age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,6,1,0,1,1,40,0.0,0.0,0.8790697,0.0,0.88338375,0,0.9999516
20,2,7,3,3,0,1,44,0.0,0.0,0.99024284,0.0,0.9666494,0,0.99999905
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.97119874,0,0.9999995
21,2,3,3,5,1,1,40,0.0,0.0,0.99046683,0.0,0.9689916,0,0.9999994
45,2,6,1,0,1,1,40,0.0,0.0,0.8694455,0.0,0.902936,0,0.9999534
24,2,6,3,0,1,0,40,0.0,0.0,0.997339,0.0,0.9773335,0,0.999998
21,0,0,3,4,1,1,10,0.0,0.0,0.99933445,0.0,0.9931799,0,1.0
60,2,0,1,5,1,1,40,1.0,1.0,0.31285018,1.0,0.19903725,1,0.015715772
33,2,1,1,3,1,1,55,1.0,1.0,0.286947,1.0,0.28128958,1,2.0173955e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24654663,1.0,0.19522923,1,5.9769314e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.9801829,0.0,0.9091834,0,0.9999962
31,2,3,1,5,1,0,27,0.0,0.0,0.768239,0.0,0.8048167,0,0.9972692
25,0,1,3,4,0,1,40,0.0,0.0,0.9782413,0.0,0.9729634,0,0.9999999
42,3,2,1,2,1,1,60,1.0,1.0,0.15933508,1.0,0.13062418,1,2.2367693e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.9616335,0.0,0.9706303,0,0.99999833
44,2,1,1,5,1,1,40,1.0,1.0,0.23033899,1.0,0.22142065,1,8.354581e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.293283,1.0,0.2525571,1,9.282387e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9852278,0.0,0.9629294,0,0.99999976
27,0,3,3,0,0,1,40,0.0,0.0,0.98875624,0.0,0.9407806,0,0.9999995
78,1,3,4,1,1,0,1,0.0,0.0,0.9971099,0.0,0.93975675,0,0.99999595
32,2,3,0,5,1,1,40,0.0,0.0,0.90330327,0.0,0.9597719,0,0.99999964
37,2,6,0,5,1,1,50,0.0,0.0,0.9206698,0.0,0.9483565,0,0.99999833
36,2,7,0,2,1,1,40,0.0,0.0,0.84363174,0.0,0.98258024,0,1.0
43,2,0,1,3,0,1,60,0.0,1.0,0.46390253,1.0,0.3440662,1,7.522805e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.8447205,0.0,0.7763777,0,0.989537
56,2,6,1,0,0,1,40,0.0,0.0,0.8771488,0.0,0.8862398,0,0.99996305
36,2,6,1,0,1,1,35,0.0,0.0,0.9495566,0.0,0.9610047,0,0.9999918
55,3,3,4,3,1,1,40,0.0,0.0,0.8018169,0.0,0.94273776,0,0.99999964
20,0,7,3,5,1,0,10,0.0,0.0,0.9993836,0.0,0.9783064,0,0.9999999
44,0,6,2,4,0,1,40,0.0,0.0,0.99434185,0.0,0.9306577,0,0.99999785
43,2,3,1,0,1,1,40,0.0,0.0,0.7094355,0.0,0.818396,0,0.98951995
24,1,6,3,1,1,0,20,0.0,0.0,0.9991246,0.0,0.97810733,0,0.99999917
20,2,7,3,5,1,0,28,0.0,0.0,0.99810475,0.0,0.97686774,0,0.99999964
53,3,6,1,0,1,1,70,0.0,0.0,0.8364172,0.0,0.71752083,0,0.9975562
59,2,7,0,2,1,1,40,0.0,0.0,0.8103629,0.0,0.92583895,0,0.99999833
26,2,6,3,0,1,1,50,0.0,0.0,0.9864306,0.0,0.97687733,0,0.99999833
30,2,3,2,5,1,0,40,0.0,0.0,0.9747695,0.0,0.9615694,0,0.9999981
31,2,4,3,5,1,1,40,1.0,0.0,0.8050733,0.0,0.6304246,0,0.9859796
24,2,1,3,3,1,0,40,0.0,0.0,0.9764661,0.0,0.97790223,0,0.9999993
36,2,1,1,5,1,1,50,1.0,1.0,0.23094946,1.0,0.18186516,1,3.52382e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9784798,0.0,0.95351106,0,0.99999726
40,2,1,1,5,1,1,40,0.0,1.0,0.24292666,1.0,0.236799,1,0.00011844908
49,2,1,3,5,1,1,40,1.0,0.0,0.5781086,0.0,0.6636214,0,0.9925241
32,0,3,1,4,1,1,45,0.0,0.0,0.6779313,0.0,0.6417563,0,0.9662614
39,2,1,1,3,1,1,50,1.0,1.0,0.21210843,1.0,0.19420785,1,6.957398e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.91115403,0.0,0.8904521,0,0.99997866
35,2,0,1,4,1,0,35,1.0,0.0,0.78853655,0.0,0.7277733,0,0.7870421
37,0,0,2,5,0,1,40,0.0,0.0,0.9736941,0.0,0.83044004,0,0.9997478
23,2,3,0,4,1,0,10,0.0,0.0,0.99731624,0.0,0.982545,0,0.99999964
28,2,3,1,3,1,1,40,0.0,0.0,0.81908286,0.0,0.8940104,0,0.9985876
41,2,1,1,5,1,1,40,0.0,1.0,0.239919,1.0,0.17872846,1,0.00010283818
60,2,3,1,0,1,1,60,1.0,0.0,0.5589825,1.0,0.4783607,0,0.75764847
37,2,3,1,0,1,1,45,0.0,0.0,0.7195141,0.0,0.7972881,0,0.9907889
24,2,3,3,0,0,1,40,0.0,0.0,0.99199283,0.0,0.9667975,0,0.9999994
46,3,3,1,3,1,1,50,0.0,1.0,0.4944232,0.0,0.5909219,0,0.8239065
36,2,0,0,4,1,0,60,0.0,0.0,0.91346574,0.0,0.9229012,0,0.99996054
32,2,1,3,2,1,0,50,0.0,0.0,0.8303026,0.0,0.86772496,0,0.9998455
19,2,3,3,3,0,0,20,0.0,0.0,0.9993433,0.0,0.98392105,0,0.99999964
18,2,6,3,4,1,0,28,0.0,0.0,0.9999319,0.0,0.98487693,0,0.99999905
47,2,0,0,2,1,0,40,0.0,0.0,0.8340503,0.0,0.81710637,0,0.9999713
51,2,1,1,0,1,1,40,0.0,1.0,0.4077633,0.0,0.5950178,1,0.026311794
60,1,3,0,1,1,0,40,0.0,0.0,0.9360299,0.0,0.967607,0,0.99999845
48,3,4,1,3,0,1,50,0.0,1.0,0.20545089,1.0,0.37942636,1,4.301425e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.94593143,0.0,0.9646402,0,0.9999951
30,2,0,1,2,1,1,40,0.0,0.0,0.57301974,0.0,0.73881096,1,0.46950227
32,2,0,1,5,1,0,40,1.0,0.0,0.51446176,1.0,0.41712528,1,0.3511586
26,2,3,0,0,1,1,40,0.0,0.0,0.9766026,0.0,0.9705816,0,0.99999964
26,2,7,3,0,1,1,50,0.0,0.0,0.9598497,0.0,0.9620713,0,0.99999976
45,2,1,0,3,1,1,60,1.0,0.0,0.63887703,1.0,0.49480063,0,0.8314924
38,3,1,1,4,1,1,10,0.0,0.0,0.79492027,0.0,0.79214895,0,0.9988133
19,2,6,3,0,1,1,25,0.0,0.0,0.9996773,0.0,0.98076576,0,0.9999987
38,2,0,1,4,1,1,40,1.0,0.0,0.51052755,1.0,0.49043226,0,0.5751846
26,0,5,3,2,0,1,50,0.0,0.0,0.6383788,1.0,0.49756712,0,0.9827528
35,2,7,3,0,0,0,30,0.0,0.0,0.9897867,0.0,0.9754044,0,0.9999988
44,2,7,1,0,1,1,55,0.0,0.0,0.5144626,0.0,0.5514541,0,0.85499436
30,2,0,3,2,1,1,40,0.0,0.0,0.93048316,0.0,0.9412482,0,0.9999993
22,2,7,3,3,1,1,20,0.0,0.0,0.99709535,0.0,0.97858554,0,0.99999964
58,0,1,2,2,1,1,40,1.0,0.0,0.8346721,0.0,0.7241569,0,0.9654551
38,0,7,0,5,1,0,38,0.0,0.0,0.91348356,0.0,0.9704693,0,0.9999963
53,3,3,1,0,1,1,45,1.0,0.0,0.6996708,0.0,0.7023183,0,0.9385898
53,0,3,1,5,1,1,60,0.0,1.0,0.30958772,0.0,0.50510985,1,0.37632757
19,2,6,3,0,1,1,45,0.0,0.0,0.99741745,0.0,0.9798941,0,0.9999989
27,2,7,1,3,1,0,25,0.0,0.0,0.9366659,0.0,0.89365256,0,0.99991083
60,0,3,3,5,0,0,40,0.0,0.0,0.85717106,0.0,0.90906566,0,0.9999789
33,3,7,1,0,1,1,50,1.0,0.0,0.7033415,0.0,0.7261114,0,0.95742244
23,2,3,3,0,1,1,40,0.0,0.0,0.989173,0.0,0.96679884,0,0.9999994
38,2,7,1,0,1,1,40,1.0,0.0,0.6709782,0.0,0.7382641,0,0.98473966
46,2,6,1,0,1,0,40,0.0,0.0,0.8622863,0.0,0.91080374,0,0.99993575
43,2,3,0,0,0,1,40,0.0,0.0,0.9682349,0.0,0.9779682,0,0.9999999
19,2,0,3,2,1,0,40,0.0,0.0,0.9939528,0.0,0.9435668,0,0.9999999
28,2,7,3,4,1,0,40,0.0,0.0,0.9908376,0.0,0.97672576,0,0.99999917
27,3,3,0,0,1,1,70,0.0,0.0,0.9365551,0.0,0.90204275,0,0.9999945
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97118515,0,0.9999995
65,2,3,0,4,1,1,25,0.0,0.0,0.97444165,0.0,0.9678609,0,0.999998
35,2,7,1,0,0,1,50,1.0,0.0,0.6951573,0.0,0.70313156,0,0.9641422
50,2,4,1,2,1,1,60,0.0,1.0,0.1356104,1.0,0.19851816,1,4.090554e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.98582405,0.0,0.9646533,0,0.9999993
41,2,3,1,0,1,1,40,1.0,0.0,0.7236372,0.0,0.8278434,0,0.99034613
25,2,3,3,0,1,1,40,0.0,0.0,0.98440635,0.0,0.96679705,0,0.9999994
63,2,6,1,3,1,1,22,0.0,0.0,0.90832895,0.0,0.93133223,0,0.99997497
31,0,7,3,4,1,1,13,0.0,0.0,0.9969002,0.0,0.95989245,0,0.9999999
34,2,7,1,0,0,1,40,0.0,0.0,0.7620643,0.0,0.8003827,0,0.99416524
35,0,3,1,4,0,1,40,0.0,0.0,0.7916699,0.0,0.7571428,0,0.9960853
48,2,6,1,0,1,1,40,0.0,0.0,0.86025167,0.0,0.9240788,0,0.9999645
38,2,7,0,5,1,1,50,0.0,0.0,0.79494506,0.0,0.9049964,0,0.9999603
28,2,7,3,4,1,0,30,0.0,0.0,0.99667215,0.0,0.976536,0,0.9999993
51,3,0,0,5,1,0,99,0.0,0.0,0.9144973,0.0,0.57246685,1,0.29953405
22,2,7,3,0,1,1,25,0.0,0.0,0.9969447,0.0,0.9784678,0,0.99999964
38,1,6,3,1,1,0,32,0.0,0.0,0.9946547,0.0,0.9764431,0,0.99999726
28,2,3,1,0,1,1,40,0.0,0.0,0.8583307,0.0,0.86242896,0,0.9988795
43,2,6,1,0,1,1,40,0.0,0.0,0.8757756,0.0,0.8990796,0,0.99995303
33,3,6,1,0,1,1,50,0.0,0.0,0.8821377,0.0,0.87134975,0,0.99997795
37,2,1,3,2,1,1,40,1.0,0.0,0.7093681,0.0,0.67684275,0,0.99976295
44,3,7,1,4,1,1,40,1.0,1.0,0.48806548,0.0,0.50338554,0,0.93740493
53,2,6,4,3,0,0,25,0.0,0.0,0.984628,0.0,0.97377735,0,0.9999963
53,0,3,1,0,0,1,40,1.0,0.0,0.6751685,0.0,0.7020353,0,0.93831116
27,2,6,3,3,0,0,20,0.0,0.0,0.99936086,0.0,0.98395854,0,0.99999905
62,2,7,0,5,1,0,40,0.0,0.0,0.8806934,0.0,0.9594353,0,0.99997354
34,2,3,1,2,1,1,60,1.0,1.0,0.4804287,0.0,0.842258,1,0.44914252
29,2,3,1,0,0,0,40,0.0,0.0,0.92232096,0.0,0.8883751,0,0.99992657
51,3,1,1,5,1,0,40,1.0,1.0,0.23850167,1.0,0.34065485,1,0.10810039
19,2,7,3,2,1,1,10,0.0,0.0,0.99872094,0.0,0.9863629,0,1.0
38,0,2,1,2,1,1,40,1.0,1.0,0.23280913,1.0,0.10637975,1,0.000490489
27,2,7,3,5,1,0,40,0.0,0.0,0.9773157,0.0,0.9786136,0,0.9999993
35,2,7,1,0,1,1,40,0.0,0.0,0.6880957,0.0,0.8131406,0,0.9944899
40,1,6,0,1,1,0,5,0.0,0.0,0.9938504,0.0,0.98224896,0,0.9999982
37,2,1,3,0,1,1,90,1.0,0.0,0.7734748,0.0,0.68922424,0,0.98386914
36,2,7,1,3,1,1,50,1.0,1.0,0.4382314,0.0,0.5543585,0,0.76200426
63,3,6,1,0,1,1,40,0.0,0.0,0.8996671,0.0,0.86743146,0,0.9999473
51,3,3,0,3,1,1,40,0.0,0.0,0.8989837,0.0,0.9217961,0,0.99998593
40,2,7,1,4,1,1,40,0.0,0.0,0.53977746,0.0,0.6302124,0,0.90541536
43,2,3,0,3,1,1,20,0.0,0.0,0.97314143,0.0,0.96702456,0,0.9999994
28,2,3,1,0,1,1,40,0.0,0.0,0.8583307,0.0,0.86242896,0,0.9988795
23,2,7,3,3,1,1,30,0.0,0.0,0.994217,0.0,0.973449,0,0.99999964
37,2,1,1,0,1,1,40,1.0,1.0,0.48841918,0.0,0.7485454,0,0.80975616
18,2,3,3,4,1,1,20,0.0,0.0,0.99943227,0.0,0.9839985,0,0.99999964
35,2,3,0,5,1,0,40,0.0,0.0,0.91805136,0.0,0.9463691,0,0.99999845
51,0,1,1,2,1,1,26,0.0,0.0,0.51447266,1.0,0.3708536,1,0.061310604
40,2,1,1,3,1,1,50,1.0,1.0,0.20814198,1.0,0.18527842,1,5.087908e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.96713066,0.0,0.96642363,0,0.9999994
44,2,3,1,5,1,1,60,1.0,1.0,0.40788013,1.0,0.32140815,1,0.40580854
25,0,7,3,5,0,0,35,0.0,0.0,0.99274284,0.0,0.96800137,0,0.99999976
19,2,6,3,4,1,1,30,0.0,0.0,0.9995488,0.0,0.9807136,0,0.9999987
70,1,3,1,1,1,1,14,0.0,0.0,0.863814,0.0,0.86430275,0,0.9969247
41,2,1,0,2,0,1,40,0.0,0.0,0.7814095,0.0,0.62116945,0,0.9985958
20,1,3,3,1,1,1,40,0.0,0.0,0.99510986,0.0,0.97379696,0,1.0
34,2,7,3,4,1,0,40,0.0,0.0,0.9843052,0.0,0.9827783,0,0.9999982
51,0,2,1,2,1,1,52,1.0,1.0,0.18543595,1.0,0.16314715,1,1.5587777e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.8950469,0.0,0.9331228,0,0.9998568
34,3,6,1,0,1,1,40,0.0,0.0,0.9340202,0.0,0.9172588,0,0.99999523
53,2,1,1,5,1,1,40,1.0,1.0,0.21117145,1.0,0.29257995,1,4.2184813e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9824648,0.0,0.983012,0,0.9999993
48,2,4,1,5,1,1,40,1.0,1.0,0.13820833,1.0,0.102482796,1,7.718453e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99681604,0.0,0.97170645,0,0.99999666
43,2,3,1,5,1,1,40,0.0,0.0,0.50993896,1.0,0.499295,0,0.86440325
20,2,3,3,0,1,1,40,0.0,0.0,0.9950601,0.0,0.9668187,0,0.9999994
21,2,7,3,0,1,1,70,0.0,0.0,0.97550523,0.0,0.9585064,0,0.99999964
37,3,3,1,3,1,1,45,0.0,0.0,0.58975506,1.0,0.48253024,0,0.91864944
33,2,7,1,4,1,1,40,0.0,0.0,0.6940291,0.0,0.8129904,0,0.9953511
31,2,7,0,0,1,1,40,0.0,0.0,0.9482168,0.0,0.9745265,0,0.9999999
33,2,7,2,4,1,0,50,0.0,0.0,0.9682854,0.0,0.96653587,0,0.9999938
62,0,3,4,5,1,0,40,0.0,0.0,0.8008467,0.0,0.93390155,0,0.9999894
44,0,1,1,5,1,1,46,1.0,1.0,0.18191266,1.0,0.23020011,1,0.011395266
48,1,6,2,1,1,1,40,0.0,0.0,0.991668,0.0,0.97470814,0,0.9999962
43,2,1,0,4,1,1,40,0.0,0.0,0.81722975,0.0,0.8798167,0,0.9999727
48,3,7,0,0,1,1,40,0.0,0.0,0.9393764,0.0,0.9421257,0,0.9999994
55,0,4,3,2,1,0,45,0.0,0.0,0.6680156,0.0,0.84373236,0,0.9995751
44,2,3,3,0,0,0,45,0.0,0.0,0.95419663,0.0,0.96693295,0,0.99999213
41,2,0,0,3,1,1,40,0.0,0.0,0.8585966,0.0,0.9230281,0,0.99998486
34,2,1,1,2,1,1,40,1.0,1.0,0.3258404,1.0,0.2985252,1,0.00027325857
24,2,7,3,5,1,0,40,0.0,0.0,0.9852278,0.0,0.9629294,0,0.99999976
39,2,0,1,0,1,1,40,0.0,0.0,0.50237596,0.0,0.574108,0,0.8844822
42,2,0,0,5,1,0,40,0.0,0.0,0.85695946,0.0,0.95546514,0,0.9999894
30,2,1,1,3,1,1,40,1.0,1.0,0.46237493,1.0,0.29026157,1,0.0009401593
39,2,1,1,0,1,0,40,1.0,0.0,0.52718675,0.0,0.5825775,0,0.7700412
50,3,7,1,0,1,1,48,0.0,0.0,0.62402666,0.0,0.7023341,0,0.9385657
43,2,3,3,4,0,0,40,0.0,0.0,0.9771303,0.0,0.9616071,0,0.99999523
53,0,7,3,2,1,0,40,0.0,0.0,0.87555116,0.0,0.9251828,0,0.9999975
20,2,3,3,3,1,0,8,0.0,0.0,0.99963975,0.0,0.9839137,0,0.99999964
23,2,6,3,5,1,1,40,0.0,0.0,0.9943066,0.0,0.97806853,0,0.9999981
74,2,3,1,4,1,1,15,0.0,0.0,0.9158739,0.0,0.77250475,0,0.99820876
22,2,7,3,5,1,1,35,0.0,0.0,0.9923281,0.0,0.9783254,0,0.99999976
63,1,3,1,1,1,1,25,0.0,0.0,0.80555457,0.0,0.80283827,0,0.9758601
41,2,3,3,3,1,1,50,0.0,0.0,0.8375932,0.0,0.95031655,0,0.99998796
26,2,3,1,2,1,1,40,0.0,0.0,0.71973747,0.0,0.9541527,0,0.99987316
32,0,7,1,4,1,1,99,0.0,0.0,0.63834935,0.0,0.5842953,1,0.0037288424
29,2,2,3,2,1,1,40,0.0,0.0,0.70249856,1.0,0.46916026,0,0.93719506
44,2,1,1,5,0,1,40,0.0,1.0,0.27862865,1.0,0.22142065,1,8.354581e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.93257886,0.0,0.94497156,0,0.9999995
32,2,6,1,4,1,0,60,0.0,0.0,0.7921122,0.0,0.9159773,0,0.9999157
40,0,3,1,5,1,1,40,0.0,1.0,0.42547858,0.0,0.54518414,0,0.8808798
22,2,3,0,4,1,0,30,0.0,0.0,0.9947579,0.0,0.984116,0,0.9999995
22,2,6,3,3,1,0,40,0.0,0.0,0.99864256,0.0,0.97644967,0,0.99999726
48,2,3,1,0,1,1,46,0.0,0.0,0.6350918,0.0,0.60605097,0,0.9020842
40,2,3,2,5,1,0,37,0.0,0.0,0.9577657,0.0,0.9563898,0,0.9999951
31,2,3,1,4,1,1,40,0.0,0.0,0.82678866,0.0,0.8809208,0,0.9987863
27,2,7,1,5,1,1,40,0.0,0.0,0.69337213,0.0,0.8596111,0,0.9874657
59,2,1,1,5,1,1,50,0.0,1.0,0.16192651,1.0,0.15472049,1,2.1150188e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6941749,0.0,0.81454974,0,0.95954466
64,2,7,0,5,1,0,40,0.0,0.0,0.8797683,0.0,0.963719,0,0.9999714
21,2,6,1,0,1,1,50,0.0,0.0,0.9280557,0.0,0.9460005,0,0.99999297
24,0,7,3,4,1,1,50,1.0,0.0,0.9746745,0.0,0.966862,0,0.99999976
20,2,7,3,4,1,0,24,0.0,0.0,0.99936837,0.0,0.97672385,0,0.99999917
31,0,7,3,5,0,0,25,0.0,0.0,0.99101186,0.0,0.95898837,0,0.9999987
27,2,3,3,0,1,1,60,0.0,0.0,0.9686053,0.0,0.935567,0,0.99999905
37,2,7,1,0,1,1,50,0.0,0.0,0.5722121,0.0,0.55780673,0,0.91916585
35,2,3,0,4,1,0,40,0.0,0.0,0.975894,0.0,0.9698135,0,0.9999993
25,3,3,2,0,1,1,35,0.0,0.0,0.9961066,0.0,0.94548404,0,0.99999964
35,2,3,1,0,1,1,40,0.0,0.0,0.7690589,0.0,0.83052754,0,0.99729127
26,2,1,3,5,0,1,50,0.0,0.0,0.9063394,0.0,0.91840667,0,0.99770194
41,2,1,1,3,1,1,40,1.0,1.0,0.2590176,1.0,0.20402354,1,1.9624638e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.46381575,0.0,0.50522363,0,0.7984001
42,2,1,2,4,0,1,50,0.0,0.0,0.88727003,0.0,0.53073204,0,0.6982758
46,2,5,1,2,1,1,45,1.0,1.0,0.059253037,1.0,0.18928331,1,4.936697e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.09986949,1.0,0.109998584,1,1.4125905e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.39356637,1.0,0.43448752,1,0.141432
71,3,3,1,0,0,1,35,0.0,0.0,0.9069357,0.0,0.83204067,0,0.9604738
25,0,1,3,2,1,0,35,0.0,0.0,0.9799594,0.0,0.9210516,0,0.9999925
48,3,7,1,3,1,1,70,1.0,1.0,0.3932144,0.0,0.5722608,1,0.35649428
35,2,6,4,4,1,0,80,0.0,0.0,0.9644343,0.0,0.9646421,0,0.9999927
42,2,7,0,4,1,0,32,0.0,0.0,0.9676367,0.0,0.9781025,0,0.99999857
37,2,3,4,0,1,0,20,0.0,0.0,0.97854,0.0,0.9754044,0,0.9999988
23,2,1,3,2,1,1,40,0.0,0.0,0.92508096,0.0,0.89448583,0,0.99998665
24,2,7,1,0,1,1,40,0.0,0.0,0.87090933,0.0,0.85243416,0,0.9981675
40,2,0,1,5,1,1,55,1.0,1.0,0.323027,1.0,0.2594567,1,0.002054077
62,1,3,1,1,0,1,24,0.0,0.0,0.92191756,0.0,0.79747593,0,0.97583973
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9703543,0,0.9999993
57,3,4,1,3,1,1,65,1.0,1.0,0.14581567,1.0,0.3014164,1,1.637274e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.96687055,0.0,0.9119793,0,0.9999987
56,3,6,1,0,1,1,40,0.0,0.0,0.8998757,0.0,0.86589754,0,0.9999324
48,2,3,1,5,1,1,60,0.0,1.0,0.39026874,1.0,0.32728845,1,0.10921142
27,2,5,1,2,1,0,50,1.0,1.0,0.08353424,1.0,0.33365893,1,0.000102219106
66,3,3,1,0,1,1,40,0.0,0.0,0.7157085,0.0,0.74649817,0,0.9465
19,1,3,3,1,1,0,28,0.0,0.0,0.99747133,0.0,0.9797371,0,0.9999999
33,2,3,0,3,1,0,40,0.0,0.0,0.9673289,0.0,0.97295815,0,0.9999995
58,2,3,1,0,1,1,40,0.0,0.0,0.61643875,0.0,0.535041,0,0.8846118
32,2,0,3,5,1,0,23,0.0,0.0,0.982276,0.0,0.9695254,0,0.99999857
47,2,0,3,4,1,0,55,0.0,0.0,0.86632144,0.0,0.90312093,0,0.99992883
37,3,3,3,0,1,1,35,0.0,0.0,0.9734277,0.0,0.9604097,0,0.99999976
30,2,1,3,2,1,0,37,0.0,0.0,0.94101554,0.0,0.9391462,0,0.99998844
41,2,7,0,3,1,0,48,0.0,0.0,0.9001804,0.0,0.9782318,0,0.99999523
28,2,6,1,0,1,1,60,1.0,0.0,0.83237493,0.0,0.8626113,0,0.99996233
60,1,7,0,1,1,0,40,1.0,0.0,0.869558,0.0,0.93005633,0,0.9999964
18,1,6,3,1,1,1,40,0.0,0.0,0.9993881,0.0,0.9748024,0,0.99999976
60,2,1,0,5,1,0,40,1.0,0.0,0.773258,0.0,0.7611874,0,0.9977914
50,2,7,1,3,1,1,40,1.0,1.0,0.44739228,1.0,0.38361686,0,0.6982875
47,2,3,1,4,1,1,40,0.0,0.0,0.65989566,0.0,0.6809759,0,0.8661757
27,0,3,3,0,1,1,40,0.0,0.0,0.9867381,0.0,0.9407806,0,0.9999995
51,3,0,3,3,1,0,25,0.0,0.0,0.96301705,0.0,0.96096706,0,0.99999344
69,2,1,4,5,1,0,15,0.0,0.0,0.87456954,0.0,0.8807757,0,0.9999299
20,1,7,3,1,1,1,25,0.0,0.0,0.9971033,0.0,0.98207974,0,1.0
26,2,3,3,4,1,1,44,0.0,0.0,0.975164,0.0,0.96556777,0,0.99999917
33,2,3,3,4,1,1,40,0.0,0.0,0.9651329,0.0,0.9783243,0,0.9999993
33,2,6,1,0,1,1,40,0.0,0.0,0.9123162,0.0,0.9006438,0,0.99997985
27,2,1,3,2,1,0,40,0.0,0.0,0.9309991,0.0,0.91951156,0,0.99998057
38,2,3,1,5,1,0,60,0.0,1.0,0.47070688,1.0,0.36395955,1,0.40496337
31,2,1,3,5,1,0,50,1.0,0.0,0.86867,0.0,0.7980363,0,0.99892706
26,2,3,3,5,1,0,40,0.0,0.0,0.9821351,0.0,0.9727197,0,0.9999995
20,1,7,3,1,1,1,40,0.0,0.0,0.9922622,0.0,0.96823776,0,1.0
20,2,7,3,0,1,1,40,0.0,0.0,0.99371827,0.0,0.9702194,0,0.99999976
76,1,7,1,1,1,1,8,0.0,0.0,0.8317845,0.0,0.8266154,0,0.9940089
48,2,4,1,5,1,1,40,0.0,1.0,0.13820833,1.0,0.102482796,1,7.718453e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8665509,0.0,0.88473606,0,0.9995409
21,2,3,3,0,0,1,32,0.0,0.0,0.99771434,0.0,0.9787243,0,0.9999995
19,2,7,3,3,1,1,25,0.0,0.0,0.9985963,0.0,0.98398906,0,0.99999964
23,1,3,3,1,1,1,40,0.0,0.0,0.9907911,0.0,0.9738566,0,1.0
48,2,3,3,0,0,1,40,0.0,0.0,0.93005276,0.0,0.96848357,0,0.99999905
48,3,1,1,0,1,1,70,1.0,1.0,0.3708405,0.0,0.5707841,1,0.08599703
50,0,1,0,4,1,1,40,1.0,0.0,0.74578524,0.0,0.90501237,0,0.9999943
44,3,4,0,5,0,0,40,0.0,0.0,0.748424,0.0,0.86006004,0,0.9994252
22,2,6,3,0,1,1,65,0.0,0.0,0.9901922,0.0,0.9783252,0,0.99999845
40,2,4,1,5,1,1,50,1.0,1.0,0.11100948,1.0,0.1416812,1,1.3197161e-05
38,3,1,1,0,1,1,99,0.0,0.0,0.5717069,1.0,0.38511616,1,0.002147418
36,0,7,3,5,1,0,40,0.0,0.0,0.95807576,0.0,0.9579322,0,0.9999958
42,2,4,1,2,1,1,60,0.0,1.0,0.1394301,1.0,0.18991113,1,4.3963264e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9279429,0.0,0.90064365,0,0.99997985
46,3,4,1,5,1,1,45,1.0,1.0,0.15041912,1.0,0.22012919,1,9.111813e-05
31,3,5,1,2,1,1,60,1.0,1.0,0.08237201,1.0,0.08964598,1,3.5122688e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9857308,0.0,0.96040034,0,0.999995
23,2,1,3,2,1,1,60,0.0,0.0,0.85311514,0.0,0.9141486,0,0.9998547
47,0,3,1,0,1,1,40,0.0,0.0,0.6689249,0.0,0.7374246,0,0.95346326
26,2,1,3,5,1,0,50,0.0,0.0,0.92071617,0.0,0.94391406,0,0.99985385
30,2,1,1,2,1,0,50,1.0,1.0,0.3986444,1.0,0.36679775,1,0.001080538
29,0,3,3,0,0,1,45,0.0,0.0,0.9791696,0.0,0.9392029,0,0.9999994
49,2,3,1,5,1,0,30,0.0,0.0,0.6306504,0.0,0.77840734,0,0.9159339
35,2,3,1,0,1,1,40,0.0,0.0,0.7690589,0.0,0.83052754,0,0.99729127
55,2,3,0,0,0,1,48,1.0,0.0,0.94607127,0.0,0.95375496,0,0.99998784
25,2,3,1,5,1,1,45,0.0,0.0,0.7347125,0.0,0.7870027,0,0.9811545
32,2,3,3,0,1,1,40,0.0,0.0,0.9607125,0.0,0.96679646,0,0.9999994
