age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,1,3,5,1,0,40,0.0,0.0,0.8480383,0.0,0.72767305,0,0.81465256
33,2,3,1,0,1,1,40,1.0,0.0,0.7862369,0.0,0.72767305,0,0.81465256
43,2,3,2,0,1,0,44,0.0,0.0,0.97455424,0.0,0.72767305,0,0.81465256
47,3,1,1,3,1,1,60,1.0,1.0,0.23363799,0.0,0.72767305,0,0.81465256
26,2,3,1,3,1,1,55,0.0,0.0,0.75254226,0.0,0.72767305,0,0.81465256
31,3,1,0,5,1,1,60,1.0,0.0,0.6484803,0.0,0.89110917,0,0.9997731
47,2,1,1,4,1,1,48,0.0,1.0,0.21112484,0.0,0.72767305,0,0.81465256
36,0,7,0,5,1,0,39,0.0,0.0,0.91986185,0.0,0.89110917,0,0.9997731
25,0,1,3,4,0,0,40,0.0,0.0,0.9905763,0.0,0.72767305,0,0.81465256
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.72767305,0,0.81465256
49,2,1,1,5,1,1,50,1.0,1.0,0.18167913,0.0,0.72767305,0,0.81465256
19,2,6,1,0,1,1,99,0.0,0.0,0.8914304,0.0,0.72767305,0,0.81465256
33,2,3,1,0,1,1,40,1.0,0.0,0.7862369,0.0,0.72767305,0,0.81465256
29,2,6,3,4,0,0,40,0.0,0.0,0.9974412,0.0,0.72767305,0,0.81465256
55,1,1,1,1,1,1,40,0.0,1.0,0.47173136,0.0,0.72767305,0,0.81465256
32,2,7,1,3,1,1,50,0.0,0.0,0.5202681,0.0,0.72767305,0,0.81465256
37,2,3,1,5,1,0,40,1.0,0.0,0.55968,0.0,0.72767305,0,0.81465256
28,2,4,1,2,1,1,38,1.0,1.0,0.337947,0.0,0.72767305,0,0.81465256
35,3,1,2,2,1,0,50,0.0,0.0,0.88052124,0.0,0.72767305,0,0.81465256
72,2,7,1,2,1,1,20,0.0,0.0,0.5705731,0.0,0.72767305,0,0.81465256
26,2,7,1,5,1,1,60,0.0,0.0,0.5839141,0.0,0.72767305,0,0.81465256
50,2,0,1,5,0,0,40,1.0,1.0,0.47532994,0.0,0.72767305,0,0.81465256
52,2,1,1,0,1,1,50,1.0,1.0,0.31019187,0.0,0.72767305,0,0.81465256
73,2,3,4,3,1,0,15,0.0,0.0,0.9751063,0.0,0.89110917,0,0.9997731
58,0,1,1,2,1,0,20,1.0,1.0,0.43704194,0.0,0.72767305,0,0.81465256
36,2,1,1,0,1,1,48,1.0,1.0,0.38636732,0.0,0.72767305,0,0.81465256
38,2,6,0,0,1,0,60,0.0,0.0,0.97336864,0.0,0.89110917,0,0.9997731
22,2,3,3,4,1,0,24,0.0,0.0,0.9983839,0.0,0.72767305,0,0.81465256
34,1,6,2,1,0,0,53,0.0,0.0,0.99349517,0.0,0.72767305,0,0.81465256
59,3,1,1,2,1,1,43,1.0,1.0,0.27989018,0.0,0.72767305,0,0.81465256
20,2,7,3,4,1,0,12,0.0,0.0,0.99971306,0.0,0.72767305,0,0.81465256
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.72767305,0,0.81465256
27,2,6,1,0,1,1,45,0.0,0.0,0.87393516,0.0,0.72767305,0,0.81465256
25,2,3,3,5,1,0,40,0.0,0.0,0.98463523,0.0,0.72767305,0,0.81465256
23,2,6,1,0,1,1,40,0.0,0.0,0.96545666,0.0,0.72767305,0,0.81465256
41,0,4,0,2,1,0,55,0.0,0.0,0.7290442,0.0,0.89110917,0,0.9997731
57,1,1,1,1,1,1,80,1.0,1.0,0.30091906,0.0,0.72767305,0,0.81465256
20,2,7,3,0,1,1,40,0.0,0.0,0.99371165,0.0,0.72767305,0,0.81465256
21,2,7,3,4,0,1,40,0.0,0.0,0.99494094,0.0,0.72767305,0,0.81465256
23,2,3,3,3,0,1,40,0.0,0.0,0.9933025,0.0,0.72767305,0,0.81465256
52,2,3,0,0,1,0,40,0.0,0.0,0.9525524,0.0,0.89110917,0,0.9997731
28,2,1,3,3,1,1,50,0.0,0.0,0.79710484,0.0,0.72767305,0,0.81465256
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.72767305,0,0.81465256
44,1,7,0,1,1,0,10,0.0,0.0,0.9626256,0.0,0.89110917,0,0.9997731
29,2,7,1,0,1,1,40,1.0,0.0,0.78788483,0.0,0.72767305,0,0.81465256
42,0,1,1,2,1,1,40,1.0,1.0,0.34978575,0.0,0.72767305,0,0.81465256
32,2,7,3,5,1,0,60,0.0,0.0,0.90942615,0.0,0.72767305,0,0.81465256
58,1,3,1,1,0,1,30,0.0,0.0,0.91224277,0.0,0.72767305,0,0.81465256
44,2,3,1,0,1,1,80,0.0,0.0,0.6385341,0.0,0.72767305,0,0.81465256
19,2,3,3,0,1,0,40,0.0,0.0,0.99787515,0.0,0.72767305,0,0.81465256
51,2,1,1,0,1,1,40,1.0,1.0,0.40784305,0.0,0.72767305,0,0.81465256
26,2,7,3,5,1,0,40,0.0,0.0,0.98002577,0.0,0.72767305,0,0.81465256
33,2,7,1,0,0,1,40,0.0,0.0,0.77698946,0.0,0.72767305,0,0.81465256
22,2,7,3,3,1,0,17,0.0,0.0,0.9992316,0.0,0.72767305,0,0.81465256
35,1,0,1,1,1,0,40,1.0,1.0,0.4959811,0.0,0.72767305,0,0.81465256
40,2,3,2,5,1,0,45,0.0,0.0,0.9118627,0.0,0.72767305,0,0.81465256
48,2,0,1,0,1,1,45,0.0,1.0,0.41744792,0.0,0.72767305,0,0.81465256
20,2,3,3,0,1,1,45,0.0,0.0,0.9930289,0.0,0.72767305,0,0.81465256
45,0,0,1,4,1,1,60,1.0,1.0,0.3531291,0.0,0.72767305,0,0.81465256
39,2,3,2,4,1,0,40,0.0,0.0,0.98080033,0.0,0.72767305,0,0.81465256
20,2,7,3,5,1,0,25,0.0,0.0,0.99824655,0.0,0.72767305,0,0.81465256
19,2,7,3,5,1,0,30,0.0,0.0,0.998592,0.0,0.72767305,0,0.81465256
24,2,1,3,5,1,0,40,0.0,0.0,0.9639261,0.0,0.72767305,0,0.81465256
45,2,7,0,4,0,0,40,0.0,0.0,0.97557783,0.0,0.89110917,0,0.9997731
32,1,7,0,1,1,1,40,0.0,0.0,0.8380358,0.0,0.89110917,0,0.9997731
42,2,1,1,2,1,1,90,0.0,1.0,0.23431253,0.0,0.72767305,0,0.81465256
46,2,1,1,5,1,1,50,1.0,1.0,0.18907791,0.0,0.72767305,0,0.81465256
20,2,7,3,2,1,0,48,0.0,0.0,0.98853606,0.0,0.72767305,0,0.81465256
43,3,7,1,3,1,1,50,1.0,1.0,0.4099208,0.0,0.72767305,0,0.81465256
29,2,6,3,0,1,1,48,0.0,0.0,0.9822603,0.0,0.72767305,0,0.81465256
37,2,4,3,5,0,0,40,1.0,0.0,0.90734255,0.0,0.72767305,0,0.81465256
23,2,3,3,5,0,0,40,0.0,0.0,0.99063206,0.0,0.72767305,0,0.81465256
77,1,6,1,1,1,1,20,0.0,0.0,0.94175243,0.0,0.72767305,0,0.81465256
43,2,6,1,0,0,0,72,0.0,0.0,0.8595648,0.0,0.72767305,0,0.81465256
27,0,3,0,4,1,1,40,0.0,0.0,0.9582983,0.0,0.89110917,0,0.9997731
26,2,6,3,0,1,1,48,0.0,0.0,0.98745114,0.0,0.72767305,0,0.81465256
28,2,0,1,3,1,1,40,0.0,0.0,0.7429383,0.0,0.72767305,0,0.81465256
37,3,3,1,0,1,1,47,0.0,0.0,0.75968385,0.0,0.72767305,0,0.81465256
25,2,1,3,5,1,1,40,0.0,0.0,0.9207914,0.0,0.72767305,0,0.81465256
61,0,7,1,2,1,1,40,0.0,0.0,0.521516,0.0,0.72767305,0,0.81465256
20,2,3,3,4,1,0,20,0.0,0.0,0.9992103,0.0,0.72767305,0,0.81465256
54,1,3,0,1,1,0,30,0.0,0.0,0.95252365,0.0,0.89110917,0,0.9997731
59,0,3,3,5,1,1,40,0.0,0.0,0.7248516,0.0,0.72767305,0,0.81465256
18,2,3,3,0,1,1,25,0.0,0.0,0.9992707,0.0,0.72767305,0,0.81465256
49,3,2,1,2,1,1,60,0.0,1.0,0.16741621,0.0,0.72767305,0,0.81465256
33,2,3,2,3,1,0,35,0.0,0.0,0.9926954,0.0,0.72767305,0,0.81465256
33,0,3,0,5,1,1,40,0.0,0.0,0.8592678,0.0,0.89110917,0,0.9997731
38,2,3,1,3,1,1,50,0.0,0.0,0.5475681,0.0,0.72767305,0,0.81465256
18,2,7,3,4,1,0,20,0.0,0.0,0.9997858,0.0,0.72767305,0,0.81465256
37,2,3,3,0,1,1,40,0.0,0.0,0.93592244,0.0,0.72767305,0,0.81465256
56,0,7,1,5,1,1,40,1.0,1.0,0.40603667,0.0,0.72767305,0,0.81465256
20,2,3,3,4,1,1,40,0.0,0.0,0.99502015,0.0,0.72767305,0,0.81465256
34,2,7,1,4,1,1,40,1.0,0.0,0.6723993,0.0,0.72767305,0,0.81465256
36,2,3,1,4,1,1,45,1.0,0.0,0.66235405,0.0,0.72767305,0,0.81465256
47,2,0,1,2,0,0,40,1.0,1.0,0.3648237,0.0,0.72767305,0,0.81465256
35,2,1,3,3,1,1,50,0.0,0.0,0.66456723,0.0,0.72767305,0,0.81465256
35,2,1,1,3,1,1,45,0.0,1.0,0.27406156,0.0,0.72767305,0,0.81465256
23,2,1,3,5,1,0,45,0.0,0.0,0.9542914,0.0,0.72767305,0,0.81465256
30,2,0,1,2,1,0,36,1.0,0.0,0.59814847,0.0,0.72767305,0,0.81465256
24,2,7,3,5,1,0,40,0.0,0.0,0.9852415,0.0,0.72767305,0,0.81465256
20,2,7,3,2,1,1,20,0.0,0.0,0.9959543,0.0,0.72767305,0,0.81465256
53,2,3,1,0,1,1,40,0.0,0.0,0.64141214,0.0,0.72767305,0,0.81465256
33,2,3,3,0,1,1,40,0.0,0.0,0.95633554,0.0,0.72767305,0,0.81465256
39,2,7,0,4,1,0,40,0.0,0.0,0.9512049,0.0,0.89110917,0,0.9997731
49,2,7,1,5,1,1,40,1.0,1.0,0.36816645,0.0,0.72767305,0,0.81465256
55,2,6,1,5,1,1,75,0.0,0.0,0.6220958,0.0,0.72767305,0,0.81465256
43,2,3,1,0,1,1,40,1.0,0.0,0.70952165,0.0,0.72767305,0,0.81465256
55,2,3,1,5,1,1,40,1.0,1.0,0.46753198,0.0,0.72767305,0,0.81465256
17,0,6,3,5,0,0,40,0.0,0.0,0.9999942,0.0,0.72767305,0,0.81465256
35,2,7,0,0,0,1,40,0.0,0.0,0.9600874,0.0,0.89110917,0,0.9997731
25,2,7,1,4,1,0,60,0.0,0.0,0.7430707,0.0,0.72767305,0,0.81465256
61,1,1,0,1,1,0,40,0.0,0.0,0.87460864,0.0,0.89110917,0,0.9997731
31,2,3,1,0,1,1,40,0.0,0.0,0.8111691,0.0,0.72767305,0,0.81465256
74,0,6,4,0,1,0,20,0.0,0.0,0.9916353,0.0,0.89110917,0,0.9997731
44,2,7,1,3,1,1,45,1.0,1.0,0.40824056,0.0,0.72767305,0,0.81465256
32,3,1,1,2,1,0,8,1.0,0.0,0.6523776,0.0,0.72767305,0,0.81465256
25,2,1,3,5,1,0,40,0.0,0.0,0.9577711,0.0,0.72767305,0,0.81465256
51,2,2,1,2,0,1,99,0.0,0.0,0.5068402,0.0,0.72767305,0,0.81465256
19,2,7,3,3,1,0,30,0.0,0.0,0.99939376,0.0,0.72767305,0,0.81465256
51,0,3,1,4,1,1,40,1.0,0.0,0.5814789,0.0,0.72767305,0,0.81465256
55,2,0,1,0,1,1,40,1.0,1.0,0.42894286,0.0,0.72767305,0,0.81465256
45,2,3,1,0,1,1,48,1.0,0.0,0.65664995,0.0,0.72767305,0,0.81465256
36,2,0,0,5,0,0,40,0.0,0.0,0.91412854,0.0,0.89110917,0,0.9997731
25,2,3,3,3,0,1,40,0.0,0.0,0.99069244,0.0,0.72767305,0,0.81465256
61,2,3,0,5,1,0,40,0.0,0.0,0.8924837,0.0,0.89110917,0,0.9997731
24,0,7,3,4,1,0,40,0.0,0.0,0.9939304,0.0,0.72767305,0,0.81465256
29,3,1,1,5,1,1,70,0.0,1.0,0.29303336,0.0,0.72767305,0,0.81465256
49,0,3,4,5,1,0,20,0.0,0.0,0.84215283,0.0,0.89110917,0,0.9997731
22,1,7,2,1,1,1,25,0.0,0.0,0.99496466,0.0,0.72767305,0,0.81465256
23,2,7,3,4,1,0,37,0.0,0.0,0.99769497,0.0,0.72767305,0,0.81465256
44,3,3,1,3,1,0,40,1.0,0.0,0.64361537,0.0,0.72767305,0,0.81465256
26,2,3,3,4,1,0,35,0.0,0.0,0.99536353,0.0,0.72767305,0,0.81465256
39,2,7,1,5,1,1,40,1.0,1.0,0.41592288,0.0,0.72767305,0,0.81465256
29,0,4,1,2,1,0,45,1.0,1.0,0.46270692,0.0,0.72767305,0,0.81465256
24,2,1,3,5,1,1,40,0.0,0.0,0.93110114,0.0,0.72767305,0,0.81465256
38,2,3,2,3,1,0,10,0.0,0.0,0.99535,0.0,0.72767305,0,0.81465256
37,2,3,0,0,1,1,40,0.0,0.0,0.95356303,0.0,0.89110917,0,0.9997731
58,2,6,0,0,0,1,50,0.0,0.0,0.976566,0.0,0.89110917,0,0.9997731
58,2,6,1,3,1,1,40,0.0,0.0,0.7695724,0.0,0.72767305,0,0.81465256
34,1,7,1,1,1,0,20,1.0,0.0,0.7620906,0.0,0.72767305,0,0.81465256
36,1,3,1,1,0,1,40,0.0,0.0,0.8693241,0.0,0.72767305,0,0.81465256
36,2,7,3,4,1,1,40,0.0,0.0,0.9626756,0.0,0.72767305,0,0.81465256
66,1,7,0,1,1,0,35,0.0,0.0,0.91707706,0.0,0.89110917,0,0.9997731
29,0,3,2,4,1,0,40,0.0,0.0,0.9854836,0.0,0.72767305,0,0.81465256
61,2,5,1,2,1,1,20,1.0,1.0,0.099126995,0.0,0.72767305,0,0.81465256
21,2,7,3,5,1,0,40,0.0,0.0,0.9922506,0.0,0.72767305,0,0.81465256
34,2,1,1,2,1,1,50,1.0,1.0,0.28188407,0.0,0.72767305,0,0.81465256
34,2,0,0,0,1,1,40,0.0,0.0,0.932986,0.0,0.89110917,0,0.9997731
48,2,0,0,4,1,0,40,0.0,0.0,0.94833094,0.0,0.89110917,0,0.9997731
44,2,1,3,4,1,1,40,1.0,0.0,0.7387109,0.0,0.72767305,0,0.81465256
52,0,7,1,5,1,1,40,0.0,1.0,0.41137433,0.0,0.72767305,0,0.81465256
19,2,6,3,0,1,1,36,0.0,0.0,0.9994181,0.0,0.72767305,0,0.81465256
53,2,2,0,5,1,0,55,1.0,1.0,0.446406,0.0,0.89110917,0,0.9997731
55,0,7,1,5,0,0,35,0.0,0.0,0.6524773,0.0,0.72767305,0,0.81465256
19,2,7,3,0,1,1,25,0.0,0.0,0.9987868,0.0,0.72767305,0,0.81465256
61,2,7,1,2,1,1,42,0.0,1.0,0.34553373,0.0,0.72767305,0,0.81465256
54,2,7,0,5,1,0,40,0.0,0.0,0.88843584,0.0,0.89110917,0,0.9997731
27,0,1,3,2,1,0,40,0.0,0.0,0.95360905,0.0,0.72767305,0,0.81465256
31,3,7,3,5,1,1,65,1.0,0.0,0.8974012,0.0,0.72767305,0,0.81465256
20,2,7,3,4,1,1,15,0.0,0.0,0.9991715,0.0,0.72767305,0,0.81465256
37,2,3,3,0,0,1,50,0.0,0.0,0.9562935,0.0,0.72767305,0,0.81465256
40,0,1,1,2,1,1,40,1.0,1.0,0.3533706,0.0,0.72767305,0,0.81465256
43,2,7,0,0,1,1,35,0.0,0.0,0.95732725,0.0,0.89110917,0,0.9997731
61,0,7,1,5,1,1,40,1.0,1.0,0.42258823,0.0,0.72767305,0,0.81465256
44,0,1,1,4,0,0,40,1.0,0.0,0.5597391,0.0,0.72767305,0,0.81465256
31,2,6,3,0,1,1,45,0.0,0.0,0.97931606,0.0,0.72767305,0,0.81465256
42,2,3,0,4,0,1,35,0.0,0.0,0.9821911,0.0,0.89110917,0,0.9997731
30,2,3,1,0,1,1,35,0.0,0.0,0.9007644,0.0,0.72767305,0,0.81465256
23,2,1,3,3,1,0,40,0.0,0.0,0.98089755,0.0,0.72767305,0,0.81465256
76,1,7,4,1,1,0,40,0.0,0.0,0.9324573,0.0,0.89110917,0,0.9997731
31,2,3,3,2,1,1,40,0.0,0.0,0.930676,0.0,0.72767305,0,0.81465256
55,2,7,1,0,0,1,40,1.0,0.0,0.679891,0.0,0.72767305,0,0.81465256
24,2,7,1,0,1,1,40,0.0,0.0,0.8708156,0.0,0.72767305,0,0.81465256
25,0,3,3,2,1,1,40,0.0,0.0,0.9773558,0.0,0.72767305,0,0.81465256
19,2,3,3,3,1,1,50,0.0,0.0,0.9924846,0.0,0.72767305,0,0.81465256
33,0,7,1,4,1,1,40,1.0,0.0,0.6479552,0.0,0.72767305,0,0.81465256
43,3,3,0,0,1,1,50,0.0,0.0,0.9396199,0.0,0.89110917,0,0.9997731
42,2,6,1,0,1,1,40,0.0,0.0,0.8790941,0.0,0.72767305,0,0.81465256
20,2,7,3,3,0,1,44,0.0,0.0,0.99024314,0.0,0.72767305,0,0.81465256
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.72767305,0,0.81465256
21,2,3,3,5,1,1,40,0.0,0.0,0.99046326,0.0,0.72767305,0,0.81465256
45,2,6,1,0,1,1,40,0.0,0.0,0.86948305,0.0,0.72767305,0,0.81465256
24,2,6,3,0,1,0,40,0.0,0.0,0.9973385,0.0,0.72767305,0,0.81465256
21,0,0,3,4,1,1,10,0.0,0.0,0.999332,0.0,0.72767305,0,0.81465256
60,2,0,1,5,1,1,40,1.0,1.0,0.3126958,0.0,0.72767305,0,0.81465256
33,2,1,1,3,1,1,55,1.0,1.0,0.28692895,0.0,0.72767305,0,0.81465256
39,2,1,1,2,1,1,50,1.0,1.0,0.24650335,0.0,0.72767305,0,0.81465256
28,2,1,3,2,1,0,15,0.0,0.0,0.9801086,0.0,0.72767305,0,0.81465256
31,2,3,1,5,1,0,27,0.0,0.0,0.7681809,0.0,0.72767305,0,0.81465256
25,0,1,3,4,0,1,40,0.0,0.0,0.9782468,0.0,0.72767305,0,0.81465256
42,3,2,1,2,1,1,60,1.0,1.0,0.15948927,0.0,0.72767305,0,0.81465256
34,2,3,2,5,1,0,40,0.0,0.0,0.9617355,0.0,0.72767305,0,0.81465256
44,2,1,1,5,1,1,40,1.0,1.0,0.23030174,0.0,0.72767305,0,0.81465256
39,2,1,1,2,1,1,40,1.0,1.0,0.2933312,0.0,0.72767305,0,0.81465256
24,2,7,3,5,1,0,40,0.0,0.0,0.9852415,0.0,0.72767305,0,0.81465256
27,0,3,3,0,0,1,40,0.0,0.0,0.9887447,0.0,0.72767305,0,0.81465256
78,1,3,4,1,1,0,1,0.0,0.0,0.99708265,0.0,0.89110917,0,0.9997731
32,2,3,0,5,1,1,40,0.0,0.0,0.9032921,0.0,0.89110917,0,0.9997731
37,2,6,0,5,1,1,50,0.0,0.0,0.9207846,0.0,0.89110917,0,0.9997731
36,2,7,0,2,1,1,40,0.0,0.0,0.84372056,0.0,0.89110917,0,0.9997731
43,2,0,1,3,0,1,60,0.0,1.0,0.46385872,0.0,0.72767305,0,0.81465256
54,0,7,1,0,0,1,30,0.0,0.0,0.8445625,0.0,0.72767305,0,0.81465256
56,2,6,1,0,0,1,40,0.0,0.0,0.87725973,0.0,0.72767305,0,0.81465256
36,2,6,1,0,1,1,35,0.0,0.0,0.9495082,0.0,0.72767305,0,0.81465256
55,3,3,4,3,1,1,40,0.0,0.0,0.80238867,0.0,0.89110917,0,0.9997731
20,0,7,3,5,1,0,10,0.0,0.0,0.9993805,0.0,0.72767305,0,0.81465256
44,0,6,2,4,0,1,40,0.0,0.0,0.9943482,0.0,0.72767305,0,0.81465256
43,2,3,1,0,1,1,40,0.0,0.0,0.70952165,0.0,0.72767305,0,0.81465256
24,1,6,3,1,1,0,20,0.0,0.0,0.9991229,0.0,0.72767305,0,0.81465256
20,2,7,3,5,1,0,28,0.0,0.0,0.99810195,0.0,0.72767305,0,0.81465256
53,3,6,1,0,1,1,70,0.0,0.0,0.83646655,0.0,0.72767305,0,0.81465256
59,2,7,0,2,1,1,40,0.0,0.0,0.8104118,0.0,0.89110917,0,0.9997731
26,2,6,3,0,1,1,50,0.0,0.0,0.9864292,0.0,0.72767305,0,0.81465256
30,2,3,2,5,1,0,40,0.0,0.0,0.9748307,0.0,0.72767305,0,0.81465256
31,2,4,3,5,1,1,40,1.0,0.0,0.80535984,0.0,0.72767305,0,0.81465256
24,2,1,3,3,1,0,40,0.0,0.0,0.97642714,0.0,0.72767305,0,0.81465256
36,2,1,1,5,1,1,50,1.0,1.0,0.23090857,0.0,0.72767305,0,0.81465256
74,1,6,1,1,1,1,2,0.0,0.0,0.97844017,0.0,0.72767305,0,0.81465256
40,2,1,1,5,1,1,40,0.0,1.0,0.24287933,0.0,0.72767305,0,0.81465256
49,2,1,3,5,1,1,40,1.0,0.0,0.57810843,0.0,0.72767305,0,0.81465256
32,0,3,1,4,1,1,45,0.0,0.0,0.67800474,0.0,0.72767305,0,0.81465256
39,2,1,1,3,1,1,50,1.0,1.0,0.2120893,0.0,0.72767305,0,0.81465256
28,0,1,3,2,1,0,50,0.0,0.0,0.91114914,0.0,0.72767305,0,0.81465256
35,2,0,1,4,1,0,35,1.0,0.0,0.78867775,0.0,0.72767305,0,0.81465256
37,0,0,2,5,0,1,40,0.0,0.0,0.9736519,0.0,0.72767305,0,0.81465256
23,2,3,0,4,1,0,10,0.0,0.0,0.9973085,0.0,0.89110917,0,0.9997731
28,2,3,1,3,1,1,40,0.0,0.0,0.819073,0.0,0.72767305,0,0.81465256
41,2,1,1,5,1,1,40,0.0,1.0,0.23987436,0.0,0.72767305,0,0.81465256
60,2,3,1,0,1,1,60,1.0,0.0,0.559075,0.0,0.72767305,0,0.81465256
37,2,3,1,0,1,1,45,0.0,0.0,0.71960735,0.0,0.72767305,0,0.81465256
24,2,3,3,0,0,1,40,0.0,0.0,0.99198955,0.0,0.72767305,0,0.81465256
46,3,3,1,3,1,1,50,0.0,1.0,0.49457294,0.0,0.72767305,0,0.81465256
36,2,0,0,4,1,0,60,0.0,0.0,0.9133301,0.0,0.89110917,0,0.9997731
32,2,1,3,2,1,0,50,0.0,0.0,0.8303672,0.0,0.72767305,0,0.81465256
19,2,3,3,3,0,0,20,0.0,0.0,0.99934137,0.0,0.72767305,0,0.81465256
18,2,6,3,4,1,0,28,0.0,0.0,0.99993163,0.0,0.72767305,0,0.81465256
47,2,0,0,2,1,0,40,0.0,0.0,0.8340833,0.0,0.89110917,0,0.9997731
51,2,1,1,0,1,1,40,0.0,1.0,0.40784305,0.0,0.72767305,0,0.81465256
60,1,3,0,1,1,0,40,0.0,0.0,0.93608457,0.0,0.89110917,0,0.9997731
48,3,4,1,3,0,1,50,0.0,1.0,0.20557201,0.0,0.72767305,0,0.81465256
49,2,6,3,0,1,1,45,0.0,0.0,0.94594157,0.0,0.72767305,0,0.81465256
30,2,0,1,2,1,1,40,0.0,0.0,0.5728996,0.0,0.72767305,0,0.81465256
32,2,0,1,5,1,0,40,1.0,0.0,0.514603,0.0,0.72767305,0,0.81465256
26,2,3,0,0,1,1,40,0.0,0.0,0.97658193,0.0,0.89110917,0,0.9997731
26,2,7,3,0,1,1,50,0.0,0.0,0.9598626,0.0,0.72767305,0,0.81465256
45,2,1,0,3,1,1,60,1.0,0.0,0.63894886,0.0,0.89110917,0,0.9997731
38,3,1,1,4,1,1,10,0.0,0.0,0.79505277,0.0,0.72767305,0,0.81465256
19,2,6,3,0,1,1,25,0.0,0.0,0.9996763,0.0,0.72767305,0,0.81465256
38,2,0,1,4,1,1,40,1.0,0.0,0.510519,0.0,0.72767305,0,0.81465256
26,0,5,3,2,0,1,50,0.0,0.0,0.6380328,0.0,0.72767305,0,0.81465256
35,2,7,3,0,0,0,30,0.0,0.0,0.98978025,0.0,0.72767305,0,0.81465256
44,2,7,1,0,1,1,55,0.0,0.0,0.5145476,0.0,0.72767305,0,0.81465256
30,2,0,3,2,1,1,40,0.0,0.0,0.9305616,0.0,0.72767305,0,0.81465256
22,2,7,3,3,1,1,20,0.0,0.0,0.99709135,0.0,0.72767305,0,0.81465256
58,0,1,2,2,1,1,40,1.0,0.0,0.8347433,0.0,0.72767305,0,0.81465256
38,0,7,0,5,1,0,38,0.0,0.0,0.91349024,0.0,0.89110917,0,0.9997731
53,3,3,1,0,1,1,45,1.0,0.0,0.6997607,0.0,0.72767305,0,0.81465256
53,0,3,1,5,1,1,60,0.0,1.0,0.30983722,0.0,0.72767305,0,0.81465256
19,2,6,3,0,1,1,45,0.0,0.0,0.9974141,0.0,0.72767305,0,0.81465256
27,2,7,1,3,1,0,25,0.0,0.0,0.9365841,0.0,0.72767305,0,0.81465256
60,0,3,3,5,0,0,40,0.0,0.0,0.85714424,0.0,0.72767305,0,0.81465256
33,3,7,1,0,1,1,50,1.0,0.0,0.703327,0.0,0.72767305,0,0.81465256
23,2,3,3,0,1,1,40,0.0,0.0,0.9891751,0.0,0.72767305,0,0.81465256
38,2,7,1,0,1,1,40,1.0,0.0,0.6708774,0.0,0.72767305,0,0.81465256
46,2,6,1,0,1,0,40,0.0,0.0,0.86248904,0.0,0.72767305,0,0.81465256
43,2,3,0,0,0,1,40,0.0,0.0,0.9682046,0.0,0.89110917,0,0.9997731
19,2,0,3,2,1,0,40,0.0,0.0,0.99394417,0.0,0.72767305,0,0.81465256
28,2,7,3,4,1,0,40,0.0,0.0,0.9908337,0.0,0.72767305,0,0.81465256
27,3,3,0,0,1,1,70,0.0,0.0,0.93651545,0.0,0.89110917,0,0.9997731
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.72767305,0,0.81465256
65,2,3,0,4,1,1,25,0.0,0.0,0.9743914,0.0,0.89110917,0,0.9997731
35,2,7,1,0,0,1,50,1.0,0.0,0.6952518,0.0,0.72767305,0,0.81465256
50,2,4,1,2,1,1,60,0.0,1.0,0.13564086,0.0,0.72767305,0,0.81465256
33,2,3,0,4,1,0,32,0.0,0.0,0.98580664,0.0,0.89110917,0,0.9997731
41,2,3,1,0,1,1,40,1.0,0.0,0.7237046,0.0,0.72767305,0,0.81465256
25,2,3,3,0,1,1,40,0.0,0.0,0.98441154,0.0,0.72767305,0,0.81465256
63,2,6,1,3,1,1,22,0.0,0.0,0.90835565,0.0,0.72767305,0,0.81465256
31,0,7,3,4,1,1,13,0.0,0.0,0.99689615,0.0,0.72767305,0,0.81465256
34,2,7,1,0,0,1,40,0.0,0.0,0.7620528,0.0,0.72767305,0,0.81465256
35,0,3,1,4,0,1,40,0.0,0.0,0.79195845,0.0,0.72767305,0,0.81465256
48,2,6,1,0,1,1,40,0.0,0.0,0.86029947,0.0,0.72767305,0,0.81465256
38,2,7,0,5,1,1,50,0.0,0.0,0.7950111,0.0,0.89110917,0,0.9997731
28,2,7,3,4,1,0,30,0.0,0.0,0.9966682,0.0,0.72767305,0,0.81465256
51,3,0,0,5,1,0,99,0.0,0.0,0.9139127,0.0,0.89110917,0,0.9997731
22,2,7,3,0,1,1,25,0.0,0.0,0.9969388,0.0,0.72767305,0,0.81465256
38,1,6,3,1,1,0,32,0.0,0.0,0.9946566,0.0,0.72767305,0,0.81465256
28,2,3,1,0,1,1,40,0.0,0.0,0.8582833,0.0,0.72767305,0,0.81465256
43,2,6,1,0,1,1,40,0.0,0.0,0.87580436,0.0,0.72767305,0,0.81465256
33,3,6,1,0,1,1,50,0.0,0.0,0.8821182,0.0,0.72767305,0,0.81465256
37,2,1,3,2,1,1,40,1.0,0.0,0.7096857,0.0,0.72767305,0,0.81465256
