age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9489581589476904,0,0.99945897
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7506641852950972,0,0.94986475
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5604003973044365,1,0.48485813
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8212304156718242,0,0.8663311
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1504344548838209,1,1.2165492e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8624546288848242,0,0.8208456
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9089878712456757,0,0.97843826
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,1.0,0.48157879731552244,0,0.58580154
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.5331862776449781,1,0.06885183
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9458563046853118,0,0.9994349
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9656950121548967,0,0.9999354
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9977408661424122,0,0.9999753
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9594253363219614,0,0.99921787
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.24141555878648957,1,1.3881707e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.6405454914983807,1,0.16618839
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.6130749107637918,1,0.0066281515
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.15655369651333284,1,1.615111e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5806263887885953,0,0.512016
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.5709241016525333,1,1.939671e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7235608129925974,0,0.54671407
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.586173450712196,0,0.52579194
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9211225353959379,0,0.9991973
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.6388275447099916,1,0.0550678
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.3367655485240826,1,0.057092313
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9943875380103302,0,0.99995244
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.868688992044279,0,0.99840635
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.2678674860512231,1,1.394609e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.24607527959914943,1,1.3679075e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5403309495376555,1,0.45437774
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9946862703207704,0,0.99997294
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9785998228017253,0,0.99995387
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8191399677520143,0,0.9963414
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8906406249796303,0,0.9363058
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.97710461381185,0,0.9999262
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.11222527987585373,1,1.9736939e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7912923191115047,1,0.34798893
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5073999413878669,1,0.4605897
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3499877231680927,1,1.6550229e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9476013606215885,0,0.9993919
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9875277575895077,0,0.9998678
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9967256122600521,0,0.9999771
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2597296210949036,1,1.4001114e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8738674848014734,0,0.8963231
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8906406249796303,0,0.9363058
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9911740906271246,0,0.9999325
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5902198383636889,1,0.25338376
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5002251028911977,1,0.0015583661
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.7237769713329302,1,0.4660299
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.47314320439817426,1,7.6893656e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.5364215706041758,0,0.968537
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.2510014795391746,1,1.932352e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.7811930187007001,1,7.967271e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.20579046163523673,1,0.033771902
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.49561286870374355,1,0.012562588
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9192690135406338,0,0.9990761
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.22486303533818497,1,0.0012125231
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.34899474664338037,1,0.11906232
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9518855230927258,0,0.99987054
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.99434775542035,0,0.99995244
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9462058950550761,0,0.9998617
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.26279534248317127,1,1.3955017e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9938075623206865,0,0.99995446
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9966615686349181,0,0.9999778
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.937892810920025,0,0.99531084
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9766692348723123,0,0.9998385
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.942519039790844,0,0.99880564
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.9044083131037558,0,0.8144082
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.03224677114431729,1,0.0018007631
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9934143550363507,0,0.99996686
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9915684681356346,0,0.99995637
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9957445599154736,0,0.99995804
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.971610134077834,0,0.9998592
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7171607648024065,0,0.90038127
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9947465446918371,0,0.9999671
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9881057164702226,0,0.9999001
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7272582142785795,0,0.7536707
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.30511258200405944,1,1.5325243e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.873104554023779,0,0.9985567
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8491095242845054,0,0.93237835
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5656725326663131,1,0.45010263
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9965540610604053,0,0.99997663
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6495655838372248,1,0.116499156
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9528434683486287,0,0.9994863
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.6569734631009618,0,0.6251964
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9924766066224597,0,0.9999186
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8452664808494856,0,0.9211959
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9627744483009884,0,0.9991793
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7907551438249952,1,0.37899235
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9947574602421569,0,0.99997306
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.36503301318778303,1,5.471911e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9808261137644593,0,0.99979764
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.983954297396291,0,0.9998828
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9849372459394349,0,0.99989486
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9401331298551465,0,0.9993703
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9339960791581505,0,0.9994012
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.972238172500989,0,0.99994624
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.33915935963981314,1,1.5559293e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2537861420750648,1,1.3941101e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.926382382794586,0,0.9996358
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4917169745803124,1,0.017007042
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9783364743510587,0,0.9999188
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6698518136448666,0,0.96699154
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9826107644551205,0,0.99985075
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.875784508287665,0,0.9876587
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9072394906655317,0,0.98476624
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9817932283094762,0,0.99995255
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9768526287962574,0,0.9999329
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6642980996182167,1,0.08016931
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7096460438042766,0,0.7371484
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9214404719144811,0,0.9990294
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5882324643519449,1,7.0377445e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.994063814333634,0,0.9999527
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9599202111361521,0,0.9998443
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.894542973255452,0,0.9990626
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9967913995112275,0,0.99997747
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.28761523557230173,1,1.5523855e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.983167742408782,0,0.9998431
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9913548486137166,0,0.9999405
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7219176892859147,1,0.14908849
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9938665316357109,0,0.99995387
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9941829940481763,0,0.9999722
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.36085837974865276,1,5.7810093e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9961348685875641,0,0.99997246
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.796287706420201,1,0.29007927
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.5617291983836994,0,0.56316596
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.2791584050878021,1,0.03857931
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.692993682702875,0,0.6146784
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2766600679337273,1,1.3125926e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9220471210104788,0,0.9988432
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5273464711395526,1,0.30083847
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9513252884358604,0,0.99950886
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9943149099506633,0,0.99996793
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.622979646878481,0,0.59596765
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9942288492618258,0,0.9999722
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9505146401164476,0,0.99948573
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.490147057417057,1,2.423692e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.8041902922300986,1,0.019937564
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7263948902208246,0,0.74212325
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3307923678966289,1,0.0005650285
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9932398685149583,0,0.9999651
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9615656009929052,0,0.9999398
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7511921153557641,0,0.67612433
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9079763492011652,0,0.9990841
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8694883515081462,0,0.95282364
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9361619536951804,0,0.999731
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5388492729926875,1,0.0001454014
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.5563478402653284,0,0.5661162
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9466773736039495,0,0.9993399
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.18885968998904412,1,1.6441054e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9900317656320323,0,0.9999157
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7592170457971894,1,0.30827227
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5496715922637558,1,0.45400563
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.598650686943935,0,0.53618705
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.95839070835342,0,0.99923503
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9946942467272922,0,0.9999571
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9245657373024935,0,0.99890137
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9722173708774249,0,0.99988973
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.3685925837627124,1,1.6360876e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9653368364038322,0,0.99962676
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.992715407878547,0,0.99996614
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9937020278608895,0,0.99994457
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.694031494474528,0,0.7912538
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9945678057660311,0,0.9999523
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.40435347736946403,1,0.00015786904
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.20741784946855757,1,0.0025187728
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9094632747775939,0,0.9990779
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.990833794109764,0,0.9998983
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9948639497585787,0,0.99997354
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.7501469013911426,0,0.99974304
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7122709252191013,0,0.5537357
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9370972067716824,0,0.99588853
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8456405907715515,0,0.9682998
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9731478705686616,0,0.99990296
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9699240358695133,0,0.9993687
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9918622588789734,0,0.9999473
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.17689743409015546,1,1.530722e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9765725880967433,0,0.99970347
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.31241516307334793,1,1.594312e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9319973226974542,0,0.9999199
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9645202541236255,0,0.99908674
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.971268927719911,0,0.9970462
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.577744359362452,1,1.7175005e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9951990503407914,0,0.99997425
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.14654059150016718,1,0.010008771
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5682375839356963,1,0.12355929
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9953628256130657,0,0.9999746
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3795196293864841,1,4.2167102e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9389286233295314,0,0.9974721
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.948983616785582,0,0.9994167
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.874363337838466,0,0.9331616
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9963463144937486,0,0.9999685
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9238847730922451,0,0.9999026
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3097954117199777,1,1.5445117e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9558758057704667,0,0.9999472
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2552059164002043,1,1.9111112e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.6396613361191928,1,0.16902855
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.978158994633051,0,0.9999188
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9920274886744043,0,0.99995255
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9504866671797723,0,0.99040294
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9555287409753421,0,0.999345
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9362803854272083,0,0.9990319
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9881445030953221,0,0.9999639
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5399922892599534,1,0.45430723
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8274632815843423,0,0.8734708
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9952889262712576,0,0.9999722
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9877021073789974,0,0.99994266
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5912649084362891,0,0.51551676
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9592868820454195,0,0.9998753
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9178340535543279,0,0.99505556
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9498017357180341,0,0.9997216
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9966040487873762,0,0.9999777
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9862698105925052,0,0.99996173
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9000051679834211,0,0.9938958
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9935220299566573,0,0.99996316
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.996710702065473,0,0.9999691
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.30569976625982687,1,4.165526e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.19216178078862511,1,1.3745677e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2771349990500178,1,1.5282525e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9863585141539282,0,0.99979323
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7169522580259406,0,0.87614816
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9777474840626811,0,0.9999218
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.29293067297614817,1,1.5725132e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9769009384761215,0,0.9997242
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.24607527959914943,1,1.3679075e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.294993080075976,1,1.5283821e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9513252884358604,0,0.99950886
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9953463891578221,0,0.99997437
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9733995971349568,0,0.99986696
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9909076033431691,0,0.99991965
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9311180419265654,0,0.9996797
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9457238747474918,0,0.999305
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.5817690853538215,1,1.6806974e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5986840248322653,0,0.53400534
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8853002518901694,0,0.9643912
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9516288013380161,0,0.9985374
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9310349852057431,0,0.9989753
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9948613537475154,0,0.99994016
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9424835628138695,0,0.99990416
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7263948902208246,0,0.74212325
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9922089266812352,0,0.99996233
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9827459167587949,0,0.99987257
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.888450220280226,0,0.91607124
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8538704281477105,0,0.83534896
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9784373216698006,0,0.9999193
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9782570128891691,0,0.9997447
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.73812007803671,0,0.67549753
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9583607908378721,0,0.9993443
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.2359409693856046,1,1.3884262e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8147997518821531,0,0.99768746
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.24958288661909933,1,1.3708392e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.8008988559464965,1,0.049651127
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6535353286501615,0,0.9260234
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.20044967074566666,1,1.373197e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9650579006158726,0,0.99819404
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.797655963582683,0,0.8633416
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8899126428236651,0,0.99895465
