age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,3,1,0,10,0.0,0.0,0.9990281,0.0,0.985317551319174,0.0,0.9918927,0.0,0.9832792907983877,0,0.99983025
30,2,3,0,0,1,1,40,0.0,0.0,0.97197294,0.0,0.9525399943327769,0.0,0.98157525,0.0,0.9803780980584522,0,0.9996075
42,2,3,1,5,1,1,48,0.0,1.0,0.44017118,1.0,0.39575698759076516,1.0,0.4560399,1.0,0.49369165263121717,1,0.00015564523
19,2,7,3,3,0,0,18,0.0,0.0,0.99889475,0.0,0.9914365802567674,0.0,0.9912705,0.0,0.9832792907983877,0,0.99983776
30,2,1,3,4,1,0,40,0.0,0.0,0.94708526,0.0,0.9728078614885814,0.0,0.98399353,0.0,0.9818561121564865,0,0.99994695
56,2,6,0,5,1,1,40,0.0,0.0,0.93879956,0.0,0.9335129155507336,0.0,0.97382015,0.0,0.9692014181687694,0,0.9996443
31,2,6,3,0,1,1,40,0.0,0.0,0.99437094,0.0,0.9736215426983247,0.0,0.9893541,0.0,0.9811956427318105,0,0.9997509
46,2,1,0,2,1,0,40,0.0,0.0,0.7341434,0.0,0.7320179878974684,0.0,0.7880553,0.0,0.7648633643148098,1,0.46817404
32,3,0,0,3,1,1,50,0.0,0.0,0.8657237,0.0,0.7905105754455924,0.0,0.8363691,0.0,0.7516078451272914,0,0.9803349
66,2,1,1,4,1,1,99,0.0,1.0,0.14810121,1.0,0.4163995680873318,0.0,0.7806728,1.0,0.35470713178849544,1,2.1022748e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998698,0.0,0.9898086517486341,0.0,0.99531573,0.0,0.9845943702481986,0,0.9999478
40,2,6,1,0,1,1,40,0.0,0.0,0.89753306,0.0,0.9048301955197632,0.0,0.903443,0.0,0.9158145724962414,0,0.99736917
50,2,7,0,0,1,1,40,0.0,0.0,0.9048309,0.0,0.911633360427471,0.0,0.9284552,0.0,0.92070610897173,0,0.99899155
77,2,3,4,5,1,0,32,0.0,0.0,0.92923456,0.0,0.948725860744827,0.0,0.93190485,0.0,0.9593259942890573,0,0.9991684
42,2,1,1,5,0,0,40,0.0,1.0,0.3977086,1.0,0.3241990987518941,1.0,0.23952073,1.0,0.25228419393758006,1,3.7631528e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.41995817,0.0,0.5267584184942004,1.0,0.41074997,1.0,0.4707843970786698,1,0.00034054925
34,1,1,1,1,1,0,10,1.0,0.0,0.79957795,1.0,0.4929491096962323,0.0,0.8260193,0.0,0.731718258760407,0,0.8938939
48,2,7,0,5,1,0,38,0.0,0.0,0.94197553,0.0,0.9711023003410519,0.0,0.97237885,0.0,0.95882343296038,0,0.9997638
36,2,1,0,5,1,0,40,0.0,0.0,0.82481295,0.0,0.8837945295773344,0.0,0.91412354,0.0,0.8000131185598766,0,0.9794502
42,2,1,0,2,1,0,15,0.0,0.0,0.8698605,0.0,0.8837539999642884,0.0,0.8203966,0.0,0.8045558994570865,0,0.9996132
55,2,3,2,0,1,1,40,0.0,0.0,0.95664847,0.0,0.9358885591555416,0.0,0.93757474,0.0,0.9197394432367171,0,0.9989681
45,2,3,1,0,1,1,40,1.0,0.0,0.7413745,0.0,0.6982430780614861,0.0,0.7304777,0.0,0.7304320824376023,0,0.5349314
46,3,5,1,2,1,1,40,1.0,1.0,0.15943009,1.0,0.1398044968487343,1.0,0.14822268,1.0,0.21880686570043373,1,3.3754213e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7173846,0.0,0.7529395733650546,0.0,0.7160298,0.0,0.7005034209821197,1,0.44295108
25,2,3,3,0,1,1,37,0.0,0.0,0.99466765,0.0,0.9861628533040641,0.0,0.9867402,0.0,0.9777839079165284,0,0.99974674
69,3,3,1,3,1,1,48,0.0,1.0,0.4354757,0.0,0.5947487617000828,0.0,0.6300918,1.0,0.47884763434421307,1,0.00062212674
35,2,3,1,0,1,1,50,0.0,0.0,0.6912685,0.0,0.6669259952712963,0.0,0.67358804,0.0,0.6620194447621902,1,0.36103383
54,2,6,0,5,1,1,40,1.0,0.0,0.94111526,0.0,0.9366489974418009,0.0,0.97585917,0.0,0.9692014181687694,0,0.9996592
26,1,6,3,1,1,0,35,0.0,0.0,0.99795073,0.0,0.9854458528850204,0.0,0.9933014,0.0,0.9842436009427367,0,0.99991465
39,2,7,1,5,1,0,35,1.0,0.0,0.6949289,0.0,0.5559940309366804,0.0,0.55062306,0.0,0.6148497001824298,1,0.10786229
43,0,5,1,2,0,1,40,0.0,1.0,0.19822174,1.0,0.11030457289885509,1.0,0.12784177,1.0,0.09427503179814889,1,3.3002186e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79739225,0.0,0.8696935079767175,0.0,0.79639536,0.0,0.786794447358879,0,0.99977607
22,2,3,1,4,1,0,40,0.0,0.0,0.9028061,0.0,0.9311167876588857,0.0,0.8597716,0.0,0.9112603221024081,0,0.9643242
61,2,0,1,4,1,1,40,1.0,1.0,0.4468307,0.0,0.5036476420794609,1.0,0.34475976,1.0,0.478588487041295,1,1.7508368e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24713159,1.0,0.21685634153591193,1.0,0.25596374,1.0,0.21575684082056856,1,7.556549e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24991667,1.0,0.20471276910717684,1.0,0.25367326,1.0,0.2665877964162465,1,6.90419e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6187352,1.0,0.39094121616388255,1.0,0.4029497,1.0,0.44808321815447827,1,6.7967005e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.18000132,1.0,0.13198582259031533,1.0,0.18624973,1.0,0.22583580942376158,1,3.5263366e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97620684,0.0,0.9672576498560297,0.0,0.9727817,0.0,0.9785905971916302,0,0.9995795
45,2,1,0,2,1,0,48,1.0,0.0,0.68971825,0.0,0.691570053059803,0.0,0.6162586,0.0,0.5676666746819339,1,0.014156638
25,2,3,3,5,1,0,40,0.0,0.0,0.98567235,0.0,0.9886649212388071,0.0,0.9826847,0.0,0.9814775908767602,0,0.99977046
48,2,6,0,4,0,0,40,0.0,0.0,0.99058986,0.0,0.978043291525344,0.0,0.9898351,0.0,0.9825439633012376,0,0.9999248
39,1,6,4,1,1,0,15,0.0,0.0,0.9952491,0.0,0.9752254329128115,0.0,0.9916366,0.0,0.9842436009427367,0,0.999907
25,2,4,1,0,1,1,99,1.0,1.0,0.30591387,0.0,0.5482130190396068,1.0,0.3507462,1.0,0.36808858481818685,1,1.0350781e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9455004,0.0,0.9407647951933417,0.0,0.94713825,0.0,0.9229334753144616,0,0.9991198
21,2,7,3,4,1,0,40,0.0,0.0,0.9900597,0.0,0.9875927703519618,0.0,0.99304026,0.0,0.9845943702481986,0,0.99993765
24,2,3,3,3,1,1,45,0.0,0.0,0.98144007,0.0,0.9747279410890951,0.0,0.9568968,0.0,0.9640050831145853,0,0.9998541
54,2,4,4,5,1,0,38,0.0,0.0,0.68860817,0.0,0.8285041443842819,0.0,0.941782,0.0,0.908310429836812,0,0.9995869
32,2,6,1,0,0,1,40,0.0,0.0,0.94040966,0.0,0.9302515350069411,0.0,0.9626838,0.0,0.9547577452616507,0,0.9988206
36,2,1,1,2,1,1,45,0.0,1.0,0.2688763,1.0,0.2601036483924146,1.0,0.33676457,1.0,0.2924749825103834,1,1.0260695e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9791975,0.0,0.9797767284725643,0.0,0.97850025,0.0,0.9719945649563392,0,0.99977475
33,0,0,1,4,1,1,40,1.0,0.0,0.5831678,0.0,0.6142557176284094,0.0,0.6349398,0.0,0.6055992331033242,1,0.20662592
29,2,3,1,0,1,1,40,0.0,0.0,0.8427435,0.0,0.8522092645867775,0.0,0.8422263,0.0,0.8735060099991496,0,0.9232071
29,2,3,1,4,0,1,50,0.0,0.0,0.7531852,0.0,0.8637025049010766,0.0,0.68043387,0.0,0.6959141873721342,1,0.390618
34,2,3,1,4,1,1,40,1.0,0.0,0.786286,0.0,0.7972437902089999,0.0,0.7883539,0.0,0.7840389518730648,0,0.7642323
29,2,3,3,5,0,0,40,0.0,0.0,0.98422307,0.0,0.9876593923254243,0.0,0.97972673,0.0,0.9813334435321712,0,0.99975985
32,2,3,3,0,1,1,40,0.0,0.0,0.9840081,0.0,0.9800489819891862,0.0,0.9737845,0.0,0.9755173515713488,0,0.9995209
23,2,1,3,5,1,1,30,0.0,0.0,0.9642451,0.0,0.9732626815074913,0.0,0.96926093,0.0,0.9820740306916701,0,0.99986553
22,2,3,3,5,1,0,60,0.0,0.0,0.9743306,0.0,0.981077194807725,0.0,0.95932084,0.0,0.9511623551483022,0,0.999816
64,2,6,4,4,1,0,16,0.0,0.0,0.9937294,0.0,0.9668052090409232,0.0,0.9862473,0.0,0.9829416445256183,0,0.9996363
58,0,4,1,2,1,1,40,1.0,1.0,0.21075773,1.0,0.14945451044224,1.0,0.29558945,1.0,0.24009180416173714,1,6.0685477e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91631275,0.0,0.8827922789834445,0.0,0.93202597,0.0,0.9253257964694138,0,0.99921286
42,0,7,0,5,1,1,40,0.0,0.0,0.8568094,0.0,0.8948719076767442,0.0,0.9483453,0.0,0.9528773935201392,0,0.99968135
32,2,1,1,3,1,1,60,1.0,1.0,0.269238,1.0,0.236043135244687,1.0,0.3972804,1.0,0.2635011477321627,1,1.4764324e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15763962,1.0,0.15865970139474395,1.0,0.21954924,1.0,0.24009180416173714,1,4.1444534e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9110133,0.0,0.8615446071594304,0.0,0.87847894,0.0,0.9015303155229701,0,0.9964091
42,3,7,1,5,0,1,60,0.0,1.0,0.40288562,1.0,0.3601520344229864,1.0,0.28733885,1.0,0.355797601805822,1,6.073956e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6726719,0.0,0.7012822372701293,0.0,0.66611063,0.0,0.6214311851870291,1,0.16164461
31,2,3,0,4,1,1,40,0.0,0.0,0.97129244,0.0,0.9666458855073767,0.0,0.98507243,0.0,0.9816918867960732,0,0.9999589
26,0,3,3,5,0,1,40,0.0,0.0,0.976103,0.0,0.9734384418610954,0.0,0.98507506,0.0,0.9827658196704621,0,0.999783
30,2,7,1,0,1,1,40,0.0,0.0,0.7494501,0.0,0.7800723818907742,0.0,0.770763,0.0,0.7758652139978399,0,0.7260094
29,2,6,0,0,1,0,55,0.0,0.0,0.98733395,0.0,0.9606160015207154,0.0,0.98994505,0.0,0.9833982062573408,0,0.9998312
69,1,3,4,1,1,0,20,0.0,0.0,0.9739969,0.0,0.9624919199954693,0.0,0.9572633,0.0,0.9449538468927563,0,0.99927014
31,0,6,1,4,1,0,40,1.0,0.0,0.9320659,0.0,0.9447836357034435,0.0,0.9560887,0.0,0.9574980071344639,0,0.9990729
29,2,0,3,5,1,0,40,0.0,0.0,0.954187,0.0,0.9705286314558835,0.0,0.971811,0.0,0.9745437381077464,0,0.9997397
35,2,1,3,4,1,0,45,0.0,0.0,0.9119233,0.0,0.9593280313761595,0.0,0.9431146,0.0,0.9818561121564865,0,0.9999449
21,2,3,3,0,1,1,40,0.0,0.0,0.9940353,0.0,0.9837556272039906,0.0,0.98903674,0.0,0.9803780980584522,0,0.9998061
54,2,7,1,0,1,1,50,0.0,1.0,0.45595694,1.0,0.4430979219996448,0.0,0.5096953,0.0,0.553612207393964,1,1.4452806e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8715325,0.0,0.870446300745741,0.0,0.88113344,0.0,0.9067745243963887,0,0.9726433
45,2,7,1,2,1,1,40,1.0,1.0,0.40452707,1.0,0.4298681469147707,1.0,0.48234475,1.0,0.44193053679440963,1,0.00016365496
49,3,3,1,0,1,1,98,0.0,0.0,0.5598553,0.0,0.7341464373942836,0.0,0.8086519,0.0,0.6385298696881166,1,9.06089e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.982165,0.0,0.9729975237077744,0.0,0.95676506,0.0,0.9601078830338629,0,0.9998745
21,2,3,3,5,1,0,40,0.0,0.0,0.9899785,0.0,0.9886564967523234,0.0,0.988482,0.0,0.9832792907983877,0,0.99979764
24,2,6,1,0,1,0,40,0.0,0.0,0.955982,0.0,0.9473280570076207,0.0,0.9656926,0.0,0.9626565051682558,0,0.99938977
24,2,7,3,2,1,0,40,0.0,0.0,0.9743651,0.0,0.9752713291871322,0.0,0.9568817,0.0,0.9682604565497979,0,0.9998665
33,2,1,1,5,1,1,55,0.0,1.0,0.21930408,1.0,0.1721098977285649,1.0,0.16048574,1.0,0.1310887210116214,1,3.5941594e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9970539,0.0,0.9897694541785591,0.0,0.99333835,0.0,0.9845943702481986,0,0.9999386
42,2,6,1,0,0,1,43,1.0,0.0,0.8920577,0.0,0.8722151009363446,0.0,0.8752297,0.0,0.8900380206179741,0,0.98966074
20,2,3,3,5,1,0,40,0.0,0.0,0.99119824,0.0,0.9894125074300387,0.0,0.98920494,0.0,0.9832792907983877,0,0.9998017
26,2,3,1,0,1,1,40,1.0,0.0,0.8640803,0.0,0.9235486105329319,0.0,0.88930774,0.0,0.8735060099991496,0,0.9337726
30,2,6,3,3,1,1,40,0.0,0.0,0.99299335,0.0,0.9763770568349788,0.0,0.98744184,0.0,0.9814775908767602,0,0.9997923
39,2,3,1,0,1,1,40,0.0,0.0,0.77656317,0.0,0.6947494593779606,0.0,0.73904216,0.0,0.7600979294474436,0,0.7231498
28,2,3,1,0,0,1,40,0.0,0.0,0.8810325,0.0,0.9270885170977287,0.0,0.86506563,0.0,0.8735060099991496,0,0.92638326
48,2,0,1,4,1,1,50,1.0,1.0,0.40590048,1.0,0.48887904492004364,1.0,0.40413898,1.0,0.46738176288521494,1,4.6543605e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.99613273,0.0,0.9900032441719083,0.0,0.99268824,0.0,0.9845943702481986,0,0.99993885
34,0,1,1,5,1,1,20,0.0,0.0,0.55132496,0.0,0.6480930162942723,0.0,0.5641425,0.0,0.5176220002654084,1,0.029060718
58,3,6,1,0,1,0,35,1.0,0.0,0.9148751,0.0,0.9391180851441548,0.0,0.9392967,0.0,0.9015303155229701,0,0.9851103
45,2,0,3,3,1,0,38,0.0,0.0,0.9660599,0.0,0.9425551004431381,0.0,0.9634954,0.0,0.9719233954546752,0,0.99983454
46,2,4,1,2,1,1,41,0.0,1.0,0.16541702,1.0,0.20333496800294426,1.0,0.22495025,1.0,0.24985985115612985,1,4.1845217e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9812369,0.0,0.9793907037330517,0.0,0.98677224,0.0,0.9825439633012376,0,0.99995077
34,2,1,1,5,1,1,60,1.0,1.0,0.19646901,1.0,0.15816200025253158,1.0,0.15140635,1.0,0.1310887210116214,1,3.661987e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9614424,0.0,0.9488895440018217,0.0,0.9716187,0.0,0.9595126015601021,0,0.99951446
48,2,3,1,0,1,1,70,0.0,1.0,0.4808817,0.0,0.527100750145043,0.0,0.6985662,0.0,0.6244477147979388,1,8.132165e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18687338,1.0,0.1446309451543163,1.0,0.1218335,1.0,0.1432016798512753,1,3.7719596e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60883653,0.0,0.6940122847064809,0.0,0.78551465,0.0,0.5821965543357681,1,0.0012732755
61,2,1,1,2,1,1,40,1.0,1.0,0.23551327,1.0,0.22069238125412305,1.0,0.22162265,1.0,0.25455777412632974,1,4.099366e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32608235,1.0,0.3692908468774567,1.0,0.4154325,1.0,0.37837203251290163,1,1.0079245e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9551345,0.0,0.8407374151860267,0.0,0.9441355,0.0,0.9400139565136058,0,0.9990214
41,2,6,1,0,1,1,40,0.0,0.0,0.8949587,0.0,0.9004344006073723,0.0,0.8941922,0.0,0.9103368842447856,0,0.9970822
35,2,5,1,2,1,1,50,1.0,1.0,0.12737328,1.0,0.188549324773169,1.0,0.16008663,1.0,0.14892408515144395,1,5.975592e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9583959,0.0,0.9615182370871986,0.0,0.83846354,0.0,0.902822345097691,0,0.99974483
35,2,1,3,3,1,1,55,0.0,0.0,0.7692932,0.0,0.6858872523833471,0.0,0.75087184,0.0,0.7883898530652136,0,0.999678
46,2,0,0,0,1,1,40,0.0,0.0,0.9092033,0.0,0.910083816036523,0.0,0.86750597,0.0,0.9111926438308269,0,0.99896073
22,2,7,3,3,1,0,30,0.0,0.0,0.9962049,0.0,0.9859548150841251,0.0,0.98804575,0.0,0.9830121523289775,0,0.99984586
36,2,5,3,2,0,1,40,1.0,0.0,0.7266176,0.0,0.6181190703752173,0.0,0.5456361,1.0,0.41450045694965365,1,0.043703604
25,3,7,1,0,1,1,50,1.0,0.0,0.7398666,0.0,0.7956515676250818,0.0,0.7044568,0.0,0.7517359044906808,0,0.62287265
17,2,3,3,3,1,0,20,0.0,0.0,0.99996084,0.0,0.9905121767476371,0.0,0.9879326,0.0,0.9822125627167579,0,0.9998679
24,2,1,3,0,1,0,40,0.0,0.0,0.958554,0.0,0.9514027208062348,0.0,0.97463286,0.0,0.9790357200724786,0,0.9999063
47,2,0,1,3,1,1,40,1.0,1.0,0.42864627,1.0,0.3988164966936575,1.0,0.46960717,1.0,0.47225232180145515,1,0.0067838887
32,2,3,1,0,1,1,55,0.0,0.0,0.68378437,0.0,0.7260957599752289,0.0,0.64263725,0.0,0.6384476691390315,1,0.3082751
50,0,4,0,5,1,0,70,0.0,0.0,0.59454274,1.0,0.37565511751082203,1.0,0.1821422,1.0,0.37951849769394863,1,3.1781023e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.993118,0.0,0.9886564967523234,0.0,0.9875223,0.0,0.9832792907983877,0,0.9998117
59,2,7,0,4,1,0,32,0.0,0.0,0.96189773,0.0,0.9725507949474922,0.0,0.9736014,0.0,0.969340806785292,0,0.9993868
60,0,3,0,5,1,1,40,1.0,0.0,0.8629326,0.0,0.8994173771213263,0.0,0.9508029,0.0,0.9204554518746393,0,0.9956975
68,3,3,1,3,1,1,40,0.0,0.0,0.5503379,0.0,0.7305011105815404,0.0,0.5698034,0.0,0.5550207446509736,1,0.05942172
35,2,0,0,5,1,0,40,0.0,0.0,0.9264187,0.0,0.9447447501101273,0.0,0.93470794,0.0,0.9460916682308397,0,0.99806386
28,2,6,3,0,1,1,50,0.0,0.0,0.9916612,0.0,0.9660321744111563,0.0,0.9863178,0.0,0.9777839079165284,0,0.99969983
30,1,3,1,1,0,1,40,0.0,0.0,0.8840169,0.0,0.9018338418846897,0.0,0.89014035,0.0,0.8735060099991496,0,0.9129248
51,2,0,1,4,1,1,55,0.0,1.0,0.36019284,0.0,0.5035430037518476,1.0,0.3492418,1.0,0.40980401563324453,1,3.4102766e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75331426,0.0,0.6947494593779606,0.0,0.73262715,0.0,0.7304320824376023,0,0.5921198
27,2,1,3,0,1,1,50,0.0,0.0,0.9021742,0.0,0.9079961088188528,0.0,0.9588188,0.0,0.9367166295186736,0,0.99987936
54,2,4,1,5,1,1,44,1.0,1.0,0.103684366,1.0,0.12021918289513467,1.0,0.15145785,1.0,0.14434559499463107,1,3.1640516e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9495578,0.0,0.9560240605766122,0.0,0.9692321,0.0,0.9626565051682558,0,0.99930906
38,2,1,0,2,0,0,45,1.0,0.0,0.775693,0.0,0.7435456291812506,0.0,0.7354418,0.0,0.7257520275461937,1,0.22858249
26,2,0,3,4,0,0,15,0.0,0.0,0.99553514,0.0,0.9860291573755497,0.0,0.9918652,0.0,0.9845943702481986,0,0.999936
22,2,7,3,3,0,1,20,0.0,0.0,0.9974319,0.0,0.9858924773949672,0.0,0.9913558,0.0,0.9832792907983877,0,0.999835
78,1,6,1,1,1,1,40,0.0,0.0,0.884468,0.0,0.874399068704862,0.0,0.7910588,0.0,0.8445206790896744,0,0.9501065
35,2,7,1,5,1,1,40,1.0,0.0,0.53712785,0.0,0.5512729851324014,0.0,0.5907373,0.0,0.5481804001860942,1,0.0066106566
63,2,6,1,4,0,0,40,0.0,0.0,0.9006864,0.0,0.9179447199948164,0.0,0.857954,0.0,0.8949204108424174,0,0.9654305
46,0,7,3,5,0,0,40,0.0,0.0,0.9538234,0.0,0.9693586839089493,0.0,0.989733,0.0,0.9796139546903692,0,0.9997799
22,2,3,3,0,0,1,40,0.0,0.0,0.993453,0.0,0.9804615690428033,0.0,0.9876239,0.0,0.9803780980584522,0,0.99977285
51,2,3,3,5,0,0,40,0.0,0.0,0.9641284,0.0,0.9739158169570039,0.0,0.9681139,0.0,0.9787564900455163,0,0.9996797
42,2,6,2,5,1,1,40,0.0,0.0,0.9640447,0.0,0.9144876013506066,0.0,0.9603424,0.0,0.9736297173497074,0,0.9996815
36,2,6,0,0,1,1,40,0.0,0.0,0.9850491,0.0,0.9662903585368119,0.0,0.98614365,0.0,0.9803780980584522,0,0.99972457
25,2,7,3,0,0,1,40,0.0,0.0,0.9878448,0.0,0.9731646170127937,0.0,0.98997056,0.0,0.9800323760919211,0,0.99979275
59,2,3,4,5,1,0,60,0.0,0.0,0.86532295,0.0,0.7100123690080293,0.0,0.8120542,0.0,0.8619662977161853,0,0.98200375
40,2,3,1,5,1,0,40,1.0,0.0,0.69252837,1.0,0.45853373937096953,0.0,0.53774023,0.0,0.5569589114756572,1,0.06309986
32,2,6,3,0,0,1,60,1.0,0.0,0.98802406,0.0,0.9568752316622046,0.0,0.9720758,0.0,0.9757659252274508,0,0.9995442
46,1,3,1,1,0,1,40,0.0,0.0,0.7862168,0.0,0.8740519478768837,0.0,0.80176914,0.0,0.7840389518730648,0,0.7594477
22,2,1,3,0,1,1,40,0.0,0.0,0.96621954,0.0,0.962688086940254,0.0,0.97655535,0.0,0.9790357200724786,0,0.9999143
31,2,3,1,5,1,0,40,1.0,0.0,0.74955606,0.0,0.6148273025556262,0.0,0.70404804,0.0,0.6775565202130592,1,0.4475654
40,2,0,0,5,0,0,32,0.0,0.0,0.95755875,0.0,0.9646432747037448,0.0,0.97732973,0.0,0.9532308121397288,0,0.9996861
63,2,1,4,5,1,0,25,0.0,0.0,0.84690505,0.0,0.8405730050352281,0.0,0.96525264,0.0,0.9640272527712503,0,0.9996687
18,2,7,3,3,1,1,15,0.0,0.0,0.9991309,0.0,0.986597650389778,0.0,0.9912717,0.0,0.9832792907983877,0,0.99983966
27,2,1,1,3,1,1,50,1.0,1.0,0.3746317,1.0,0.335896748453704,1.0,0.451191,0.0,0.5310705776409663,1,3.085082e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.59112346,0.0,0.5168276202977629,0.0,0.59250546,0.0,0.579043349925057,1,0.11814194
47,2,0,0,3,0,0,25,0.0,0.0,0.97627115,0.0,0.9583562239577296,0.0,0.9390939,0.0,0.9510947775988631,0,0.99844366
30,2,3,0,0,1,1,52,0.0,0.0,0.94156015,0.0,0.9415065281323188,0.0,0.95088655,0.0,0.9561286838248007,0,0.9991648
36,2,5,1,2,1,1,50,0.0,1.0,0.12396741,1.0,0.16858870904256362,1.0,0.16300517,1.0,0.14892408515144395,1,5.851776e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99838936,0.0,0.9886141890504799,0.0,0.99060225,0.0,0.9832792907983877,0,0.9998266
44,2,7,1,2,1,1,45,1.0,1.0,0.34156567,1.0,0.3063194499273638,1.0,0.45343858,1.0,0.42644916185980775,1,1.3538506e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.6933843,0.0,0.7002522708968953,0.0,0.5231167,0.0,0.5587162745058878,1,0.090895414
40,2,2,1,2,0,1,45,1.0,1.0,0.17796952,1.0,0.22183251504516932,1.0,0.2975455,1.0,0.4188972085247846,1,5.0448114e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9917522,0.0,0.9878645622236485,0.0,0.9926493,0.0,0.9845943702481986,0,0.9999355
38,3,3,1,5,1,1,50,0.0,0.0,0.5153353,0.0,0.5989997062455015,1.0,0.4895702,0.0,0.5089011717536089,1,0.016079856
37,2,3,2,5,1,1,40,0.0,0.0,0.9321337,0.0,0.9406109532151721,0.0,0.95954716,0.0,0.9687516931053146,0,0.9998066
50,2,1,1,0,1,1,40,0.0,1.0,0.38017446,1.0,0.43044436044776946,1.0,0.48178136,0.0,0.519997777587528,1,9.733832e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.67689097,0.0,0.6242919865685352,0.0,0.6235633,0.0,0.6384476691390315,1,0.27461672
31,0,3,1,0,0,1,40,0.0,0.0,0.82018495,0.0,0.8365314541948274,0.0,0.8148762,0.0,0.8183087734861658,0,0.9131698
41,2,7,1,0,1,1,45,0.0,0.0,0.562363,1.0,0.4899464027546224,0.0,0.505175,1.0,0.48280046407512134,1,0.03187982
40,2,1,1,2,1,1,50,0.0,1.0,0.24004364,1.0,0.24017601961131674,1.0,0.21820325,1.0,0.22982256717169214,1,7.0061634e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84762543,0.0,0.9049257038912507,0.0,0.86506563,0.0,0.8735060099991496,0,0.92638326
55,2,2,1,5,1,1,80,1.0,1.0,0.053138793,1.0,0.14453414314187785,1.0,0.07602674,1.0,0.1134081850499925,1,4.5541833e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9846543,0.0,0.9831552607376897,0.0,0.9868675,0.0,0.9823651910553638,0,0.99976593
67,3,3,1,5,0,1,40,1.0,0.0,0.5713667,1.0,0.4762109669175707,1.0,0.4168046,1.0,0.49008565020643613,1,0.002489617
27,2,3,3,5,0,0,40,0.0,0.0,0.98581475,0.0,0.9876593923254243,0.0,0.9809807,0.0,0.9814775908767602,0,0.9997639
47,3,6,1,3,1,1,55,1.0,0.0,0.7477561,0.0,0.7697190103790019,0.0,0.7393862,0.0,0.8038047863181941,0,0.6848953
49,2,7,1,5,1,1,50,1.0,1.0,0.26473528,1.0,0.2654165553141009,1.0,0.21875525,1.0,0.2409202254692807,1,4.066669e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9187039,0.0,0.9160451202951465,0.0,0.92324036,0.0,0.9304344707676561,0,0.99982494
28,2,0,0,5,1,1,50,1.0,0.0,0.831476,0.0,0.8116425919484549,0.0,0.887836,0.0,0.9184855357282751,0,0.99077374
38,2,3,3,4,1,1,40,0.0,0.0,0.9789348,0.0,0.983391980664183,0.0,0.9930888,0.0,0.9842436009427367,0,0.99982786
42,2,7,1,4,1,1,40,1.0,0.0,0.6377672,0.0,0.646545705965276,0.0,0.61743367,0.0,0.5427987249872659,1,0.03209341
23,2,7,3,4,1,0,40,0.0,0.0,0.9880162,0.0,0.9875927703519618,0.0,0.99233526,0.0,0.9845943702481986,0,0.99993336
24,2,1,3,3,0,1,55,0.0,0.0,0.90784496,0.0,0.894035446413503,0.0,0.8323181,0.0,0.8631710633243685,0,0.9997398
37,2,1,1,2,1,1,50,1.0,1.0,0.2521016,1.0,0.2478925022283731,1.0,0.22787845,1.0,0.22982256717169214,1,7.930697e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9914693,0.0,0.9892229045619442,0.0,0.9914196,0.0,0.9845943702481986,0,0.99993014
31,0,1,1,4,1,1,97,1.0,1.0,0.31215674,1.0,0.2743288905912109,1.0,0.3654496,1.0,0.4343031678297026,1,1.0529053e-06
