age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.31720281763004154,1,0.04743043
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.5080617736003454,1,0.047430657
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7122302102824376,1,0.047626518
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5757610629641927,1,0.047429465
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9846789409709175,1,0.38402265
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.633824005188315,1,0.04752045
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.31332185569444726,1,0.047430348
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9438674931284914,1,0.48805097
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5062562803476757,1,0.047429536
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9662161103482052,1,0.4416063
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9906377251727942,1,0.47147426
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.7731737532954736,1,0.16238116
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.8396351161833548,1,0.04743024
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.645114119109998,1,0.4320248
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.7797366797873219,1,0.047429103
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.48352177428089793,1,0.047428258
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.29896674248549393,1,0.04743213
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9938927452777688,1,0.41837114
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.17121440821029088,1,0.04743141
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.06116890737213132,1,0.047431592
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9698148335698888,1,0.42727432
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9671850451448775,1,0.41936886
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.24571352146853853,1,0.04743141
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.934942461644621,1,0.48882464
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.49471871127564526,1,0.047428746
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8671048156656671,1,0.42724445
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.915895174419902,1,0.46232066
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9894887930210977,1,0.48652235
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9899994538939982,1,0.44450393
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.23780710220431467,1,0.04743141
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6213475212014958,1,0.047515858
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9487291394195531,1,0.4720662
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9982242694181946,1,0.47485638
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6132470706871015,1,0.047428783
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9474425306149714,1,0.40357867
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.8056350039758231,1,0.04742952
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7218546929326908,1,0.047529005
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.5389062945441577,1,0.047428705
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8583678793610634,1,0.42945373
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9834972269969596,1,0.420734
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6544408850789509,1,0.047542956
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9868085807306053,1,0.38089
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9484248282612353,1,0.49504867
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.4266334595956697,1,0.047429536
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9327718765879328,0,0.5001849
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.6159848701346491,1,0.0474298
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9842659659698507,0,0.5074454
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8471216423558554,1,0.06433506
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9881963685199072,1,0.47461703
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9863181994444482,1,0.38041076
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.1665761536200494,1,0.04743203
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9840590847146279,1,0.47227463
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9765459691244901,1,0.49117294
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.984166482188094,1,0.38066298
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7396710589286392,1,0.047576483
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.329483498154319,1,0.047431823
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9649081659969128,1,0.38889676
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.2338982996769713,1,0.047431957
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9090811065895056,1,0.09844445
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9093121096201032,1,0.19404258
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9801765442758839,1,0.44573843
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9512202379735027,1,0.38987473
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9894783240131483,1,0.46143445
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9740037929285624,1,0.38518986
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6996931698992183,1,0.047427587
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.5302647103452073,1,0.047429156
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.583781590229506,1,0.047432583
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9669887061705003,1,0.48947954
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6863883869393417,1,0.04743317
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.47134991412176197,1,0.04743048
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9009459074409979,1,0.38311252
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.243638325304962,1,0.04743158
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9682976093015244,1,0.38581663
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.840330463757156,1,0.047428865
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9823916347669764,1,0.41697058
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9410666560143972,1,0.39899904
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9949568208617308,1,0.41514063
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9918972230329849,1,0.44586578
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8576074827924342,1,0.29205164
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.845758092851302,1,0.48739946
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9877344786229666,1,0.3966446
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.7079990040620825,1,0.04748128
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9671527257481243,0,0.50519264
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.15772652452672487,1,0.04743169
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.13975401622250638,1,0.047431733
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.617266269895546,1,0.047538113
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8263864333147908,1,0.36757055
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.3221240300399567,1,0.047431592
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9656844325364664,1,0.39214906
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9944019764449871,1,0.38786393
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9693249868934779,1,0.40757227
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6440965825397689,1,0.047428705
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6981790553511628,1,0.047505718
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.17215317785650708,1,0.04743031
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9705266061511015,1,0.42340073
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5548650648728668,1,0.047433686
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2222171233468091,1,0.04743142
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.37554294886968687,1,0.04743058
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.818906031361732,1,0.051775426
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.4054177669621326,1,0.047430515
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.967163882849045,1,0.38693762
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9456479292956311,0,0.5076827
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8347919609861951,1,0.047514055
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9855268880215348,1,0.49015537
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.42389439477838187,1,0.047428705
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,1.0,0.4947375672617813,1,0.047430508
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.49679690967700363,1,0.047429837
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9623914525159406,0,0.5030494
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9707750392348238,1,0.43036485
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9222766694878435,1,0.3965255
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9886584957818475,1,0.38723186
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9841509795132097,1,0.41344333
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6593045126135022,1,0.04753457
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9633794653875342,1,0.48606825
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9559592433845598,1,0.4941405
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5002779136480882,1,0.047430266
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5674951130864334,1,0.04754931
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5034576020567729,1,0.04743063
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.22961291086348568,1,0.047431152
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9757805099529444,0,0.50087434
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.48612905561340747,1,0.04743195
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8268320971733232,1,0.30737305
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7509889380972242,1,0.047431644
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9858709319188164,1,0.4253822
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.42824385562499445,1,0.047433432
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.33418857267188395,1,0.047430236
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9908614933237938,1,0.45163155
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9870238752082812,1,0.48649275
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.42239906856224296,1,0.047429908
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9706891947862856,1,0.36213014
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9448385142938829,1,0.389994
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9731479188875787,0,0.51469976
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.28807207547929925,1,0.047431618
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7019364505205483,1,0.047572657
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9121772650057683,1,0.47430658
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9285394326757876,1,0.37599117
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9928362500458472,1,0.38237074
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9441763191814402,1,0.13875027
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9831291927679812,1,0.49922875
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9748948155607724,1,0.40860772
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.20843121810171128,1,0.04743117
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9909702714030554,1,0.41525322
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.957655083000237,1,0.053955544
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2590461552860105,1,0.04743144
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4830517468204517,1,0.04742975
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9872004427208992,1,0.45848456
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9650878241408407,1,0.04947387
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9207380902792466,1,0.3587859
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.18223043551928775,1,0.04743199
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.7323945174439451,1,0.047428686
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6565216378486725,1,0.04742815
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.2513987814171632,1,0.04743153
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.33694546713785556,1,0.04742961
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9841728293407878,1,0.42414135
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9514885065777823,1,0.47804967
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9761851289757454,1,0.41944808
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5693055844963713,1,0.04749657
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9902416045379112,1,0.42324966
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9912166468476213,1,0.39623114
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.5279298458753061,1,0.047432773
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5131479470256987,1,0.047428638
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.635912991555096,1,0.047521394
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9850334142503365,1,0.39989412
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7726423142377244,1,0.047430325
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5809592587056558,1,0.04742621
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7107548235840366,1,0.047430202
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.5146012191827788,1,0.04742719
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.34128264503959505,1,0.04743024
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6743820989172009,1,0.047427617
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.45056424927803473,1,0.047430124
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4774413951091582,1,0.047432605
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.2120938825545725,1,0.047431517
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9455249043479841,1,0.46369636
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9068524865397067,1,0.47704858
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.7867678712583522,1,0.047428086
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9549822533741419,1,0.39542308
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8616911973466402,1,0.066532485
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2413844665469228,1,0.04743154
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2152890449994992,1,0.047432333
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.2894456490995372,1,0.04743213
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.884643067422326,1,0.058779392
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.785277355627411,1,0.055163793
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9517739685060176,1,0.40846097
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9677695044037976,1,0.4887627
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9114752451122672,1,0.49619862
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9918972230329849,1,0.44586578
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9981043500852225,1,0.4980137
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9768793173903904,1,0.48986968
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9729461895722336,1,0.42402282
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.213116578380377,1,0.047431484
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9896098576682666,1,0.4945226
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6607572564892196,1,0.047444142
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.45195171961156555,1,0.047426853
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.980711951928128,1,0.41601858
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5663721489461493,1,0.047430094
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5584780880746987,1,0.04742895
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.08826404002700683,1,0.047433365
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9517739685060176,1,0.40846097
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6941078777288476,1,0.047464877
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.8674768763421713,1,0.39034256
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6669723022787275,1,0.047432046
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.560111703260485,1,0.047431163
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9868530298502683,1,0.4579248
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9762070067706612,1,0.3854261
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9519284819265529,1,0.45970505
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9720330495225359,1,0.42036986
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5707734370770964,1,0.047429465
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9733081247826368,1,0.42034906
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9850407443807593,1,0.4844935
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9562217991056002,1,0.48918146
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.4099944444828495,1,0.04743072
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.17020854629881532,1,0.04743171
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9874366104581151,1,0.3887402
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.38117332266368165,1,0.04743023
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9639313790273722,1,0.4737198
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9603751339555324,1,0.40253332
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9693577521192347,1,0.40759045
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6357102644122576,1,0.047521964
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,0.0,0.6021322764030308,1,0.047431547
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5421412004831451,1,0.048468802
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9651522034952625,1,0.418084
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.47775734664805614,1,0.047430124
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9652863478297687,1,0.41945052
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.980711951928128,1,0.41601858
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.18347181690269154,1,0.047430012
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.5059394047669423,1,0.047429856
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.822976762222299,1,0.047432408
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9090811065895056,1,0.09844445
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9081512292881414,1,0.20484045
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9677080661087349,1,0.38603798
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9407326860445453,1,0.3867983
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9896165086126438,1,0.4354387
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9982119567731286,1,0.47177097
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9825573414983844,1,0.49561098
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5734631293181818,1,0.04750057
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5258339947391446,1,0.047428783
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.4766245247622475,1,0.047427412
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9015002812049928,1,0.4340366
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9858886662026279,1,0.47887596
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.8292517167748301,1,0.047433335
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.13415358269997768,1,0.04743044
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.14257464994609015,1,0.047432046
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9758458181729901,1,0.4073817
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.3022582778902654,1,0.047429975
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.4287430305845644,1,0.047429074
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9676648715628166,1,0.4136167
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9451509847731965,1,0.44281334
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9531062712062716,1,0.44328922
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.07301859096429542,1,0.047431905
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.6215933693676516,1,0.04742904
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5676601941511374,1,0.04743712
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9075016230348685,1,0.46098796
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.7875209628389483,1,0.18618527
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9242262802639496,1,0.46702853
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7482925373767371,1,0.0476034
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8471216423558554,1,0.06433506
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.982316785825926,1,0.38214418
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9667553246694113,1,0.38599035
