age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,0,7,0,5,0,0,25,0.0,0.0,0.9809148,0.0,0.9717714563325903,0.0,0.96947175,0.0,0.9737907799840957,0,0.99993336
50,0,6,2,0,1,1,56,0.0,0.0,0.9716363,0.0,0.9316785988786223,0.0,0.96809447,0.0,0.9708597167462909,0,0.9998431
59,0,3,1,5,1,1,40,1.0,1.0,0.47883856,1.0,0.4525612710702581,0.0,0.5844004,1.0,0.4904514240045966,1,0.0012740233
31,2,3,1,4,1,1,40,0.0,0.0,0.80988,0.0,0.8063429038605611,0.0,0.8661672,0.0,0.8613824645985431,0,0.91157037
50,2,7,1,3,1,1,50,0.0,1.0,0.33903962,1.0,0.333864974152414,1.0,0.43366683,1.0,0.42971535744875367,1,0.00010381372
41,2,3,0,5,1,0,40,0.0,0.0,0.9444475,0.0,0.9705967843936908,0.0,0.95274985,0.0,0.9507922472818383,0,0.9989279
69,1,3,1,1,1,1,45,1.0,0.0,0.64950407,0.0,0.7568453780862102,0.0,0.7162694,0.0,0.60892375462457,1,0.04801375
30,2,3,3,0,1,1,40,0.0,0.0,0.9856894,0.0,0.9806113063845955,0.0,0.9881187,0.0,0.9815214726234928,0,0.9998969
34,2,3,1,0,1,1,30,0.0,0.0,0.8920098,0.0,0.8789739544887941,0.0,0.8712398,0.0,0.8769398180618242,0,0.98418784
38,0,7,0,4,0,0,40,1.0,0.0,0.9548847,0.0,0.9719412200381358,0.0,0.939172,0.0,0.9557532606895051,0,0.9998229
23,2,7,3,5,0,1,40,0.0,0.0,0.98098975,0.0,0.9827144567181303,0.0,0.9887751,0.0,0.980377001618376,0,0.9999404
50,0,1,0,2,0,0,40,0.0,0.0,0.81959,0.0,0.7849304792137826,0.0,0.60008895,0.0,0.7842987019976614,1,0.3387853
19,1,7,3,1,1,0,24,0.0,0.0,0.9968314,0.0,0.9894550847293911,0.0,0.9877695,0.0,0.985941162523391,0,0.9999621
60,2,1,1,5,1,1,45,1.0,1.0,0.13267452,1.0,0.13114360810971404,1.0,0.20213282,1.0,0.16247664632486603,1,1.8266554e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9820856,0.0,0.9826674961644181,0.0,0.9847818,0.0,0.9839610214736106,0,0.9999049
37,2,6,0,5,1,0,35,0.0,0.0,0.9906977,0.0,0.9789019841641937,0.0,0.9559707,0.0,0.9749926349364206,0,0.99992037
18,0,3,3,4,1,1,25,0.0,0.0,0.99703234,0.0,0.9825185734786344,0.0,0.9796209,0.0,0.985941162523391,0,0.99994755
21,2,0,3,0,1,1,15,0.0,0.0,0.9958059,0.0,0.986490299437161,0.0,0.978157,0.0,0.985941162523391,0,0.9999428
27,2,0,3,3,1,1,52,0.0,0.0,0.92612046,0.0,0.9369827059998019,0.0,0.9081818,0.0,0.9512753622090971,0,0.9999075
46,2,7,0,0,1,1,55,0.0,0.0,0.8507545,0.0,0.830805288680701,0.0,0.9275359,0.0,0.9129357863843672,0,0.9976987
37,2,0,1,0,1,1,40,1.0,0.0,0.6579493,0.0,0.5823664828992587,0.0,0.6526681,0.0,0.6535159187663127,1,0.41497
31,2,0,1,2,1,1,40,0.0,1.0,0.48226392,0.0,0.5109797960685933,0.0,0.589386,0.0,0.6679742255431097,1,2.985408e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.88724047,0.0,0.8788608840849278,0.0,0.89883375,0.0,0.8876942691801097,0,0.9905449
37,2,3,1,0,1,1,35,0.0,0.0,0.86507845,0.0,0.8406956342680816,0.0,0.8620087,0.0,0.8554793410141308,0,0.98095095
62,3,1,0,2,1,0,40,1.0,0.0,0.7757947,0.0,0.6773843787597889,0.0,0.9684897,0.0,0.7224112722407079,1,0.0056213
24,3,7,1,0,1,1,60,0.0,0.0,0.71519554,0.0,0.7287123769057248,0.0,0.50838685,0.0,0.702115617312862,0,0.69535047
31,2,3,3,0,1,1,45,0.0,0.0,0.97662425,0.0,0.9753045504908815,0.0,0.9910043,0.0,0.974105599783565,0,0.99983406
19,2,3,3,0,1,0,34,0.0,0.0,0.99760556,0.0,0.9906609617404107,0.0,0.9891322,0.0,0.985941162523391,0,0.9999423
43,0,0,1,2,1,0,40,1.0,1.0,0.45878673,1.0,0.4164592492657154,1.0,0.44376302,1.0,0.3649244792841665,1,2.0495278e-07
23,2,1,3,5,1,0,60,0.0,0.0,0.8743072,0.0,0.9442634422221456,0.0,0.9068477,0.0,0.8642345521082512,0,0.83377343
31,0,7,0,4,1,1,40,1.0,0.0,0.9396041,0.0,0.9402425623766308,0.0,0.96766365,0.0,0.9716817156669295,0,0.99990404
38,2,3,2,4,1,1,35,0.0,0.0,0.9799788,0.0,0.9755421219186619,0.0,0.9879965,0.0,0.9839610214736106,0,0.9999131
55,2,3,1,3,1,1,40,0.0,1.0,0.49594003,0.0,0.6139067186472099,0.0,0.61370283,0.0,0.5813520622949963,1,0.077112846
44,0,0,0,4,1,1,40,0.0,0.0,0.853135,0.0,0.8388222005442338,0.0,0.9382074,0.0,0.8900764924145795,0,0.99995136
48,2,3,1,4,1,1,40,0.0,0.0,0.6897838,0.0,0.6963954620189583,0.0,0.7072549,0.0,0.756810586408287,1,0.42764702
38,2,0,1,0,1,1,40,1.0,0.0,0.65045035,0.0,0.6044789158550797,0.0,0.6471487,0.0,0.6180258609327692,1,0.4121166
37,1,3,0,1,0,0,42,0.0,0.0,0.96899086,0.0,0.9529854199086057,0.0,0.98704946,0.0,0.9772624595356949,0,0.99997354
24,2,6,1,0,0,1,40,0.0,0.0,0.96316093,0.0,0.9527189698650792,0.0,0.9702695,0.0,0.9686837465529266,0,0.99976856
37,2,6,0,0,1,0,40,0.0,0.0,0.99170375,0.0,0.9741470485068479,0.0,0.9716571,0.0,0.9731161672668965,0,0.99994326
56,2,3,0,0,1,0,40,0.0,0.0,0.9448471,0.0,0.9550359978030721,0.0,0.92976373,0.0,0.9430013130025876,0,0.9992938
47,0,7,1,4,1,1,40,1.0,0.0,0.5305831,1.0,0.36863238468288295,1.0,0.323475,1.0,0.4593827816911885,1,0.025252556
46,2,0,1,5,1,1,40,0.0,1.0,0.38051343,1.0,0.3976675765467318,1.0,0.43127567,1.0,0.38102718329082397,1,2.3180557e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.96008295,0.0,0.8027067822909191,0.0,0.9671423,0.0,0.9708212084932668,0,0.9997855
56,2,0,0,5,1,0,40,0.0,0.0,0.8654887,0.0,0.9256089466825921,0.0,0.7621285,0.0,0.8421066896409303,0,0.9969657
23,2,1,3,2,1,1,40,0.0,0.0,0.9178917,0.0,0.9266876072558534,0.0,0.9581353,0.0,0.9538956345394165,0,0.9984126
33,2,0,1,0,0,1,40,0.0,0.0,0.7597928,0.0,0.6442033454802143,0.0,0.7348989,0.0,0.7425642816091825,0,0.5236911
60,0,1,1,2,1,1,40,1.0,1.0,0.2904296,1.0,0.29829167552684654,1.0,0.25048465,1.0,0.25705602549131656,1,1.6495613e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996905,0.0,0.9897582726096436,0.0,0.9844405,0.0,0.985941162523391,0,0.999946
29,2,1,1,0,1,1,40,0.0,0.0,0.52673674,0.0,0.759249868437982,0.0,0.5596952,0.0,0.6042349046009805,1,0.102300234
21,2,7,3,3,1,0,25,0.0,0.0,0.99698603,0.0,0.9857313578244267,0.0,0.9902948,0.0,0.985941162523391,0,0.9999443
31,2,7,1,0,1,1,50,0.0,0.0,0.612484,0.0,0.6425956276131823,0.0,0.5480798,0.0,0.5934264748473062,1,0.13754585
46,2,4,1,2,1,1,35,1.0,1.0,0.22915858,1.0,0.2769604488382409,0.0,0.5473751,1.0,0.3643517715264796,1,2.1406919e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8415719,0.0,0.8437937456002806,0.0,0.7727391,0.0,0.7847214777707131,0,0.7642698
20,2,3,1,0,1,1,48,0.0,0.0,0.8672846,0.0,0.8818191866689687,0.0,0.91188174,0.0,0.931697006260404,0,0.99018425
22,2,7,3,5,0,1,30,0.0,0.0,0.99288046,0.0,0.9861842716541874,0.0,0.9912294,0.0,0.985941162523391,0,0.99994457
25,2,3,1,5,1,0,50,1.0,0.0,0.6969747,0.0,0.6617793696372343,0.0,0.6766602,0.0,0.7152867051751433,1,0.09602129
45,3,1,1,0,1,1,77,0.0,1.0,0.32034737,1.0,0.44975997164948467,1.0,0.4336177,1.0,0.34496830935029155,1,1.2318518e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8504196,0.0,0.9001211830184328,0.0,0.93662965,0.0,0.8852754580803711,0,0.93138146
48,2,2,1,2,1,1,40,1.0,1.0,0.14518005,1.0,0.1643911406022941,1.0,0.14074916,1.0,0.16076306823339426,1,2.154698e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7287908,0.0,0.6568150660088252,0.0,0.7086823,0.0,0.7186321605347386,1,0.41807148
30,2,3,3,0,1,0,40,0.0,0.0,0.98749006,0.0,0.9850640505862723,0.0,0.9881187,0.0,0.9815214726234928,0,0.9998969
29,2,7,1,4,1,1,40,0.0,0.0,0.7864919,0.0,0.7915963945241864,0.0,0.778248,0.0,0.7574323589580628,1,0.3445606
31,2,1,3,4,1,1,40,0.0,0.0,0.9312696,0.0,0.9637172019358887,0.0,0.97871614,0.0,0.9809507108568499,0,0.99993646
57,3,5,1,2,0,1,50,1.0,1.0,0.14872992,1.0,0.14075352732521695,1.0,0.20250851,1.0,0.09483184317885862,1,4.844437e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9446014,0.0,0.9483481362412413,0.0,0.965261,0.0,0.9730824881466072,0,0.99990475
47,2,3,0,0,1,0,60,0.0,0.0,0.9176483,0.0,0.9395644136113369,0.0,0.9381639,0.0,0.9339706535512386,0,0.99833363
48,2,3,1,0,1,1,40,1.0,0.0,0.72331434,0.0,0.6568296298807168,0.0,0.7006602,0.0,0.6623769104823066,1,0.33415076
50,3,3,1,0,1,1,30,0.0,0.0,0.8392106,0.0,0.7819018708253838,0.0,0.79001975,0.0,0.8026388187356067,0,0.9183734
31,0,4,3,5,1,1,45,0.0,0.0,0.7881759,0.0,0.7742829328150017,0.0,0.92779154,0.0,0.8854936754240644,0,0.99982965
45,2,3,0,0,1,0,40,0.0,0.0,0.95961964,0.0,0.9660433884745656,0.0,0.92777044,0.0,0.9496855367492091,0,0.9995746
33,0,3,1,0,1,1,40,0.0,0.0,0.7490769,0.0,0.7620053727319418,0.0,0.83225393,0.0,0.8453340558471638,0,0.97051334
26,2,3,3,5,1,0,50,0.0,0.0,0.9730649,0.0,0.9837357707476363,0.0,0.9170549,0.0,0.9638606550849553,0,0.9987832
67,2,6,1,0,1,1,16,0.0,0.0,0.91774404,0.0,0.9058334099604304,0.0,0.8533622,0.0,0.8876942691801097,0,0.9875124
37,2,7,0,0,1,1,52,0.0,0.0,0.8845262,0.0,0.8624264278968661,0.0,0.9415891,0.0,0.9439332460358538,0,0.99942064
23,2,1,3,4,1,1,35,0.0,0.0,0.98319983,0.0,0.9778035645327621,0.0,0.97914076,0.0,0.985941162523391,0,0.99994314
53,2,1,1,0,1,1,40,1.0,1.0,0.3726129,1.0,0.42683267364223354,1.0,0.48545623,1.0,0.48225252771203453,1,0.0018129217
29,2,3,1,4,0,1,25,0.0,0.0,0.91907954,0.0,0.9291625540700399,0.0,0.9182459,0.0,0.9270975048964474,0,0.99707115
42,2,1,1,0,1,1,40,0.0,1.0,0.42583603,0.0,0.5679471966185892,0.0,0.63706636,0.0,0.5869742322891676,1,0.058192093
40,2,7,1,3,1,1,60,1.0,1.0,0.36694598,1.0,0.36943910446951034,1.0,0.42459917,1.0,0.39926070674700076,1,1.9128955e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9899528,0.0,0.9882296509002012,0.0,0.9895085,0.0,0.985941162523391,0,0.9999373
25,3,7,3,4,1,0,22,0.0,0.0,0.9952507,0.0,0.9858787341232199,0.0,0.98502254,0.0,0.970918129535447,0,0.99995196
51,2,6,0,0,1,1,40,0.0,0.0,0.9750138,0.0,0.9570094641965053,0.0,0.97777283,0.0,0.9731161672668965,0,0.9998227
23,2,7,3,5,0,0,40,0.0,0.0,0.9835474,0.0,0.9850205492990751,0.0,0.9887751,0.0,0.980377001618376,0,0.9999404
51,2,6,1,0,1,1,40,0.0,0.0,0.8686527,0.0,0.8922624294299901,0.0,0.8650928,0.0,0.8742105683377419,0,0.9889915
23,2,3,3,0,0,0,40,0.0,0.0,0.9931009,0.0,0.9798563646858517,0.0,0.9918594,0.0,0.985941162523391,0,0.99993515
40,2,3,1,0,1,1,30,0.0,0.0,0.8667623,0.0,0.8539181424765255,0.0,0.8486454,0.0,0.8543572910472123,0,0.97455424
28,2,1,3,5,1,1,60,1.0,0.0,0.7436192,0.0,0.685006986583979,0.0,0.77870274,0.0,0.6999268625588417,1,0.33825055
45,2,7,1,0,1,1,48,0.0,0.0,0.5226494,1.0,0.458018665638368,0.0,0.6227914,0.0,0.6223000477854435,1,0.06921115
46,0,1,1,4,1,1,40,1.0,1.0,0.3964014,1.0,0.3192303355452505,1.0,0.26641917,1.0,0.3809195001392256,1,3.7839534e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10831225,1.0,0.13524348852166723,1.0,0.20105588,1.0,0.15715720244781095,1,2.7873867e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9403591,0.0,0.9609285529532503,0.0,0.97611326,0.0,0.9376782154691969,0,0.99993944
51,2,0,4,2,0,0,40,0.0,0.0,0.84825146,0.0,0.8767233374198283,0.0,0.7267226,0.0,0.8270043998256997,0,0.99897027
37,2,3,1,5,1,1,40,1.0,0.0,0.60453105,0.0,0.6209232743038732,0.0,0.59848535,0.0,0.5677532341882501,1,0.09251072
54,0,3,1,2,1,1,40,1.0,1.0,0.48564774,0.0,0.6360051138355566,1.0,0.44500965,1.0,0.44510168648777737,1,0.0017843336
47,3,1,1,5,1,1,30,0.0,1.0,0.38607997,1.0,0.29110506275050996,1.0,0.4536516,1.0,0.47400686251047297,1,1.2853332e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.56498885,1.0,0.31810959094406077,1.0,0.18702024,1.0,0.35945741477740845,1,9.12992e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12517351,1.0,0.09896650382559646,1.0,0.19860613,1.0,0.22220543453601793,1,1.5071498e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9897341,0.0,0.9890441191460503,0.0,0.9904959,0.0,0.985941162523391,0,0.99994266
40,2,0,0,2,1,0,40,1.0,0.0,0.88934445,0.0,0.8673589404935378,0.0,0.9787769,0.0,0.9742160672325155,0,0.99992025
21,1,7,3,1,1,0,35,0.0,0.0,0.9947526,0.0,0.9877892487148571,0.0,0.9853737,0.0,0.985941162523391,0,0.99995923
37,2,1,3,2,1,0,45,0.0,0.0,0.82610524,0.0,0.8731467075311399,0.0,0.6823385,0.0,0.7074505602136867,0,0.66158324
49,0,7,1,0,1,1,40,1.0,0.0,0.5845077,0.0,0.6589103695044536,0.0,0.6555089,0.0,0.6342315448705987,1,0.3113359
25,2,3,0,0,1,1,50,0.0,0.0,0.96064514,0.0,0.9484351590446737,0.0,0.97941,0.0,0.9816021511028364,0,0.9998704
35,2,3,1,5,1,0,42,1.0,0.0,0.6517955,0.0,0.5641901986575295,1.0,0.4215567,0.0,0.5087192436942475,1,0.021080717
37,2,7,1,0,1,1,50,1.0,0.0,0.5592649,0.0,0.5376956529179806,0.0,0.5230591,0.0,0.5869552485673559,1,0.10234877
17,0,6,3,2,1,0,20,0.0,0.0,0.9999597,0.0,0.9892124627066146,0.0,0.9892628,0.0,0.985941162523391,0,0.9999765
43,2,3,1,3,1,1,40,0.0,0.0,0.62079465,0.0,0.5794282591310742,0.0,0.5939913,0.0,0.6134383044592059,1,0.14542602
41,2,7,1,0,0,1,40,0.0,0.0,0.71947736,0.0,0.6780227596407494,0.0,0.67859995,0.0,0.6374837116819769,1,0.34255782
61,2,7,0,4,0,1,40,0.0,0.0,0.8978691,0.0,0.9370740249598752,0.0,0.8970714,0.0,0.9146020787639938,0,0.995839
19,1,6,3,1,1,0,35,0.0,0.0,0.9991268,0.0,0.9893166848354374,0.0,0.9866822,0.0,0.985941162523391,0,0.9999659
40,2,3,0,4,1,0,35,0.0,0.0,0.9785949,0.0,0.9818705517155234,0.0,0.979719,0.0,0.9755023900889135,0,0.9999151
18,1,6,3,1,0,1,30,0.0,0.0,0.9996028,0.0,0.9896678609142266,0.0,0.98873293,0.0,0.985941162523391,0,0.99996746
28,2,1,1,5,1,0,50,1.0,1.0,0.33034408,1.0,0.29699922239596677,1.0,0.28120852,1.0,0.2971515050062892,1,2.307396e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.21846086,1.0,0.2977983115709295,1.0,0.2405048,1.0,0.20010127332896688,1,3.776275e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.80968463,0.0,0.7274285288628013,0.0,0.8076088,0.0,0.6730045753017747,1,0.39690632
34,2,6,1,0,1,1,40,0.0,0.0,0.91665626,0.0,0.9178588247684079,0.0,0.9283406,0.0,0.931120275607897,0,0.99858344
47,0,0,1,5,1,0,35,0.0,0.0,0.5836394,1.0,0.4300475291951549,1.0,0.30099285,1.0,0.3751393211523568,1,3.3102212e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.9335956,0.0,0.9260510897047386,0.0,0.9507514,0.0,0.9533224737128868,0,0.99964094
23,3,6,3,0,1,1,50,0.0,0.0,0.99482536,0.0,0.9595191628505889,0.0,0.98399025,0.0,0.9744179269171721,0,0.9999683
19,1,7,3,1,1,1,15,0.0,0.0,0.998876,0.0,0.9888645188946411,0.0,0.988711,0.0,0.985941162523391,0,0.999962
30,0,7,3,0,0,0,40,0.0,0.0,0.9794283,0.0,0.9799769670777538,0.0,0.98452157,0.0,0.9820677438167829,0,0.9999453
62,2,2,0,2,1,1,50,1.0,1.0,0.38102746,1.0,0.395172839027498,0.0,0.5368544,1.0,0.44971045625302,1,4.592907e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6849322,0.0,0.689823225919652,0.0,0.702457,0.0,0.6404158495842565,1,0.40141883
55,3,3,2,0,1,0,55,0.0,0.0,0.93758947,0.0,0.8913962002001098,0.0,0.9356838,0.0,0.8917555763701404,0,0.99905187
21,2,3,0,3,1,0,40,0.0,0.0,0.9893996,0.0,0.9786528070030089,0.0,0.9869336,0.0,0.985941162523391,0,0.99993336
45,2,1,1,2,1,1,40,1.0,1.0,0.27101034,1.0,0.22219635801446658,1.0,0.24204445,1.0,0.25339996613979254,1,2.3096902e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.1181525,1.0,0.1419850100932819,1.0,0.19510919,1.0,0.0854558492660884,1,5.0299815e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67151374,0.0,0.6949552298397721,0.0,0.67623806,0.0,0.7416569959433397,1,0.38393703
39,3,7,1,0,1,1,40,0.0,0.0,0.7036458,0.0,0.7067224651685716,0.0,0.5866412,0.0,0.697340644930445,0,0.7555253
45,2,7,1,0,1,1,40,0.0,0.0,0.6244331,0.0,0.6151284267507521,0.0,0.68518114,0.0,0.6374837116819769,1,0.21663585
38,2,7,1,0,0,1,40,0.0,0.0,0.73887944,0.0,0.7198150747187128,0.0,0.68839645,0.0,0.6456167329585645,1,0.41173142
35,1,6,1,1,1,0,35,0.0,0.0,0.94831353,0.0,0.9559956106182032,0.0,0.9731655,0.0,0.9731161672668965,0,0.9998765
53,2,7,1,0,1,1,40,1.0,0.0,0.57267225,0.0,0.5586646038855545,0.0,0.52030975,0.0,0.5869552485673559,1,0.106524356
27,2,0,1,4,1,0,38,0.0,0.0,0.85264397,0.0,0.7510753869071953,0.0,0.83624065,0.0,0.7637178059068033,0,0.9021341
46,0,5,1,4,1,1,40,1.0,1.0,0.20113093,1.0,0.4286753852461648,1.0,0.26940417,1.0,0.22625788026426796,1,2.394866e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9109816,0.0,0.8964059900242074,0.0,0.9003366,0.0,0.8678018827983627,0,0.9866968
39,2,7,2,2,1,0,40,0.0,0.0,0.8895068,0.0,0.8804694776138695,0.0,0.9189645,0.0,0.8817078641812934,0,0.9659779
46,2,7,0,4,1,0,30,0.0,0.0,0.9741472,0.0,0.9726323421704027,0.0,0.9472518,0.0,0.9607165155765871,0,0.9996056
45,0,3,1,0,1,0,40,1.0,0.0,0.7554321,0.0,0.823874882984892,0.0,0.73965204,0.0,0.7062716182231743,0,0.54215884
31,2,0,1,0,1,1,55,0.0,0.0,0.58977365,0.0,0.72685346479945,0.0,0.5514914,0.0,0.5136035048458902,1,0.0032051208
31,2,3,1,0,1,1,45,0.0,0.0,0.75897324,0.0,0.7691203220238246,0.0,0.77219343,0.0,0.7832409746334457,0,0.69205433
47,2,1,1,3,0,1,40,1.0,1.0,0.3513788,1.0,0.28975206266486686,1.0,0.31089312,1.0,0.2917947870090818,1,2.3880514e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71795046,0.0,0.7968998240754457,1.0,0.4896527,0.0,0.6077817820078979,1,0.029462213
64,3,6,1,4,1,1,25,0.0,0.0,0.867587,0.0,0.8760993729296811,0.0,0.78091884,0.0,0.8303217362142215,0,0.9422245
42,2,1,0,3,1,1,45,0.0,0.0,0.64501834,0.0,0.5000393457184168,0.0,0.7422067,0.0,0.8396262990671273,0,0.8479062
40,3,4,1,5,1,0,30,1.0,1.0,0.37134916,0.0,0.5259831161632765,1.0,0.32733613,1.0,0.44882641472976414,1,0.00023564395
45,2,6,0,3,1,0,40,0.0,0.0,0.9887546,0.0,0.9755580445014697,0.0,0.9703432,0.0,0.9743481424851398,0,0.99986076
56,2,6,4,0,1,1,20,0.0,0.0,0.9895071,0.0,0.9650935749126696,0.0,0.9769491,0.0,0.9731161672668965,0,0.9998646
21,0,6,3,4,0,1,20,0.0,0.0,0.9988467,0.0,0.9900330352554559,0.0,0.9826854,0.0,0.985941162523391,0,0.9999461
40,2,3,3,5,1,0,45,0.0,0.0,0.95767313,0.0,0.9678701950223436,0.0,0.8937635,0.0,0.9352496933613245,0,0.99666804
44,2,1,1,5,1,1,45,0.0,1.0,0.18688816,1.0,0.1405008266974741,1.0,0.17792314,1.0,0.17569763994357968,1,1.7553897e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.58946186,1.0,0.37894831177456323,1.0,0.3788982,0.0,0.5009563277330458,1,0.00030942887
55,3,3,1,5,1,1,45,1.0,1.0,0.45541394,1.0,0.47481224920712695,0.0,0.50939214,1.0,0.4910998085881412,1,3.9409383e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.04962474,1.0,0.12292282413138822,1.0,0.15036714,1.0,0.15365323224911065,1,1.879992e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5905242,0.0,0.512816124235823,1.0,0.48906326,0.0,0.5474578462657601,1,0.10444957
56,2,7,1,3,1,1,50,1.0,1.0,0.29570013,1.0,0.3514330509163929,1.0,0.4715215,1.0,0.42971535744875367,1,7.233707e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7249244,0.0,0.7764333429742307,0.0,0.827797,0.0,0.8161269720158966,0,0.77892095
40,3,3,1,0,1,1,84,0.0,0.0,0.60839707,0.0,0.6086366324340543,0.0,0.7864331,0.0,0.7457412282712006,1,3.410899e-05
41,0,0,2,0,1,1,50,0.0,0.0,0.8811189,0.0,0.9282013917327073,0.0,0.9873937,0.0,0.9768094236488205,0,0.99994195
34,3,3,1,2,1,1,51,0.0,0.0,0.52823186,1.0,0.48069494894451514,0.0,0.5627743,0.0,0.6491348914954305,1,6.523728e-07
40,0,3,1,5,1,1,40,1.0,0.0,0.57432306,0.0,0.5266606322986473,0.0,0.58238864,0.0,0.5195248971404958,1,0.03568618
21,2,3,3,4,1,0,30,0.0,0.0,0.9972365,0.0,0.9900602327076536,0.0,0.9857322,0.0,0.985941162523391,0,0.9999386
29,2,6,1,5,1,0,40,0.0,0.0,0.9059459,0.0,0.9140876428713496,0.0,0.87642986,0.0,0.8950825665401219,0,0.9951244
51,2,4,1,5,1,1,50,1.0,1.0,0.09624702,1.0,0.0878186101458387,1.0,0.26465607,1.0,0.1729597743581911,1,1.8649135e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24397969,1.0,0.19296494848668921,1.0,0.27085876,1.0,0.24219878924146687,1,1.9100001e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6618787,0.0,0.6522533773850694,0.0,0.72703564,0.0,0.6889724297337936,1,6.301881e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99270016,0.0,0.9861234513580673,0.0,0.99205923,0.0,0.985941162523391,0,0.99992466
25,2,6,3,0,1,1,43,0.0,0.0,0.9948428,0.0,0.9731798926100395,0.0,0.9872874,0.0,0.985941162523391,0,0.9999474
39,2,1,3,5,1,0,40,0.0,0.0,0.88144577,0.0,0.9290673428129477,0.0,0.7691405,0.0,0.7889361587408158,0,0.8560175
33,2,3,1,0,1,1,40,1.0,0.0,0.8173287,0.0,0.8260061073058818,0.0,0.8201159,0.0,0.846502878774829,0,0.94774795
43,2,3,2,0,1,0,44,0.0,0.0,0.96084267,0.0,0.956682861241833,0.0,0.9669604,0.0,0.9431767528590437,0,0.9983265
47,3,1,1,3,1,1,60,1.0,1.0,0.24055827,1.0,0.3149183101062847,1.0,0.35143757,1.0,0.2757560686969939,1,8.802979e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63163686,0.0,0.570626421180175,0.0,0.80613124,0.0,0.6893164554963984,1,0.15325692
31,3,1,0,5,1,1,60,1.0,0.0,0.6710795,0.0,0.6415303214478262,0.0,0.64095736,0.0,0.7793037220713507,1,0.035544526
47,2,1,1,4,1,1,48,0.0,1.0,0.26038814,1.0,0.24519126450137996,1.0,0.29776543,1.0,0.35898222966944193,1,5.0972005e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.9492501,0.0,0.9707787190471608,0.0,0.95439154,0.0,0.9595835639350778,0,0.99959177
25,0,1,3,4,0,0,40,0.0,0.0,0.9704479,0.0,0.9828764681497016,0.0,0.9869369,0.0,0.9850845904678244,0,0.99996316
17,1,6,3,1,1,1,40,0.0,0.0,0.9999772,0.0,0.9898140437513745,0.0,0.9873838,0.0,0.9859796712005654,0,0.9999856
49,2,1,1,5,1,1,50,1.0,1.0,0.14971,1.0,0.12732101387179673,1.0,0.15378398,1.0,0.13617357955549902,1,1.7196177e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86619014,0.0,0.7827995235584317,0.0,0.6451979,0.0,0.8216300629879086,0,0.8007691
33,2,3,1,0,1,1,40,1.0,0.0,0.8173287,0.0,0.8260061073058818,0.0,0.8201159,0.0,0.846502878774829,0,0.94774795
29,2,6,3,4,0,0,40,0.0,0.0,0.9971305,0.0,0.9892362139561741,0.0,0.98609453,0.0,0.985941162523391,0,0.9999347
55,1,1,1,1,1,1,40,0.0,0.0,0.585236,0.0,0.5002531823072065,1.0,0.38327956,1.0,0.39721891802301046,1,1.3020826e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5365531,0.0,0.5300864235689942,0.0,0.53866637,1.0,0.46960940421909003,1,0.0014531077
37,2,3,1,5,1,0,40,1.0,0.0,0.7099701,1.0,0.4833189406085705,0.0,0.59848535,0.0,0.5677532341882501,1,0.09251072
28,2,4,1,2,1,1,38,1.0,1.0,0.35391802,1.0,0.37182313515614385,1.0,0.48090237,1.0,0.4688447038622886,1,0.00012990714
35,3,1,2,2,1,0,50,0.0,0.0,0.75971794,0.0,0.6645388004443771,0.0,0.9257461,0.0,0.8333537460190235,1,0.0064880047
