age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,1,3,1,0,47,0.0,0.0,0.82415485,0.0,0.8311131093907427,0.0,0.80184054,0.0,0.6812274406916439,1,0.1258141
35,2,3,0,0,1,1,46,0.0,0.0,0.9442782,0.0,0.9468651439466287,0.0,0.96313965,0.0,0.9585058379143045,0,0.9892736
33,2,0,1,4,1,1,40,0.0,0.0,0.67440796,0.0,0.6847397146930436,0.0,0.5682069,0.0,0.5310168640805877,1,0.018886961
37,2,1,1,5,1,1,50,1.0,1.0,0.21444249,1.0,0.15237040251308231,1.0,0.2077347,1.0,0.15897618069125952,1,0.011159284
49,2,6,1,0,1,1,40,0.0,0.0,0.8763243,0.0,0.8897193575031812,0.0,0.8902645,0.0,0.8529640561220614,1,0.4978588
54,2,6,0,4,0,0,10,0.0,0.0,0.99656665,0.0,0.9820289918803078,0.0,0.97163606,0.0,0.972306711099246,0,0.98342574
42,0,4,1,2,1,1,50,1.0,1.0,0.21019322,1.0,0.1926331936249568,1.0,0.17628843,1.0,0.22798140233463304,1,0.032394577
36,0,3,2,4,1,0,32,0.0,0.0,0.9741209,0.0,0.9493595339161045,0.0,0.9759887,0.0,0.9802129255715021,0,0.9864178
30,2,3,1,4,1,0,45,0.0,0.0,0.79948896,0.0,0.8143450206289912,0.0,0.7239496,0.0,0.6550994326339147,0,0.7001475
47,2,3,0,5,1,0,38,0.0,0.0,0.9548288,0.0,0.9735025378225568,0.0,0.96736586,0.0,0.9714231501623318,0,0.9909864
57,1,7,0,1,1,0,40,0.0,0.0,0.9513391,0.0,0.9506870949357039,0.0,0.9764026,0.0,0.9179591125624408,0,0.99062
39,2,3,3,0,1,0,40,0.0,0.0,0.9808534,0.0,0.982160396221348,0.0,0.98585355,0.0,0.9802929407942915,0,0.99083555
57,3,7,4,5,1,1,25,0.0,0.0,0.9002073,0.0,0.8532070554975495,0.0,0.9700999,0.0,0.9495000484410039,0,0.8894209
48,2,3,3,5,0,0,16,0.0,0.0,0.9873061,0.0,0.9830808380178917,0.0,0.9917191,0.0,0.9815166120841297,0,0.98983485
22,2,6,1,0,1,1,35,0.0,0.0,0.9769917,0.0,0.9576072497092974,0.0,0.94035774,0.0,0.9606527076469594,0,0.962569
44,2,7,0,0,1,1,50,0.0,0.0,0.8741167,0.0,0.8450131455183755,0.0,0.94294965,0.0,0.877721642444325,0,0.9698131
58,3,3,4,0,1,1,80,0.0,0.0,0.8924064,0.0,0.663129057342088,0.0,0.7105077,0.0,0.7209001193125883,1,0.026685726
30,2,6,0,4,1,0,40,0.0,0.0,0.99525124,0.0,0.9800391770259873,0.0,0.97441655,0.0,0.9801711148072106,0,0.9935846
43,3,7,1,0,1,1,50,0.0,0.0,0.5959722,0.0,0.6557665509338029,0.0,0.7452724,0.0,0.7123281239457437,1,0.0020422535
41,3,3,1,0,1,1,40,0.0,0.0,0.7982505,0.0,0.7443164842142858,0.0,0.6114765,0.0,0.756059139394472,0,0.66577256
90,2,1,1,3,1,1,20,0.0,1.0,0.37079656,0.0,0.6094454911450565,1.0,0.41701448,0.0,0.5858683478966842,1,0.021678336
24,2,3,0,0,1,1,40,0.0,0.0,0.9824995,0.0,0.9635325363729708,0.0,0.9872893,0.0,0.9786751135750595,0,0.99315614
31,2,3,0,0,1,1,40,0.0,0.0,0.9711004,0.0,0.9514548974040357,0.0,0.9865443,0.0,0.9786751135750595,0,0.99337256
23,2,7,3,0,1,1,40,0.0,0.0,0.9888204,0.0,0.978352952034527,0.0,0.989198,0.0,0.9819041797643067,0,0.98849505
70,2,6,4,4,0,0,38,0.0,0.0,0.9895703,0.0,0.96492104825519,0.0,0.85177577,0.0,0.9156695448492408,0,0.93341273
36,2,3,0,0,1,1,40,0.0,0.0,0.9635416,0.0,0.9466549997623791,0.0,0.98516196,0.0,0.9712101772668286,0,0.9932399
26,2,3,0,0,1,1,40,0.0,0.0,0.97931314,0.0,0.9629712167910546,0.0,0.9871068,0.0,0.9786751135750595,0,0.9932353
74,3,3,1,3,1,1,55,0.0,1.0,0.38296145,0.0,0.5365545317575375,1.0,0.448758,0.0,0.5930663183601745,1,0.0010127905
43,3,5,1,2,0,1,35,1.0,1.0,0.25224626,1.0,0.2361830545415814,1.0,0.2936908,1.0,0.26844333259075603,1,0.00028375429
60,2,7,1,2,1,1,40,1.0,1.0,0.3259902,1.0,0.30495404389929504,1.0,0.44655538,1.0,0.35637352702016145,1,0.027648782
47,2,7,1,0,1,1,40,0.0,0.0,0.6152723,0.0,0.6462050936218486,0.0,0.53379107,0.0,0.6074031701806157,1,0.43350124
42,0,0,0,2,0,1,40,0.0,0.0,0.8660193,0.0,0.7440578538909932,0.0,0.8381685,0.0,0.7473226696952598,0,0.9187975
39,2,3,1,0,1,1,40,1.0,0.0,0.7831868,0.0,0.6982123750476055,0.0,0.73410904,0.0,0.7173612274864599,0,0.9155531
41,3,1,1,4,1,1,40,0.0,1.0,0.43679535,1.0,0.3846520051512222,1.0,0.39408147,1.0,0.28541414163334,1,0.016188946
42,2,6,1,0,1,1,35,0.0,0.0,0.9289278,0.0,0.9141574295494583,0.0,0.877643,0.0,0.9152813494991601,0,0.62909704
25,2,3,3,3,1,1,40,0.0,0.0,0.9882613,0.0,0.9810031015669248,0.0,0.9430926,0.0,0.9786497099479113,0,0.9892551
34,2,7,1,3,1,0,20,0.0,0.0,0.8838491,0.0,0.9167431617866297,0.0,0.8489099,0.0,0.8722796445016132,0,0.7312168
25,2,3,3,4,1,1,40,0.0,0.0,0.99101317,0.0,0.9861228360904167,0.0,0.99760437,0.0,0.9861687724938943,0,0.9912049
60,0,7,1,4,1,1,40,0.0,1.0,0.4752444,1.0,0.45118137494293353,0.0,0.53815365,1.0,0.37930315086233657,1,0.009566978
34,2,1,1,4,1,1,30,1.0,0.0,0.6263894,0.0,0.6280082774609934,0.0,0.57879055,0.0,0.582125472971033,1,0.10475434
51,2,4,1,2,1,1,38,1.0,1.0,0.20289797,1.0,0.25840244718477867,1.0,0.2264967,1.0,0.29753771295687015,1,0.033799645
58,2,6,1,5,1,1,48,0.0,0.0,0.6033733,0.0,0.5506446328571165,1.0,0.43205392,1.0,0.42796626268390336,1,0.010832675
18,2,6,3,0,1,1,40,0.0,0.0,0.99913746,0.0,0.9890447973511087,0.0,0.99227667,0.0,0.9849593716814666,0,0.98926723
23,2,3,3,4,1,1,40,0.0,0.0,0.9925615,0.0,0.9864806786150353,0.0,0.99761194,0.0,0.9861687724938943,0,0.99109954
33,2,3,1,0,1,1,84,1.0,0.0,0.55497336,0.0,0.5862382922386242,0.0,0.56936157,0.0,0.6519057080809667,1,0.031977773
26,2,1,3,2,1,1,40,0.0,0.0,0.89258224,0.0,0.90539063422144,0.0,0.9430484,0.0,0.9568935739570104,0,0.98385966
64,2,6,1,4,0,1,40,0.0,0.0,0.8504718,0.0,0.8933761575287561,0.0,0.5709816,0.0,0.6928607693014815,1,0.103246905
28,2,7,1,0,1,1,40,1.0,0.0,0.7738452,0.0,0.8295846464881302,0.0,0.8145517,0.0,0.817750851865205,0,0.8426421
41,2,3,1,0,1,1,40,0.0,0.0,0.7718909,0.0,0.6982123750476055,0.0,0.69240546,0.0,0.6945722733748628,0,0.8950923
40,2,7,0,5,1,0,39,0.0,0.0,0.95450646,0.0,0.9692006777799633,0.0,0.95848316,0.0,0.9687106093060747,0,0.9880805
21,2,7,3,2,1,1,10,0.0,0.0,0.9956039,0.0,0.9814646080858056,0.0,0.9642688,0.0,0.9705448575027035,0,0.98090875
29,3,3,1,2,1,1,65,1.0,0.0,0.55755687,0.0,0.5036222828906763,1.0,0.49616158,0.0,0.6048528396842621,1,0.020684104
31,2,5,0,2,1,0,45,1.0,0.0,0.62865746,0.0,0.5988636032090608,0.0,0.82698303,0.0,0.8859286528228628,0,0.9558531
32,3,7,1,0,0,1,35,0.0,0.0,0.8580129,0.0,0.8184648310990198,0.0,0.9473087,0.0,0.8819329077514868,0,0.8071047
21,2,6,1,0,1,1,40,0.0,0.0,0.9680355,0.0,0.9591877922524696,0.0,0.9097341,0.0,0.954516547026099,0,0.96115303
33,0,7,1,4,1,1,40,0.0,0.0,0.6486373,0.0,0.5957242512351637,0.0,0.62947685,0.0,0.545631193162599,1,0.17275976
23,2,1,3,3,1,1,25,0.0,0.0,0.9828727,0.0,0.9662049484535036,0.0,0.97950697,0.0,0.9850950651381986,0,0.9913543
45,2,3,1,0,1,1,46,0.0,0.0,0.6539668,0.0,0.5671423253612002,0.0,0.5552726,0.0,0.5283723593928643,0,0.6355942
28,3,7,3,2,1,1,40,0.0,0.0,0.967037,0.0,0.9007449610086873,0.0,0.920817,0.0,0.927096210190588,0,0.9539666
42,2,7,0,2,1,1,40,0.0,0.0,0.8600982,0.0,0.7310041988441172,0.0,0.93643165,0.0,0.8208024016105384,0,0.9518286
34,2,3,3,0,0,0,40,0.0,0.0,0.98691773,0.0,0.9772143008635116,0.0,0.98707646,0.0,0.984417677058074,0,0.99088496
40,3,5,1,2,1,1,70,1.0,1.0,0.12814063,1.0,0.13542468685153142,1.0,0.13638246,1.0,0.25698884533703603,1,0.0008710195
20,2,7,3,3,1,1,30,0.0,0.0,0.9969913,0.0,0.9831899388308786,0.0,0.98261625,0.0,0.9831619797505895,0,0.9884659
23,2,3,3,0,1,1,40,0.0,0.0,0.99248517,0.0,0.9833924674745405,0.0,0.99211735,0.0,0.984878779765373,0,0.99079216
39,3,5,1,2,1,1,45,1.0,1.0,0.15201986,1.0,0.12696774801689326,1.0,0.1785546,1.0,0.1843445448386617,1,0.00078903284
21,2,3,3,5,1,0,30,0.0,0.0,0.99517065,0.0,0.9890585594623774,0.0,0.9954767,0.0,0.9863690810152471,0,0.99215955
38,1,7,1,1,1,0,20,0.0,0.0,0.8639662,0.0,0.8782557441691063,0.0,0.83741176,0.0,0.8554298643675474,1,0.14001767
40,2,3,0,0,1,1,40,0.0,0.0,0.9579671,0.0,0.9442929818511292,0.0,0.9827805,0.0,0.9712101772668286,0,0.9928659
38,2,1,1,5,1,1,40,0.0,1.0,0.29435372,1.0,0.22601936040472304,1.0,0.34204912,1.0,0.31071086156635097,1,0.028331986
19,2,7,3,4,1,0,15,0.0,0.0,0.9984486,0.0,0.9898656524435036,0.0,0.9892426,0.0,0.9860943692691959,0,0.9922786
28,2,7,3,0,1,1,40,0.0,0.0,0.98102844,0.0,0.9735853048586007,0.0,0.9897196,0.0,0.9782392970292642,0,0.9877352
53,2,3,0,3,1,0,40,0.0,0.0,0.96106917,0.0,0.9563865814873992,0.0,0.845682,0.0,0.9279981053988409,0,0.9708963
39,2,7,0,0,1,0,40,0.0,0.0,0.9570169,0.0,0.9599188108333511,0.0,0.9577485,0.0,0.9481244695128553,0,0.9833198
24,2,6,3,0,1,1,40,0.0,0.0,0.99703795,0.0,0.9802893598467025,0.0,0.98830897,0.0,0.9845023880237497,0,0.9898906
22,2,1,3,5,1,0,30,0.0,0.0,0.97512394,0.0,0.978558159976304,0.0,0.9653833,0.0,0.9766421877011349,0,0.95869803
43,2,3,2,0,1,0,40,0.0,0.0,0.97237027,0.0,0.9714948086799361,0.0,0.9937032,0.0,0.9645050245773474,0,0.9868932
27,2,1,3,2,1,0,36,0.0,0.0,0.93778676,0.0,0.965901273286021,0.0,0.9694512,0.0,0.9690709026340802,0,0.98577756
23,1,7,3,1,0,1,20,0.0,0.0,0.9975149,0.0,0.987258959122264,0.0,0.9827658,0.0,0.9844923199975113,0,0.9933169
23,2,7,3,0,1,1,40,0.0,0.0,0.9888204,0.0,0.978352952034527,0.0,0.989198,0.0,0.9819041797643067,0,0.98849505
24,2,3,3,0,0,1,30,0.0,0.0,0.9962382,0.0,0.9812545852854746,0.0,0.9849205,0.0,0.9855115705534461,0,0.9924545
30,3,3,3,3,1,1,66,0.0,0.0,0.94669193,0.0,0.9008398306979531,0.0,0.86539745,0.0,0.8698135185681929,0,0.5994418
24,2,0,1,0,1,1,40,0.0,0.0,0.79223573,0.0,0.8499549233171033,0.0,0.87790954,0.0,0.8175028378495752,1,0.11770226
66,2,6,2,4,0,0,30,0.0,0.0,0.9909862,0.0,0.9725714018157389,0.0,0.91117436,0.0,0.9234470462730415,0,0.81831
25,2,1,0,2,1,0,44,0.0,0.0,0.80710995,0.0,0.7986706905659441,0.0,0.9329127,0.0,0.9400838216944326,0,0.9825581
69,2,6,1,2,0,1,45,0.0,0.0,0.6784193,1.0,0.4785636842525962,1.0,0.19993752,1.0,0.25499201804142124,1,0.0015741318
50,3,7,1,0,1,1,40,1.0,0.0,0.6475909,0.0,0.6883160660458834,0.0,0.73783505,0.0,0.6949614306377,1,0.004587348
29,2,7,1,4,1,1,35,0.0,0.0,0.87493616,0.0,0.8225618095374249,0.0,0.847654,0.0,0.8612797516463182,0,0.77793664
22,2,6,3,4,1,1,40,0.0,0.0,0.9983273,0.0,0.9895056158743951,0.0,0.9958529,0.0,0.9861687724938943,0,0.9906455
25,3,3,3,2,1,1,40,0.0,0.0,0.977195,0.0,0.9501005408062183,0.0,0.9660216,0.0,0.9353476298396544,0,0.9709877
26,2,0,3,4,1,1,40,0.0,0.0,0.9779562,0.0,0.9795253170290762,0.0,0.9867632,0.0,0.9852538352702365,0,0.9873647
40,2,7,0,5,1,0,40,0.0,0.0,0.93652856,0.0,0.965318867658455,0.0,0.9440858,0.0,0.9616364293863804,0,0.98819554
49,0,2,3,5,1,0,50,1.0,0.0,0.72001517,0.0,0.525005434307888,0.0,0.7621293,0.0,0.6452815441156464,1,0.02694759
40,3,0,1,5,1,1,40,1.0,1.0,0.4619972,1.0,0.4421862341816267,1.0,0.40763628,1.0,0.4056936184648571,1,0.004841638
47,0,4,1,2,1,1,40,0.0,1.0,0.23882627,1.0,0.1557992887953108,1.0,0.17104822,1.0,0.19076544031156162,1,0.018103559
28,2,3,1,0,1,1,50,0.0,0.0,0.76076144,0.0,0.8143793886590668,0.0,0.89023983,0.0,0.7867808674963852,0,0.9554649
17,3,6,3,0,1,1,35,0.0,0.0,0.99998415,0.0,0.9912266690214206,0.0,0.97301275,0.0,0.9807341915336169,0,0.9881192
25,2,0,3,0,1,1,20,0.0,0.0,0.99131536,0.0,0.9794494746132476,0.0,0.9879937,0.0,0.9776503541324295,0,0.98419523
34,2,7,3,0,1,1,40,0.0,0.0,0.97062445,0.0,0.9707418936488321,0.0,0.9868145,0.0,0.9705448575027035,0,0.9855445
46,2,3,1,0,1,0,40,0.0,0.0,0.78966826,0.0,0.8186830313751631,0.0,0.7048353,0.0,0.7209584641914875,0,0.7821892
22,2,6,1,5,1,0,20,0.0,0.0,0.97651815,0.0,0.9642085030882657,0.0,0.8317832,0.0,0.9640225694895663,0,0.8466264
32,2,3,0,4,1,0,80,0.0,0.0,0.9325137,0.0,0.9512315133436655,0.0,0.9890848,0.0,0.9350358840792707,0,0.9875559
41,2,6,1,0,1,1,40,0.0,0.0,0.89741063,0.0,0.8986468241515649,0.0,0.87512136,0.0,0.8434586054934906,0,0.5594883
40,3,3,1,5,1,1,40,0.0,0.0,0.6137641,0.0,0.5444119779162183,0.0,0.6393209,0.0,0.5493479105258121,1,0.3125784
64,2,2,1,2,1,1,60,1.0,1.0,0.083643496,1.0,0.12643799055118765,1.0,0.109398365,1.0,0.22423412891111671,1,0.00031885653
34,2,3,0,0,1,0,25,0.0,0.0,0.9867818,0.0,0.9834142090796484,0.0,0.99166197,0.0,0.9706025796005573,0,0.99279624
34,2,3,3,0,1,1,55,0.0,0.0,0.9643107,0.0,0.9676659029429083,0.0,0.94613653,0.0,0.9611052501600599,0,0.9862088
32,2,7,1,0,1,1,40,0.0,0.0,0.7350079,0.0,0.7482009202155103,0.0,0.79622364,0.0,0.7555091688867398,0,0.6995202
20,1,7,3,1,1,0,40,0.0,0.0,0.993629,0.0,0.9894550847293911,0.0,0.99013007,0.0,0.976326191330122,0,0.98588085
28,2,7,1,5,1,1,50,1.0,1.0,0.48805577,1.0,0.4886301616083115,1.0,0.40642363,1.0,0.44104566896455666,1,0.018924808
26,2,1,3,4,1,1,40,0.0,0.0,0.9533055,0.0,0.9741248249842573,0.0,0.95894194,0.0,0.9707543180856013,0,0.9417705
30,0,1,3,2,0,0,40,0.0,0.0,0.9254976,0.0,0.9479621017270975,0.0,0.95077056,0.0,0.9442468617389398,0,0.949963
35,2,1,1,5,1,1,40,1.0,1.0,0.32355475,1.0,0.25967627345182764,1.0,0.36965066,1.0,0.3100293241676134,1,0.03307132
27,2,3,3,4,1,0,50,1.0,0.0,0.9828069,0.0,0.9882371473987299,0.0,0.98101205,0.0,0.9835349218957801,0,0.98962295
22,2,3,3,0,1,1,50,0.0,0.0,0.9857827,0.0,0.9791876746577213,0.0,0.9548009,0.0,0.9768425774557019,0,0.9894103
50,3,4,0,5,1,1,80,1.0,1.0,0.45502472,1.0,0.31332026020117265,0.0,0.6444674,1.0,0.4174483102474512,1,0.044434227
32,2,1,1,2,1,0,32,1.0,1.0,0.3997795,1.0,0.4864213109857968,0.0,0.66869736,1.0,0.46326818574046935,0,0.6363435
40,2,3,1,4,1,1,45,0.0,0.0,0.66255295,0.0,0.7012191790878965,0.0,0.6793263,0.0,0.6122890708124863,1,0.23670204
36,0,3,1,5,1,0,40,0.0,0.0,0.73589957,0.0,0.6002305837823503,0.0,0.6783807,0.0,0.6257063728718304,0,0.717943
42,2,3,0,4,1,0,40,0.0,0.0,0.96331793,0.0,0.9671249166942371,0.0,0.94300914,0.0,0.9769954095080078,0,0.9906911
51,2,3,1,0,1,1,40,1.0,0.0,0.7135917,0.0,0.6563174083121924,0.0,0.6227654,0.0,0.6810483389249654,0,0.6842155
44,0,5,1,2,1,1,40,1.0,1.0,0.15599221,1.0,0.18760847113685475,1.0,0.12893134,1.0,0.15349582427883335,1,0.0011680467
37,0,0,3,4,1,1,40,0.0,0.0,0.9420805,0.0,0.931721277152326,0.0,0.9624025,0.0,0.9410669065006777,0,0.919159
50,0,7,1,5,1,1,40,1.0,1.0,0.42058247,1.0,0.3703358227053217,1.0,0.4416796,1.0,0.47041532937261854,1,0.014825903
73,0,7,3,2,1,0,11,0.0,0.0,0.9567242,0.0,0.862717281579171,0.0,0.9212769,0.0,0.8231732864879835,0,0.95275074
20,2,7,3,0,1,1,60,0.0,0.0,0.97761023,0.0,0.9693947419611866,0.0,0.9561966,0.0,0.9574686159279031,0,0.9800204
60,3,3,0,0,1,1,50,1.0,0.0,0.913923,0.0,0.8528523863652103,0.0,0.97334874,0.0,0.8506152349799301,0,0.9719919
50,3,7,1,0,1,1,70,0.0,1.0,0.4830466,0.0,0.7785840698594738,0.0,0.7573862,0.0,0.690752694216617,1,0.0007803923
71,2,6,4,5,1,1,40,1.0,0.0,0.9420781,0.0,0.9244003302448647,0.0,0.96456313,0.0,0.9355489596676367,0,0.9096538
42,1,3,1,1,1,1,60,0.0,0.0,0.7135805,0.0,0.6885471281728521,0.0,0.67477715,0.0,0.700694743158256,1,0.016104287
31,2,7,1,3,1,1,40,0.0,0.0,0.70314837,0.0,0.7017540809276277,0.0,0.6537061,0.0,0.7044440107799959,1,0.07074123
56,2,3,1,5,1,1,50,0.0,1.0,0.3383938,1.0,0.3185045599228916,1.0,0.4839852,0.0,0.529055073806304,1,0.041846376
23,1,1,3,1,1,1,40,0.0,0.0,0.9775592,0.0,0.9753096055202263,0.0,0.9646769,0.0,0.9529453894135256,0,0.92791706
47,0,1,1,5,1,1,40,1.0,1.0,0.32232916,1.0,0.25823533719891734,1.0,0.36904275,1.0,0.24682727744679478,1,0.0154414335
43,2,1,1,3,1,1,40,1.0,1.0,0.3004467,1.0,0.2872751259941543,1.0,0.2544247,1.0,0.2491193493693986,1,0.009565658
59,2,3,0,3,1,0,30,0.0,0.0,0.9723935,0.0,0.9591644398758211,0.0,0.94382644,0.0,0.9539029572328798,0,0.98456246
31,2,3,0,0,1,1,45,0.0,0.0,0.955029,0.0,0.9484351590446737,0.0,0.9668802,0.0,0.9666512994377293,0,0.9909609
57,2,4,1,5,1,1,60,1.0,1.0,0.07930398,1.0,0.08768092644554859,1.0,0.06645006,1.0,0.16238941673878537,1,0.0010840229
27,2,0,3,4,1,1,40,0.0,0.0,0.97605205,0.0,0.9778656454142922,0.0,0.9855886,0.0,0.9829072345264901,0,0.9865118
53,2,7,1,0,1,1,45,1.0,1.0,0.4989499,1.0,0.46384255271906305,0.0,0.52182144,1.0,0.43598638484039076,1,0.052445084
42,2,7,0,5,1,0,50,0.0,0.0,0.8950992,0.0,0.9429951760035628,0.0,0.9306658,0.0,0.9315755807123705,0,0.98927605
35,2,6,1,0,1,1,40,0.0,0.0,0.9150535,0.0,0.91453698579652,0.0,0.8962237,0.0,0.8842345706116397,0,0.67714936
20,2,7,3,5,1,0,24,0.0,0.0,0.995099,0.0,0.9885643456644629,0.0,0.9874604,0.0,0.9869493621563582,0,0.9926939
24,2,6,0,0,1,0,40,0.0,0.0,0.9953375,0.0,0.9768891978791551,0.0,0.99188966,0.0,0.9778651318815583,0,0.991776
54,2,1,1,5,1,1,60,1.0,1.0,0.12298703,1.0,0.12295069489225785,1.0,0.16221184,1.0,0.16767348931560744,1,0.0061979257
50,2,3,1,0,1,1,40,0.0,0.0,0.7197156,0.0,0.627693206171709,0.0,0.6251612,0.0,0.679655146115687,0,0.7022875
41,2,0,0,0,1,0,40,0.0,0.0,0.9442886,0.0,0.9322182574335016,0.0,0.93994814,0.0,0.9128179111522999,0,0.96030146
21,2,7,3,5,1,0,12,0.0,0.0,0.99659556,0.0,0.9881859369406609,0.0,0.9919014,0.0,0.9867093207439167,0,0.99313027
51,3,3,1,5,1,1,30,0.0,0.0,0.6735271,0.0,0.538882152028758,0.0,0.6503753,0.0,0.6222207630000959,1,0.15938954
39,3,3,3,3,1,0,4,0.0,0.0,0.9973575,0.0,0.9545905079397479,0.0,0.97013915,0.0,0.982817562539599,0,0.9948953
60,2,0,1,3,1,1,30,0.0,1.0,0.48987377,1.0,0.44212075977562393,1.0,0.38597906,0.0,0.5712543225559937,1,0.011578978
45,0,4,0,2,1,0,40,0.0,0.0,0.7497374,0.0,0.8287255907934126,0.0,0.79424936,0.0,0.7950195229378507,0,0.9282349
55,2,7,1,4,1,1,50,1.0,1.0,0.40727556,1.0,0.41451092445611515,1.0,0.45125496,1.0,0.4360545073995874,1,0.020231983
55,0,7,0,5,1,1,40,0.0,0.0,0.7985877,0.0,0.8550264184483617,0.0,0.9191586,0.0,0.955288439269634,0,0.99399865
19,1,3,3,1,0,0,20,0.0,0.0,0.9978355,0.0,0.9892496694048014,0.0,0.9895628,0.0,0.9842567061057583,0,0.9923022
27,2,1,0,5,1,1,52,0.0,0.0,0.66665924,0.0,0.5066735689509525,0.0,0.87421596,0.0,0.827142787775058,0,0.90661925
23,2,1,3,4,1,1,40,0.0,0.0,0.9652334,0.0,0.9745358074679369,0.0,0.9571028,0.0,0.9759536432720992,0,0.94658536
24,2,0,0,4,1,0,22,0.0,0.0,0.9887604,0.0,0.9594246136882192,0.0,0.98206425,0.0,0.9786229268985424,0,0.9842275
51,0,7,1,4,0,1,70,0.0,1.0,0.46575284,1.0,0.4652374867631155,1.0,0.32635564,1.0,0.3054619752701693,1,0.00059818913
31,2,7,3,4,0,1,40,0.0,0.0,0.98453903,0.0,0.9791571567699531,0.0,0.97245914,0.0,0.9819212204375677,0,0.991751
63,1,5,1,1,1,1,40,0.0,1.0,0.33271033,1.0,0.37619940046833533,1.0,0.4509337,0.0,0.5035111705333577,1,0.0045686783
20,2,7,3,5,0,0,35,0.0,0.0,0.99399394,0.0,0.9903745922455697,0.0,0.9868527,0.0,0.9869493621563582,0,0.99245363
30,2,1,3,2,0,1,50,1.0,0.0,0.8310634,0.0,0.8394636097658923,0.0,0.82149845,0.0,0.8167612837501178,0,0.9582918
22,2,7,3,0,1,1,25,0.0,0.0,0.99672383,0.0,0.9897754963579503,0.0,0.99188507,0.0,0.9853107495441303,0,0.9897211
30,2,3,3,5,0,0,35,0.0,0.0,0.9902861,0.0,0.9887362605057028,0.0,0.9965851,0.0,0.9860624067931749,0,0.99238306
47,2,1,1,3,1,1,60,1.0,1.0,0.19161868,1.0,0.22084777600116867,1.0,0.21079713,1.0,0.2892018232175323,1,0.002106891
39,2,0,3,3,1,0,40,0.0,0.0,0.9609355,0.0,0.9364282831901781,0.0,0.8827925,0.0,0.829067869598464,0,0.9373947
28,2,7,3,5,0,0,30,0.0,0.0,0.98897284,0.0,0.9902440473015862,0.0,0.98802614,0.0,0.98411708544046,0,0.9931913
19,2,3,3,4,1,0,40,0.0,0.0,0.9956379,0.0,0.9895928986774607,0.0,0.99727654,0.0,0.9863690810152471,0,0.9909163
43,2,4,0,2,1,0,40,1.0,0.0,0.6645474,0.0,0.7781492672647823,0.0,0.90304816,0.0,0.7931562356157222,0,0.89857364
38,3,2,1,2,1,1,50,1.0,1.0,0.18386841,1.0,0.1969412203249299,1.0,0.23878562,1.0,0.27421634417848617,1,0.000383661
20,2,3,3,4,1,1,50,0.0,0.0,0.9895129,0.0,0.9856303448245459,0.0,0.99089044,0.0,0.9850614329066556,0,0.9895927
34,0,1,1,2,1,0,45,1.0,1.0,0.3224513,1.0,0.3017561372622265,1.0,0.33081108,1.0,0.28474588762217734,1,0.00091868354
33,2,3,1,0,1,1,40,0.0,0.0,0.8222766,0.0,0.8260061073058818,0.0,0.84162915,0.0,0.8475965979109785,0,0.95019776
32,2,7,1,0,1,0,37,0.0,0.0,0.81929576,0.0,0.9079759803702149,0.0,0.8385941,0.0,0.9011474600784168,0,0.85134614
71,3,6,0,0,1,0,28,0.0,0.0,0.9830965,0.0,0.9688463031323522,0.0,0.9953488,0.0,0.9615827547754154,0,0.9918664
29,2,1,3,5,1,0,40,0.0,0.0,0.91844946,0.0,0.964970974156864,0.0,0.9288949,0.0,0.9580392646375921,0,0.9263217
64,2,7,2,4,1,1,40,0.0,0.0,0.90906143,0.0,0.9119880536933564,0.0,0.8202071,0.0,0.8441208604045284,0,0.83523446
17,2,6,3,4,1,1,40,0.0,0.0,0.9999809,0.0,0.9912143597123603,0.0,0.9911037,0.0,0.9862541956771235,0,0.9909745
24,0,0,1,5,1,1,30,0.0,0.0,0.73651916,0.0,0.5425448228445577,0.0,0.75750077,0.0,0.6838162165432085,1,0.07492441
43,0,7,1,5,1,0,40,1.0,0.0,0.6123515,0.0,0.5752006188215564,1.0,0.4358793,1.0,0.4479537247933828,1,0.027693383
35,2,3,1,0,1,1,80,1.0,0.0,0.55013204,0.0,0.6004062611386958,0.0,0.5056429,0.0,0.6504878003087627,1,0.03073471
21,1,7,3,1,1,1,20,0.0,0.0,0.99801993,0.0,0.9888645188946411,0.0,0.98447514,0.0,0.9844923199975113,0,0.9931185
36,3,3,1,0,1,1,84,0.0,0.0,0.6372255,0.0,0.6864191403888156,0.0,0.5513135,0.0,0.6361164212990911,1,0.00798251
36,2,1,1,0,1,1,40,1.0,1.0,0.47444475,0.0,0.6618489702735324,0.0,0.5572909,0.0,0.5370609828441336,1,0.118407145
35,2,3,0,4,1,0,75,0.0,0.0,0.9286168,0.0,0.9512315133436655,0.0,0.9899122,0.0,0.9350358840792707,0,0.98851764
45,0,1,1,2,0,1,40,0.0,1.0,0.36066312,1.0,0.2826018394972587,1.0,0.40173668,1.0,0.3508696964984682,1,0.0013278926
32,0,3,3,4,0,0,32,0.0,0.0,0.9914558,0.0,0.9822022442518923,0.0,0.9908715,0.0,0.9814227861760443,0,0.9916083
24,2,3,1,3,1,1,48,0.0,0.0,0.7353638,0.0,0.7546639638994362,0.0,0.93477273,0.0,0.8459020814860772,0,0.9064523
