age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,3,1,5,1,1,40,0.0,0.0,0.7036453,0.0,0.743528535141436,0.0,0.65511185,0.0,0.6476312480930873,1,0.33563665
64,2,7,0,5,1,0,40,0.0,0.0,0.88407403,0.0,0.946689271007867,0.0,0.9535053,0.0,0.8877504219687314,0,0.997015
21,2,6,1,0,1,1,50,0.0,0.0,0.9430365,0.0,0.9497429503801045,0.0,0.93230456,0.0,0.9389148828323872,0,0.998243
24,0,7,3,4,1,1,50,1.0,0.0,0.96303165,0.0,0.9731789476021702,0.0,0.9783912,0.0,0.9845966420329975,0,0.99988246
20,2,7,3,4,1,0,24,0.0,0.0,0.997033,0.0,0.9892593820425593,0.0,0.98596716,0.0,0.9866845448367234,0,0.99989295
31,0,7,3,5,0,0,25,0.0,0.0,0.9868197,0.0,0.9863862172279372,0.0,0.97416764,0.0,0.9809471648672776,0,0.9998419
27,2,3,3,0,1,1,60,0.0,0.0,0.9704637,0.0,0.9674029735939575,0.0,0.9758396,0.0,0.9709292089147072,0,0.99987423
37,2,7,1,0,1,1,50,0.0,0.0,0.5601689,0.0,0.5371850325586026,0.0,0.5629085,0.0,0.5934914762090622,1,0.12928824
35,2,3,0,4,1,0,40,0.0,0.0,0.97124165,0.0,0.9783748974033859,0.0,0.9737052,0.0,0.9747944238016734,0,0.9998901
25,3,3,2,0,1,1,35,0.0,0.0,0.9867785,0.0,0.9731144226010201,0.0,0.9654463,0.0,0.960409467226849,0,0.9998827
35,2,3,1,0,1,1,40,0.0,0.0,0.8046123,0.0,0.8261599529527135,0.0,0.84493136,0.0,0.8181598113635404,0,0.93308264
26,2,1,3,5,0,1,50,0.0,0.0,0.8509511,0.0,0.8211885244838426,0.0,0.8698515,0.0,0.8731390510069805,0,0.9944781
41,2,1,1,3,1,1,40,1.0,1.0,0.30806202,1.0,0.2903235475155467,1.0,0.40974396,1.0,0.40560090134027593,1,1.4216802e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.45309561,1.0,0.39575698759076516,0.0,0.5317334,0.0,0.558109624805028,1,0.0038250284
42,2,1,2,4,0,1,50,0.0,0.0,0.79592234,0.0,0.6797114685565788,0.0,0.77905476,0.0,0.9355236569711471,0,0.99979454
46,2,5,1,2,1,1,45,1.0,1.0,0.109555125,1.0,0.14346074892331895,1.0,0.13816154,1.0,0.11492226520362625,1,7.849956e-09
46,2,2,1,5,1,1,60,1.0,1.0,0.06881523,1.0,0.14010082449374273,1.0,0.08562696,1.0,0.2084982803892934,1,6.764762e-09
56,2,0,1,0,1,1,45,1.0,1.0,0.46223336,0.0,0.505566157355307,1.0,0.4712091,1.0,0.4861259351349704,1,0.00059151097
71,3,3,1,0,0,1,35,0.0,0.0,0.79142576,0.0,0.7745938221034062,0.0,0.6436304,0.0,0.6267728848753052,1,0.33170778
25,0,1,3,2,1,0,35,0.0,0.0,0.95973814,0.0,0.9524227825516707,0.0,0.95179474,0.0,0.9497629668320896,0,0.9996475
48,3,7,1,3,1,1,70,1.0,1.0,0.33492327,1.0,0.47231387912713474,1.0,0.43751216,1.0,0.3934332027517069,1,2.0562387e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9802095,0.0,0.941031780123699,0.0,0.9169548,0.0,0.9520433185772599,0,0.999622
42,2,7,0,4,1,0,32,0.0,0.0,0.9755683,0.0,0.9731054343703002,0.0,0.97463715,0.0,0.9806052267625582,0,0.9998846
37,2,3,4,0,1,0,20,0.0,0.0,0.9866374,0.0,0.9788424581103262,0.0,0.9719994,0.0,0.9810538462843141,0,0.9998914
23,2,1,3,2,1,1,40,0.0,0.0,0.9177184,0.0,0.9339353530168197,0.0,0.9128497,0.0,0.9148489042726439,0,0.9985783
24,2,7,1,0,1,1,40,0.0,0.0,0.81817734,0.0,0.8873734889704182,0.0,0.84291273,0.0,0.8181598113635404,0,0.9490139
40,2,0,1,5,1,1,55,1.0,1.0,0.2761109,1.0,0.233628185209368,1.0,0.21663344,1.0,0.2869568597767217,1,1.16113384e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76524925,0.0,0.8254317322600371,0.0,0.9145845,0.0,0.9067971492142427,0,0.99530584
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9912371738767387,0.0,0.9787904,0.0,0.9810538462843141,0,0.9998865
57,3,4,1,3,1,1,65,1.0,1.0,0.16446477,1.0,0.21067532553020663,1.0,0.14777994,1.0,0.23909500406141193,1,1.42635095e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9702997,0.0,0.9574968822578824,0.0,0.9839024,0.0,0.9837095882292637,0,0.99989283
56,3,6,1,0,1,1,40,0.0,0.0,0.88880265,0.0,0.7971084254144765,0.0,0.8732497,0.0,0.8621824083065394,0,0.99672395
48,2,3,1,5,1,1,60,0.0,1.0,0.32225704,1.0,0.3299311108668601,0.0,0.53414,1.0,0.44727432954028945,1,0.00018314448
27,2,5,1,2,1,0,50,1.0,1.0,0.18538457,1.0,0.23317395738788183,1.0,0.11889821,1.0,0.18429896953017144,1,7.4084827e-09
66,3,3,1,0,1,1,40,0.0,0.0,0.6923685,0.0,0.74434063331515,0.0,0.67209744,0.0,0.6360424040114879,1,0.2994934
19,1,3,3,1,1,0,28,0.0,0.0,0.99755335,0.0,0.9889465705767474,0.0,0.9861982,0.0,0.9866845448367234,0,0.9998934
33,2,3,0,3,1,0,40,0.0,0.0,0.97918946,0.0,0.9678789904733087,0.0,0.97309804,0.0,0.9721648617488624,0,0.99988914
58,2,3,1,0,1,1,40,0.0,0.0,0.67412186,0.0,0.6236297105354978,0.0,0.6533669,0.0,0.6360424040114879,1,0.31605077
32,2,0,3,5,1,0,23,0.0,0.0,0.9772461,0.0,0.9788530356138853,0.0,0.96309817,0.0,0.9632035037858024,0,0.9997731
47,2,0,3,4,1,0,55,0.0,0.0,0.9219622,0.0,0.9493243582975395,0.0,0.9415358,0.0,0.9239869918787681,0,0.9998022
37,3,3,3,0,1,1,35,0.0,0.0,0.9883516,0.0,0.9668381152168886,0.0,0.98014086,0.0,0.9810538462843141,0,0.9998903
30,2,1,3,2,1,0,37,0.0,0.0,0.92258036,0.0,0.9567021601626433,0.0,0.91303694,0.0,0.9148489042726439,0,0.99856204
41,2,7,0,3,1,0,48,0.0,0.0,0.9402747,0.0,0.9446470579497611,0.0,0.8809856,0.0,0.9130178244934632,0,0.99984276
28,2,6,1,0,1,1,60,1.0,0.0,0.88048124,0.0,0.8940587567159215,0.0,0.8770125,0.0,0.8621824083065394,0,0.9967692
60,1,7,0,1,1,0,40,1.0,0.0,0.9467802,0.0,0.9232857237886871,0.0,0.9506695,0.0,0.9622608104567909,0,0.99987924
18,1,6,3,1,1,1,40,0.0,0.0,0.99915516,0.0,0.9901289344725122,0.0,0.97821313,0.0,0.9810538462843141,0,0.99988997
60,2,1,0,5,1,0,40,1.0,0.0,0.76584196,0.0,0.7560882368593378,0.0,0.6454922,0.0,0.5322715581413615,1,0.0016896509
50,2,7,1,3,1,1,40,1.0,1.0,0.48172426,1.0,0.42839572767168876,0.0,0.56653714,1.0,0.4904521048866851,1,0.0011953925
47,2,3,1,4,1,1,40,0.0,0.0,0.69499475,0.0,0.696089267087339,0.0,0.64329,0.0,0.6476312480930873,1,0.33085707
27,0,3,3,0,1,1,40,0.0,0.0,0.98147047,0.0,0.9774422948269721,0.0,0.97654015,0.0,0.9810538462843141,0,0.9998908
51,3,0,3,3,1,0,25,0.0,0.0,0.9627728,0.0,0.9196052156387136,0.0,0.9623787,0.0,0.9742807393189272,0,0.99983263
69,2,1,4,5,1,0,15,0.0,0.0,0.8762459,0.0,0.9158905671680985,0.0,0.8946673,0.0,0.8082915354599174,0,0.99114347
20,1,7,3,1,1,1,25,0.0,0.0,0.9979609,0.0,0.9880090252454709,0.0,0.9855635,0.0,0.9866845448367234,0,0.9998919
26,2,3,3,4,1,1,44,0.0,0.0,0.9840102,0.0,0.9835937867505438,0.0,0.98387325,0.0,0.985965804077617,0,0.9998944
33,2,3,3,4,1,1,40,0.0,0.0,0.98418176,0.0,0.9852907472323768,0.0,0.98472774,0.0,0.9866845448367234,0,0.9998944
33,2,6,1,0,1,1,40,0.0,0.0,0.9202857,0.0,0.9382343572823968,0.0,0.9379022,0.0,0.941361654617261,0,0.99836296
27,2,1,3,2,1,0,40,0.0,0.0,0.90691257,0.0,0.9535041452474841,0.0,0.9308515,0.0,0.908873534819254,0,0.99805766
38,2,3,1,5,1,0,60,0.0,0.0,0.5373858,0.0,0.5632947226735612,1.0,0.38795084,1.0,0.46625432370730124,1,0.0008158168
31,2,1,3,5,1,0,50,1.0,0.0,0.85169935,0.0,0.86962351511877,0.0,0.764662,0.0,0.7593986331902848,0,0.9901698
26,2,3,3,5,1,0,40,0.0,0.0,0.9852473,0.0,0.9886649212388071,0.0,0.9704944,0.0,0.9848500306561683,0,0.9998579
20,1,7,3,1,1,1,40,0.0,0.0,0.9955786,0.0,0.9884869711975472,0.0,0.98336583,0.0,0.9866845448367234,0,0.9998878
20,2,7,3,0,1,1,40,0.0,0.0,0.99313015,0.0,0.9855496059717612,0.0,0.9857138,0.0,0.9866845448367234,0,0.99989367
76,1,7,1,1,1,1,8,0.0,0.0,0.7603673,0.0,0.8285757680860432,0.0,0.5816921,0.0,0.7698635088639667,0,0.99740463
48,2,4,1,5,1,1,40,0.0,1.0,0.14853245,1.0,0.16014352375946805,1.0,0.1864984,1.0,0.1867409131518415,1,1.45564325e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.8365559,0.0,0.8225019163859435,0.0,0.76084113,0.0,0.7638708572520128,0,0.7832928
21,2,3,3,0,0,1,32,0.0,0.0,0.99709004,0.0,0.9832989501807078,0.0,0.9828986,0.0,0.9837095882292637,0,0.99989307
19,2,7,3,3,1,1,25,0.0,0.0,0.99793965,0.0,0.9854618966493458,0.0,0.9852946,0.0,0.9866845448367234,0,0.9998915
23,1,3,3,1,1,1,40,0.0,0.0,0.99316174,0.0,0.9846707274354626,0.0,0.98593825,0.0,0.9866845448367234,0,0.99989307
48,2,3,3,0,0,1,40,0.0,0.0,0.9733236,0.0,0.9754620049561553,0.0,0.97556955,0.0,0.9810538462843141,0,0.99989307
48,3,1,1,0,1,1,70,1.0,1.0,0.31775355,1.0,0.4402071046219207,1.0,0.4714566,1.0,0.3616631760762442,1,1.652225e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.7766206,0.0,0.8382344623382306,0.0,0.9292291,0.0,0.9576759972578859,0,0.9994856
44,3,4,0,5,0,0,40,0.0,0.0,0.7062837,0.0,0.7287494072164082,0.0,0.75832325,0.0,0.6724697928987834,1,0.003763338
22,2,6,3,0,1,1,65,0.0,0.0,0.9929227,0.0,0.9693184109277501,0.0,0.92496634,0.0,0.9561235740345879,0,0.9998173
40,2,4,1,5,1,1,50,1.0,1.0,0.12640285,1.0,0.08970978163899024,1.0,0.14100224,1.0,0.13275648120747374,1,1.3581785e-08
38,3,1,1,0,1,1,99,0.0,1.0,0.35337347,0.0,0.6227022305529392,1.0,0.43461376,1.0,0.23945244689963885,1,7.691655e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.95973366,0.0,0.971419018048365,0.0,0.9669824,0.0,0.9677666430897941,0,0.99977034
42,2,4,1,2,1,1,60,0.0,1.0,0.1505993,1.0,0.20453599330331307,1.0,0.24734622,1.0,0.2033872373645479,1,1.6917413e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9335021,0.0,0.9509945741126753,0.0,0.9299104,0.0,0.941361654617261,0,0.99844664
46,3,4,1,5,1,1,45,1.0,1.0,0.19655937,1.0,0.1846381328883132,1.0,0.16806293,1.0,0.17456086221843048,1,1.287704e-08
31,3,5,1,2,1,1,60,1.0,1.0,0.15451986,1.0,0.1559871501874449,1.0,0.08439052,1.0,0.18636256041911747,1,6.299033e-09
55,1,3,2,1,0,0,40,0.0,0.0,0.96747434,0.0,0.9556914565785196,0.0,0.9748769,0.0,0.960409467226849,0,0.999892
23,2,1,3,2,1,1,60,0.0,0.0,0.83137584,0.0,0.8070136095434215,0.0,0.81920373,0.0,0.8369677905730413,0,0.98461145
47,0,3,1,0,1,1,40,0.0,0.0,0.67008,0.0,0.6092310128215451,0.0,0.7459475,0.0,0.7320415320144864,1,0.47346625
26,2,1,3,5,1,0,50,0.0,0.0,0.8796951,0.0,0.9330199218786306,0.0,0.8698515,0.0,0.8731390510069805,0,0.9944781
30,2,1,1,2,1,0,50,1.0,1.0,0.29383463,1.0,0.37209964584481836,1.0,0.28243208,1.0,0.28427351337721596,1,1.9227346e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.975925,0.0,0.9723322608349909,0.0,0.97524685,0.0,0.9810538462843141,0,0.9998907
49,2,3,1,5,1,0,30,0.0,0.0,0.7549048,0.0,0.7023118547327647,0.0,0.6309156,0.0,0.6285082808133993,1,0.10944982
35,2,3,1,0,1,1,40,0.0,0.0,0.8046123,0.0,0.8261599529527135,0.0,0.84493136,0.0,0.8181598113635404,0,0.93308264
55,2,3,0,0,0,1,48,1.0,0.0,0.92395616,0.0,0.8969926851109646,0.0,0.8250318,0.0,0.941361654617261,0,0.99947625
25,2,3,1,5,1,1,45,0.0,0.0,0.6591518,0.0,0.7498630844084617,0.0,0.66288704,0.0,0.6483975923467009,1,0.2174366
32,2,3,3,0,1,1,40,0.0,0.0,0.9841738,0.0,0.9800489819891862,0.0,0.976255,0.0,0.9810538462843141,0,0.99989116
53,3,1,1,5,0,0,50,0.0,1.0,0.31443268,1.0,0.35171320814390006,1.0,0.17132747,1.0,0.09590916072248468,1,1.20747075e-08
27,2,3,3,4,0,0,40,0.0,0.0,0.9914182,0.0,0.9897103512661325,0.0,0.9848761,0.0,0.9866845448367234,0,0.99989426
33,3,7,1,0,1,1,50,0.0,0.0,0.6603792,0.0,0.6663462065571542,0.0,0.63867736,0.0,0.6485398193023164,1,0.30767742
64,2,6,1,0,1,1,40,0.0,0.0,0.8451772,0.0,0.870315717725122,0.0,0.851808,0.0,0.8527436717538436,0,0.9929402
51,2,3,3,5,1,0,40,0.0,0.0,0.96169853,0.0,0.9715109013904093,0.0,0.97332716,0.0,0.9783970462821232,0,0.99985266
20,2,7,3,0,1,1,12,0.0,0.0,0.99878997,0.0,0.9904594681524564,0.0,0.9861875,0.0,0.9866845448367234,0,0.9998934
30,2,0,1,3,1,1,45,1.0,0.0,0.5429002,0.0,0.6546289123313134,0.0,0.5250238,1.0,0.4904521048866851,1,0.0005381108
34,2,3,0,2,1,1,40,0.0,0.0,0.92980725,0.0,0.910711687897716,0.0,0.9700474,0.0,0.9474098865456937,0,0.99984705
42,2,3,0,5,1,0,45,0.0,0.0,0.9211847,0.0,0.9632316546209191,0.0,0.9561466,0.0,0.9776596867415135,0,0.9998574
22,2,0,3,5,1,1,55,0.0,0.0,0.92449003,0.0,0.8964887506880083,0.0,0.91027874,0.0,0.9576759972578859,0,0.99963856
33,2,1,3,5,1,0,40,0.0,0.0,0.9023254,0.0,0.9433219940344741,0.0,0.856813,0.0,0.9012873970364486,0,0.9981896
32,2,3,3,0,1,1,40,0.0,0.0,0.9841738,0.0,0.9800489819891862,0.0,0.976255,0.0,0.9810538462843141,0,0.99989116
19,2,3,3,3,1,1,35,0.0,0.0,0.99774355,0.0,0.9879520845952087,0.0,0.98593265,0.0,0.9866845448367234,0,0.99989355
51,2,6,0,4,1,0,25,0.0,0.0,0.99378073,0.0,0.9793576779560647,0.0,0.9765046,0.0,0.9709292089147072,0,0.99987674
45,3,1,1,5,0,1,45,1.0,1.0,0.31234652,1.0,0.3606543564027441,1.0,0.20643193,1.0,0.21558764469411795,1,4.709444e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.99478483,0.0,0.9882418217324315,0.0,0.9824163,0.0,0.9866845448367234,0,0.99988616
33,2,3,1,0,1,1,43,0.0,0.0,0.75546956,0.0,0.7076174274133286,0.0,0.7525682,0.0,0.7740974711667273,0,0.67658263
42,3,0,1,0,1,1,80,1.0,1.0,0.48939484,0.0,0.5853787445577252,1.0,0.41660726,1.0,0.47821993766630244,1,0.00042240237
63,1,7,4,1,0,0,24,0.0,0.0,0.9668052,0.0,0.957680959118825,0.0,0.97329986,0.0,0.9776596867415135,0,0.9998791
18,2,6,3,4,1,0,16,0.0,0.0,0.9997522,0.0,0.9899999819405687,0.0,0.9777923,0.0,0.9810538462843141,0,0.99988925
20,1,7,3,1,1,1,15,0.0,0.0,0.99858373,0.0,0.9891123840268343,0.0,0.9856874,0.0,0.9866845448367234,0,0.9998921
37,3,3,1,3,1,1,45,1.0,0.0,0.5972692,0.0,0.5857133054911476,0.0,0.65467834,0.0,0.6285082808133993,1,0.16039565
23,2,1,3,5,1,0,60,0.0,0.0,0.87475306,0.0,0.9388671974607271,0.0,0.7986094,0.0,0.7954157271286724,0,0.9926817
48,2,3,1,0,1,1,40,0.0,0.0,0.72388995,0.0,0.6568624739664766,0.0,0.70264494,0.0,0.6945322735909014,1,0.42710304
55,2,3,3,5,1,0,45,0.0,0.0,0.93980896,0.0,0.9502730354063434,0.0,0.9603165,0.0,0.9677666430897941,0,0.99975973
41,2,1,1,2,1,1,70,0.0,1.0,0.21451873,1.0,0.2466959464546753,1.0,0.24807179,1.0,0.2241687119062712,1,5.8569746e-08
33,0,0,1,2,1,1,60,0.0,1.0,0.39153904,1.0,0.46766415239998094,1.0,0.45973736,1.0,0.4072028342048688,1,7.059517e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974762,0.0,0.9873587552930152,0.0,0.9860037,0.0,0.985171162176477,0,0.9998926
90,2,4,3,5,1,0,40,0.0,0.0,0.76433545,0.0,0.7591567788319751,1.0,0.1334145,0.0,0.5028334495577992,1,7.544421e-09
39,2,3,1,0,1,1,45,1.0,0.0,0.69799364,0.0,0.6287298714321983,0.0,0.7025094,0.0,0.6945322735909014,1,0.42808816
52,3,7,3,5,1,1,5,0.0,0.0,0.9756972,0.0,0.9482268506921703,0.0,0.97399294,0.0,0.9772591318199604,0,0.9998324
59,2,5,3,2,1,1,50,0.0,1.0,0.44710827,1.0,0.37812531541592265,0.0,0.61770415,1.0,0.42350849619209785,1,5.3387976e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.98747766,0.0,0.9519130883548542,0.0,0.9577146,0.0,0.9561235740345879,0,0.9997838
46,0,3,0,5,1,1,40,0.0,0.0,0.89860713,0.0,0.9181620204448321,0.0,0.9629709,0.0,0.9638383923978667,0,0.99987507
64,2,3,1,5,1,1,16,0.0,0.0,0.63075244,0.0,0.6504133527366347,0.0,0.5956023,0.0,0.5803462565268963,1,0.0408551
65,1,6,1,1,1,1,40,0.0,0.0,0.8995398,0.0,0.8766573273079021,0.0,0.91130084,0.0,0.9153716860311235,0,0.99819666
21,2,7,3,4,1,1,15,0.0,0.0,0.99861974,0.0,0.989517661036823,0.0,0.98594975,0.0,0.9866845448367234,0,0.99989283
30,2,7,0,5,1,1,50,1.0,0.0,0.8571621,0.0,0.7895990828287558,0.0,0.9660293,0.0,0.9671787969209035,0,0.9997495
50,2,3,1,0,1,1,40,0.0,0.0,0.71278846,0.0,0.6274691546152895,0.0,0.68240523,0.0,0.645323725047507,1,0.39942312
49,0,4,1,5,1,1,40,1.0,1.0,0.19805169,1.0,0.18099368999769783,1.0,0.1869443,1.0,0.2018671106036175,1,1.582864e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.96600163,0.0,0.9679665771571668,0.0,0.95221645,0.0,0.9576759972578859,0,0.99975866
43,2,4,1,2,1,1,40,1.0,1.0,0.2020384,1.0,0.22494142201446443,1.0,0.291741,1.0,0.24119076970691722,1,1.443878e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9938543,0.0,0.9846410607830541,0.0,0.9705313,0.0,0.9848500306561683,0,0.9998585
35,2,6,1,0,1,1,40,0.0,0.0,0.913496,0.0,0.9166262395546867,0.0,0.9384924,0.0,0.9389148828323872,0,0.99833703
23,2,7,3,4,1,1,25,0.0,0.0,0.9969631,0.0,0.9888449061291926,0.0,0.9855621,0.0,0.9866845448367234,0,0.9998921
37,3,1,1,2,1,1,45,0.0,1.0,0.3232187,1.0,0.33718098281581665,1.0,0.32882178,1.0,0.28427351337721596,1,1.7924729e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99826026,0.0,0.9899661982508431,0.0,0.9708926,0.0,0.9845966420329975,0,0.99985945
33,2,3,1,0,1,1,56,1.0,0.0,0.6684128,0.0,0.6789383055108119,0.0,0.6755928,0.0,0.6612612097339878,1,0.39264506
56,2,6,2,4,1,0,32,0.0,0.0,0.99252707,0.0,0.9753979646609122,0.0,0.961297,0.0,0.9520433185772599,0,0.99980253
53,0,6,1,4,1,1,40,0.0,0.0,0.7962052,0.0,0.8175690182655121,0.0,0.87301064,0.0,0.854504168244693,0,0.9960407
49,2,1,1,5,1,1,40,1.0,1.0,0.21389401,1.0,0.18629972035326736,1.0,0.20284134,1.0,0.2490120879262535,1,1.02444886e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65006596,0.0,0.705332338743218,0.0,0.672377,0.0,0.6360424040114879,1,0.29925787
23,2,0,3,4,0,1,44,0.0,0.0,0.9797862,0.0,0.9810000252868984,0.0,0.97674316,0.0,0.9763345096906461,0,0.9998629
36,2,7,1,3,1,1,40,0.0,0.0,0.63406456,0.0,0.694754083954763,0.0,0.67441535,0.0,0.5987909773671963,1,0.10269393
57,3,3,1,0,1,1,60,0.0,0.0,0.59781957,0.0,0.5925218443666869,0.0,0.6325667,0.0,0.5987909773671963,1,0.07439617
44,2,3,1,0,0,1,40,0.0,0.0,0.80876863,0.0,0.7850912725109338,0.0,0.750927,0.0,0.7531080070875724,1,0.4815872
58,2,4,1,2,1,1,50,1.0,1.0,0.12484366,1.0,0.1642930246108517,1.0,0.1794591,1.0,0.2508523997436961,1,1.4958212e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.9951873,0.0,0.9886014777462628,0.0,0.9750226,0.0,0.9845414193947813,0,0.99985504
23,2,6,3,0,1,1,40,0.0,0.0,0.9973198,0.0,0.9800569915989712,0.0,0.9772478,0.0,0.9721648617488624,0,0.99987936
40,2,7,1,0,1,1,43,0.0,0.0,0.5842595,0.0,0.5472930757547347,0.0,0.59743905,0.0,0.6012852485446137,1,0.17721932
36,2,7,3,0,1,1,60,0.0,0.0,0.9280542,0.0,0.9293874075676593,0.0,0.97560966,0.0,0.960409467226849,0,0.99988973
60,1,3,1,1,1,1,5,0.0,0.0,0.8417018,0.0,0.9050488469908501,0.0,0.7802284,0.0,0.9358103759987408,0,0.99939656
50,2,3,1,0,1,0,40,0.0,0.0,0.77089435,0.0,0.8071957771230254,0.0,0.68240523,0.0,0.645323725047507,1,0.39942312
28,2,4,1,3,1,1,45,1.0,1.0,0.26359338,1.0,0.30694699284693105,1.0,0.29738045,1.0,0.30280762459500843,1,1.757897e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9923348,0.0,0.9892229045619442,0.0,0.9824163,0.0,0.9866845448367234,0,0.99988616
31,2,7,1,5,0,1,40,1.0,0.0,0.630914,0.0,0.5812447687602893,0.0,0.53335273,0.0,0.5999699870790758,1,0.009299038
35,2,0,0,0,1,0,24,0.0,0.0,0.9724046,0.0,0.9543966943201323,0.0,0.96832657,0.0,0.9810538462843141,0,0.9998919
69,0,3,1,5,1,1,35,0.0,0.0,0.52817404,0.0,0.5150497882066887,1.0,0.49731594,1.0,0.4710651477719595,1,0.0027207108
61,1,6,1,1,1,1,20,0.0,0.0,0.9304494,0.0,0.8946992257884767,0.0,0.9236679,0.0,0.9357283927373208,0,0.99913543
48,2,6,1,0,0,1,40,0.0,0.0,0.8987853,0.0,0.851190552238459,0.0,0.8743464,0.0,0.8712433725446369,0,0.99731123
19,2,7,3,3,1,0,38,0.0,0.0,0.9970402,0.0,0.9859548150841251,0.0,0.98474705,0.0,0.9866845448367234,0,0.99989045
38,2,6,0,0,0,0,40,0.0,0.0,0.9929821,0.0,0.9770851396788965,0.0,0.9683461,0.0,0.9520433185772599,0,0.9997243
44,0,4,3,2,1,0,55,0.0,0.0,0.7083695,0.0,0.8293530649240084,0.0,0.7353014,0.0,0.7070553150804239,1,2.1170908e-07
54,2,3,0,0,1,1,45,0.0,0.0,0.911038,0.0,0.9020503119549763,0.0,0.9134068,0.0,0.9452584225162562,0,0.9995963
60,3,6,1,0,1,1,40,0.0,0.0,0.8839271,0.0,0.8340582387196421,0.0,0.8641192,0.0,0.854504168244693,0,0.9960175
46,2,7,1,3,1,1,40,1.0,0.0,0.52054584,1.0,0.4559001435352552,1.0,0.4749546,0.0,0.5065339877636983,1,0.004842049
28,0,0,3,0,1,1,5,0.0,0.0,0.9929654,0.0,0.9658827251234507,0.0,0.978183,0.0,0.9810538462843141,0,0.9998882
55,2,3,1,5,1,1,40,1.0,1.0,0.4541387,1.0,0.4035223974498664,0.0,0.5185302,0.0,0.5065339877636983,1,0.0016319894
54,2,3,0,3,1,0,35,0.0,0.0,0.9732551,0.0,0.9562561709441999,0.0,0.974833,0.0,0.960409467226849,0,0.99989057
28,2,3,3,0,1,0,40,0.0,0.0,0.9892179,0.0,0.9854585616616871,0.0,0.97828466,0.0,0.9810538462843141,0,0.99989223
23,1,3,3,1,1,1,40,0.0,0.0,0.99316174,0.0,0.9846707274354626,0.0,0.98593825,0.0,0.9866845448367234,0,0.99989307
30,2,3,1,5,1,0,20,0.0,0.0,0.87613845,0.0,0.9314817253670804,0.0,0.90583915,0.0,0.9022588332894617,0,0.99500245
22,2,7,3,3,1,1,20,0.0,0.0,0.9968446,0.0,0.9838195225484468,0.0,0.985022,0.0,0.9866845448367234,0,0.9998914
38,2,1,3,4,1,1,40,0.0,0.0,0.9028991,0.0,0.9517973701921921,0.0,0.9384084,0.0,0.9576759972578859,0,0.9996094
52,2,3,1,0,1,1,50,1.0,0.0,0.57284474,1.0,0.481087754003652,0.0,0.63260114,0.0,0.6241194924608153,1,0.17823362
47,2,3,1,3,1,1,45,1.0,1.0,0.46616375,0.0,0.5490170091555767,0.0,0.5927865,0.0,0.5375140052401801,1,0.028896868
49,2,7,1,0,1,1,50,0.0,1.0,0.48226708,1.0,0.4724337170445112,0.0,0.65726674,0.0,0.6263398149889604,1,0.054476332
26,2,3,1,3,1,1,40,0.0,0.0,0.8152839,0.0,0.8388160519646066,0.0,0.7677674,0.0,0.7711977594281656,0,0.86406106
59,3,6,1,0,1,1,70,0.0,0.0,0.8169117,0.0,0.8157334124741356,0.0,0.7903612,0.0,0.7943299759733182,0,0.8641469
35,2,2,3,2,1,0,80,1.0,0.0,0.61393464,0.0,0.6645188536242849,0.0,0.68102014,1.0,0.48907528107099274,1,0.00053056993
38,0,3,1,5,1,1,40,1.0,0.0,0.59267294,0.0,0.5266015806953539,0.0,0.5723562,0.0,0.6285082808133993,1,0.061585978
37,2,0,0,2,1,0,40,0.0,0.0,0.8978597,0.0,0.8979717417184253,0.0,0.8601068,0.0,0.8519271975394467,0,0.99984205
18,2,6,3,0,1,1,27,0.0,0.0,0.99963754,0.0,0.9902884762942185,0.0,0.9793714,0.0,0.9800513110481291,0,0.9998839
33,2,1,1,5,1,1,40,1.0,1.0,0.3400724,1.0,0.3454019042557034,1.0,0.36913025,1.0,0.3159719594079955,1,1.469482e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987331,0.0,0.9916355782282652,0.0,0.9859997,0.0,0.9866845448367234,0,0.99989295
69,2,6,3,0,1,0,40,0.0,0.0,0.98203325,0.0,0.9477986479486182,0.0,0.94290197,0.0,0.9585725030071707,0,0.99982566
