age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,2,1,1,20,0.0,0.0,0.99383837,0.0,0.9794278462828179,0.0,0.99255854,0.0,0.9795305679297062,0,0.99989784
53,2,3,1,0,1,1,40,0.0,0.0,0.69653904,0.0,0.5664442375456944,0.0,0.6498749,0.0,0.6228436791074999,1,0.37228647
33,2,3,3,0,1,1,40,0.0,0.0,0.98338985,0.0,0.9800489819891862,0.0,0.9738862,0.0,0.9800837963920785,0,0.9999366
39,2,7,0,4,1,0,40,0.0,0.0,0.963444,0.0,0.9720717930036843,0.0,0.96850765,0.0,0.970877149034759,0,0.9997403
49,2,7,1,5,1,1,40,1.0,1.0,0.38576466,1.0,0.4285774061492552,1.0,0.39516008,1.0,0.29600234613267395,1,8.456987e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.49987292,1.0,0.41264275780773696,0.0,0.75677955,0.0,0.5723471966362872,1,0.0046042893
43,2,3,1,0,1,1,40,1.0,0.0,0.7542068,0.0,0.6947494593779606,0.0,0.70363045,0.0,0.729507121533672,0,0.62449104
55,2,3,1,5,1,1,40,1.0,1.0,0.45808846,1.0,0.4035223974498664,0.0,0.5574403,0.0,0.527174663109488,1,0.003771384
17,0,6,3,5,0,0,40,0.0,0.0,0.9999294,0.0,0.9901043982229868,0.0,0.9932886,0.0,0.981537059973658,0,0.9998909
35,2,7,0,0,0,1,40,0.0,0.0,0.95440173,0.0,0.9340089594433103,0.0,0.9658063,0.0,0.978951634828907,0,0.9999453
25,2,7,1,4,1,0,60,0.0,0.0,0.7186796,0.0,0.7462866574343475,0.0,0.7149879,0.0,0.5917360561465138,1,0.001515238
61,1,1,0,1,1,0,40,0.0,0.0,0.9072,0.0,0.8681232848290725,0.0,0.94024235,0.0,0.978841453785776,0,0.99997926
31,2,3,1,0,1,1,40,0.0,0.0,0.83072996,0.0,0.8261599529527135,0.0,0.81803393,0.0,0.8309001846696367,0,0.9403571
74,0,6,4,0,1,0,20,0.0,0.0,0.9862739,0.0,0.9654260806110401,0.0,0.9781631,0.0,0.9771335848668156,0,0.9998387
44,2,7,1,3,1,1,45,1.0,1.0,0.43492496,1.0,0.3849155284634739,0.0,0.5114194,1.0,0.3784706451715102,1,3.85892e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.610391,0.0,0.6229545626207984,0.0,0.7643139,0.0,0.6822794137080657,1,0.39477473
25,2,1,3,5,1,0,40,0.0,0.0,0.9334561,0.0,0.9704991146522549,0.0,0.97384614,0.0,0.957314557785162,0,0.99942774
51,2,2,1,2,0,1,99,0.0,1.0,0.13048166,1.0,0.3843171286001398,1.0,0.13145977,1.0,0.2262346817738239,1,4.2954835e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9976782,0.0,0.9859548150841251,0.0,0.98979294,0.0,0.9795305679297062,0,0.99988353
51,0,3,1,4,1,1,40,1.0,0.0,0.58768237,0.0,0.6611911204026288,0.0,0.71969426,0.0,0.7044121003655985,0,0.5229698
55,2,0,1,0,1,1,40,1.0,0.0,0.53282607,0.0,0.562568570274478,0.0,0.5059265,0.0,0.5446080757599916,1,0.0014136153
45,2,3,1,0,1,1,48,1.0,0.0,0.6424126,0.0,0.569110875408815,0.0,0.64139426,0.0,0.6225780466362449,1,0.36321878
36,2,0,0,5,0,0,40,0.0,0.0,0.9397071,0.0,0.9519350915028169,0.0,0.9242752,0.0,0.9438274462955609,0,0.9994836
25,2,3,3,3,0,1,40,0.0,0.0,0.98919284,0.0,0.9815303080546295,0.0,0.98004,0.0,0.979238795631539,0,0.9999684
61,2,3,0,5,1,0,40,0.0,0.0,0.9147923,0.0,0.9419472943310566,0.0,0.96993667,0.0,0.9320120499146641,0,0.99911493
24,0,7,3,4,1,0,40,0.0,0.0,0.98862207,0.0,0.9853677519029869,0.0,0.9758342,0.0,0.9785708159761013,0,0.99983454
29,3,1,1,5,1,1,70,0.0,1.0,0.25293458,1.0,0.4100497820184922,1.0,0.18850446,1.0,0.22820373926109738,1,3.4661048e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9582085,0.0,0.9505923318247975,0.0,0.9853489,0.0,0.9799041483902907,0,0.99993837
22,1,7,2,1,1,1,25,0.0,0.0,0.99217844,0.0,0.96590050384815,0.0,0.9918325,0.0,0.9799596212702779,0,0.9999901
23,2,7,3,4,1,0,37,0.0,0.0,0.99313796,0.0,0.988570242298893,0.0,0.98747927,0.0,0.9795305679297062,0,0.99989736
44,3,3,1,3,1,0,40,1.0,0.0,0.7956939,0.0,0.8195954812036212,0.0,0.6762037,0.0,0.6859211285361471,1,0.4639355
26,2,3,3,4,1,0,35,0.0,0.0,0.99519587,0.0,0.989497735402145,0.0,0.9860422,0.0,0.9804041015314034,0,0.999962
39,2,7,1,5,1,1,40,1.0,1.0,0.48089063,0.0,0.5129797628189063,0.0,0.52260566,0.0,0.5078986229327684,1,1.2816488e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.25907242,1.0,0.3178429030244746,1.0,0.2954228,1.0,0.39097321945402164,1,4.009559e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9178559,0.0,0.9447367073930873,0.0,0.9800389,0.0,0.9628805332297194,0,0.99958235
38,2,3,2,3,1,0,10,0.0,0.0,0.9923506,0.0,0.9833178340752441,0.0,0.96831876,0.0,0.9730382215358386,0,0.99985695
37,2,3,0,0,1,1,40,0.0,0.0,0.96071917,0.0,0.9467780867886301,0.0,0.9741126,0.0,0.9781724343802677,0,0.99993837
58,2,6,0,0,0,1,50,0.0,0.0,0.9640711,0.0,0.9160277328170889,0.0,0.93847615,0.0,0.9695093349368173,0,0.99964046
58,2,6,1,3,1,1,40,0.0,0.0,0.7364067,0.0,0.7782798273894578,0.0,0.85305196,0.0,0.8030531201492769,0,0.9732246
34,1,7,1,1,1,0,20,1.0,0.0,0.87162924,0.0,0.8818703191091,0.0,0.9278609,0.0,0.904310573427885,0,0.99110234
36,1,3,1,1,0,1,40,0.0,0.0,0.8522047,0.0,0.8946036783710588,0.0,0.85967827,0.0,0.8775304927734551,0,0.9724741
36,2,7,3,4,1,1,40,0.0,0.0,0.97381467,0.0,0.9810161479151247,0.0,0.9775417,0.0,0.9778754532436787,0,0.99981815
66,1,7,0,1,1,0,35,0.0,0.0,0.95330936,0.0,0.9330013046255727,0.0,0.9811026,0.0,0.9801170603434449,0,0.9999453
29,0,3,2,4,1,0,40,0.0,0.0,0.9643356,0.0,0.9418167998282637,0.0,0.9801366,0.0,0.9802159183618091,0,0.99992967
61,2,5,1,2,1,1,20,1.0,1.0,0.1683991,1.0,0.25355302200218155,1.0,0.24032068,1.0,0.25748021450714453,1,2.6701122e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9847649,0.0,0.9873615725778156,0.0,0.98405004,0.0,0.9784649508802606,0,0.9998839
34,2,1,1,2,1,1,50,1.0,1.0,0.26790917,1.0,0.28742607922716756,1.0,0.183523,1.0,0.20380436821348757,1,2.485872e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93610364,0.0,0.9050951249201439,0.0,0.9759665,0.0,0.9801041651376493,0,0.9999292
48,2,0,0,4,1,0,40,0.0,0.0,0.9453965,0.0,0.9508427688522133,0.0,0.9509219,0.0,0.9631353661476953,0,0.9994591
44,2,1,3,4,1,1,40,1.0,0.0,0.87767035,0.0,0.9473750033171016,0.0,0.94962126,0.0,0.927902564979661,0,0.9988218
52,0,7,1,5,1,1,40,0.0,1.0,0.4049542,1.0,0.3644749347074525,1.0,0.3342591,1.0,0.40962498969072425,1,1.4425666e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.99929154,0.0,0.9891573792955354,0.0,0.98923093,0.0,0.9801041651376493,0,0.99992585
53,2,2,0,5,1,0,55,1.0,0.0,0.5522692,0.0,0.5097319009423074,1.0,0.23350674,1.0,0.40035386335516476,1,1.4742692e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6512116,0.0,0.6640581176648844,0.0,0.537783,1.0,0.4163121300197279,1,4.3549317e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.99810666,0.0,0.9900482576114709,0.0,0.9877294,0.0,0.9794354571271072,0,0.9999727
61,2,7,1,2,1,1,42,0.0,1.0,0.27493322,1.0,0.2614927180671808,1.0,0.31464767,1.0,0.3371304111912642,1,1.3036532e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9058324,0.0,0.9643963086184166,0.0,0.9015136,0.0,0.9291687288954666,0,0.9974045
27,0,1,3,2,1,0,40,0.0,0.0,0.9292694,0.0,0.9626217331204187,0.0,0.96256715,0.0,0.9573020996748361,0,0.99972194
31,3,7,3,5,1,1,65,1.0,0.0,0.86107546,0.0,0.7059749101389158,0.0,0.934539,0.0,0.8757248063295421,0,0.9669293
20,2,7,3,4,1,1,15,0.0,0.0,0.9987804,0.0,0.989517661036823,0.0,0.9939914,0.0,0.9801041651376493,0,0.99991906
37,2,3,3,0,0,1,50,0.0,0.0,0.9709578,0.0,0.9664716054786578,0.0,0.9703933,0.0,0.9511422362179695,0,0.99993527
40,0,1,1,2,1,1,40,1.0,1.0,0.33568388,1.0,0.46794356771516576,1.0,0.36691493,1.0,0.2920886516296073,1,2.6628825e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.95012087,0.0,0.951546562451798,0.0,0.9758574,0.0,0.9806745470277662,0,0.9999502
61,0,7,1,5,1,1,40,1.0,1.0,0.3720237,1.0,0.39937229663433893,1.0,0.33701843,1.0,0.3107548568000683,1,9.852138e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.5232862,0.0,0.6455981613692452,1.0,0.38007146,1.0,0.353468307919237,1,1.2015215e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9913905,0.0,0.9661724906590283,0.0,0.97179276,0.0,0.9781636273695881,0,0.99984574
42,2,3,0,4,0,1,35,0.0,0.0,0.97420084,0.0,0.9723055487809832,0.0,0.9863003,0.0,0.9797409882553664,0,0.9999447
30,2,3,1,0,1,1,35,0.0,0.0,0.8974431,0.0,0.8876713712530181,0.0,0.8954606,0.0,0.9159831258231972,0,0.97759444
23,2,1,3,3,1,0,40,0.0,0.0,0.97147703,0.0,0.9717929603254961,0.0,0.9628439,0.0,0.9414984405385969,0,0.99968815
76,1,7,4,1,1,0,40,0.0,0.0,0.94016415,0.0,0.937513749299105,0.0,0.94679976,0.0,0.9783455442842157,0,0.9999167
31,2,3,3,2,1,1,40,0.0,0.0,0.95655596,0.0,0.9478256484282062,0.0,0.9885517,0.0,0.9800952368492192,0,0.99994206
55,2,7,1,0,0,1,40,1.0,0.0,0.63593024,0.0,0.6052847070606431,0.0,0.5152602,0.0,0.5455138406405378,1,0.011168675
24,2,7,1,0,1,1,40,0.0,0.0,0.8179175,0.0,0.8873734889704182,0.0,0.9165834,0.0,0.8724551383699819,0,0.9482852
25,0,3,3,2,1,1,40,0.0,0.0,0.96990514,0.0,0.9519269250689499,0.0,0.98152757,0.0,0.979504489149015,0,0.99997485
19,2,3,3,3,1,1,50,0.0,0.0,0.9895055,0.0,0.9807618410410018,0.0,0.9887749,0.0,0.979504489149015,0,0.9999716
33,0,7,1,4,1,1,40,1.0,0.0,0.6399381,0.0,0.5886215877206866,0.0,0.72004545,0.0,0.7589694313990295,0,0.69644326
43,3,3,0,0,1,1,50,0.0,0.0,0.935546,0.0,0.893898285023573,0.0,0.95103556,0.0,0.8730426331725798,0,0.9999664
42,2,6,1,0,1,1,40,0.0,0.0,0.8927926,0.0,0.89258936179677,0.0,0.90364605,0.0,0.8995658044574991,0,0.9990503
20,2,7,3,3,0,1,44,0.0,0.0,0.98971224,0.0,0.9728392391524407,0.0,0.9732102,0.0,0.95693292189118,0,0.9998254
17,2,6,3,0,1,1,16,0.0,0.0,0.9999945,0.0,0.9912371738767387,0.0,0.980667,0.0,0.9801041651376493,0,0.99995863
21,2,3,3,5,1,1,40,0.0,0.0,0.9878079,0.0,0.9881661021184904,0.0,0.98674613,0.0,0.9804041015314034,0,0.99993753
45,2,6,1,0,1,1,40,0.0,0.0,0.8846899,0.0,0.8815078800687789,0.0,0.88626325,0.0,0.9021697466464383,0,0.9989033
24,2,6,3,0,1,0,40,0.0,0.0,0.99711573,0.0,0.9835449086105278,0.0,0.9876534,0.0,0.9795305679297062,0,0.99988985
21,0,0,3,4,1,1,10,0.0,0.0,0.995808,0.0,0.9782935435554183,0.0,0.9932445,0.0,0.9782251514614688,0,0.99991536
60,2,0,1,5,1,1,40,1.0,1.0,0.3015201,1.0,0.41949105467100456,1.0,0.24295944,1.0,0.26759313043037336,1,3.374665e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.2788303,1.0,0.24965642286454048,1.0,0.22926265,1.0,0.30521817213657876,1,2.405042e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24495476,1.0,0.24183325118332422,1.0,0.17723691,1.0,0.18814650799222843,1,2.5982342e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96582973,0.0,0.9718538762264282,0.0,0.94720864,0.0,0.9701579811654186,0,0.99988914
31,2,3,1,5,1,0,27,0.0,0.0,0.8516854,0.0,0.8456217338391475,0.0,0.73950523,0.0,0.8145620306869538,0,0.72439194
25,0,1,3,4,0,1,40,0.0,0.0,0.9549452,0.0,0.9619167930171636,0.0,0.9634963,0.0,0.976802813556408,0,0.99988127
42,3,2,1,2,1,1,60,1.0,1.0,0.16805845,1.0,0.19794068589491232,1.0,0.24708545,1.0,0.25547223247404083,1,8.8832314e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9501292,0.0,0.9673242049445805,0.0,0.9755306,0.0,0.9703758277152863,0,0.9996549
44,2,1,1,5,1,1,40,1.0,1.0,0.24457186,1.0,0.19008613214980075,1.0,0.23591906,1.0,0.27732468782732445,1,4.9676504e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2951674,1.0,0.23363533460173203,1.0,0.30452502,1.0,0.2887576691213244,1,2.571272e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97933584,0.0,0.9853559657480356,0.0,0.9799387,0.0,0.9784649508802606,0,0.9998753
27,0,3,3,0,0,1,40,0.0,0.0,0.983674,0.0,0.9757125482555455,0.0,0.9739149,0.0,0.9781724343802677,0,0.9999391
78,1,3,4,1,1,0,1,0.0,0.0,0.9954292,0.0,0.962597796818621,0.0,0.97166544,0.0,0.9803333178399786,0,0.99991095
32,2,3,0,5,1,1,40,0.0,0.0,0.9411029,0.0,0.9502361592074632,0.0,0.9878113,0.0,0.9802159183618091,0,0.9999361
37,2,6,0,5,1,1,50,0.0,0.0,0.94512314,0.0,0.9085953402090702,0.0,0.9495556,0.0,0.9483550742153756,0,0.99884486
36,2,7,0,2,1,1,40,0.0,0.0,0.8854182,0.0,0.8166327164898757,0.0,0.95315385,0.0,0.9546511700872007,0,0.99914503
43,2,0,1,3,0,1,60,0.0,1.0,0.37568784,1.0,0.29092697547962065,1.0,0.2770251,1.0,0.49372184476792536,1,1.1143935e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6994966,0.0,0.6971988948682849,0.0,0.6468671,0.0,0.6737081642206417,1,0.4691845
56,2,6,1,0,0,1,40,0.0,0.0,0.88010854,0.0,0.8128204550209382,0.0,0.87355137,0.0,0.8702745663917656,0,0.9954144
36,2,6,1,0,1,1,35,0.0,0.0,0.9407573,0.0,0.9566778091489135,0.0,0.9779721,0.0,0.9675360131978035,0,0.9997429
55,3,3,4,3,1,1,40,0.0,0.0,0.89533114,0.0,0.9039760355398297,0.0,0.8825824,0.0,0.979238795631539,0,0.9999838
20,0,7,3,5,1,0,10,0.0,0.0,0.9966427,0.0,0.9872827642122338,0.0,0.9939039,0.0,0.9801041651376493,0,0.99991906
44,0,6,2,4,0,1,40,0.0,0.0,0.97444314,0.0,0.9286446338516019,0.0,0.955305,0.0,0.9722956082263071,0,0.9996207
43,2,3,1,0,1,1,40,0.0,0.0,0.7542068,0.0,0.6947494593779606,0.0,0.70363045,0.0,0.729507121533672,0,0.62449104
24,1,6,3,1,1,0,20,0.0,0.0,0.9987426,0.0,0.9869719490863508,0.0,0.98608714,0.0,0.9801041651376493,0,0.99993587
20,2,7,3,5,1,0,28,0.0,0.0,0.9942511,0.0,0.9880099836234311,0.0,0.99135756,0.0,0.9796356612834501,0,0.99989474
53,3,6,1,0,1,1,70,0.0,0.0,0.8261937,0.0,0.8033876435539857,0.0,0.83230585,0.0,0.8022263032055555,0,0.91626
59,2,7,0,2,1,1,40,0.0,0.0,0.7934888,0.0,0.6696817439900933,0.0,0.8253457,0.0,0.8538513395827836,0,0.9909841
26,2,6,3,0,1,1,50,0.0,0.0,0.99303395,0.0,0.9668141089728081,0.0,0.9744415,0.0,0.9781636273695881,0,0.99984765
30,2,3,2,5,1,0,40,0.0,0.0,0.95534754,0.0,0.9745665017582835,0.0,0.97422993,0.0,0.9766097656145422,0,0.9996817
31,2,4,3,5,1,1,40,1.0,0.0,0.8346305,0.0,0.8715841529749788,0.0,0.7559553,0.0,0.7627107642155382,0,0.93581945
24,2,1,3,3,1,0,40,0.0,0.0,0.9687528,0.0,0.9717929603254961,0.0,0.9613021,0.0,0.9430726007726135,0,0.9995435
36,2,1,1,5,1,1,50,1.0,1.0,0.2169475,1.0,0.1757468541228816,1.0,0.1447751,1.0,0.13973061265468412,1,3.5066745e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9499027,0.0,0.9104463665687031,0.0,0.9916603,0.0,0.9360179113482123,0,0.99989235
40,2,1,1,5,1,1,40,0.0,1.0,0.27279162,1.0,0.20141040702427737,1.0,0.25929606,1.0,0.3003536990535559,1,5.2800743e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7427856,0.0,0.8470944174817462,0.0,0.78833807,0.0,0.7832273114869408,0,0.6453526
32,0,3,1,4,1,1,45,0.0,0.0,0.64376235,0.0,0.5876353563187624,0.0,0.757879,0.0,0.8145620306869538,0,0.59938264
39,2,1,1,3,1,1,50,1.0,1.0,0.24648112,1.0,0.24163162566392982,1.0,0.2168352,1.0,0.2005533581668486,1,2.49728e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88694334,0.0,0.9167094139942735,0.0,0.9302589,0.0,0.9204906772393115,0,0.9951847
35,2,0,1,4,1,0,35,1.0,0.0,0.81613636,1.0,0.49587387327440136,0.0,0.7072491,0.0,0.711140174270136,1,0.40692857
37,0,0,2,5,0,1,40,0.0,0.0,0.85588604,0.0,0.7590694409502321,0.0,0.9390041,0.0,0.9370050227951036,0,0.9988675
23,2,3,0,4,1,0,10,0.0,0.0,0.9956004,0.0,0.9828731459357968,0.0,0.9857364,0.0,0.9803764004446583,0,0.9999734
28,2,3,1,3,1,1,40,0.0,0.0,0.7918444,0.0,0.8297336202984511,0.0,0.76167667,0.0,0.8155008928265672,0,0.5616628
41,2,1,1,5,1,1,40,0.0,1.0,0.265324,1.0,0.2118368343891659,1.0,0.2537228,1.0,0.29779241745640317,1,5.253985e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.4712686,1.0,0.4795119281786008,0.0,0.6567446,0.0,0.5183263758154126,1,0.0051789563
37,2,3,1,0,1,1,45,0.0,0.0,0.7113985,0.0,0.6287298714321983,0.0,0.69583267,0.0,0.6941302534791833,1,0.43117723
24,2,3,3,0,0,1,40,0.0,0.0,0.9918832,0.0,0.9804615690428033,0.0,0.9738402,0.0,0.9800837963920785,0,0.9999379
46,3,3,1,3,1,1,50,0.0,0.0,0.5073949,0.0,0.5525273995880113,1.0,0.40441573,0.0,0.5167847784492154,1,0.0012134226
36,2,0,0,4,1,0,60,0.0,0.0,0.91922545,0.0,0.9341990151840305,0.0,0.89766234,0.0,0.911576273069605,0,0.99673456
32,2,1,3,2,1,0,50,0.0,0.0,0.8339991,0.0,0.8882422203299297,0.0,0.8501751,0.0,0.8096923839527989,0,0.8571995
19,2,3,3,3,0,0,20,0.0,0.0,0.9988215,0.0,0.9910205420657706,0.0,0.97934014,0.0,0.979504489149015,0,0.99998355
18,2,6,3,4,1,0,28,0.0,0.0,0.99960405,0.0,0.9899999819405687,0.0,0.9885273,0.0,0.9795305679297062,0,0.99985135
47,2,0,0,2,1,0,40,0.0,0.0,0.873054,0.0,0.8665933319982243,0.0,0.92471504,0.0,0.9017254846960424,0,0.9954992
51,2,1,1,0,1,1,40,0.0,1.0,0.37834632,1.0,0.42822464839709606,0.0,0.5416711,0.0,0.5498637881610384,1,0.0014444104
60,1,3,0,1,1,0,40,0.0,0.0,0.9466083,0.0,0.9273652651374286,0.0,0.97205675,0.0,0.9689527051528629,0,0.9999329
48,3,4,1,3,0,1,50,0.0,1.0,0.24464059,0.0,0.5049599505322053,1.0,0.30545276,1.0,0.3735030782095673,1,5.0123356e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98267037,0.0,0.9579676502636906,0.0,0.96915096,0.0,0.9764839613960781,0,0.9998198
30,2,0,1,2,1,1,40,0.0,1.0,0.49288857,0.0,0.5374732803008937,1.0,0.49994963,0.0,0.5803994027667436,1,3.849008e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5769977,1.0,0.4546307320417644,0.0,0.6371811,1.0,0.4865716644572866,1,5.3001236e-07
26,2,3,0,0,1,1,40,0.0,0.0,0.97870594,0.0,0.9638086885478541,0.0,0.9740322,0.0,0.9781724343802677,0,0.9999405
26,2,7,3,0,1,1,50,0.0,0.0,0.9650439,0.0,0.9629140455042878,0.0,0.95083004,0.0,0.9516545069415331,0,0.9999558
45,2,1,0,3,1,1,60,1.0,0.0,0.54698515,1.0,0.43554853190997644,0.0,0.5973288,0.0,0.6011430744182542,1,0.1155215
38,3,1,1,4,1,1,10,0.0,0.0,0.70601565,0.0,0.7193771310261343,0.0,0.76833785,0.0,0.6757829862082687,0,0.62603533
19,2,6,3,0,1,1,25,0.0,0.0,0.9995066,0.0,0.9895931380261818,0.0,0.9880558,0.0,0.9801041651376493,0,0.9999335
38,2,0,1,4,1,1,40,1.0,0.0,0.61167216,0.0,0.6174843584982518,1.0,0.44611788,0.0,0.5688385280093687,1,0.043244302
26,0,5,3,2,0,1,50,0.0,0.0,0.8072694,1.0,0.4908329387080519,1.0,0.45366257,1.0,0.4247709245574106,1,7.431819e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.98972154,0.0,0.9801620617325283,0.0,0.98264974,0.0,0.9794354571271072,0,0.9999577
44,2,7,1,0,1,1,55,0.0,1.0,0.4881813,1.0,0.49367880614055837,0.0,0.5877968,0.0,0.5598150790090108,1,3.0611478e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.9211694,0.0,0.8516114972043802,0.0,0.93949527,0.0,0.9651109775746343,0,0.999542
22,2,7,3,3,1,1,20,0.0,0.0,0.9967918,0.0,0.9838195225484468,0.0,0.9876469,0.0,0.9795305679297062,0,0.9998764
58,0,1,2,2,1,1,40,1.0,0.0,0.7922525,0.0,0.6229238480033842,1.0,0.2909323,0.0,0.5922706587240769,1,0.018372605
38,0,7,0,5,1,0,38,0.0,0.0,0.9475231,0.0,0.9686807925714666,0.0,0.97354746,0.0,0.9759323029498264,0,0.99983454
53,3,3,1,0,1,1,45,1.0,0.0,0.6733347,0.0,0.6555270267983977,0.0,0.6427256,0.0,0.6140269003101059,1,0.36416012
53,0,3,1,5,1,1,60,0.0,1.0,0.3993821,1.0,0.46112122724752846,1.0,0.33316648,1.0,0.4545398287185278,1,3.264587e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99794465,0.0,0.9826200153589809,0.0,0.9864225,0.0,0.9795305679297062,0,0.9998847
27,2,7,1,3,1,0,25,0.0,0.0,0.9039298,0.0,0.9329717591982731,0.0,0.9086683,0.0,0.8850077576526377,0,0.87386256
60,0,3,3,5,0,0,40,0.0,0.0,0.9500913,0.0,0.9310935178010049,0.0,0.9618256,0.0,0.9526997708594332,0,0.9995641
33,3,7,1,0,1,1,50,1.0,0.0,0.66227037,0.0,0.6663462065571542,0.0,0.59224606,0.0,0.6129327188599913,1,0.20992075
23,2,3,3,0,1,1,40,0.0,0.0,0.9922679,0.0,0.9831877321851199,0.0,0.97396725,0.0,0.9800837963920785,0,0.99993837
38,2,7,1,0,1,1,40,1.0,0.0,0.67827773,0.0,0.6735101023953671,0.0,0.70690453,0.0,0.6676033919264005,1,0.3667627
46,2,6,1,0,1,0,40,0.0,0.0,0.9019314,0.0,0.9224389507499056,0.0,0.87454736,0.0,0.9021697466464383,0,0.9988335
43,2,3,0,0,0,1,40,0.0,0.0,0.96334934,0.0,0.9456948350036557,0.0,0.9742737,0.0,0.9768297508596078,0,0.9999387
19,2,0,3,2,1,0,40,0.0,0.0,0.9741014,0.0,0.9691690240371089,0.0,0.9800832,0.0,0.9785685102273859,0,0.99987197
28,2,7,3,4,1,0,40,0.0,0.0,0.98350626,0.0,0.9872772271586007,0.0,0.977304,0.0,0.9778754532436787,0,0.99983346
27,3,3,0,0,1,1,70,0.0,0.0,0.9459675,0.0,0.896899650297434,0.0,0.97603816,0.0,0.9653760850521562,0,0.9999809
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9920503720260634,0.0,0.97991544,0.0,0.9801041651376493,0,0.9999591
65,2,3,0,4,1,1,25,0.0,0.0,0.95292073,0.0,0.9466075147932747,0.0,0.96958566,0.0,0.978407324991347,0,0.9998807
35,2,7,1,0,0,1,50,1.0,0.0,0.6630918,0.0,0.5758748729561949,0.0,0.72955155,0.0,0.7360358508180075,1,0.0031442482
50,2,4,1,2,1,1,60,0.0,1.0,0.13306302,1.0,0.17717475694063034,1.0,0.23722392,1.0,0.20891588080656764,1,2.8263395e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98463005,0.0,0.981834459477771,0.0,0.9865263,0.0,0.9799309417088173,0,0.99995506
41,2,3,1,0,1,1,40,1.0,0.0,0.7659637,0.0,0.6947494593779606,0.0,0.7146173,0.0,0.7285201207217084,0,0.6717505
25,2,3,3,0,1,1,40,0.0,0.0,0.9904165,0.0,0.9829809322822419,0.0,0.9737722,0.0,0.9800837963920785,0,0.99993765
63,2,6,1,3,1,1,22,0.0,0.0,0.83587795,0.0,0.9035574241240784,0.0,0.8673579,0.0,0.8408121705474942,0,0.98720306
31,0,7,3,4,1,1,13,0.0,0.0,0.99239105,0.0,0.9781979619774752,0.0,0.98887867,0.0,0.9795305679297062,0,0.9999057
34,2,7,1,0,0,1,40,0.0,0.0,0.76736164,0.0,0.7878318771688435,0.0,0.7187342,0.0,0.7196431881002108,0,0.586653
35,0,3,1,4,0,1,40,0.0,0.0,0.7464644,0.0,0.6374115751276013,0.0,0.82731843,0.0,0.8071873840941787,0,0.7878273
48,2,6,1,0,1,1,40,0.0,0.0,0.8760214,0.0,0.88716581013625,0.0,0.8579859,0.0,0.9042188813074207,0,0.9986713
38,2,7,0,5,1,1,50,0.0,0.0,0.79523414,0.0,0.7777344710771459,0.0,0.92086506,0.0,0.9101654339498281,0,0.99084
28,2,7,3,4,1,0,30,0.0,0.0,0.9924875,0.0,0.988570242298893,0.0,0.98664945,0.0,0.9795305679297062,0,0.9998946
51,3,0,0,5,1,0,99,0.0,0.0,0.71571004,0.0,0.7455021969058115,0.0,0.6805433,0.0,0.9137394947000899,1,0.0022000996
22,2,7,3,0,1,1,25,0.0,0.0,0.99655414,0.0,0.9896259604667639,0.0,0.98702276,0.0,0.9794354571271072,0,0.9999697
38,1,6,3,1,1,0,32,0.0,0.0,0.99621564,0.0,0.9825874319885907,0.0,0.99278957,0.0,0.9801041651376493,0,0.99991655
28,2,3,1,0,1,1,40,0.0,0.0,0.8503128,0.0,0.8907545395314933,0.0,0.85193104,0.0,0.842173640869895,0,0.9604052
