age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,3,0,0,0,1,40,0.0,0.0,0.9544073,0.0,0.9454647747991447,0.0,0.98960805,0.0,0.9789947798306923,0,0.9998398
54,2,3,1,0,1,1,40,1.0,0.0,0.6933576,0.0,0.5649443162141652,0.0,0.65001583,0.0,0.649018171218978,1,0.32739887
34,2,4,1,3,1,1,40,0.0,1.0,0.2610975,1.0,0.3025199875676986,1.0,0.18165588,1.0,0.2090787619528366,1,5.1268853e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8245547,0.0,0.8559991053594976,0.0,0.74276537,0.0,0.7454383986995028,0,0.61242616
43,2,3,0,0,0,0,40,0.0,0.0,0.9637776,0.0,0.964271726324928,0.0,0.974725,0.0,0.965664553180341,0,0.9998437
41,2,5,1,5,0,1,40,0.0,1.0,0.16518557,1.0,0.1898242344557418,1.0,0.12731063,1.0,0.18223943987354796,1,6.5289436e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.974731,0.0,0.9705926760458509,0.0,0.9553456,0.0,0.9613812419402016,0,0.9997887
27,2,3,3,0,0,1,40,0.0,0.0,0.98962253,0.0,0.9806113063845955,0.0,0.9900573,0.0,0.9866768875275347,0,0.99985766
53,2,7,1,5,1,1,45,1.0,1.0,0.272883,1.0,0.2723225910182988,1.0,0.43949074,1.0,0.42497832125715773,1,5.0270073e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31720358,1.0,0.3217651952852313,1.0,0.21772778,1.0,0.3808221629621853,1,6.6181246e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6132228,0.0,0.6167670488372952,0.0,0.55090344,0.0,0.5943987123144856,1,0.09772025
33,2,3,1,0,0,1,40,0.0,0.0,0.85972786,0.0,0.8874276151174514,0.0,0.8505648,0.0,0.8301421234890591,0,0.9357344
45,2,3,0,0,1,1,60,0.0,0.0,0.89077055,0.0,0.8817737491170554,0.0,0.9276301,0.0,0.9121536012409628,0,0.9990257
53,2,3,0,5,1,0,40,0.0,0.0,0.92588097,0.0,0.9597371037978829,0.0,0.9475752,0.0,0.9378730850315269,0,0.99904615
58,2,3,2,4,1,0,40,0.0,0.0,0.9575533,0.0,0.9722737710062453,0.0,0.94705236,0.0,0.9340982308693381,0,0.9997863
20,2,6,3,0,0,1,40,0.0,0.0,0.9983667,0.0,0.9860996148144991,0.0,0.99596596,0.0,0.988450059041899,0,0.9999713
20,1,7,3,1,1,1,60,0.0,0.0,0.9883115,0.0,0.9843939571129608,0.0,0.97093755,0.0,0.964937744156157,0,0.99976236
24,2,7,3,5,1,1,40,0.0,0.0,0.97423834,0.0,0.9814966530059362,0.0,0.96252614,0.0,0.9625061526880635,0,0.9994917
49,2,3,1,0,1,1,42,1.0,0.0,0.6475432,0.0,0.5862857957561238,0.0,0.63861454,0.0,0.649018171218978,1,0.3147351
26,2,7,1,3,1,1,50,0.0,0.0,0.6335113,0.0,0.6642872409364573,0.0,0.71475625,0.0,0.5608365910982606,1,1.9767767e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5071243,0.0,0.585124935870492,0.0,0.7687299,0.0,0.5395481112729095,1,0.0012407037
59,2,6,1,0,1,1,40,0.0,0.0,0.85409087,0.0,0.884467268672753,0.0,0.89001256,0.0,0.8621770953555056,0,0.98801327
37,2,7,3,0,1,0,40,0.0,0.0,0.97191334,0.0,0.9641380896730483,0.0,0.9307851,0.0,0.9400729859956689,0,0.9996075
65,3,3,1,0,1,1,65,0.0,0.0,0.56086695,0.0,0.6511586206083086,1.0,0.48104322,0.0,0.6385202432703913,1,2.1178785e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13871604,1.0,0.17180715438498717,1.0,0.20916623,1.0,0.17320500236793268,1,5.022403e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19686383,1.0,0.22753906059705375,1.0,0.24202615,1.0,0.22248752083709378,1,5.372079e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9798929,0.0,0.9462327229537268,0.0,0.9915951,0.0,0.988450059041899,0,0.99997175
40,2,7,1,3,1,1,60,0.0,1.0,0.36672008,1.0,0.36943910446951034,1.0,0.41366118,1.0,0.4359254652606116,1,6.672569e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.522733,1.0,0.49908312496629736,0.0,0.57293403,0.0,0.5943987123144856,1,0.09627371
44,2,3,0,0,0,0,40,0.0,0.0,0.96282166,0.0,0.964271726324928,0.0,0.96589804,0.0,0.965664553180341,0,0.99984133
42,0,7,0,5,1,0,40,0.0,0.0,0.9149821,0.0,0.9615561864651536,0.0,0.9623967,0.0,0.9593299634473914,0,0.99929357
54,2,7,4,0,1,0,50,0.0,0.0,0.90862685,0.0,0.8908474305101913,0.0,0.8840058,0.0,0.90004306742448,0,0.9987619
46,2,2,1,2,1,1,55,1.0,1.0,0.109214604,1.0,0.16643449581975212,1.0,0.16069317,1.0,0.11401209088988806,1,4.800727e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28125995,1.0,0.3874424767884177,1.0,0.3792323,1.0,0.4639175661349164,1,2.6761543e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66303766,0.0,0.6589721125139261,0.0,0.65196085,0.0,0.649018171218978,1,0.32747653
23,2,6,1,4,1,1,35,0.0,0.0,0.982149,0.0,0.9592381107531722,0.0,0.98723406,0.0,0.9808794938904377,0,0.9999324
27,0,3,1,4,1,1,40,0.0,0.0,0.7579805,0.0,0.6825606828081645,0.0,0.77704334,0.0,0.7862496914315777,0,0.90266
27,2,0,3,3,1,1,50,0.0,0.0,0.93213534,0.0,0.9369827059998019,0.0,0.9630777,0.0,0.9579271717276049,0,0.99960965
36,2,3,1,4,1,1,50,0.0,0.0,0.6533958,0.0,0.7426439641895187,0.0,0.61739093,0.0,0.5943987123144856,1,0.14350215
30,2,1,3,2,1,1,50,0.0,0.0,0.7914693,0.0,0.766531345137661,0.0,0.65166765,0.0,0.7158538126245524,0,0.79007506
22,2,3,3,4,1,0,40,0.0,0.0,0.9936383,0.0,0.9895928986774607,0.0,0.99246097,0.0,0.988450059041899,0,0.9999685
58,2,3,0,5,1,0,40,0.0,0.0,0.91909057,0.0,0.9527544461115296,0.0,0.94579405,0.0,0.9300543851814147,0,0.9987237
68,2,0,4,5,1,0,40,0.0,0.0,0.8243841,0.0,0.9243468301848323,0.0,0.8503747,0.0,0.870680851694235,0,0.97962165
47,0,2,3,2,1,0,40,0.0,0.0,0.7732487,0.0,0.5036414372785663,0.0,0.6187088,0.0,0.6659372860576185,1,0.20404457
22,2,3,3,5,1,0,42,0.0,0.0,0.98367494,0.0,0.9890236022867465,0.0,0.97358084,0.0,0.964937744156157,0,0.99977404
42,2,7,1,0,1,1,45,1.0,0.0,0.55715007,1.0,0.4776909834973132,0.0,0.61279845,0.0,0.5943987123144856,1,0.14402293
32,2,5,1,3,1,1,60,1.0,1.0,0.13221282,1.0,0.2023771998147258,1.0,0.14964557,1.0,0.12817254344629292,1,4.689983e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22559738,1.0,0.26462971745610453,1.0,0.17686379,1.0,0.23948033941046176,1,5.1356307e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979382,0.0,0.9857313578244267,0.0,0.9934762,0.0,0.988450059041899,0,0.9999783
33,2,1,3,2,1,1,40,0.0,0.0,0.8382606,0.0,0.8283825675826815,0.0,0.84195143,0.0,0.8800213975724864,0,0.9946557
69,1,0,0,1,1,0,1,0.0,0.0,0.9875112,0.0,0.9149450169996394,0.0,0.9896292,0.0,0.9843754901152086,0,0.99994195
43,3,3,3,5,0,1,55,0.0,0.0,0.9103231,0.0,0.8998998450319491,0.0,0.9277864,0.0,0.91176063589024,0,0.997421
34,0,5,1,2,1,1,40,1.0,1.0,0.19813794,1.0,0.20063996384405502,1.0,0.23125166,1.0,0.307899182109571,1,5.7004377e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99798137,0.0,0.9887981186950392,0.0,0.9954434,0.0,0.9875809454795832,0,0.9999535
20,2,7,3,5,0,0,30,0.0,0.0,0.99476,0.0,0.9907679703664632,0.0,0.99322045,0.0,0.9866768875275347,0,0.99986506
19,2,7,3,3,1,0,10,0.0,0.0,0.9990206,0.0,0.9850655595243331,0.0,0.9935844,0.0,0.988450059041899,0,0.9999796
30,2,3,0,0,1,1,40,0.0,0.0,0.97236776,0.0,0.9514548974040357,0.0,0.9904209,0.0,0.9832420472650105,0,0.9998926
42,2,3,1,5,1,1,48,0.0,1.0,0.4389863,1.0,0.39367964587246684,0.0,0.60849977,0.0,0.5352299425178566,1,0.00040285412
19,2,7,3,3,0,0,18,0.0,0.0,0.9988886,0.0,0.9912114358767811,0.0,0.99355805,0.0,0.988450059041899,0,0.999979
30,2,1,3,4,1,0,40,0.0,0.0,0.9478463,0.0,0.9739443624850463,0.0,0.92213994,0.0,0.9363388740518301,0,0.9993703
56,2,6,0,5,1,1,40,0.0,0.0,0.9390391,0.0,0.9352974115285977,0.0,0.9744135,0.0,0.9844839785697226,0,0.99992085
31,2,6,3,0,1,1,40,0.0,0.0,0.9943854,0.0,0.9736224890139612,0.0,0.9937812,0.0,0.9871235079171014,0,0.9999509
46,2,1,0,2,1,0,40,0.0,0.0,0.7322012,0.0,0.7373134371741068,0.0,0.8421869,0.0,0.7465059466540039,0,0.6098744
32,3,0,0,3,1,1,50,0.0,0.0,0.86514807,0.0,0.7830320643863731,0.0,0.9811977,0.0,0.97616755012538,0,0.99997973
66,2,1,1,4,1,1,99,0.0,1.0,0.15041935,1.0,0.45199151311770713,1.0,0.1955406,1.0,0.2152071298619478,1,4.6846455e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987036,0.0,0.9898587615976677,0.0,0.9964338,0.0,0.9885925413570452,0,0.9999924
40,2,6,1,0,1,1,40,0.0,0.0,0.8979935,0.0,0.9031130481711994,0.0,0.89971656,0.0,0.9131530860869295,0,0.9944841
50,2,7,0,0,1,1,40,0.0,0.0,0.90581334,0.0,0.913225061209882,0.0,0.91021883,0.0,0.9293662034181769,0,0.9996107
77,2,3,4,5,1,0,32,0.0,0.0,0.93020105,0.0,0.9469033715921433,0.0,0.9496017,0.0,0.9105983395771812,0,0.99888664
42,2,1,1,5,0,0,40,0.0,1.0,0.39594293,1.0,0.3203859580074503,1.0,0.31123185,1.0,0.32670965204894664,1,8.037018e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42224497,0.0,0.5250078396843341,1.0,0.49329138,0.0,0.5600285565634204,1,2.3446203e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.79706794,1.0,0.49250011459575027,0.0,0.8589215,0.0,0.814801227252737,0,0.9160766
48,2,7,0,5,1,0,38,0.0,0.0,0.9414436,0.0,0.9704351045506414,0.0,0.93327093,0.0,0.9378730850315269,0,0.99941826
36,2,1,0,5,1,0,40,0.0,0.0,0.82265955,0.0,0.88020153768777,0.0,0.9270094,0.0,0.8729001488229239,0,0.9922712
42,2,1,0,2,1,0,15,0.0,0.0,0.8685512,0.0,0.8910105418759298,0.0,0.95633715,0.0,0.9562627550612053,0,0.9995546
55,2,3,2,0,1,1,40,0.0,0.0,0.9573889,0.0,0.9359520052432286,0.0,0.9083755,0.0,0.9315359222145592,0,0.9997148
45,2,3,1,0,1,1,40,1.0,0.0,0.7435485,0.0,0.6982123750476055,0.0,0.7433575,0.0,0.7454383986995028,0,0.6129813
46,3,5,1,2,1,1,40,1.0,1.0,0.16175818,1.0,0.12846586287436723,1.0,0.20664752,1.0,0.19530491492963065,1,4.945783e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.72119254,0.0,0.7514717562528647,0.0,0.69851846,0.0,0.6862057333203504,1,0.40575325
25,2,3,3,0,1,1,37,0.0,0.0,0.99477285,0.0,0.9864832783490246,0.0,0.99198544,0.0,0.9875809454795832,0,0.99991155
69,3,3,1,3,1,1,48,0.0,1.0,0.43445063,0.0,0.5931573947029548,1.0,0.4313175,0.0,0.61215260252587,1,7.24946e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.69267267,0.0,0.6670014219840698,0.0,0.72024596,0.0,0.6624456931830696,1,0.35185483
54,2,6,0,5,1,1,40,1.0,0.0,0.94134283,0.0,0.9387605468814442,0.0,0.9731335,0.0,0.9838305791783399,0,0.9999237
26,1,6,3,1,1,0,35,0.0,0.0,0.99788344,0.0,0.9854558356288541,0.0,0.9965175,0.0,0.988450059041899,0,0.9999628
39,2,7,1,5,1,0,35,1.0,0.0,0.6961224,0.0,0.5618266208041414,0.0,0.59446704,0.0,0.5943987123144856,1,0.1302191
43,0,5,1,2,0,1,40,0.0,1.0,0.19958049,1.0,0.1458244392289043,1.0,0.23067755,1.0,0.2362711579067841,1,6.004956e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8009603,0.0,0.8827614398915737,0.0,0.80506027,0.0,0.8078325524789487,0,0.95663524
22,2,3,1,4,1,0,40,0.0,0.0,0.906428,0.0,0.9273169158457646,0.0,0.8931954,0.0,0.8783490130444264,0,0.9843679
61,2,0,1,4,1,1,40,1.0,1.0,0.44494092,0.0,0.5407321492555223,1.0,0.35121566,1.0,0.44915725781162874,1,3.824383e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24870825,1.0,0.22219635801446658,1.0,0.16426218,1.0,0.20171765727365265,1,6.160752e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24884021,1.0,0.21948857213632444,1.0,0.19836617,1.0,0.18753875644200635,1,5.158775e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6230411,1.0,0.3873060788116057,1.0,0.407762,0.0,0.6560964795149895,1,5.4257278e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17999864,1.0,0.12638694518864768,1.0,0.16684562,1.0,0.15873919012124948,1,5.138692e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9758346,0.0,0.9684750684184379,0.0,0.9944352,0.0,0.9866768875275347,0,0.9998636
45,2,1,0,2,1,0,48,1.0,0.0,0.68789494,0.0,0.7205023202989648,0.0,0.53567815,0.0,0.5392394562582983,1,0.001123208
25,2,3,3,5,1,0,40,0.0,0.0,0.9859205,0.0,0.9887801953392277,0.0,0.9681091,0.0,0.969478740481024,0,0.9998198
48,2,6,0,4,0,0,40,0.0,0.0,0.99046904,0.0,0.9785532285636876,0.0,0.9979605,0.0,0.988450059041899,0,0.9999871
39,1,6,4,1,1,0,15,0.0,0.0,0.9952608,0.0,0.9765373403815134,0.0,0.9973448,0.0,0.9880242458010093,0,0.9999802
25,2,4,1,0,1,1,99,1.0,1.0,0.3071779,0.0,0.5278404569321946,1.0,0.15115154,1.0,0.13780258456707384,1,4.4700778e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.94545096,0.0,0.94239706593981,0.0,0.9204131,0.0,0.9293662034181769,0,0.99965906
21,2,7,3,4,1,0,40,0.0,0.0,0.99019,0.0,0.9869991576671626,0.0,0.9916587,0.0,0.9875809454795832,0,0.9999597
24,2,3,3,3,1,1,45,0.0,0.0,0.981409,0.0,0.9749100943778183,0.0,0.9651485,0.0,0.9831493561331621,0,0.99994135
54,2,4,4,5,1,0,38,0.0,0.0,0.6866473,0.0,0.8241933259616123,0.0,0.6346722,0.0,0.6950984781873686,1,0.46339837
32,2,6,1,0,0,1,40,0.0,0.0,0.9403936,0.0,0.929813682319565,0.0,0.9378549,0.0,0.9417351444926874,0,0.99705195
36,2,1,1,2,1,1,45,0.0,1.0,0.2705987,1.0,0.2602691086952835,1.0,0.16164374,1.0,0.20836696478869499,1,6.259524e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9796778,0.0,0.9792877685912172,0.0,0.9769857,0.0,0.9844839785697226,0,0.9999236
33,0,0,1,4,1,1,40,1.0,0.0,0.58040965,0.0,0.6017150780428797,0.0,0.77537674,0.0,0.6406584297984395,1,0.05033061
29,2,3,1,0,1,1,40,0.0,0.0,0.8447074,0.0,0.8530644548181698,0.0,0.84080684,0.0,0.8359521401348392,0,0.9405629
29,2,3,1,4,0,1,50,0.0,0.0,0.7558588,0.0,0.8629047571745383,0.0,0.66671443,0.0,0.6927832802552409,1,0.35845724
34,2,3,1,4,1,1,40,1.0,0.0,0.78913283,0.0,0.7974045060189557,0.0,0.7409088,0.0,0.7587379705300296,0,0.71856004
29,2,3,3,5,0,0,40,0.0,0.0,0.984522,0.0,0.9879401848147991,0.0,0.96107954,0.0,0.9623053104751634,0,0.99977154
32,2,3,3,0,1,1,40,0.0,0.0,0.984272,0.0,0.9806113063845955,0.0,0.9887263,0.0,0.985291860735475,0,0.99984264
23,2,1,3,5,1,1,30,0.0,0.0,0.9643921,0.0,0.974786557412998,0.0,0.9767872,0.0,0.9600350805742247,0,0.99925965
22,2,3,3,5,1,0,60,0.0,0.0,0.9747395,0.0,0.982235470813713,0.0,0.9513496,0.0,0.9582648979985681,0,0.99916077
64,2,6,4,4,1,0,16,0.0,0.0,0.9937854,0.0,0.9650992477353215,0.0,0.99766356,0.0,0.988450059041899,0,0.9999851
58,0,4,1,2,1,1,40,1.0,1.0,0.21136945,1.0,0.15390750676343312,1.0,0.15972126,1.0,0.1369155394477316,1,5.486702e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91625017,0.0,0.8812246107501983,0.0,0.8611545,0.0,0.859595608508108,0,0.99283457
42,0,7,0,5,1,1,40,0.0,0.0,0.85684884,0.0,0.8925187786761211,0.0,0.9623967,0.0,0.9593299634473914,0,0.99929357
32,2,1,1,3,1,1,60,1.0,1.0,0.27194893,1.0,0.2352410101969944,1.0,0.22557908,1.0,0.2586304030066022,1,5.356083e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15706885,1.0,0.15330811286993484,1.0,0.19154906,1.0,0.17691829428279426,1,5.071333e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9111479,0.0,0.86065181221261,0.0,0.89461714,0.0,0.8996009262077059,0,0.9939784
42,3,7,1,5,0,1,60,0.0,1.0,0.40064806,1.0,0.30818732232536394,1.0,0.36129534,1.0,0.39780655002689713,1,8.4941286e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6710638,0.0,0.688479617053908,0.0,0.5447128,0.0,0.5943987123144856,1,0.19522461
31,2,3,0,4,1,1,40,0.0,0.0,0.9715505,0.0,0.9674046381525274,0.0,0.9945376,0.0,0.988450059041899,0,0.9999771
26,0,3,3,5,0,1,40,0.0,0.0,0.9764302,0.0,0.9739215735048516,0.0,0.96278596,0.0,0.9624734287546592,0,0.99976355
30,2,7,1,0,1,1,40,0.0,0.0,0.75116867,0.0,0.7830580780233696,0.0,0.72365624,0.0,0.7454383986995028,0,0.6718782
29,2,6,0,0,1,0,55,0.0,0.0,0.9871227,0.0,0.9609949358461338,0.0,0.99170315,0.0,0.9865835229982083,0,0.99994946
69,1,3,4,1,1,0,20,0.0,0.0,0.9752057,0.0,0.9655413989003968,0.0,0.945268,0.0,0.9640501961580594,0,0.9998492
31,0,6,1,4,1,0,40,1.0,0.0,0.93257,0.0,0.9439083627544933,0.0,0.98754025,0.0,0.9851430576743951,0,0.99995244
29,2,0,3,5,1,0,40,0.0,0.0,0.9539118,0.0,0.9710958898442089,0.0,0.9611725,0.0,0.9563225586425804,0,0.99911934
35,2,1,3,4,1,0,45,0.0,0.0,0.9133577,0.0,0.9610054343170282,0.0,0.78191036,0.0,0.8520199465392848,0,0.9961165
21,2,3,3,0,1,1,40,0.0,0.0,0.99414086,0.0,0.9839535596896772,0.0,0.99451816,0.0,0.9875809454795832,0,0.99990356
54,2,7,1,0,1,1,50,0.0,1.0,0.45844477,1.0,0.44324961077922376,0.0,0.6107794,0.0,0.5943987123144856,1,0.06629945
33,1,3,1,1,1,0,38,0.0,0.0,0.87465453,0.0,0.8751178551881875,0.0,0.90635276,0.0,0.8621770953555056,0,0.96980524
45,2,7,1,2,1,1,40,1.0,1.0,0.4061888,1.0,0.4265070264438616,1.0,0.49251467,1.0,0.48169262580669414,1,1.8323975e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5561558,0.0,0.7186665988470695,0.0,0.5695616,0.0,0.6115178747913436,1,1.2957432e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.98231924,0.0,0.9749669997935088,0.0,0.94584835,0.0,0.9488078901572905,0,0.99982834
21,2,3,3,5,1,0,40,0.0,0.0,0.9901346,0.0,0.9887718555540658,0.0,0.99172723,0.0,0.9844615644142007,0,0.99984574
24,2,6,1,0,1,0,40,0.0,0.0,0.9553365,0.0,0.9462849416292292,0.0,0.9483756,0.0,0.9526558147341776,0,0.9987851
24,2,7,3,2,1,0,40,0.0,0.0,0.9740419,0.0,0.9768124926885121,0.0,0.9744628,0.0,0.9631047720900978,0,0.9997446
33,2,1,1,5,1,1,55,0.0,1.0,0.22088766,1.0,0.1606523851955275,1.0,0.16973919,1.0,0.18150929414650852,1,6.058232e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.99717456,0.0,0.9895574510436048,0.0,0.99312276,0.0,0.988450059041899,0,0.99997807
42,2,6,1,0,0,1,43,1.0,0.0,0.8921673,0.0,0.8646571405334058,0.0,0.88127154,0.0,0.8818037632823686,0,0.9921051
20,2,3,3,5,1,0,40,0.0,0.0,0.99132854,0.0,0.9895188432916793,0.0,0.99216515,0.0,0.9866768875275347,0,0.99986386
26,2,3,1,0,1,1,40,1.0,0.0,0.8659515,0.0,0.9245526407641094,0.0,0.8475662,0.0,0.8621770953555056,0,0.9439861
30,2,6,3,3,1,1,40,0.0,0.0,0.9929764,0.0,0.977133420871308,0.0,0.9953826,0.0,0.988450059041899,0,0.99998343
39,2,3,1,0,1,1,40,0.0,0.0,0.7786887,0.0,0.6982123750476055,0.0,0.74043703,0.0,0.7479667455941986,0,0.84938014
28,2,3,1,0,0,1,40,0.0,0.0,0.88224125,0.0,0.9268913456235383,0.0,0.83999276,0.0,0.8416284901937869,0,0.94107974
48,2,0,1,4,1,1,50,1.0,1.0,0.40427184,0.0,0.5247978547992966,0.0,0.5859478,0.0,0.5941910421265945,1,1.062643e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.99628544,0.0,0.989796157262187,0.0,0.9928018,0.0,0.988450059041899,0,0.99997616
34,0,1,1,5,1,1,20,0.0,0.0,0.55398136,0.0,0.6556568927347544,1.0,0.23341143,1.0,0.44410843106462305,1,5.3503878e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.9157691,0.0,0.9341421640554716,0.0,0.9037051,0.0,0.8996009262077059,0,0.993022
45,2,0,3,3,1,0,38,0.0,0.0,0.9652085,0.0,0.9423099809708311,0.0,0.9947529,0.0,0.9783105116913962,0,0.99987113
46,2,4,1,2,1,1,41,0.0,1.0,0.16563368,1.0,0.19815576721044892,1.0,0.18773544,1.0,0.15302444503817314,1,4.7588495e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9817505,0.0,0.979424979028266,0.0,0.9952033,0.0,0.988450059041899,0,0.9999789
34,2,1,1,5,1,1,60,1.0,1.0,0.19818544,1.0,0.14746761891313542,1.0,0.14120036,1.0,0.2035451226878564,1,6.29584e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9620953,0.0,0.9507964296768855,0.0,0.9399782,0.0,0.9734860547144768,0,0.99988294
48,2,3,1,0,1,1,70,0.0,1.0,0.4807207,0.0,0.5145129108418728,0.0,0.6090727,0.0,0.5943987123144856,1,0.072412394
44,2,1,1,5,1,1,45,1.0,1.0,0.18789661,1.0,0.1405008266974741,1.0,0.2215867,1.0,0.21974110241923384,1,5.863032e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60846496,0.0,0.6966266889045469,0.0,0.6545586,0.0,0.6327049089313996,1,8.642782e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.2367444,1.0,0.21995253623157873,1.0,0.1487419,1.0,0.18586524317362307,1,5.998282e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32811415,1.0,0.3569052018409429,1.0,0.4197374,1.0,0.44840207155714495,1,6.4048606e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95567745,0.0,0.9113082636528308,0.0,0.98211217,0.0,0.985784241368037,0,0.99993455
41,2,6,1,0,1,1,40,0.0,0.0,0.8954302,0.0,0.8986468241515649,0.0,0.89714086,0.0,0.9025466263925119,0,0.9943632
35,2,5,1,2,1,1,50,1.0,1.0,0.12939149,1.0,0.17781421294586564,1.0,0.18759853,1.0,0.17272581881021765,1,4.94818e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9583013,0.0,0.9627170224025368,0.0,0.8900316,0.0,0.9281649363545813,0,0.99765944
35,2,1,3,3,1,1,55,0.0,0.0,0.7714528,0.0,0.6871028238678285,0.0,0.6071502,0.0,0.7070468069343605,0,0.74608326
46,2,0,0,0,1,1,40,0.0,0.0,0.9101225,0.0,0.9110696409767421,0.0,0.9488516,0.0,0.9320037877791923,0,0.9997905
22,2,7,3,3,1,0,30,0.0,0.0,0.9961714,0.0,0.9857313578244267,0.0,0.99287057,0.0,0.988450059041899,0,0.9999745
36,2,5,3,2,0,1,40,1.0,0.0,0.7247499,0.0,0.6233204418225544,0.0,0.5499244,0.0,0.6105082160772609,1,0.14885518
25,3,7,1,0,1,1,50,1.0,0.0,0.73888695,0.0,0.7959503357617185,0.0,0.6886876,0.0,0.6624456931830696,1,0.3431533
17,2,3,3,3,1,0,20,0.0,0.0,0.9999605,0.0,0.9902446158095479,0.0,0.99418557,0.0,0.988450059041899,0,0.9999938
24,2,1,3,0,1,0,40,0.0,0.0,0.9578359,0.0,0.9517146365861553,0.0,0.9825286,0.0,0.9635276801942131,0,0.9995746
47,2,0,1,3,1,1,40,1.0,1.0,0.42983013,1.0,0.40149036497996726,1.0,0.4340151,1.0,0.4650352330975801,1,2.0811651e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6851628,0.0,0.7235921688528753,0.0,0.7222804,0.0,0.6624456931830696,1,0.3497811
50,0,4,0,5,1,0,70,0.0,0.0,0.5993247,1.0,0.37207534834532274,1.0,0.24750847,0.0,0.6142161198764164,1,7.7633895e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99322534,0.0,0.9889603481545268,0.0,0.9880879,0.0,0.9866768875275347,0,0.9998834
59,2,7,0,4,1,0,32,0.0,0.0,0.9621683,0.0,0.9699732039787866,0.0,0.9387596,0.0,0.9700719703683035,0,0.9998313
60,0,3,0,5,1,1,40,1.0,0.0,0.86383605,0.0,0.898290254412017,0.0,0.957927,0.0,0.9600350805742247,0,0.99921036
68,3,3,1,3,1,1,40,0.0,0.0,0.550732,0.0,0.7271380732026064,1.0,0.45406902,0.0,0.5955163787344766,1,2.8356237e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.925295,0.0,0.9477485712368043,0.0,0.9551142,0.0,0.9483623134997595,0,0.999713
28,2,6,3,0,1,1,50,0.0,0.0,0.9916835,0.0,0.9663524070380777,0.0,0.98597836,0.0,0.9865835229982083,0,0.99993086
30,1,3,1,1,0,1,40,0.0,0.0,0.8849445,0.0,0.9034620878785841,0.0,0.82545054,0.0,0.8621770953555056,0,0.9515842
51,2,0,1,4,1,1,55,0.0,1.0,0.35882527,0.0,0.5382221848351896,1.0,0.49405897,0.0,0.5215121950340678,1,6.5537967e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7554727,0.0,0.6982123750476055,0.0,0.7610017,0.0,0.7454383986995028,0,0.6970289
27,2,1,3,0,1,1,50,0.0,0.0,0.9018888,0.0,0.909654450675513,0.0,0.92675704,0.0,0.9226567814968886,0,0.99616086
54,2,4,1,5,1,1,44,1.0,1.0,0.10427004,1.0,0.11154405929839917,1.0,0.19861579,1.0,0.21256551640814147,1,5.167609e-07
