age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,0,0,1,1,45,0.0,0.0,0.9533862,0.0,0.9495841776041825,0.0,0.8990844,0.0,0.9559536295285854,0,0.9996588
57,2,4,1,5,1,1,60,1.0,1.0,0.07767731,1.0,0.09144956835987383,1.0,0.15481329,1.0,0.1318292947528904,1,1.8509756e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.97541237,0.0,0.9781551511572124,0.0,0.9821222,0.0,0.9851134707899791,0,0.99990666
53,2,7,1,0,1,1,45,1.0,1.0,0.49205375,1.0,0.4636896859828835,0.0,0.5915744,0.0,0.5694876364269486,1,0.06149693
42,2,7,0,5,1,0,50,0.0,0.0,0.89321125,0.0,0.9411448875869787,0.0,0.7691241,0.0,0.8638615996923855,0,0.99685365
35,2,6,1,0,1,1,40,0.0,0.0,0.9135112,0.0,0.9166262395546867,0.0,0.938722,0.0,0.9387050288424866,0,0.99924004
20,2,7,3,5,1,0,24,0.0,0.0,0.9948971,0.0,0.9882426042459408,0.0,0.986438,0.0,0.9846768951951033,0,0.99991274
24,2,6,0,0,1,0,40,0.0,0.0,0.9952734,0.0,0.9769095273692933,0.0,0.9834009,0.0,0.9866101862536509,0,0.99990106
54,2,1,1,5,1,1,60,1.0,1.0,0.12009728,1.0,0.12016498901506067,1.0,0.13965243,1.0,0.20784263867188413,1,3.5926853e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.714404,0.0,0.6274691546152895,0.0,0.63793826,0.0,0.6423047716201353,1,0.38314787
41,2,0,0,0,1,0,40,0.0,0.0,0.94282866,0.0,0.9292468576868818,0.0,0.97677827,0.0,0.9744434343541801,0,0.99987626
21,2,7,3,5,1,0,12,0.0,0.0,0.99644434,0.0,0.9881003805374471,0.0,0.9905491,0.0,0.9842660211112305,0,0.9999207
51,3,3,1,5,1,1,30,0.0,0.0,0.6672633,0.0,0.5432105954060749,0.0,0.6500286,0.0,0.6070653253429211,1,0.37431267
39,3,3,3,3,1,0,4,0.0,0.0,0.9972804,0.0,0.9483157216006218,0.0,0.9809618,0.0,0.9812355568322398,0,0.999897
60,2,0,1,3,1,1,30,0.0,1.0,0.48052663,1.0,0.46274343744429414,1.0,0.30763263,1.0,0.47156059361845837,1,0.005866056
45,0,4,0,2,1,0,40,0.0,0.0,0.74518514,0.0,0.816776086637182,0.0,0.7384303,0.0,0.7967580570145256,1,1.4739536e-06
55,2,7,1,4,1,1,50,1.0,1.0,0.40058982,1.0,0.4173081308965839,1.0,0.48046273,0.0,0.5091764425947622,1,0.0023068069
55,0,7,0,5,1,1,40,0.0,0.0,0.7943709,0.0,0.8580698516934128,0.0,0.94271845,0.0,0.9038863302233462,0,0.99977773
19,1,3,3,1,0,0,20,0.0,0.0,0.9977007,0.0,0.9892703795013014,0.0,0.9896511,0.0,0.9869014266278388,0,0.9998914
27,2,1,0,5,1,1,52,0.0,0.0,0.660055,0.0,0.5129812231931838,0.0,0.66842544,0.0,0.6254910038928494,1,0.4982284
23,2,1,3,4,1,1,40,0.0,0.0,0.96432936,0.0,0.9740796479032711,0.0,0.9760376,0.0,0.9782613258683832,0,0.9998555
24,2,0,0,4,1,0,22,0.0,0.0,0.9883527,0.0,0.960426625486152,0.0,0.988677,0.0,0.9869594671061143,0,0.99989915
51,0,7,1,4,0,1,70,0.0,1.0,0.46152592,1.0,0.46668526335406635,1.0,0.37861544,1.0,0.42857220092476,1,6.8906695e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98420274,0.0,0.9788336131939199,0.0,0.9743502,0.0,0.9869014266278388,0,0.99988294
63,1,5,1,1,1,1,40,0.0,1.0,0.32655162,1.0,0.4188682767291838,1.0,0.26083404,1.0,0.252775048345784,1,2.9128266e-08
20,2,7,3,5,0,0,35,0.0,0.0,0.99382114,0.0,0.9897705831763537,0.0,0.98702496,0.0,0.983572020619025,0,0.9999031
30,2,1,3,2,0,1,50,1.0,0.0,0.82739466,0.0,0.8319173499098659,0.0,0.80865777,0.0,0.7762896047853681,0,0.8153158
22,2,7,3,0,1,1,25,0.0,0.0,0.99658763,0.0,0.9896259604667639,0.0,0.98720974,0.0,0.9862483888786111,0,0.9998901
30,2,3,3,5,0,0,35,0.0,0.0,0.9901197,0.0,0.988727845313587,0.0,0.98978734,0.0,0.9818308286256983,0,0.9999132
47,2,1,1,3,1,1,60,1.0,1.0,0.18645626,1.0,0.22778215720469464,1.0,0.33859515,1.0,0.29940294114538957,1,6.2631665e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9603821,0.0,0.9371139884557467,0.0,0.9783138,0.0,0.9499344866236104,0,0.999869
28,2,7,3,5,0,0,30,0.0,0.0,0.9887108,0.0,0.9895165732116554,0.0,0.98016834,0.0,0.9846768951951033,0,0.9999007
19,2,3,3,4,1,0,40,0.0,0.0,0.99541885,0.0,0.9900032441719083,0.0,0.9850345,0.0,0.9869014266278388,0,0.99989295
43,2,4,0,2,1,0,40,1.0,0.0,0.6582929,0.0,0.7702179966467342,0.0,0.78607106,0.0,0.7621868217497085,1,0.00020816691
38,3,2,1,2,1,1,50,1.0,1.0,0.18285245,1.0,0.18543959417256106,1.0,0.10883993,1.0,0.10595078308799577,1,2.9098448e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.9891574,0.0,0.9851866093171676,0.0,0.9813047,0.0,0.9858803348033661,0,0.9998865
34,0,1,1,2,1,0,45,1.0,1.0,0.31589365,1.0,0.29873251865190165,1.0,0.4349829,1.0,0.25695824214127927,1,6.4580163e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81840146,0.0,0.8261599529527135,0.0,0.83264285,0.0,0.8427553949232046,0,0.93709874
32,2,7,1,0,1,0,37,0.0,0.0,0.81314445,0.0,0.9089043347643583,0.0,0.8038879,0.0,0.8281792386258597,0,0.93203306
71,3,6,0,0,1,0,28,0.0,0.0,0.98266673,0.0,0.9699348033675559,0.0,0.9801125,0.0,0.9612870124685703,0,0.99958986
29,2,1,3,5,1,0,40,0.0,0.0,0.91693145,0.0,0.9620751372767835,0.0,0.9387471,0.0,0.9339124793530462,0,0.9986393
64,2,7,2,4,1,1,40,0.0,0.0,0.9074215,0.0,0.9102225302561785,0.0,0.93303496,0.0,0.8559349663572329,0,0.992766
17,2,6,3,4,1,1,40,0.0,0.0,0.9999799,0.0,0.9906962428207846,0.0,0.98991007,0.0,0.9876079882008378,0,0.99990404
24,0,0,1,5,1,1,30,0.0,0.0,0.7306262,0.0,0.5339259837298926,0.0,0.8267761,0.0,0.9306018420489618,0,0.95758355
43,0,7,1,5,1,0,40,1.0,0.0,0.6047776,0.0,0.5827604377108,1.0,0.42227417,1.0,0.4768760543886372,1,0.0023299141
35,2,3,1,0,1,1,80,1.0,0.0,0.54289186,0.0,0.6075034246340977,0.0,0.66860783,0.0,0.6183579735669179,1,0.1421041
21,1,7,3,1,1,1,20,0.0,0.0,0.99792266,0.0,0.9891123840268343,0.0,0.9880868,0.0,0.9869014266278388,0,0.99989533
36,3,3,1,0,1,1,84,0.0,0.0,0.6298518,0.0,0.7053219985818399,0.0,0.6317678,0.0,0.5995542557273481,1,0.14327742
36,2,1,1,0,1,1,40,1.0,1.0,0.46931934,0.0,0.669010146685044,0.0,0.64115196,0.0,0.576318481068405,1,0.04790203
35,2,3,0,4,1,0,75,0.0,0.0,0.92621976,0.0,0.9496750809186805,0.0,0.94654715,0.0,0.87713927613154,0,0.9995629
45,0,1,1,2,0,1,40,0.0,1.0,0.35338217,1.0,0.28239344980359415,1.0,0.3724175,1.0,0.32236530082795156,1,2.3508881e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9911193,0.0,0.9824173753176134,0.0,0.9877398,0.0,0.9869014266278388,0,0.99989176
24,2,3,1,3,1,1,48,0.0,0.0,0.7309179,0.0,0.7576136954152544,0.0,0.7863337,0.0,0.7834562310623461,0,0.7340034
26,2,3,3,0,1,1,40,0.0,0.0,0.98942274,0.0,0.9820422497423456,0.0,0.9859726,0.0,0.9858924041121131,0,0.999889
25,0,1,3,5,0,1,20,0.0,0.0,0.9754567,0.0,0.9758880174661957,0.0,0.9784071,0.0,0.9789578725295174,0,0.9998616
17,3,6,3,0,1,1,40,0.0,0.0,0.9999709,0.0,0.9902993300955432,0.0,0.99106383,0.0,0.9866101862536509,0,0.99989915
25,2,6,3,0,1,1,40,0.0,0.0,0.99661374,0.0,0.9790299251138115,0.0,0.9883871,0.0,0.9866101862536509,0,0.99990416
25,2,1,3,3,1,0,50,0.0,0.0,0.9432346,0.0,0.9360669509485917,0.0,0.8193661,0.0,0.848983724131904,0,0.92755735
36,2,6,1,0,1,1,43,0.0,0.0,0.8841106,0.0,0.8959674974673175,0.0,0.90807474,0.0,0.9165445979187665,0,0.9991254
54,1,3,4,1,1,0,40,0.0,0.0,0.963947,0.0,0.9441251183630812,0.0,0.9808478,0.0,0.9713117213767677,0,0.99984765
42,2,1,3,3,1,1,50,1.0,0.0,0.72013783,0.0,0.6437552786224887,0.0,0.7127481,0.0,0.7339385239537138,0,0.7574744
40,2,7,0,4,1,0,48,0.0,0.0,0.9455037,0.0,0.9656271629860251,0.0,0.976173,0.0,0.9578462520242161,0,0.99983907
53,3,2,1,5,1,1,70,1.0,1.0,0.10296148,1.0,0.22509098850840603,1.0,0.12495232,1.0,0.11284083662367173,1,3.3037068e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.12661761,1.0,0.17486205663446575,1.0,0.14730752,1.0,0.14520879682781163,1,2.1260028e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.68093455,0.0,0.6129142559692329,0.0,0.6097203,0.0,0.6236324978798947,1,0.23927292
31,2,1,0,2,1,0,40,0.0,0.0,0.8017462,0.0,0.8495790357486256,0.0,0.74956596,0.0,0.8279545209238817,0,0.99557567
30,2,1,1,5,1,1,50,1.0,1.0,0.2671187,1.0,0.2779306523353311,1.0,0.22160286,1.0,0.26658902945586316,1,1.0419296e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9820165,0.0,0.9691817820495529,0.0,0.9879762,0.0,0.9817165116373588,0,0.99987364
19,2,3,3,4,1,0,13,0.0,0.0,0.99898976,0.0,0.9898590007823509,0.0,0.9898916,0.0,0.9869014266278388,0,0.9998926
25,2,3,3,3,1,1,37,0.0,0.0,0.99347055,0.0,0.987126004420762,0.0,0.9922658,0.0,0.9812355568322398,0,0.99989915
46,2,0,1,0,0,1,40,1.0,0.0,0.6694215,0.0,0.6354337197607538,0.0,0.6565865,0.0,0.5735902777914199,1,0.11843338
33,3,3,1,0,1,1,50,0.0,0.0,0.75641847,0.0,0.7968824403267523,0.0,0.739964,0.0,0.7859104033580906,0,0.80023366
26,2,5,1,2,1,1,60,1.0,1.0,0.15282726,1.0,0.1987673263996219,1.0,0.1773839,1.0,0.14464970642732733,1,2.7051179e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.99919045,0.0,0.9851766499925186,0.0,0.988669,0.0,0.9858769829847891,0,0.99991417
41,2,7,1,0,1,1,40,1.0,0.0,0.65451527,0.0,0.6569201511031033,0.0,0.6632029,0.0,0.6423047716201353,1,0.3497961
42,2,4,1,2,1,1,40,1.0,1.0,0.2070933,1.0,0.22494142201446443,1.0,0.19352466,1.0,0.22986547728227613,1,1.3745873e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46169382,0.0,0.669010146685044,0.0,0.63425905,0.0,0.553194532384703,1,0.045914836
46,0,1,0,5,1,0,40,1.0,0.0,0.84277344,0.0,0.8327091082052345,0.0,0.8607402,0.0,0.8579921001746227,0,0.9401651
43,2,4,1,5,1,1,35,1.0,1.0,0.22894329,1.0,0.16984474733440347,1.0,0.19173527,1.0,0.16146430410671342,1,3.91181e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.964762,0.0,0.9644995256950656,0.0,0.9586159,0.0,0.9595882102726175,0,0.99982315
66,0,7,0,4,1,0,40,1.0,0.0,0.9156472,0.0,0.9330973926057803,0.0,0.95596886,0.0,0.93702775523915,0,0.9993886
43,3,4,3,5,1,0,40,0.0,0.0,0.8077738,0.0,0.8751908730191703,0.0,0.8472295,0.0,0.7490604541790313,0,0.88209754
26,2,7,3,2,1,0,35,0.0,0.0,0.98038155,0.0,0.9806135782222817,0.0,0.98504317,0.0,0.9818308286256983,0,0.99990535
63,1,5,1,1,1,1,30,1.0,1.0,0.38117933,1.0,0.4831112072677374,1.0,0.21853977,1.0,0.24761597597351614,1,1.0805754e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.52991915,0.0,0.6589635998174705,0.0,0.5979217,0.0,0.5954353835647461,1,0.12135457
63,2,7,1,3,0,1,40,1.0,1.0,0.41750067,0.0,0.5246862138723427,1.0,0.3673033,1.0,0.4739055997007603,1,0.0012154661
20,0,7,3,4,1,1,25,0.0,0.0,0.9951172,0.0,0.9867777296198604,0.0,0.984328,0.0,0.9869014266278388,0,0.9998926
40,1,7,1,1,1,1,8,0.0,0.0,0.885754,0.0,0.876580311926657,0.0,0.89820284,0.0,0.9069383954041983,0,0.9920493
45,2,3,2,5,1,0,40,0.0,0.0,0.9338958,0.0,0.9483542602171271,0.0,0.89935136,0.0,0.9543075924346487,0,0.9997558
23,2,3,3,5,1,1,25,0.0,0.0,0.9937806,0.0,0.989579496118643,0.0,0.9906894,0.0,0.9821596607358593,0,0.9999161
19,2,3,3,0,1,1,40,0.0,0.0,0.9960616,0.0,0.9865046977322312,0.0,0.98614615,0.0,0.9858924041121131,0,0.99988914
49,0,3,1,0,1,1,40,0.0,0.0,0.6617207,0.0,0.6034121655765126,0.0,0.63705206,0.0,0.6485020591989876,1,0.4919613
27,2,7,0,3,1,1,50,0.0,0.0,0.9164487,0.0,0.8750131784784013,0.0,0.94144523,0.0,0.9119585052244189,0,0.9997769
33,2,0,0,4,1,0,40,0.0,0.0,0.9644249,0.0,0.9529537737181789,0.0,0.98357993,0.0,0.9850229774811463,0,0.999899
50,2,3,1,5,1,0,40,1.0,0.0,0.63869417,0.0,0.6243492191021314,0.0,0.6085677,0.0,0.5574581893178502,1,0.033077452
58,2,3,1,0,1,1,40,1.0,0.0,0.67631435,0.0,0.6236297105354978,0.0,0.6199118,0.0,0.6236324978798947,1,0.22697592
47,3,3,1,5,1,1,40,1.0,0.0,0.5700769,1.0,0.48417781394491455,1.0,0.477368,0.0,0.5990544809226268,1,0.07158013
58,2,4,1,5,1,1,40,1.0,1.0,0.122734904,1.0,0.18713796853913023,1.0,0.31470168,1.0,0.2682118947638946,1,2.5611298e-08
25,2,0,3,5,1,0,38,0.0,0.0,0.9777624,0.0,0.9792769340324105,0.0,0.96159256,0.0,0.9698560509149036,0,0.99981195
46,3,1,1,0,1,1,40,1.0,1.0,0.434884,0.0,0.5995926623285432,0.0,0.5518483,0.0,0.5703231915423975,1,0.029430648
60,2,0,4,5,0,0,40,1.0,0.0,0.8600135,0.0,0.8910437251111961,0.0,0.9412342,0.0,0.9244489525618245,0,0.99920493
21,2,0,1,0,1,1,46,0.0,0.0,0.77184063,0.0,0.8391274684859598,0.0,0.8313679,0.0,0.7811178072543667,0,0.869357
25,1,3,3,1,1,1,40,0.0,0.0,0.9915649,0.0,0.9846707274354626,0.0,0.98673695,0.0,0.9869014266278388,0,0.9998933
47,2,3,1,3,1,1,45,0.0,1.0,0.4647696,0.0,0.5490170091555767,0.0,0.5779526,0.0,0.5818757190261765,1,0.0380307
60,2,7,1,0,1,1,65,0.0,1.0,0.37499142,1.0,0.4670202559894687,1.0,0.37537074,1.0,0.4280863171476219,1,0.00056485884
27,2,6,3,0,1,1,40,0.0,0.0,0.99589133,0.0,0.9762413962792474,0.0,0.9883449,0.0,0.9866101862536509,0,0.9999052
23,0,7,3,5,1,1,25,0.0,0.0,0.98672277,0.0,0.9865682558222925,0.0,0.9835437,0.0,0.9855193214680305,0,0.99990594
36,2,0,1,3,1,1,50,1.0,1.0,0.4341988,1.0,0.4451423940774508,0.0,0.5353831,1.0,0.4796845656482426,1,0.00076082646
65,2,1,4,4,1,0,40,0.0,0.0,0.8787442,0.0,0.9079213326086012,0.0,0.7551259,0.0,0.7880615865893226,0,0.9669403
57,2,3,4,5,1,0,36,0.0,0.0,0.9315002,0.0,0.9435973971588258,0.0,0.9690837,0.0,0.9571870111530232,0,0.99972266
20,0,0,3,2,1,1,30,0.0,0.0,0.9856572,0.0,0.955348143882386,0.0,0.962409,0.0,0.9764006045377728,0,0.9998975
50,0,1,1,2,1,1,40,0.0,1.0,0.30755448,1.0,0.3604872848646179,1.0,0.32359558,1.0,0.2500533425885628,1,1.1718689e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6839092,0.0,0.6602692266205639,0.0,0.87465006,0.0,0.7984524507351465,1,8.357394e-05
61,1,3,1,1,1,1,32,0.0,0.0,0.75251645,0.0,0.7923262237276593,0.0,0.8258406,0.0,0.8647385857466878,0,0.90357447
30,2,3,4,5,1,0,40,0.0,0.0,0.9439453,0.0,0.9625974003630438,0.0,0.9894286,0.0,0.9692866056317962,0,0.99989116
24,2,3,3,5,1,1,40,0.0,0.0,0.98186785,0.0,0.9834386527015219,0.0,0.9845701,0.0,0.9818021620874406,0,0.9998957
23,2,7,1,0,1,1,40,0.0,0.0,0.8339228,0.0,0.9177326835703731,0.0,0.88260704,0.0,0.8889321747331471,0,0.95991796
20,2,7,3,4,1,0,10,0.0,0.0,0.9984779,0.0,0.9898533806506075,0.0,0.99004203,0.0,0.9869594671061143,0,0.9998939
19,2,3,1,0,1,1,40,0.0,0.0,0.92980003,0.0,0.9598349827598951,0.0,0.84357345,0.0,0.9269791046891364,0,0.996816
35,2,4,1,5,1,1,45,1.0,1.0,0.15945834,1.0,0.16649884773457813,1.0,0.22035432,1.0,0.1712703190147311,1,1.8567002e-08
24,2,3,1,0,1,0,24,0.0,0.0,0.93758106,0.0,0.9378024928902544,0.0,0.90021926,0.0,0.9437796454269116,0,0.99779534
26,1,1,1,1,1,0,40,0.0,0.0,0.7231215,0.0,0.5532183865539433,0.0,0.66919976,0.0,0.7599359148554425,1,0.4931552
43,2,4,1,2,0,0,50,0.0,1.0,0.199821,1.0,0.32942779595790317,1.0,0.2638805,1.0,0.2673858261684634,1,1.9804357e-08
34,2,7,1,5,0,1,52,0.0,1.0,0.4245224,1.0,0.39039358866151064,1.0,0.4135149,1.0,0.31173702318774954,1,3.7526384e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9881311,0.0,0.9833782727415881,0.0,0.988699,0.0,0.9866905939978956,0,0.99989176
54,2,6,1,0,1,1,60,0.0,0.0,0.77952296,0.0,0.7345459293500118,0.0,0.841752,0.0,0.8226375380194004,0,0.92441094
27,2,3,1,0,1,1,40,0.0,0.0,0.8580785,0.0,0.8992640196950911,0.0,0.8736908,0.0,0.8623658689390606,0,0.96406335
53,0,2,1,2,1,1,40,1.0,1.0,0.15906495,1.0,0.13327768379538563,1.0,0.23335123,1.0,0.16861961977117845,1,2.09755e-08
24,2,1,1,4,1,1,50,0.0,1.0,0.44687593,0.0,0.5251178490364424,1.0,0.4924214,1.0,0.4947889697916038,1,0.009992859
28,2,7,1,5,1,1,40,0.0,0.0,0.65561384,0.0,0.6371558951393652,0.0,0.5870766,0.0,0.5945575208795529,1,0.09374796
41,0,1,1,5,0,0,40,1.0,1.0,0.4365884,0.0,0.5143039472532135,1.0,0.35590237,1.0,0.3116012864907235,1,1.2151966e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.51878166,1.0,0.4277035287826776,0.0,0.5133469,0.0,0.5052635793268443,1,0.0034225413
29,1,1,3,1,1,1,40,0.0,0.0,0.963699,0.0,0.9556096129575267,0.0,0.9752665,0.0,0.9789578725295174,0,0.9998543
23,0,7,2,5,0,1,40,0.0,0.0,0.94526035,0.0,0.944209780323505,0.0,0.97159874,0.0,0.976433740750307,0,0.9998449
25,0,3,3,0,1,1,40,0.0,0.0,0.98324966,0.0,0.9833793302885726,0.0,0.9843683,0.0,0.9835219165403679,0,0.99988556
46,2,3,1,0,0,1,40,0.0,0.0,0.7994662,0.0,0.7612702183518176,0.0,0.68631613,0.0,0.7036227221331868,0,0.68696034
41,1,3,3,1,1,0,30,0.0,0.0,0.98976374,0.0,0.9758114330763098,0.0,0.9908402,0.0,0.9869594671061143,0,0.999892
21,2,6,3,4,1,0,40,0.0,0.0,0.9983378,0.0,0.9887303152995701,0.0,0.98618245,0.0,0.9811881515747647,0,0.99991155
27,2,1,1,3,1,1,55,1.0,1.0,0.35289472,1.0,0.2998355757333879,1.0,0.2841736,1.0,0.33207143397417727,1,1.3548491e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.63862437,0.0,0.8356516116530548,0.0,0.63139224,0.0,0.6402476389108348,1,0.307911
52,2,3,1,0,1,1,40,0.0,0.0,0.70299935,0.0,0.5817169219965397,0.0,0.6301031,0.0,0.6423047716201353,1,0.34700024
20,2,3,3,3,0,0,24,0.0,0.0,0.99840724,0.0,0.9910205420657706,0.0,0.9901065,0.0,0.9811525270163621,0,0.9998963
29,2,4,3,2,1,0,80,0.0,0.0,0.7103876,0.0,0.7924465881004145,0.0,0.85961354,0.0,0.587118689905609,1,0.00024016222
43,2,4,3,2,1,1,50,1.0,0.0,0.6239836,1.0,0.4856767789213283,0.0,0.5574441,0.0,0.5039197395748913,1,0.0082574785
40,3,0,1,0,1,1,50,1.0,0.0,0.57488835,0.0,0.6899198576311429,0.0,0.6445919,0.0,0.5855486962308326,1,0.09081833
31,2,7,1,0,1,1,45,0.0,0.0,0.6472424,0.0,0.6589343028853202,0.0,0.68645024,0.0,0.6423047716201353,1,0.288574
40,2,5,1,2,1,0,30,1.0,1.0,0.1980586,1.0,0.24711000373680236,1.0,0.19519287,1.0,0.31033485750274614,1,4.441327e-08
34,0,1,1,4,1,1,40,1.0,1.0,0.46340984,1.0,0.3718505205079421,1.0,0.48268062,1.0,0.49977117113285807,1,0.015411089
44,0,3,1,5,1,0,40,0.0,0.0,0.67387676,0.0,0.5880283333819772,1.0,0.45144862,0.0,0.5456667019540122,1,0.06699852
62,2,1,1,0,1,1,40,0.0,1.0,0.35401845,1.0,0.3915126250735077,1.0,0.31866407,1.0,0.4170264582790417,1,0.0007442559
71,3,4,1,5,1,1,40,1.0,1.0,0.19298035,1.0,0.20705629372036793,1.0,0.26534438,1.0,0.28449516463084845,1,4.7380862e-08
48,2,7,4,5,0,0,38,0.0,0.0,0.92114353,0.0,0.943181976645047,0.0,0.8941843,0.0,0.9510519734250646,0,0.9997789
24,3,7,3,0,1,1,60,0.0,0.0,0.96452874,0.0,0.9465324740147717,0.0,0.9800263,0.0,0.9772472562756849,0,0.9998692
47,2,3,1,4,0,1,60,1.0,0.0,0.5739777,0.0,0.6006658255322622,1.0,0.48833472,0.0,0.5352840226369227,1,0.041048024
38,2,3,0,0,1,1,50,0.0,0.0,0.9285072,0.0,0.9355243200137382,0.0,0.8649356,0.0,0.9360973657080556,0,0.99951947
36,2,3,1,0,1,0,40,0.0,0.0,0.8157583,0.0,0.8433203623381842,0.0,0.8186148,0.0,0.8066711652344376,0,0.9125829
39,0,4,1,2,1,1,45,1.0,1.0,0.22396928,1.0,0.1481420284478856,1.0,0.27448112,1.0,0.16556650367884718,1,3.3498047e-08
34,2,1,1,3,1,1,45,0.0,1.0,0.30933094,1.0,0.2918328656779242,1.0,0.3233136,1.0,0.33789180624785065,1,7.247551e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.3366421,1.0,0.32028208098099664,0.0,0.51890105,1.0,0.45317814976937887,1,0.0006512418
26,2,7,1,0,1,1,40,0.0,0.0,0.79273325,0.0,0.8574115305438041,0.0,0.8274077,0.0,0.8427553949232046,0,0.92362165
38,2,3,1,0,1,1,40,0.0,0.0,0.7846968,0.0,0.7616625376875785,0.0,0.78046167,0.0,0.7918298085856951,0,0.8543488
24,2,3,1,0,0,1,40,0.0,0.0,0.9027997,0.0,0.9391504575673926,0.0,0.90520877,0.0,0.9138712806394294,0,0.9758145
20,1,7,3,1,1,1,20,0.0,0.0,0.9982553,0.0,0.9891123840268343,0.0,0.98806936,0.0,0.9869014266278388,0,0.9998958
44,2,6,1,0,0,1,40,0.0,0.0,0.9083624,0.0,0.8615446071594304,0.0,0.88599205,0.0,0.9004664703291195,0,0.9986708
25,2,6,3,0,0,1,40,0.0,0.0,0.9966728,0.0,0.9792210877723384,0.0,0.9883871,0.0,0.9866101862536509,0,0.99990416
21,2,7,3,3,0,1,20,0.0,0.0,0.9977797,0.0,0.9876261918287709,0.0,0.9930161,0.0,0.9812355568322398,0,0.9999021
25,2,7,3,5,0,0,20,0.0,0.0,0.9931192,0.0,0.9892343373733525,0.0,0.98606855,0.0,0.984226286820305,0,0.99991274
53,2,3,2,3,1,0,33,0.0,0.0,0.977087,0.0,0.9691515376777947,0.0,0.9726982,0.0,0.9464192687681088,0,0.999617
48,2,4,1,2,1,1,40,1.0,1.0,0.17922479,1.0,0.1880986633016879,1.0,0.15299189,1.0,0.22916230472073063,1,9.666708e-08
32,1,0,3,1,1,1,20,0.0,0.0,0.9868496,0.0,0.9676020575762523,0.0,0.9914084,0.0,0.9858487234957757,0,0.9999273
29,2,3,1,0,1,1,60,0.0,0.0,0.687433,0.0,0.7444633521093634,0.0,0.7264495,0.0,0.772932867829343,0,0.6187984
38,2,0,1,4,1,1,40,0.0,0.0,0.6139815,0.0,0.6174843584982518,0.0,0.5658987,0.0,0.5693746423151755,1,0.116400115
27,2,3,3,0,1,1,40,0.0,0.0,0.9885289,0.0,0.9800489819891862,0.0,0.9859764,0.0,0.9858924041121131,0,0.9998888
49,2,7,1,3,1,1,44,0.0,1.0,0.39781213,1.0,0.35309629171730184,1.0,0.35492325,1.0,0.40835297733632603,1,0.0019810067
44,2,7,1,5,1,1,40,1.0,1.0,0.42849183,1.0,0.4599688305821382,0.0,0.5938021,0.0,0.5435407918185423,1,0.0029960133
23,2,1,1,3,1,1,40,0.0,0.0,0.5802877,1.0,0.4876236447820512,0.0,0.6540941,0.0,0.5832283313330875,1,0.025076622
24,2,3,1,0,1,0,40,0.0,0.0,0.8699063,0.0,0.9121922715489328,0.0,0.90520877,0.0,0.9138712806394294,0,0.9758145
58,3,1,3,0,1,1,72,0.0,0.0,0.76699686,0.0,0.7207377087207902,0.0,0.7221528,0.0,0.7526871989891188,0,0.72926444
47,2,1,0,4,1,0,25,0.0,0.0,0.9265208,0.0,0.9561383082250398,0.0,0.9211684,0.0,0.9482974948564563,0,0.99968874
61,0,4,0,2,1,0,70,0.0,0.0,0.6626477,0.0,0.6386804877113323,0.0,0.6380391,1.0,0.40147512081720194,1,2.3825638e-08
47,2,7,1,0,1,1,40,0.0,0.0,0.60993785,0.0,0.6654821932947117,0.0,0.5781764,0.0,0.5864486454647222,1,0.17637385
24,3,6,3,0,1,1,50,0.0,0.0,0.99418056,0.0,0.9515642772550457,0.0,0.9849451,0.0,0.9805268694218472,0,0.99991167
32,2,3,3,4,1,0,40,0.0,0.0,0.98804003,0.0,0.9894878745329057,0.0,0.9857529,0.0,0.9865506123891516,0,0.9998927
31,2,0,3,0,0,1,50,0.0,0.0,0.95124304,0.0,0.9367068117984692,0.0,0.98492515,0.0,0.9792459701502451,0,0.99988437
37,2,3,0,0,1,0,40,0.0,0.0,0.96827966,0.0,0.9715001780253044,0.0,0.9561591,0.0,0.9590164069625376,0,0.9997893
49,2,7,1,2,1,1,40,1.0,1.0,0.3786332,1.0,0.42048707206690417,0.0,0.5099282,0.0,0.5206872509432221,1,0.0011159471
30,1,6,3,1,1,1,40,0.0,0.0,0.99586064,0.0,0.9772108706206634,0.0,0.9870743,0.0,0.9811881515747647,0,0.99991095
