age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,2,6,3,0,1,0,40,0.0,0.0,0.9820616,0.0,0.9493511643535493,0.0,0.9674317,0.0,0.974208998410792,0,0.9997969
47,2,6,3,4,1,0,50,0.0,0.0,0.9881412,0.0,0.9820793689315559,0.0,0.986387,0.0,0.9770904827185257,0,0.99982363
62,3,3,4,5,1,0,30,0.0,0.0,0.9347768,0.0,0.8530235626475802,0.0,0.97249734,0.0,0.9525346170665545,0,0.99983716
29,2,0,1,2,1,1,40,0.0,0.0,0.5060004,0.0,0.5631421110445121,0.0,0.6186196,1.0,0.4345744878971999,1,1.2167783e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.81844884,0.0,0.8311131093907427,0.0,0.6100333,0.0,0.6042565764068966,1,0.017057242
35,2,3,0,0,1,1,46,0.0,0.0,0.94254327,0.0,0.9468651439466287,0.0,0.95041376,0.0,0.9277594193840898,0,0.9998989
33,2,0,1,4,1,1,40,0.0,0.0,0.66896,0.0,0.6847397146930436,0.0,0.80767715,0.0,0.619677903650678,1,0.09974064
37,2,1,1,5,1,1,50,1.0,1.0,0.21003139,1.0,0.15237040251308231,1.0,0.14444613,1.0,0.13503727944493527,1,5.69659e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8740232,0.0,0.8897193575031812,0.0,0.8600608,0.0,0.8884145367088855,0,0.99879044
54,2,6,0,4,0,0,10,0.0,0.0,0.99645925,0.0,0.9820289918803078,0.0,0.98290765,0.0,0.9831661348603912,0,0.9997384
42,0,4,1,2,1,1,50,1.0,1.0,0.20481777,1.0,0.1926331936249568,1.0,0.1809802,1.0,0.24464019559449313,1,6.690264e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97381014,0.0,0.9493595339161045,0.0,0.9835499,0.0,0.9853985980053861,0,0.99973196
30,2,3,1,4,1,0,45,0.0,0.0,0.7935602,0.0,0.8143450206289912,0.0,0.8053079,0.0,0.7010383214312383,0,0.8977338
47,2,3,0,5,1,0,38,0.0,0.0,0.95352113,0.0,0.9735025378225568,0.0,0.9824461,0.0,0.9832963529023726,0,0.99979836
57,1,7,0,1,1,0,40,0.0,0.0,0.95075977,0.0,0.9506870949357039,0.0,0.9113383,0.0,0.9243457900596843,0,0.99891937
39,2,3,3,0,1,0,40,0.0,0.0,0.9802628,0.0,0.982160396221348,0.0,0.9901822,0.0,0.9886335804966411,0,0.9998976
57,3,7,4,5,1,1,25,0.0,0.0,0.8984675,0.0,0.8532070554975495,0.0,0.93344694,0.0,0.9500255044738615,0,0.99929404
48,2,3,3,5,0,0,16,0.0,0.0,0.9870968,0.0,0.9830808380178917,0.0,0.9877039,0.0,0.988264189995457,0,0.99985695
22,2,6,1,0,1,1,35,0.0,0.0,0.9766805,0.0,0.9576072497092974,0.0,0.97239715,0.0,0.9719265220148419,0,0.99947125
44,2,7,0,0,1,1,50,0.0,0.0,0.86995745,0.0,0.8450131455183755,0.0,0.84939,0.0,0.8893617592781666,0,0.9993594
58,3,3,4,0,1,1,80,0.0,0.0,0.89172024,0.0,0.663129057342088,0.0,0.8799377,0.0,0.861549435496706,0,0.99741346
30,2,6,0,4,1,0,40,0.0,0.0,0.99503267,0.0,0.9800391770259873,0.0,0.9798235,0.0,0.9790086143321467,0,0.9998599
43,3,7,1,0,1,1,50,0.0,0.0,0.5890542,0.0,0.6557665509338029,0.0,0.507056,0.0,0.5788322741218069,1,0.12944973
41,3,3,1,0,1,1,40,0.0,0.0,0.7933594,0.0,0.7443164842142858,0.0,0.5667577,0.0,0.7200811187635923,0,0.9477571
90,2,1,1,3,1,1,20,0.0,1.0,0.36206448,0.0,0.6094454911450565,1.0,0.4270687,1.0,0.40138188208258896,1,3.1284294e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9819816,0.0,0.9635325363729708,0.0,0.9825839,0.0,0.9859539011513877,0,0.9998933
31,2,3,0,0,1,1,40,0.0,0.0,0.9702024,0.0,0.9514548974040357,0.0,0.97862643,0.0,0.9859539011513877,0,0.9998863
23,2,7,3,0,1,1,40,0.0,0.0,0.98849547,0.0,0.978352952034527,0.0,0.9881129,0.0,0.977913225435577,0,0.999833
70,2,6,4,4,0,0,38,0.0,0.0,0.98928475,0.0,0.96492104825519,0.0,0.98179835,0.0,0.9784405406526353,0,0.9997701
36,2,3,0,0,1,1,40,0.0,0.0,0.96236837,0.0,0.9466549997623791,0.0,0.978724,0.0,0.9837803218714691,0,0.99988604
26,2,3,0,0,1,1,40,0.0,0.0,0.9786881,0.0,0.9629712167910546,0.0,0.98134136,0.0,0.9859539011513877,0,0.99989104
74,3,3,1,3,1,1,55,0.0,1.0,0.3751225,0.0,0.5365545317575375,1.0,0.3630923,1.0,0.4038113570595889,1,8.7456095e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.24919188,1.0,0.2361830545415814,1.0,0.1471963,1.0,0.14144552415463918,1,1.4929502e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3205545,1.0,0.30495404389929504,1.0,0.33944243,1.0,0.43271698581844864,1,1.3866553e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.60858554,0.0,0.6462050936218486,0.0,0.55052936,0.0,0.6585357130228396,1,0.122534215
42,0,0,0,2,0,1,40,0.0,0.0,0.8642247,0.0,0.7440578538909932,0.0,0.8144083,0.0,0.8795535968354826,0,0.9928786
39,2,3,1,0,1,1,40,1.0,0.0,0.7777589,0.0,0.6982123750476055,0.0,0.7331811,0.0,0.7346861341128168,0,0.99702877
41,3,1,1,4,1,1,40,0.0,1.0,0.42733216,1.0,0.3846520051512222,1.0,0.46050572,1.0,0.49959515113912656,1,0.0010254884
42,2,6,1,0,1,1,35,0.0,0.0,0.9277996,0.0,0.9141574295494583,0.0,0.96440125,0.0,0.9610653164728931,0,0.999027
25,2,3,3,3,1,1,40,0.0,0.0,0.9879513,0.0,0.9810031015669248,0.0,0.9915515,0.0,0.9886335804966411,0,0.9998952
34,2,7,1,3,1,0,20,0.0,0.0,0.8799841,0.0,0.9167431617866297,0.0,0.6733357,0.0,0.7886745012656851,0,0.54951996
25,2,3,3,4,1,1,40,0.0,0.0,0.99082077,0.0,0.9861228360904167,0.0,0.99078345,0.0,0.9886335804966411,0,0.99989927
60,0,7,1,4,1,1,40,0.0,1.0,0.46905637,1.0,0.45118137494293353,0.0,0.50077236,1.0,0.47078153884737284,1,0.0080659855
34,2,1,1,4,1,1,30,1.0,0.0,0.61848646,0.0,0.6280082774609934,1.0,0.44758075,0.0,0.6085238671986976,1,0.035206813
51,2,4,1,2,1,1,38,1.0,1.0,0.19645923,1.0,0.25840244718477867,1.0,0.34793413,1.0,0.2917325412741616,1,2.2525644e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59694123,0.0,0.5506446328571165,0.0,0.8113401,0.0,0.7657997201291159,0,0.8748746
18,2,6,3,0,1,1,40,0.0,0.0,0.9991321,0.0,0.9890447973511087,0.0,0.9898896,0.0,0.9886335804966411,0,0.99989605
23,2,3,3,4,1,1,40,0.0,0.0,0.9924096,0.0,0.9864806786150353,0.0,0.9908334,0.0,0.9886335804966411,0,0.9998995
33,2,3,1,0,1,1,84,1.0,0.0,0.5491146,0.0,0.5862382922386242,0.0,0.66766953,0.0,0.6683537752451305,1,0.00017839354
26,2,1,3,2,1,1,40,0.0,0.0,0.8892738,0.0,0.90539063422144,0.0,0.9681467,0.0,0.9486283931721795,0,0.99982446
64,2,6,1,4,0,1,40,0.0,0.0,0.84610605,0.0,0.8933761575287561,0.0,0.8985261,0.0,0.8485080477473672,0,0.99224347
28,2,7,1,0,1,1,40,1.0,0.0,0.7696083,0.0,0.8295846464881302,0.0,0.8067349,0.0,0.8035670398307877,0,0.70776063
41,2,3,1,0,1,1,40,0.0,0.0,0.76618457,0.0,0.6982123750476055,0.0,0.6720488,0.0,0.7342297499697821,0,0.9950971
40,2,7,0,5,1,0,39,0.0,0.0,0.9532118,0.0,0.9692006777799633,0.0,0.9783238,0.0,0.9749637181480688,0,0.99973065
21,2,7,3,2,1,1,10,0.0,0.0,0.9955525,0.0,0.9814646080858056,0.0,0.98826087,0.0,0.9885180054840177,0,0.9998373
29,3,3,1,2,1,1,65,1.0,0.0,0.5529376,0.0,0.5036222828906763,1.0,0.4636075,0.0,0.6125337613102476,1,3.0203769e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.6229317,0.0,0.5988636032090608,1.0,0.35391217,1.0,0.4581394860613037,1,0.003951813
32,3,7,1,0,0,1,35,0.0,0.0,0.8551433,0.0,0.8184648310990198,0.0,0.8134657,0.0,0.813544335252939,0,0.9268998
21,2,6,1,0,1,1,40,0.0,0.0,0.967563,0.0,0.9591877922524696,0.0,0.96131456,0.0,0.968662457971313,0,0.9996044
33,0,7,1,4,1,1,40,0.0,0.0,0.6425214,0.0,0.5957242512351637,0.0,0.5239053,0.0,0.5948290140321764,1,0.20239447
23,2,1,3,3,1,1,25,0.0,0.0,0.98247653,0.0,0.9662049484535036,0.0,0.9860901,0.0,0.988138379740838,0,0.99987495
45,2,3,1,0,1,1,46,0.0,0.0,0.64667714,0.0,0.5671423253612002,0.0,0.54375756,0.0,0.5820994228476222,1,0.06602013
28,3,7,3,2,1,1,40,0.0,0.0,0.9663866,0.0,0.9007449610086873,0.0,0.97083396,0.0,0.9391915084031585,0,0.99926084
42,2,7,0,2,1,1,40,0.0,0.0,0.85661596,0.0,0.7310041988441172,0.0,0.9255838,0.0,0.9468616219568262,0,0.9996444
34,2,3,3,0,0,0,40,0.0,0.0,0.98658437,0.0,0.9772143008635116,0.0,0.9907501,0.0,0.9875518335631525,0,0.99989676
40,3,5,1,2,1,1,70,1.0,1.0,0.12679052,1.0,0.13542468685153142,1.0,0.0824244,1.0,0.11592330951877527,1,1.0010475e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99693394,0.0,0.9831899388308786,0.0,0.9875729,0.0,0.9884428430599934,0,0.99986815
23,2,3,3,0,1,1,40,0.0,0.0,0.9922367,0.0,0.9833924674745405,0.0,0.9908414,0.0,0.9886335804966411,0,0.999895
39,3,5,1,2,1,1,45,1.0,1.0,0.14980316,1.0,0.12696774801689326,1.0,0.07775861,1.0,0.10825829390095298,1,1.0940885e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9950755,0.0,0.9890585594623774,0.0,0.9881694,0.0,0.9886335804966411,0,0.99989104
38,1,7,1,1,1,0,20,0.0,0.0,0.8618307,0.0,0.8782557441691063,0.0,0.9040383,0.0,0.8554417297117515,0,0.9377086
40,2,3,0,0,1,1,40,0.0,0.0,0.9565795,0.0,0.9442929818511292,0.0,0.98143667,0.0,0.9837803218714691,0,0.99989295
38,2,1,1,5,1,1,40,0.0,1.0,0.288652,1.0,0.22601936040472304,1.0,0.33553833,1.0,0.28359855269945533,1,1.3837351e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9984326,0.0,0.9898656524435036,0.0,0.9889032,0.0,0.9884428430599934,0,0.9998578
28,2,7,3,0,1,1,40,0.0,0.0,0.9804527,0.0,0.9735853048586007,0.0,0.98555243,0.0,0.976966736032101,0,0.9998053
53,2,3,0,3,1,0,40,0.0,0.0,0.95949066,0.0,0.9563865814873992,0.0,0.9700973,0.0,0.976316546412891,0,0.99982977
39,2,7,0,0,1,0,40,0.0,0.0,0.95570225,0.0,0.9599188108333511,0.0,0.9790539,0.0,0.9672647246918584,0,0.9997917
24,2,6,3,0,1,1,40,0.0,0.0,0.9970009,0.0,0.9802893598467025,0.0,0.9893524,0.0,0.9877065233091022,0,0.99989474
22,2,1,3,5,1,0,30,0.0,0.0,0.9742658,0.0,0.978558159976304,0.0,0.9872403,0.0,0.9818448670800513,0,0.9998859
43,2,3,2,0,1,0,40,0.0,0.0,0.9712447,0.0,0.9714948086799361,0.0,0.9679851,0.0,0.9724524832261483,0,0.9998983
27,2,1,3,2,1,0,36,0.0,0.0,0.93574727,0.0,0.965901273286021,0.0,0.9801243,0.0,0.976942099562006,0,0.9998254
23,1,7,3,1,0,1,20,0.0,0.0,0.997496,0.0,0.987258959122264,0.0,0.9896615,0.0,0.9884428430599934,0,0.9997968
23,2,7,3,0,1,1,40,0.0,0.0,0.98849547,0.0,0.978352952034527,0.0,0.9881129,0.0,0.977913225435577,0,0.999833
24,2,3,3,0,0,1,30,0.0,0.0,0.9961094,0.0,0.9812545852854746,0.0,0.9903338,0.0,0.9886335804966411,0,0.9998765
30,3,3,3,3,1,1,66,0.0,0.0,0.9454269,0.0,0.9008398306979531,0.0,0.9041092,0.0,0.8649545664504921,0,0.99753857
24,2,0,1,0,1,1,40,0.0,0.0,0.7891025,0.0,0.8499549233171033,0.0,0.8198652,0.0,0.8821974769403603,0,0.9949706
66,2,6,2,4,0,0,30,0.0,0.0,0.99075824,0.0,0.9725714018157389,0.0,0.98069435,0.0,0.9774485412711162,0,0.9996599
25,2,1,0,2,1,0,44,0.0,0.0,0.80069995,0.0,0.7986706905659441,0.0,0.88576967,0.0,0.92303415609384,0,0.99804366
69,2,6,1,2,0,1,45,0.0,0.0,0.6719429,1.0,0.4785636842525962,0.0,0.6619842,0.0,0.7566133843690045,0,0.70809996
50,3,7,1,0,1,1,40,1.0,0.0,0.6405916,0.0,0.6883160660458834,0.0,0.68193215,0.0,0.7001919969415419,1,0.37270504
29,2,7,1,4,1,1,35,0.0,0.0,0.8722757,0.0,0.8225618095374249,0.0,0.8209704,0.0,0.8405271405926271,0,0.7377001
22,2,6,3,4,1,1,40,0.0,0.0,0.99828947,0.0,0.9895056158743951,0.0,0.9864106,0.0,0.9865377493613141,0,0.9998883
25,3,3,3,2,1,1,40,0.0,0.0,0.9766907,0.0,0.9501005408062183,0.0,0.9596297,0.0,0.9762822277635796,0,0.9998841
26,2,0,3,4,1,1,40,0.0,0.0,0.9774337,0.0,0.9795253170290762,0.0,0.9911991,0.0,0.9886335804966411,0,0.9999
40,2,7,0,5,1,0,40,0.0,0.0,0.93471444,0.0,0.965318867658455,0.0,0.9591811,0.0,0.9546824141731048,0,0.9997534
49,0,2,3,5,1,0,50,1.0,0.0,0.71922946,0.0,0.525005434307888,0.0,0.7090591,0.0,0.5753296049110276,1,0.062562354
40,3,0,1,5,1,1,40,1.0,1.0,0.45593405,1.0,0.4421862341816267,0.0,0.5020542,1.0,0.33369952504954514,1,3.439788e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23264277,1.0,0.1557992887953108,1.0,0.21329153,1.0,0.2182662625863493,1,2.0158095e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.75577724,0.0,0.8143793886590668,0.0,0.79791373,0.0,0.8644936159395736,0,0.8155203
17,3,6,3,0,1,1,35,0.0,0.0,0.9999842,0.0,0.9912266690214206,0.0,0.9888924,0.0,0.9886335804966411,0,0.99988484
25,2,0,3,0,1,1,20,0.0,0.0,0.9911833,0.0,0.9794494746132476,0.0,0.9917817,0.0,0.9886335804966411,0,0.99989355
34,2,7,3,0,1,1,40,0.0,0.0,0.9697048,0.0,0.9707418936488321,0.0,0.9795882,0.0,0.9764649331008418,0,0.99974114
46,2,3,1,0,1,0,40,0.0,0.0,0.7821629,0.0,0.8186830313751631,0.0,0.7571052,0.0,0.706517959794948,0,0.55796576
22,2,6,1,5,1,0,20,0.0,0.0,0.97588664,0.0,0.9642085030882657,0.0,0.9783704,0.0,0.9732553806302,0,0.9996132
32,2,3,0,4,1,0,80,0.0,0.0,0.93066967,0.0,0.9512315133436655,0.0,0.9114786,0.0,0.8790657088659151,0,0.9996532
41,2,6,1,0,1,1,40,0.0,0.0,0.89558816,0.0,0.8986468241515649,0.0,0.8743094,0.0,0.8925631511280467,0,0.9990023
40,3,3,1,5,1,1,40,0.0,0.0,0.6056442,0.0,0.5444119779162183,0.0,0.6468662,0.0,0.5600007093054955,1,0.0060915058
64,2,2,1,2,1,1,60,1.0,1.0,0.082815886,1.0,0.12643799055118765,1.0,0.16780508,1.0,0.15149223846505877,1,6.6936855e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98632544,0.0,0.9834142090796484,0.0,0.966038,0.0,0.984916970624119,0,0.9998518
34,2,3,3,0,1,1,55,0.0,0.0,0.9633777,0.0,0.9676659029429083,0.0,0.90999043,0.0,0.9413587268952355,0,0.9998884
32,2,7,1,0,1,1,40,0.0,0.0,0.7301059,0.0,0.7482009202155103,0.0,0.7244108,0.0,0.7314081010959984,0,0.5177728
20,1,7,3,1,1,0,40,0.0,0.0,0.9935297,0.0,0.9894550847293911,0.0,0.9891406,0.0,0.979845773590215,0,0.9998338
28,2,7,1,5,1,1,50,1.0,1.0,0.48081636,1.0,0.4886301616083115,0.0,0.50200117,1.0,0.4612128291648473,1,9.634843e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95170337,0.0,0.9741248249842573,0.0,0.9670933,0.0,0.9757064267395278,0,0.99967825
30,0,1,3,2,0,0,40,0.0,0.0,0.9233007,0.0,0.9479621017270975,0.0,0.91210705,0.0,0.9180530727927587,0,0.999298
35,2,1,1,5,1,1,40,1.0,1.0,0.317537,1.0,0.25967627345182764,1.0,0.28687423,1.0,0.30710322997387407,1,1.5625137e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98246425,0.0,0.9882371473987299,0.0,0.98909664,0.0,0.9720731953477838,0,0.99987996
22,2,3,3,0,1,1,50,0.0,0.0,0.98540276,0.0,0.9791876746577213,0.0,0.9748903,0.0,0.9724886090501769,0,0.9998989
50,3,4,0,5,1,1,80,1.0,1.0,0.449973,1.0,0.31332026020117265,0.0,0.50735927,0.0,0.5027261565863153,1,1.0213813e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.38977098,1.0,0.4864213109857968,1.0,0.34625274,1.0,0.3218539301429556,1,2.9514615e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6575222,0.0,0.7012191790878965,0.0,0.7525145,0.0,0.6176841771715237,1,0.070553735
36,0,3,1,5,1,0,40,0.0,0.0,0.7298714,0.0,0.6002305837823503,0.0,0.5171201,0.0,0.5993863425704344,1,0.06542211
42,2,3,0,4,1,0,40,0.0,0.0,0.9621983,0.0,0.9671249166942371,0.0,0.9814142,0.0,0.9858348107199588,0,0.9998776
51,2,3,1,0,1,1,40,1.0,0.0,0.70659107,0.0,0.6563174083121924,0.0,0.5917563,0.0,0.6477253209389833,1,0.24370877
44,0,5,1,2,1,1,40,1.0,1.0,0.15132326,1.0,0.18760847113685475,1.0,0.24465048,1.0,0.24661787768159327,1,8.663991e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9405757,0.0,0.931721277152326,0.0,0.9839374,0.0,0.9725266583987847,0,0.99989355
50,0,7,1,5,1,1,40,1.0,1.0,0.4140519,1.0,0.3703358227053217,1.0,0.3832965,1.0,0.40916865250493584,1,0.0027544268
73,0,7,3,2,1,0,11,0.0,0.0,0.9567567,0.0,0.862717281579171,0.0,0.9083399,0.0,0.9418583232474529,0,0.99796486
20,2,7,3,0,1,1,60,0.0,0.0,0.977069,0.0,0.9693947419611866,0.0,0.96040446,0.0,0.9481883056216179,0,0.999567
60,3,3,0,0,1,1,50,1.0,0.0,0.9122057,0.0,0.8528523863652103,0.0,0.7494274,0.0,0.8586124815722462,0,0.9997167
50,3,7,1,0,1,1,70,0.0,1.0,0.47641617,0.0,0.7785840698594738,0.0,0.704314,0.0,0.6263798546330508,1,0.00016367307
71,2,6,4,5,1,1,40,1.0,0.0,0.9410601,0.0,0.9244003302448647,0.0,0.97597224,0.0,0.9651997667315229,0,0.9997447
42,1,3,1,1,1,1,60,0.0,0.0,0.70948637,0.0,0.6885471281728521,1.0,0.47572982,0.0,0.5677778003860245,1,0.026218716
31,2,7,1,3,1,1,40,0.0,0.0,0.69746006,0.0,0.7017540809276277,0.0,0.59516335,0.0,0.601607265997465,1,0.03382885
56,2,3,1,5,1,1,50,0.0,1.0,0.33170825,1.0,0.3185045599228916,1.0,0.27886128,1.0,0.3562409913582242,1,7.0047867e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.97742856,0.0,0.9753096055202263,0.0,0.9800696,0.0,0.971424048420846,0,0.9997688
47,0,1,1,5,1,1,40,1.0,1.0,0.31460196,1.0,0.25823533719891734,1.0,0.4172715,1.0,0.3090845529398021,1,8.376459e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29619324,1.0,0.2872751259941543,1.0,0.32959765,1.0,0.39625196057059275,1,1.21043695e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97128785,0.0,0.9591644398758211,0.0,0.9538766,0.0,0.976251673274229,0,0.9996871
31,2,3,0,0,1,1,45,0.0,0.0,0.9536769,0.0,0.9484351590446737,0.0,0.95994943,0.0,0.9352504929129852,0,0.99988365
57,2,4,1,5,1,1,60,1.0,1.0,0.077104986,1.0,0.08768092644554859,1.0,0.18692988,1.0,0.1817724539910126,1,5.676801e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97548074,0.0,0.9778656454142922,0.0,0.99120927,0.0,0.9886335804966411,0,0.9999
53,2,7,1,0,1,1,45,1.0,1.0,0.491274,1.0,0.46384255271906305,0.0,0.5730449,0.0,0.5102007492168138,1,0.0007324478
42,2,7,0,5,1,0,50,0.0,0.0,0.8920057,0.0,0.9429951760035628,0.0,0.80408365,0.0,0.8604662522429272,0,0.99928766
35,2,6,1,0,1,1,40,0.0,0.0,0.9136268,0.0,0.91453698579652,0.0,0.90013087,0.0,0.921747266612464,0,0.9991572
20,2,7,3,5,1,0,24,0.0,0.0,0.99502105,0.0,0.9885643456644629,0.0,0.9860381,0.0,0.9875004258138912,0,0.99986494
24,2,6,0,0,1,0,40,0.0,0.0,0.9952266,0.0,0.9768891978791551,0.0,0.9798044,0.0,0.9846830195267902,0,0.9998658
54,2,1,1,5,1,1,60,1.0,1.0,0.11968768,1.0,0.12295069489225785,1.0,0.18534535,1.0,0.16566275520021723,1,5.3085006e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71283907,0.0,0.627693206171709,0.0,0.6390822,0.0,0.6477253209389833,1,0.3056661
41,2,0,0,0,1,0,40,0.0,0.0,0.94347274,0.0,0.9322182574335016,0.0,0.96992713,0.0,0.9484198556055834,0,0.999882
21,2,7,3,5,1,0,12,0.0,0.0,0.9965557,0.0,0.9881859369406609,0.0,0.9892133,0.0,0.9884428430599934,0,0.99984765
51,3,3,1,5,1,1,30,0.0,0.0,0.6660938,0.0,0.538882152028758,0.0,0.5901091,0.0,0.6675805528599835,1,0.21613248
39,3,3,3,3,1,0,4,0.0,0.0,0.9972914,0.0,0.9545905079397479,0.0,0.9714721,0.0,0.9670265104334926,0,0.9998646
60,2,0,1,3,1,1,30,0.0,1.0,0.4785843,1.0,0.44212075977562393,0.0,0.8391079,1.0,0.4712642714052725,1,7.734868e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7455975,0.0,0.8287255907934126,0.0,0.8394668,0.0,0.8328388321968665,0,0.72034043
55,2,7,1,4,1,1,50,1.0,1.0,0.40163577,1.0,0.41451092445611515,0.0,0.5126802,1.0,0.4856502665159562,1,0.00036230776
55,0,7,0,5,1,1,40,0.0,0.0,0.79525584,0.0,0.8550264184483617,0.0,0.8531892,0.0,0.8561435557926246,0,0.9958532
19,1,3,3,1,0,0,20,0.0,0.0,0.9977809,0.0,0.9892496694048014,0.0,0.98946726,0.0,0.9882442780751218,0,0.99989486
27,2,1,0,5,1,1,52,0.0,0.0,0.65924966,0.0,0.5066735689509525,0.0,0.70130455,0.0,0.7518601584625456,0,0.86206466
23,2,1,3,4,1,1,40,0.0,0.0,0.96404207,0.0,0.9745358074679369,0.0,0.97483265,0.0,0.9757064267395278,0,0.999742
24,2,0,0,4,1,0,22,0.0,0.0,0.9885534,0.0,0.9594246136882192,0.0,0.98625296,0.0,0.9882442780751218,0,0.9998609
51,0,7,1,4,0,1,70,0.0,1.0,0.46079487,1.0,0.4652374867631155,1.0,0.38150275,1.0,0.46495807404081047,1,4.4134023e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98427135,0.0,0.9791571567699531,0.0,0.9718978,0.0,0.9704786597519464,0,0.99965584
63,1,5,1,1,1,1,40,0.0,1.0,0.32188582,1.0,0.37619940046833533,0.0,0.55753595,1.0,0.3821182752298905,1,2.5818239e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.99393123,0.0,0.9903745922455697,0.0,0.9847145,0.0,0.981564587869108,0,0.9998654
30,2,1,3,2,0,1,50,1.0,0.0,0.8275639,0.0,0.8394636097658923,0.0,0.82712406,0.0,0.7937770212085665,0,0.98794997
22,2,7,3,0,1,1,25,0.0,0.0,0.99664855,0.0,0.9897754963579503,0.0,0.98590505,0.0,0.9884428430599934,0,0.99986064
30,2,3,3,5,0,0,35,0.0,0.0,0.9901132,0.0,0.9887362605057028,0.0,0.9878959,0.0,0.9886335804966411,0,0.9999002
47,2,1,1,3,1,1,60,1.0,1.0,0.18831092,1.0,0.22084777600116867,1.0,0.20591182,1.0,0.2604923617313203,1,6.6175943e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.95973617,0.0,0.9364282831901781,0.0,0.99115795,0.0,0.9886335804966411,0,0.9999169
28,2,7,3,5,0,0,30,0.0,0.0,0.9888247,0.0,0.9902440473015862,0.0,0.9838974,0.0,0.9873063284171312,0,0.9998553
19,2,3,3,4,1,0,40,0.0,0.0,0.99557513,0.0,0.9895928986774607,0.0,0.9908067,0.0,0.9886335804966411,0,0.99989986
43,2,4,0,2,1,0,40,1.0,0.0,0.65753984,0.0,0.7781492672647823,0.0,0.665449,0.0,0.7222867351520288,1,0.11318476
38,3,2,1,2,1,1,50,1.0,1.0,0.18347085,1.0,0.1969412203249299,1.0,0.2672029,1.0,0.22037795862339182,1,7.174293e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98935336,0.0,0.9856303448245459,0.0,0.9810776,0.0,0.9748234398694278,0,0.9998921
34,0,1,1,2,1,0,45,1.0,1.0,0.3155195,1.0,0.3017561372622265,1.0,0.3914286,1.0,0.34581702015951665,1,2.1517012e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8178398,0.0,0.8260061073058818,0.0,0.8646106,0.0,0.8358548478638528,0,0.9993839
32,2,7,1,0,1,0,37,0.0,0.0,0.8148224,0.0,0.9079759803702149,0.0,0.763968,0.0,0.8282227083173428,0,0.7755471
71,3,6,0,0,1,0,28,0.0,0.0,0.98280615,0.0,0.9688463031323522,0.0,0.95380104,0.0,0.9781553840345478,0,0.9995988
29,2,1,3,5,1,0,40,0.0,0.0,0.91571665,0.0,0.964970974156864,0.0,0.9567589,0.0,0.9688497466712405,0,0.99971205
64,2,7,2,4,1,1,40,0.0,0.0,0.9070532,0.0,0.9119880536933564,0.0,0.90086997,0.0,0.8703886199740565,0,0.98689353
17,2,6,3,4,1,1,40,0.0,0.0,0.99998105,0.0,0.9912143597123603,0.0,0.9907669,0.0,0.9877065233091022,0,0.9998983
24,0,0,1,5,1,1,30,0.0,0.0,0.7303933,0.0,0.5425448228445577,0.0,0.84245384,0.0,0.6975392872855446,0,0.62610584
43,0,7,1,5,1,0,40,1.0,0.0,0.60465026,0.0,0.5752006188215564,1.0,0.3831004,1.0,0.39213328547021464,1,0.004301572
35,2,3,1,0,1,1,80,1.0,0.0,0.5438589,0.0,0.6004062611386958,0.0,0.65067315,0.0,0.7013474023218171,1,0.00017215658
21,1,7,3,1,1,1,20,0.0,0.0,0.9980116,0.0,0.9888645188946411,0.0,0.98999184,0.0,0.9884428430599934,0,0.9998122
36,3,3,1,0,1,1,84,0.0,0.0,0.633572,0.0,0.6864191403888156,0.0,0.70545614,0.0,0.6772712800530689,1,0.1476144
