age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,0,3,5,1,0,40,0.0,0.0,0.9741175,0.0,0.9777363802368608,0.0,0.9397047,0.0,0.9494708450382651,0,0.99986553
63,0,1,0,0,0,1,35,0.0,0.0,0.847292,0.0,0.7890910729177629,0.0,0.9614063,0.0,0.9641181694333223,0,0.999726
27,0,3,2,5,0,0,40,0.0,0.0,0.9444242,0.0,0.9545407880368384,0.0,0.9581788,0.0,0.9717624248611612,0,0.99973136
36,2,7,1,5,1,1,40,1.0,0.0,0.5236134,0.0,0.5425978893617489,1.0,0.46959633,0.0,0.5601817715829682,1,3.913044e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24883664,1.0,0.29672855073678217,1.0,0.24742752,1.0,0.30051628504542904,1,1.4608677e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35951144,1.0,0.3287183816177984,1.0,0.31488627,1.0,0.29298463042120726,1,7.3353e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8141744,0.0,0.643553492473635,0.0,0.800796,0.0,0.8791668668804103,0,0.9978114
36,2,3,1,0,1,1,60,1.0,0.0,0.61952317,0.0,0.6789383055108119,0.0,0.623492,0.0,0.6124742250199315,1,0.2844302
42,2,7,1,2,1,1,50,0.0,1.0,0.33093643,1.0,0.3080945837145649,1.0,0.35143483,1.0,0.29022590170880425,1,1.3402494e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6221144,1.0,0.3941155770094438,1.0,0.40882534,0.0,0.650224108181164,1,0.01665615
35,1,7,3,1,0,1,30,0.0,0.0,0.99177545,0.0,0.9714234029495445,0.0,0.9891652,0.0,0.9873317720992038,0,0.9999453
63,2,3,1,5,0,1,40,0.0,1.0,0.46438652,1.0,0.43695603175790754,1.0,0.4426033,0.0,0.5118210800831064,1,6.566803e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27755153,1.0,0.2649286857299392,1.0,0.12398332,1.0,0.14615253438370757,1,1.262094e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99230045,0.0,0.9879780955879861,0.0,0.98403805,0.0,0.9823357946516897,0,0.9999498
39,2,6,1,4,1,1,40,0.0,0.0,0.9147033,0.0,0.9292286258318667,0.0,0.88671935,0.0,0.9201545829989238,0,0.9994536
19,2,7,3,5,1,0,20,0.0,0.0,0.99637026,0.0,0.9885344827429681,0.0,0.9923418,0.0,0.9846282532547792,0,0.9999273
22,2,3,3,0,1,1,16,0.0,0.0,0.99832296,0.0,0.9905081095135516,0.0,0.98716193,0.0,0.9874617501990907,0,0.999864
19,2,7,3,5,1,0,40,0.0,0.0,0.9892384,0.0,0.9878610877514932,0.0,0.96830314,0.0,0.9608883347210301,0,0.9998821
41,2,3,3,0,1,1,50,0.0,0.0,0.9585188,0.0,0.9557359549410184,0.0,0.9281383,0.0,0.9400779010061104,0,0.99963987
46,2,7,1,3,1,1,40,1.0,0.0,0.5222857,1.0,0.4559001435352552,1.0,0.43320274,0.0,0.592206058357994,1,0.004997052
41,2,4,1,2,1,1,50,1.0,1.0,0.16250122,1.0,0.17754414008321207,1.0,0.297903,1.0,0.2807471498963525,1,1.1594027e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9890259,0.0,0.9390798399708177,0.0,0.96684587,0.0,0.9672455637042294,0,0.9996685
24,0,7,0,5,0,0,25,0.0,0.0,0.98105997,0.0,0.9713825019979132,0.0,0.9869457,0.0,0.9867977583740211,0,0.99993587
50,0,6,2,0,1,1,56,0.0,0.0,0.9709901,0.0,0.9320386606432143,0.0,0.96103024,0.0,0.9684662984138247,0,0.9996909
59,0,3,1,5,1,1,40,1.0,1.0,0.47951627,1.0,0.42358803345980645,0.0,0.55447197,0.0,0.50970783355541,1,0.008684546
31,2,3,1,4,1,1,40,0.0,0.0,0.8102237,0.0,0.8061875553192598,0.0,0.760988,0.0,0.8079725558542136,0,0.9102393
50,2,7,1,3,1,1,50,0.0,1.0,0.34013873,1.0,0.33354731944428173,1.0,0.44449878,1.0,0.48822224138532033,1,4.7498675e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9442304,0.0,0.971067509070874,0.0,0.9357765,0.0,0.933979487730032,0,0.99962294
69,1,3,1,1,1,1,45,1.0,0.0,0.6551691,0.0,0.761453710529515,0.0,0.6077268,0.0,0.6419775103166749,1,0.23225138
30,2,3,3,0,1,1,40,0.0,0.0,0.98584914,0.0,0.9800489819891862,0.0,0.98132366,0.0,0.9848277057661032,0,0.9998591
34,2,3,1,0,1,1,30,0.0,0.0,0.89233583,0.0,0.8812452350773884,0.0,0.9479911,0.0,0.8999172694296973,0,0.9880363
38,0,7,0,4,0,0,40,1.0,0.0,0.9550265,0.0,0.9714733370265382,0.0,0.986072,0.0,0.9775482304454685,0,0.99976534
23,2,7,3,5,0,1,40,0.0,0.0,0.98141176,0.0,0.9826634768788066,0.0,0.9649417,0.0,0.9608883347210301,0,0.9998833
50,0,1,0,2,0,0,40,0.0,0.0,0.81995904,0.0,0.7927124848206089,0.0,0.7660357,0.0,0.8593659148076933,0,0.9926966
19,1,7,3,1,1,0,24,0.0,0.0,0.9967984,0.0,0.9891823439588062,0.0,0.98267925,0.0,0.9879691302583028,0,0.9999528
60,2,1,1,5,1,1,45,1.0,1.0,0.13368952,1.0,0.13381392241848056,1.0,0.096523285,1.0,0.15255511533193367,1,9.582391e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98197967,0.0,0.9837894561551923,0.0,0.9817652,0.0,0.9706032959782491,0,0.9997379
37,2,6,0,5,1,0,35,0.0,0.0,0.99057263,0.0,0.9786318951832048,0.0,0.98251414,0.0,0.9869589823345598,0,0.9998585
18,0,3,3,4,1,1,25,0.0,0.0,0.99706185,0.0,0.9848360652081811,0.0,0.9854415,0.0,0.9874617501990907,0,0.9998902
21,2,0,3,0,1,1,15,0.0,0.0,0.9959542,0.0,0.9861945326448226,0.0,0.9602941,0.0,0.9877556404419683,0,0.9999584
27,2,0,3,3,1,1,52,0.0,0.0,0.9259482,0.0,0.9348763170146781,0.0,0.9598422,0.0,0.9171199746715665,0,0.99984014
46,2,7,0,0,1,1,55,0.0,0.0,0.84975445,0.0,0.8277156441766214,0.0,0.863382,0.0,0.9062405811453603,0,0.99950254
37,2,0,1,0,1,1,40,1.0,0.0,0.65960276,0.0,0.5852599681660721,0.0,0.6721411,0.0,0.5686503840209598,1,0.31654042
31,2,0,1,2,1,1,40,0.0,1.0,0.48046672,1.0,0.49685227026558443,1.0,0.3768695,1.0,0.3763838628500493,1,5.2706237e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8859439,0.0,0.8797735209891749,0.0,0.88104016,0.0,0.903204748981534,0,0.99954
37,2,3,1,0,1,1,35,0.0,0.0,0.8652756,0.0,0.8435574224991912,0.0,0.9083248,0.0,0.8844141587358233,0,0.9708915
62,3,1,0,2,1,0,40,1.0,0.0,0.778699,0.0,0.6573961080697628,1.0,0.2640049,0.0,0.668787244123187,1,0.0008482307
24,3,7,1,0,1,1,60,0.0,0.0,0.7172898,0.0,0.7088968947983272,0.0,0.5719193,0.0,0.741222954092486,1,0.09584892
31,2,3,3,0,1,1,45,0.0,0.0,0.97683513,0.0,0.9747666309643421,0.0,0.9669133,0.0,0.9725177049749136,0,0.99980897
19,2,3,3,0,1,0,34,0.0,0.0,0.99764925,0.0,0.9906823733812188,0.0,0.984541,0.0,0.9874617501990907,0,0.9998801
43,0,0,1,2,1,0,40,1.0,1.0,0.4646495,1.0,0.4071199842233244,1.0,0.49667025,1.0,0.36094169019878697,1,8.64439e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8747289,0.0,0.9388671974607271,0.0,0.7677295,0.0,0.7523426509745039,0,0.5115276
31,0,7,0,4,1,1,40,1.0,0.0,0.93946487,0.0,0.9403558908662757,0.0,0.9879451,0.0,0.9830244211673236,0,0.99982077
38,2,3,2,4,1,1,35,0.0,0.0,0.9803562,0.0,0.9753651452416302,0.0,0.9804873,0.0,0.9684490655220998,0,0.99973494
55,2,3,1,3,1,1,40,0.0,1.0,0.4962945,0.0,0.6149451471411285,0.0,0.64412916,0.0,0.6301919623149146,1,0.17257969
44,0,0,0,4,1,1,40,0.0,0.0,0.8554272,0.0,0.8434006866008947,0.0,0.9767033,0.0,0.9780624040021932,0,0.99988544
48,2,3,1,4,1,1,40,0.0,0.0,0.6898933,0.0,0.696089267087339,0.0,0.6245024,0.0,0.629561940570446,1,0.3039121
38,2,0,1,0,1,1,40,1.0,0.0,0.6520629,0.0,0.6073229502479216,0.0,0.6448903,0.0,0.5686503840209598,1,0.2791721
37,1,3,0,1,0,0,42,0.0,0.0,0.9692161,0.0,0.9451164846129365,0.0,0.9719519,0.0,0.9733054998821905,0,0.9997931
24,2,6,1,0,0,1,40,0.0,0.0,0.9634643,0.0,0.9522756125538433,0.0,0.97049135,0.0,0.963728314021703,0,0.9996996
37,2,6,0,0,1,0,40,0.0,0.0,0.9913889,0.0,0.9736801429537985,0.0,0.9846082,0.0,0.9852117400608411,0,0.99983656
56,2,3,0,0,1,0,40,0.0,0.0,0.94384676,0.0,0.9536246475376046,0.0,0.94185054,0.0,0.9426576288241354,0,0.9992017
47,0,7,1,4,1,1,40,1.0,0.0,0.52988493,1.0,0.3565958818594678,0.0,0.5317562,0.0,0.5579807568562519,1,0.061581828
46,2,0,1,5,1,1,40,0.0,1.0,0.37907726,1.0,0.39478928770317145,1.0,0.32552928,1.0,0.3402668952347806,1,2.5902036e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9599555,0.0,0.799623785784016,0.0,0.97943807,0.0,0.9672970191849344,0,0.9996244
56,2,0,0,5,1,0,40,0.0,0.0,0.8653885,0.0,0.9206387012071323,0.0,0.81877154,0.0,0.9068320147649208,0,0.99991655
23,2,1,3,2,1,1,40,0.0,0.0,0.9179696,0.0,0.9339353530168197,0.0,0.86122227,0.0,0.9319973511055538,0,0.9994535
33,2,0,1,0,0,1,40,0.0,0.0,0.76406485,0.0,0.6457936323799868,0.0,0.70469403,0.0,0.7075951716486526,0,0.51431787
60,0,1,1,2,1,1,40,1.0,1.0,0.2893458,1.0,0.311713584911121,1.0,0.20956755,1.0,0.2813757790515832,1,2.3075004e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996885,0.0,0.9899999819405687,0.0,0.98772615,0.0,0.9874617501990907,0,0.9998977
29,2,1,1,0,1,1,40,0.0,0.0,0.5270595,0.0,0.7587011966063386,0.0,0.6375105,0.0,0.5957403975197195,1,0.16218936
21,2,7,3,3,1,0,25,0.0,0.0,0.99697304,0.0,0.9859548150841251,0.0,0.98773956,0.0,0.9867977583740211,0,0.9999522
31,2,7,1,0,1,1,50,0.0,0.0,0.6127858,0.0,0.6373369396775612,0.0,0.64424294,0.0,0.6082039072915588,1,0.15824583
46,2,4,1,2,1,1,35,1.0,1.0,0.22793674,1.0,0.2736147055831334,1.0,0.31261343,1.0,0.3423750924719128,1,4.2798697e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84118545,0.0,0.8397869319002322,0.0,0.78719485,0.0,0.8227518700694455,0,0.9183046
20,2,3,1,0,1,1,48,0.0,0.0,0.8683069,0.0,0.883292095705624,0.0,0.83316886,0.0,0.8475557963927018,0,0.96163815
22,2,7,3,5,0,1,30,0.0,0.0,0.9930428,0.0,0.9864275677034485,0.0,0.97957253,0.0,0.9827245939175439,0,0.9999107
25,2,3,1,5,1,0,50,1.0,0.0,0.69763744,0.0,0.6578747767834636,0.0,0.86671567,0.0,0.5266388678823721,1,8.4045714e-05
45,3,1,1,0,1,1,77,0.0,1.0,0.32200414,1.0,0.49033656669983794,0.0,0.555267,0.0,0.5080035307134276,1,7.1796387e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.84914845,0.0,0.8998465788955512,0.0,0.92439365,0.0,0.8812385563596115,0,0.8439587
48,2,2,1,2,1,1,40,1.0,1.0,0.14503431,1.0,0.15646466445954987,1.0,0.14060551,1.0,0.1887290617144871,1,1.8560967e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7289575,0.0,0.6544609322928474,0.0,0.7133409,0.0,0.7042450669773652,1,0.46371463
30,2,3,3,0,1,0,40,0.0,0.0,0.987755,0.0,0.9849604253833861,0.0,0.98132366,0.0,0.9848277057661032,0,0.9998591
29,2,7,1,4,1,1,40,0.0,0.0,0.7872559,0.0,0.7924686519024078,0.0,0.65458363,0.0,0.6914788624398273,0,0.60699844
31,2,1,3,4,1,1,40,0.0,0.0,0.9306187,0.0,0.963930945429348,0.0,0.9756642,0.0,0.9803916282731574,0,0.9999026
57,3,5,1,2,0,1,50,1.0,1.0,0.14853817,1.0,0.144347067441973,1.0,0.090319395,1.0,0.12136302917211417,1,1.2384505e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9415021,0.0,0.9450338726046245,0.0,0.97346175,0.0,0.9652480700463066,0,0.9997414
47,2,3,0,0,1,0,60,0.0,0.0,0.9161389,0.0,0.9384471313278484,0.0,0.8710116,0.0,0.903134123611311,0,0.99891055
48,2,3,1,0,1,1,40,1.0,0.0,0.7230817,0.0,0.6568624739664766,0.0,0.6992824,0.0,0.7009194354619974,1,0.44735542
50,3,3,1,0,1,1,30,0.0,0.0,0.8388173,0.0,0.7780710638138889,0.0,0.812234,0.0,0.8164391376286666,0,0.9347668
31,0,4,3,5,1,1,45,0.0,0.0,0.78362525,0.0,0.7665887982865593,0.0,0.9185661,0.0,0.8849640228553426,0,0.99713373
45,2,3,0,0,1,0,40,0.0,0.0,0.95897907,0.0,0.9649626330417927,0.0,0.9518733,0.0,0.9545601090493093,0,0.99958616
33,0,3,1,0,1,1,40,0.0,0.0,0.7508482,0.0,0.7666249583677753,0.0,0.8677335,0.0,0.8378134819699787,0,0.94390965
26,2,3,3,5,1,0,50,0.0,0.0,0.97376186,0.0,0.9826929904023953,0.0,0.9413279,0.0,0.941571814324401,0,0.99985707
67,2,6,1,0,1,1,16,0.0,0.0,0.9169394,0.0,0.9072667949587114,0.0,0.9132195,0.0,0.9201545829989238,0,0.99932134
37,2,7,0,0,1,1,52,0.0,0.0,0.88375556,0.0,0.8598167825134553,0.0,0.914943,0.0,0.9257063194009392,0,0.9995036
23,2,1,3,4,1,1,35,0.0,0.0,0.9830551,0.0,0.9774465266894876,0.0,0.98108906,0.0,0.988038558836491,0,0.99995816
53,2,1,1,0,1,1,40,1.0,1.0,0.37129003,1.0,0.4480224058890063,0.0,0.5722989,1.0,0.487953209742345,1,0.00025342684
29,2,3,1,4,0,1,25,0.0,0.0,0.91950387,0.0,0.9349806378855903,0.0,0.9556928,0.0,0.8986864189713369,0,0.99076396
42,2,1,1,0,1,1,40,0.0,1.0,0.4250945,0.0,0.5788505775321848,0.0,0.5328021,0.0,0.5861829523484818,1,0.0022693207
40,2,7,1,3,1,1,60,1.0,1.0,0.3678884,1.0,0.382001342332559,1.0,0.47146767,1.0,0.37700507945455,1,1.5843069e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9900732,0.0,0.988728479363268,0.0,0.98238444,0.0,0.986298608143223,0,0.99980956
25,3,7,3,4,1,0,22,0.0,0.0,0.99529314,0.0,0.9860335145693063,0.0,0.98427737,0.0,0.9857969611622911,0,0.9999193
51,2,6,0,0,1,1,40,0.0,0.0,0.97468215,0.0,0.9560996495910734,0.0,0.9856447,0.0,0.983330461399391,0,0.99977356
23,2,7,3,5,0,0,40,0.0,0.0,0.98370975,0.0,0.9842046335138969,0.0,0.9649417,0.0,0.9608883347210301,0,0.9998833
51,2,6,1,0,1,1,40,0.0,0.0,0.86705244,0.0,0.8931003408887933,0.0,0.8874225,0.0,0.903204748981534,0,0.999263
23,2,3,3,0,0,0,40,0.0,0.0,0.99326956,0.0,0.9798409187574146,0.0,0.9831917,0.0,0.9855766065616463,0,0.99987376
40,2,3,1,0,1,1,30,0.0,0.0,0.8668896,0.0,0.8565829193896325,0.0,0.8939102,0.0,0.8692861815134193,0,0.9642853
28,2,1,3,5,1,1,60,1.0,0.0,0.7431931,0.0,0.6877004969211957,0.0,0.73176396,0.0,0.7042196579596858,1,0.4040004
45,2,7,1,0,1,1,48,0.0,0.0,0.5218777,1.0,0.457866079172367,0.0,0.51817644,0.0,0.5162727229900184,1,0.025317427
46,0,1,1,4,1,1,40,1.0,1.0,0.39549494,1.0,0.3120850935589202,1.0,0.35325992,1.0,0.41102799168075366,1,0.0015213303
39,2,5,1,2,1,1,55,1.0,1.0,0.10849321,1.0,0.14018241162707779,1.0,0.084273875,1.0,0.1212692027098764,1,1.3051559e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9404401,0.0,0.9586200216799565,0.0,0.9826337,0.0,0.9838343219878687,0,0.9998884
51,2,0,4,2,0,0,40,0.0,0.0,0.8479166,0.0,0.874065453128917,0.0,0.76759326,0.0,0.8650497099546981,0,0.9058874
37,2,3,1,5,1,1,40,1.0,0.0,0.60691786,0.0,0.6233246349492729,0.0,0.5936421,0.0,0.5885573739614312,1,0.06758936
54,0,3,1,2,1,1,40,1.0,1.0,0.485004,0.0,0.6168507974839507,1.0,0.44447094,0.0,0.5053059148966137,1,0.010480326
47,3,1,1,5,1,1,30,0.0,1.0,0.3890069,1.0,0.29778625995849095,1.0,0.4124537,1.0,0.3936134493549063,1,2.0229813e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5624989,1.0,0.29746076309570046,0.0,0.56566525,1.0,0.26893582526771576,1,6.0778544e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12283242,1.0,0.10698594314132892,1.0,0.2534384,1.0,0.2167901869131329,1,9.268706e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9898845,0.0,0.9894878745329057,0.0,0.9814821,0.0,0.9857610108520348,0,0.9998596
40,2,0,0,2,1,0,40,1.0,0.0,0.891466,0.0,0.8620792699633553,0.0,0.9183683,0.0,0.9126544362648368,0,0.99971265
21,1,7,3,1,1,0,35,0.0,0.0,0.99469286,0.0,0.9876301896646138,0.0,0.9825374,0.0,0.9873317720992038,0,0.9999534
37,2,1,3,2,1,0,45,0.0,0.0,0.8262438,0.0,0.868713996681153,0.0,0.95043063,0.0,0.8037917828078809,0,0.7332429
49,0,7,1,0,1,1,40,1.0,0.0,0.5858879,0.0,0.6467649880499063,0.0,0.64296025,0.0,0.6184905853492519,1,0.18008381
25,2,3,0,0,1,1,50,0.0,0.0,0.9603158,0.0,0.9495841776041825,0.0,0.9459062,0.0,0.9487799360451075,0,0.9997631
35,2,3,1,5,1,0,42,1.0,0.0,0.6521301,0.0,0.5508163276474566,0.0,0.65579724,0.0,0.5377731693602685,1,0.00033314628
37,2,7,1,0,1,1,50,1.0,0.0,0.5589622,0.0,0.5371850325586026,1.0,0.48610193,0.0,0.5221539391737714,1,0.035745613
17,0,6,3,2,1,0,20,0.0,0.0,0.9999597,0.0,0.9886667737060677,0.0,0.9815805,0.0,0.9886325949683796,0,0.99993753
43,2,3,1,3,1,1,40,0.0,0.0,0.6221521,0.0,0.5801455124672277,0.0,0.6354826,0.0,0.6270350127372227,1,0.28591052
41,2,7,1,0,0,1,40,0.0,0.0,0.7209077,0.0,0.6706044343516814,0.0,0.61712635,0.0,0.6458910426296383,1,0.37591943
61,2,7,0,4,0,1,40,0.0,0.0,0.89756256,0.0,0.9368268779709196,0.0,0.93211573,0.0,0.9278282738931287,0,0.99914205
19,1,6,3,1,1,0,35,0.0,0.0,0.9990965,0.0,0.9893093233318331,0.0,0.99088997,0.0,0.9874617501990907,0,0.99992764
40,2,3,0,4,1,0,35,0.0,0.0,0.9785414,0.0,0.981834459477771,0.0,0.9828644,0.0,0.9773032266430214,0,0.99974686
18,1,6,3,1,0,1,30,0.0,0.0,0.99960005,0.0,0.9892558708261072,0.0,0.990769,0.0,0.9874617501990907,0,0.9999342
28,2,1,1,5,1,0,50,1.0,1.0,0.3289997,1.0,0.3044169237489309,1.0,0.25290966,1.0,0.3204929848038337,1,3.9546717e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22043139,1.0,0.30133600388859416,1.0,0.17331672,1.0,0.34701190816937477,1,9.089243e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81097347,0.0,0.7219260251818009,0.0,0.90777886,0.0,0.7509797243419165,0,0.9592667
34,2,6,1,0,1,1,40,0.0,0.0,0.9159506,0.0,0.9259906732924091,0.0,0.9341271,0.0,0.9483254549183209,0,0.99963105
47,0,0,1,5,1,0,35,0.0,0.0,0.58321905,1.0,0.4439031353171571,1.0,0.4833771,1.0,0.3793897631806178,1,0.00011485229
57,0,3,0,4,1,0,40,0.0,0.0,0.9338205,0.0,0.9311392115391867,0.0,0.95227593,0.0,0.9659861692235299,0,0.99922013
23,3,6,3,0,1,1,50,0.0,0.0,0.9948948,0.0,0.9600127763829615,0.0,0.9893303,0.0,0.9850111108350796,0,0.9998791
19,1,7,3,1,1,1,15,0.0,0.0,0.9988598,0.0,0.9891123840268343,0.0,0.98523164,0.0,0.9877045082248714,0,0.9999521
30,0,7,3,0,0,0,40,0.0,0.0,0.979687,0.0,0.9783053977749328,0.0,0.98661524,0.0,0.9826937249098832,0,0.9998987
62,2,2,0,2,1,1,50,1.0,1.0,0.3812006,1.0,0.3732116333939892,1.0,0.18752617,1.0,0.3066554168647365,1,1.0157464e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68536395,0.0,0.6766265820292074,0.0,0.62040466,0.0,0.6184905853492519,1,0.3680607
55,3,3,2,0,1,0,55,0.0,0.0,0.9388988,0.0,0.9021150354835192,0.0,0.79583967,0.0,0.8567786756352987,0,0.99821633
21,2,3,0,3,1,0,40,0.0,0.0,0.98948073,0.0,0.9786223666757778,0.0,0.9845412,0.0,0.9842776481089499,0,0.99986124
45,2,1,1,2,1,1,40,1.0,1.0,0.2722497,1.0,0.21685634153591193,1.0,0.23351485,1.0,0.23555877317062257,1,1.4144651e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11860883,1.0,0.15274223731202308,1.0,0.08601534,1.0,0.146885876365902,1,1.4026682e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.671553,0.0,0.6920040574294132,0.0,0.6151879,0.0,0.629561940570446,1,0.27412382
39,3,7,1,0,1,1,40,0.0,0.0,0.7038866,0.0,0.7104902821381827,0.0,0.6597754,0.0,0.7452652782545222,0,0.5767903
45,2,7,1,0,1,1,40,0.0,0.0,0.62385094,0.0,0.6146420370828163,0.0,0.679096,0.0,0.6184905853492519,1,0.26560244
38,2,7,1,0,0,1,40,0.0,0.0,0.7402403,0.0,0.7144334707012455,0.0,0.69353116,0.0,0.6914788624398273,0,0.5266899
35,1,6,1,1,1,0,35,0.0,0.0,0.9452446,0.0,0.9514099026435149,0.0,0.9686939,0.0,0.9613825661463383,0,0.99971396
53,2,7,1,0,1,1,40,1.0,0.0,0.5723016,0.0,0.5585130401529275,0.0,0.54150045,0.0,0.5666500007204733,1,0.074207485
27,2,0,1,4,1,0,38,0.0,0.0,0.8573199,0.0,0.7484525788660277,0.0,0.8306328,0.0,0.7929814148407672,0,0.8158726
46,0,5,1,4,1,1,40,1.0,1.0,0.20179784,1.0,0.42346262130818635,1.0,0.44688523,1.0,0.284723252578047,1,2.1140152e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9085981,0.0,0.8918945102087854,0.0,0.93138325,0.0,0.8878108008462586,0,0.9988166
39,2,7,2,2,1,0,40,0.0,0.0,0.8880801,0.0,0.8764974657568853,0.0,0.8065913,0.0,0.886485064412647,0,0.9977169
46,2,7,0,4,1,0,30,0.0,0.0,0.97430587,0.0,0.9742955237775172,0.0,0.9759835,0.0,0.9717757462133503,0,0.99982375
45,0,3,1,0,1,0,40,1.0,0.0,0.75853044,0.0,0.8291155360257636,0.0,0.6944815,0.0,0.714354574208687,1,0.4871666
31,2,0,1,0,1,1,55,0.0,0.0,0.59004617,0.0,0.7229201594371544,0.0,0.5484121,0.0,0.5356854110945422,1,1.2135161e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.75928825,0.0,0.7680714757546327,0.0,0.7679678,0.0,0.7307788226065353,0,0.70966446
47,2,1,1,3,0,1,40,1.0,1.0,0.35614985,1.0,0.28350099809229257,1.0,0.3723091,1.0,0.32921346499283677,1,2.8259724e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.72014225,0.0,0.7796767091886629,0.0,0.86094093,0.0,0.7534050641416561,1,0.00023977234
64,3,6,1,4,1,1,25,0.0,0.0,0.8670657,0.0,0.8813915093156519,0.0,0.9336321,0.0,0.900881983873766,0,0.99610186
42,2,1,0,3,1,1,45,0.0,0.0,0.6463969,0.0,0.5076067528012741,0.0,0.8788197,0.0,0.8037351294824833,0,0.99989974
40,3,4,1,5,1,0,30,1.0,1.0,0.37051517,0.0,0.5161295965987683,1.0,0.2511418,1.0,0.43291093205176256,1,2.0926107e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98857313,0.0,0.9749926119474436,0.0,0.98356605,0.0,0.9846487832751769,0,0.9998293
56,2,6,4,0,1,1,20,0.0,0.0,0.989327,0.0,0.9647793475348341,0.0,0.98593694,0.0,0.9821035803388675,0,0.9997435
21,0,6,3,4,0,1,20,0.0,0.0,0.99884236,0.0,0.989629536753424,0.0,0.988339,0.0,0.9874617501990907,0,0.9998647
40,2,3,3,5,1,0,45,0.0,0.0,0.9583316,0.0,0.9667043958934829,0.0,0.9461324,0.0,0.9482098528193799,0,0.999711
44,2,1,1,5,1,1,45,0.0,1.0,0.18831348,1.0,0.1446309451543163,1.0,0.09879202,1.0,0.13192461893777307,1,1.1136381e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59325165,1.0,0.3804465783578669,1.0,0.4804132,1.0,0.35115922801430355,1,0.00012013991
55,3,3,1,5,1,1,45,1.0,1.0,0.45561844,1.0,0.48285756895058907,0.0,0.55151415,0.0,0.5199198698156263,1,3.9449983e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.04937488,1.0,0.1520969435684495,1.0,0.17177999,1.0,0.1839423769923324,1,1.7708483e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59005,0.0,0.5109176093045622,0.0,0.5983119,0.0,0.6124742250199315,1,0.26130617
56,2,7,1,3,1,1,50,1.0,1.0,0.29681176,1.0,0.3511198156493319,0.0,0.5471349,1.0,0.48822224138532033,1,4.1297e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72436285,0.0,0.7675402010665435,0.0,0.8401091,0.0,0.8816990640932074,0,0.95515066
40,3,3,1,0,1,1,84,0.0,0.0,0.61040175,0.0,0.635046667890595,0.0,0.6816319,0.0,0.6894792116235409,1,0.038339145
41,0,0,2,0,1,1,50,0.0,0.0,0.8778582,0.0,0.9259523326968311,0.0,0.9437517,0.0,0.972151703621033,0,0.9997911
34,3,3,1,2,1,1,51,0.0,0.0,0.5298777,1.0,0.4896560013981953,0.0,0.55624187,0.0,0.6365106821873292,1,2.4553162e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.57592964,0.0,0.5266015806953539,0.0,0.6573047,0.0,0.6034349517491809,1,0.07744564
21,2,3,3,4,1,0,30,0.0,0.0,0.9972539,0.0,0.9902620129361284,0.0,0.9862009,0.0,0.9874617501990907,0,0.9998617
29,2,6,1,5,1,0,40,0.0,0.0,0.90520865,0.0,0.9130141042006844,0.0,0.92829955,0.0,0.9313869860377535,0,0.9992042
51,2,4,1,5,1,1,50,1.0,1.0,0.09583753,1.0,0.09484678401294466,1.0,0.096998334,1.0,0.15120150943656674,1,8.7515747e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24625671,1.0,0.19008613214980075,1.0,0.28496832,1.0,0.24195855972071334,1,1.4964625e-06
