age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5195423271860697,1,0.0070287944
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2909100942139544,1,1.1168852e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9704151890225058,0,0.9998392
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9685072811687707,0,0.99242085
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9893004120177095,0,0.99986696
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.988353609432867,0,0.9999125
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9517179010702028,0,0.9997917
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9401455105149562,0,0.99979705
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.42094412378758006,1,0.0009299209
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.13772485096991083,1,1.1156205e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9666969450848539,0,0.99960047
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9585588524879033,0,0.99957603
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9897893744699388,0,0.99992204
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.27958543848877204,1,0.011362052
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8927163315665405,0,0.89769375
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5026500856763173,1,8.310307e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.953364684634829,0,0.9996278
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5592697625331613,1,0.21997187
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9821141529111543,0,0.99991333
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9288195499096368,0,0.97091067
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.8728672030942184,0,0.9998356
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9662511788075858,0,0.9997651
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.6996413337987453,0,0.87139666
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9716226857335398,0,0.9998307
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.1930766981730856,1,2.046855e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9912084859351886,0,0.9998499
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9807753021537081,0,0.9999001
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9915508950991819,0,0.99990296
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9817094343731427,0,0.99991083
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.855844203948702,0,0.9998141
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9500658603081148,0,0.9997619
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5851393543799521,1,0.3803153
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5619927316082498,1,0.00055223174
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9046212671916137,0,0.9899128
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8883173789943452,0,0.96080434
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.4480897291085183,0,0.8959016
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6158164813831173,0,0.59568363
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9888992360595589,0,0.99987924
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9868074947758229,0,0.99991226
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.31973567065531083,1,0.0040241634
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8442844667300788,0,0.96429616
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9794323228863084,0,0.9998764
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9743727924407722,0,0.999895
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5736534194510323,1,0.16491708
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9243396728932464,0,0.9998485
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6536898548743104,0,0.6705594
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5248456182939596,1,0.3661581
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9620575398550435,0,0.99946314
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9078088989304302,0,0.9981706
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9830177842033703,0,0.99991953
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9893343290184273,0,0.9997435
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.4410836406660178,1,0.13971324
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3898673584048581,1,1.8673194e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9815443942996286,0,0.99989736
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9255831893572563,0,0.9891668
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9852676843286189,0,0.99887997
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.8136709908045359,1,0.44356254
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.264921090269965,1,4.1444832e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9899651566968283,0,0.99993217
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6736923915361213,1,0.28827444
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9660527756643666,0,0.9998869
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.717208765955923,1,0.43783098
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.43738001548723315,1,1.1698028e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8330796518684936,0,0.8692888
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.898140960538685,0,0.9463995
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9577067650441826,0,0.99983287
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5248072382346005,0,0.5507707
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5533375048976307,1,0.003505758
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8414903296713216,0,0.9398022
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.16087703750584914,1,2.0460334e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7864953701247537,0,0.7580658
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.990298156615175,0,0.9998703
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7645379324098476,0,0.7864353
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9929512870865864,0,0.9996649
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.1479139592900851,1,2.1319593e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.7805872170571808,0,0.98683065
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9833715700685536,0,0.99969316
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.7409042777367667,0,0.725166
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8828493800097793,0,0.9111286
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.4375289470480236,1,0.2539359
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9799054628908919,0,0.99978083
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.753547760919518,0,0.8634627
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.96636628278759,0,0.9995415
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9110558894702645,0,0.9911773
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9364236088964023,0,0.99983776
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9763904869732326,0,0.99980265
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3362240108694805,1,0.0035639817
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9529660046670521,0,0.986813
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6741480728007901,1,0.0136054875
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.515196150650594,1,8.648026e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9915971441886775,0,0.999846
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9767458053314021,0,0.99987495
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.981531406378337,0,0.99991596
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9681757621572152,0,0.999796
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8974768293859245,0,0.9884399
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.987949880974291,0,0.9998883
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8817471949759659,0,0.95827365
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6203081964666959,1,0.48364982
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.6508806763697897,1,0.15316717
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.29691745216052046,1,0.0020032611
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.12345865140260759,1,2.1704332e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9636548253625967,0,0.9990482
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9160369251669862,0,0.9995338
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6184068900606763,1,0.3690002
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.6059375252892223,1,0.15138873
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.2493034728616499,1,0.00026648727
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.17955157969468938,1,7.75542e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.23528641315236765,1,1.5055608e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9867062051295338,0,0.99984324
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8442862195547701,0,0.9995764
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9595723627830229,0,0.99980193
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7417552612208411,0,0.97491723
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,1.0,0.43385809100331474,1,0.20879532
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9360724388598732,0,0.9997693
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5945975800365755,1,0.3890654
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5150243086048033,1,0.18969089
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9839516657027577,0,0.9998957
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7714261109663776,1,0.43840775
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6666399499951823,0,0.5820622
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8878895973206706,0,0.999796
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9745173344697788,0,0.9998616
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9892545773595222,0,0.99985886
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9822160233068705,0,0.999881
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.19312900686646417,1,0.00013048493
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.47418836471543857,1,8.362595e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7982910110077243,0,0.8038976
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9621840249959799,0,0.9933994
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.466966602937418,1,0.00062104827
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9590198431115258,0,0.99973017
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.979619546550674,0,0.99985135
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9856006980074409,0,0.9998715
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9762470958536029,0,0.999856
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.3433893323675027,1,2.1793185e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6391433245237745,1,0.41033185
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9792346309341036,0,0.9993419
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9819240756123334,0,0.99981505
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.28046322961658676,1,6.7981105e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.15952035861186853,1,2.0873604e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6463258839660928,0,0.606143
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6556779663743696,0,0.71001107
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6993972866863494,1,0.44884154
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5863115524808529,0,0.67622155
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8073423885789511,0,0.98907393
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5247600313881557,1,0.19423255
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8799742601970997,0,0.954149
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.22951347611011996,1,5.2234914e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8298133075120449,0,0.9627352
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.977910667146517,0,0.99978596
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9754721444644795,0,0.9998927
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7304204404429662,0,0.86962557
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5112038330368791,1,0.08784555
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7729328210215055,0,0.82458085
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.4325659468073283,1,1.284564e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8372412971238048,1,0.4753073
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8818806536764054,0,0.9864356
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,1.0,0.30514667426212216,1,0.27879894
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.04833162586528217,1,1.6673921e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9802644550073555,0,0.99988055
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9804747153853519,0,0.99993753
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9896915941867049,0,0.9999397
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.956456045157082,0,0.99963
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.15149801214081615,1,2.5145275e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.49387511665516826,1,0.2418047
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.2808562120655903,1,0.108306065
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.2042226253648889,1,1.8486753e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.7852317444786769,1,0.46193764
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.5040117559985806,1,5.9962676e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8820261040505263,0,0.9682128
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6445685056537345,0,0.5324445
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9791949739231279,0,0.9997738
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5718011945189836,0,0.50464696
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4363682658853957,1,0.19144735
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9914730913554418,0,0.99989307
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8568460496775724,0,0.99770594
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.14887769002772178,1,1.3015563e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.33313803585319435,1,4.379642e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5895752682989464,1,0.40721133
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9862384258370861,0,0.99991846
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9924879216395268,0,0.99992347
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9206183479654948,0,0.9941168
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9089898598961813,0,0.9157798
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9840721760978192,0,0.99976486
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.07893905944198076,1,2.4892483e-05
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6189520818197971,1,0.41848332
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5867022736303358,1,0.3435315
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4668493115088951,1,0.00018449072
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9841945457002859,0,0.99952257
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9877928344575657,0,0.9997011
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9895389368671799,0,0.999876
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.13313597013524037,1,2.356454e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8032448955777531,0,0.7639657
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9089898598961813,0,0.9157798
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9832436725531495,0,0.99991536
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5516150231425553,1,0.07777556
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.2455238301838668,1,0.0006305279
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.535292855770393,0,0.572529
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.06813687485350206,1,1.8132663e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8041771815127812,0,0.9902322
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5736119115118774,1,0.0005219521
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5948554032017986,1,4.33455e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.44646609943007476,1,3.504781e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.567858302768411,1,0.00037186936
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9739831823729462,0,0.9998305
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,0.0,0.7428226309487088,1,0.00070760894
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.6782570880772429,1,0.008901383
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9900992708637563,0,0.99986947
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9912844713104546,0,0.999894
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.96117372871908,0,0.99977344
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.3160246461471955,1,2.1188724e-05
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.992250380377193,0,0.99990714
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9780960952426175,0,0.9999187
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9418803639473109,0,0.99271625
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9569093188541037,0,0.99981636
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.926395884477197,0,0.99830234
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8560780087578493,1,0.44607234
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.6373625990632519,1,0.0010471387
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9852987493371407,0,0.99988246
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9771146069231066,0,0.99987066
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.991002226565363,0,0.99980456
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9801659257046565,0,0.99975437
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9064631933569967,0,0.974162
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.985404322976448,0,0.99988675
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.96779730677778,0,0.9998037
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7400413241843079,0,0.8157689
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.2894783445697239,1,8.772425e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8299865444886543,0,0.99940693
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8135927476476296,0,0.66041434
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5639439513934164,1,0.27992874
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9864310134708266,0,0.99990034
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5378350494858302,1,0.0054835323
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9754639588784348,0,0.9997625
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7751245886180436,0,0.76737833
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9759499176931273,0,0.9998976
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6644634997281404,1,0.37028736
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9745895083673645,0,0.9995852
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6564036774495139,1,0.03160528
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9762317491352694,0,0.99988866
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.674252796030256,1,0.00029504544
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9857493306324441,0,0.9998178
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9853599317840666,0,0.9998605
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9853303993955825,0,0.9998615
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9759163116870236,0,0.9990482
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9461674862046769,0,0.9998149
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9433418209862623,0,0.99979943
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2615926691863816,1,3.967088e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.13349234693385803,1,2.3594087e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9208864812090714,0,0.99980444
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.7081062769677133,1,0.008101071
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9828362848399104,0,0.9999076
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8331580844612095,0,0.84177953
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9628735040123646,0,0.9998305
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8518797643347049,0,0.96489465
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.7690808881770123,0,0.96460587
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.988499309279914,0,0.9998604
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9855395169329696,0,0.9999088
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5255235356061398,1,0.0013566536
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6613640586916139,0,0.6919339
