age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.25333749930533134,1,1.1387702e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4702148435385983,1,0.00021747203
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9693566230659092,0,0.99991965
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9845612181556297,0,0.9999862
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9660638339453443,0,0.999977
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2967860462376566,1,7.864758e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9945114084086155,0,0.9999888
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9918557426851502,0,0.9999981
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9026060776918454,0,0.9887102
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9902189461399225,0,0.9999634
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9750213230826378,0,0.9996051
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7859476207222984,1,0.010336651
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.5101165481257826,1,1.8746992e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9894031650973031,0,0.9999982
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9975094794029876,0,0.99999034
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9760003477951588,0,0.9999522
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9564858063822493,0,0.9998591
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8007616439697693,0,0.9992567
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.994291093139198,0,0.9999956
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9960191082301709,0,0.999985
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7982186179701921,0,0.76595783
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3502046669508697,1,8.895193e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9200976992144824,0,0.99225265
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9123830583507827,0,0.75467724
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7086476120604697,1,0.0035455006
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.995309613442264,0,0.9999924
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5058365702094105,1,0.0013193368
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9923577052578666,0,0.99996185
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8846538205300672,0,0.6704127
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9933399461399959,0,0.9999863
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8177440642421311,0,0.83014554
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9291733213453715,0,0.9992673
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6093149087714991,1,0.0015887221
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9847509111676404,0,0.99999344
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.5507178187274475,1,6.668625e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9852110635202642,0,0.99987423
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9820074158331137,0,0.9999881
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9814800299894455,0,0.9999876
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9610195967497263,0,0.9997248
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9569446197304258,0,0.99995697
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9981486975313966,0,0.9999896
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2963446817432296,1,7.68461e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2601978824704019,1,7.2230055e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9772660878143855,0,0.99988806
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.45428888517749055,1,1.468519e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9933354302596358,0,0.9999894
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.7511389640730224,0,0.9330853
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9909543093224457,0,0.99997056
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.947851432287946,0,0.97686803
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9142889519387953,0,0.94385195
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9673650305140337,0,0.999915
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9948175407862135,0,0.9999906
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6896036535337913,1,0.0011918343
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7314758647586241,0,0.5728091
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9844857307819656,0,0.9938508
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.37072834687417056,1,1.0279098e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9868205043228993,0,0.99998724
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9625680854940984,0,0.9999436
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8804113828019818,0,0.99767345
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9879964288497437,0,0.9999981
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16643727056342505,1,8.249222e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9449172910695848,0,0.99992085
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9075442130023894,0,0.99993527
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6603773859582607,1,0.005653576
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9944609202413243,0,0.9999888
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9930155803124022,0,0.9999896
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.32714992484150074,1,8.968627e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9907035203943703,0,0.9999876
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6543759500773955,1,0.28774226
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6704154251125362,1,0.2979951
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3709417730664464,1,1.0370194e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8398102361436841,0,0.99822897
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2844354076210589,1,1.26198165e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8689020420082738,0,0.99681914
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5802813872297752,1,2.6544458e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9920952839302624,0,0.9999709
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9970933465581935,0,0.9999958
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.606947515669412,1,0.44196403
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9918602782765991,0,0.99999225
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9488014740997112,0,0.99995995
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3095162838522073,1,8.147831e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6604686696540178,1,0.00010383321
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6665394772362228,0,0.63090694
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4601086787107661,1,1.0531089e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9896467969928885,0,0.99998724
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9957350025404025,0,0.99999607
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5706584317043819,1,0.23473005
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.909542092086546,0,0.9998512
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8340801487922465,0,0.84349173
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9686714744936593,0,0.9999708
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.511070110448321,1,2.1000033e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.3895164506719303,1,0.020432904
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.965876668934573,0,0.99971575
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.1567681122322977,1,8.271816e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9910643823038641,0,0.99998343
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6221114210290861,1,0.28994462
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5144906487104915,1,0.015567495
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.591858160606106,1,0.25947234
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9011134211074898,0,0.9996216
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9670234488612951,0,0.99993813
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9834428957332993,0,0.9995233
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9524520241886415,0,0.9999683
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.4311457354678503,1,8.103383e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.8895780401250092,0,0.99989045
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9971683209865967,0,0.9999964
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9936855987235889,0,0.9999831
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.8499253182765901,0,0.6950425
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9701988397027216,0,0.999977
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3580648385880202,1,8.497592e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.31121482350108975,1,9.071482e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9870291098931819,0,0.9941455
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9548364158162973,0,0.9999676
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9509401064568753,0,0.9999722
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9433275718022328,0,0.99989116
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8595178463302899,0,0.7881275
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9597988836007597,0,0.99980813
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.932630107254953,0,0.7963287
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9922121588617551,0,0.99998474
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9710228472836971,0,0.999943
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9768420217103205,0,0.99989855
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.19036515117035546,1,7.808794e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9916416917020953,0,0.9999733
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.29735738245565957,1,7.703195e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9928686987440679,0,0.99999654
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9562076256559997,0,0.9999211
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9749557876384325,0,0.99993324
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.3459893437770838,1,9.345498e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9967957311804819,0,0.999995
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.5252880228386245,1,2.7749214e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.3989613070101139,1,1.6437258e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9878891286991608,0,0.9999982
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3105996520057487,1,8.669165e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9127151867534886,0,0.99914324
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.8507611943342054,0,0.9991985
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7972142698532246,0,0.91686773
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9968566883112719,0,0.999995
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9758579145182881,0,0.9999448
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3484313519208273,1,8.710851e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9961823466211315,0,0.99999523
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.31103311115769416,1,8.618075e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5139844072461845,1,0.03894991
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9933002960852659,0,0.9999895
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9718611050662592,0,0.99989843
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9340123137356295,0,0.9596211
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9532172971794017,0,0.9999199
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.968284836701458,0,0.9999391
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9914623552668168,0,0.99992514
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4442764114590988,1,0.06975094
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9032719023265514,0,0.8848568
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9807193522402816,0,0.9999176
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9146689758941766,0,0.9999263
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6546964365296177,1,0.28902304
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9415498223315044,0,0.9998723
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8953725680461377,0,0.9743892
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9941886535255912,0,0.9999924
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9932848785446335,0,0.99999785
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9723760160293536,0,0.9999927
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9220595353828098,0,0.9735275
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9920860603734389,0,0.999987
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9977348857312096,0,0.99999344
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3024086306676742,1,7.841787e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3755247231107196,1,1.0315077e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.29893102110861725,1,7.719359e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9892876095106913,0,0.99995744
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.6172144655389301,0,0.79667115
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9822360676932779,0,0.9999596
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.20639318165639908,1,8.348196e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9331178208467072,0,0.9997917
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2986633276113084,1,7.863739e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3108709016179595,1,7.871128e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9920952839302624,0,0.9999709
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.994041243638983,0,0.99999154
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9902024224522977,0,0.9999877
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9262859793053015,0,0.9999759
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9538244691236286,0,0.9999119
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.961982317160252,0,0.99967015
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.31292699197060614,1,1.0357326e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6821855693533321,1,0.43298107
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9232013917188422,0,0.9538808
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9776513168528926,0,0.999701
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9655223796605115,0,0.9996623
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9809332623175278,0,0.9999958
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9437626364833387,0,0.9999708
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6665394772362228,0,0.63090694
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9925528752629299,0,0.99998975
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9826915602707944,0,0.99998665
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7599349721156405,0,0.74359816
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8984012175951244,0,0.7723998
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9926353899390793,0,0.9999887
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.940688243111501,0,0.9998764
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7088934819194292,0,0.7659697
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9522699799525605,0,0.99992263
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22791705649021343,1,6.8006007e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9607692471271776,0,0.9994318
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.27710739360205705,1,7.507306e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.660822608460685,0,0.8516447
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6737643356454193,1,0.3368528
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2963087428354524,1,1.0403973e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8096739540803447,0,0.95677215
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7874816294381926,0,0.75095606
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.7256936954435351,0,0.84318066
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9861094761979148,0,0.99998665
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8096115567588353,0,0.53834677
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2864268295247471,1,7.659018e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.645265939718084,1,0.011694794
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6132448184617663,1,0.39665025
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.993922962401108,0,0.9999949
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.590993797543596,1,0.0025387236
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9040286113705165,0,0.9998337
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7322292288186085,0,0.9176462
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9741055222232594,0,0.9999809
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9927876653813101,0,0.9999888
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9245588042231434,0,0.99810886
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5058365702094105,1,0.0013193368
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9475117380585504,0,0.99983275
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3034301781790154,1,8.8097995e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9695210807694575,0,0.9999752
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.43836856974125127,1,8.490957e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.36737113792756093,1,9.559986e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9903858361442539,0,0.9999882
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9947627083991417,0,0.9999964
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.8443569764018488,1,0.118550695
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.766281122875876,0,0.6900203
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9965177897967405,0,0.99999535
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5963727881746774,1,0.060401015
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.20122634960043329,1,0.00041749122
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9935150155096731,0,0.9999888
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4250388989955931,1,0.00025095194
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9633284393441119,0,0.9987984
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9978094867806083,0,0.9999944
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.4807686100529611,1,1.531131e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9862303857882418,0,0.9999585
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5581872832781236,1,0.2705495
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3884096252652217,1,8.603425e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9966337077866458,0,0.9999932
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7957655343493962,0,0.9993405
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9572186012507693,0,0.99955577
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5966754220653188,1,0.110172905
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9936762093532149,0,0.9999951
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7151401493693339,1,0.4306498
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8574214867601638,0,0.99127144
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9635743508441352,0,0.9999175
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9963500717486184,0,0.9999411
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9649195574589814,0,0.9999727
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9070423152893184,0,0.99982256
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9918557426851502,0,0.9999981
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9774442642386182,0,0.99973434
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.48646435530300647,1,0.022003146
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2624412631671498,1,7.957327e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9594014319653423,0,0.99994624
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.770479838748893,0,0.65268636
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9939347464589635,0,0.99999464
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8505433888365852,0,0.94178057
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9968275856572495,0,0.99998903
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7710487955119963,0,0.5928509
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.6936518582961687,1,0.49723047
