age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,3,7,1,0,1,1,50,0.0,0.0,0.6612765,0.0,0.6912235821864368,0.0,0.73191524,0.0,0.6338626010514925,1,0.1657413
64,2,6,1,0,1,1,40,0.0,0.0,0.8448717,0.0,0.8672285572287282,0.0,0.7857112,0.0,0.835786876590549,0,0.979081
51,2,3,3,5,1,0,40,0.0,0.0,0.9610049,0.0,0.9715643792414925,0.0,0.97792804,0.0,0.9716850569774371,0,0.99985886
20,2,7,3,0,1,1,12,0.0,0.0,0.9987712,0.0,0.9912265079503523,0.0,0.9925221,0.0,0.9852026256339946,0,0.99992144
30,2,0,1,3,1,1,45,1.0,0.0,0.53982735,0.0,0.6566834511269521,1.0,0.48346478,0.0,0.5117998979591888,1,0.00085335417
34,2,3,0,2,1,1,40,0.0,0.0,0.9298171,0.0,0.9050373718662608,0.0,0.97402555,0.0,0.9729014111791765,0,0.99989927
42,2,3,0,5,1,0,45,0.0,0.0,0.9203699,0.0,0.9638226502036509,0.0,0.94201267,0.0,0.9205492346886511,0,0.9996617
22,2,0,3,5,1,1,55,0.0,0.0,0.92492837,0.0,0.9014128642199978,0.0,0.863178,0.0,0.863836138255175,0,0.99873275
33,2,1,3,5,1,0,40,0.0,0.0,0.9021094,0.0,0.9463484605579258,0.0,0.8816699,0.0,0.9246413701714595,0,0.9988882
32,2,3,3,0,1,1,40,0.0,0.0,0.9843654,0.0,0.9806113063845955,0.0,0.99317425,0.0,0.986416003812314,0,0.999926
19,2,3,3,3,1,1,35,0.0,0.0,0.9976703,0.0,0.9878468698472233,0.0,0.99244773,0.0,0.98558211174679,0,0.9999206
51,2,6,0,4,1,0,25,0.0,0.0,0.99363804,0.0,0.9780518204967004,0.0,0.9904762,0.0,0.9839545617226491,0,0.9999243
45,3,1,1,5,0,1,45,1.0,1.0,0.30828232,1.0,0.34507644651831704,1.0,0.2479021,1.0,0.23561262598029475,1,2.1939144e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9946968,0.0,0.9884631029551495,0.0,0.9921608,0.0,0.986416003812314,0,0.9999274
33,2,3,1,0,1,1,43,0.0,0.0,0.75574756,0.0,0.711489678062303,0.0,0.7796616,0.0,0.7910506356489815,0,0.79624385
42,3,0,1,0,1,1,80,1.0,1.0,0.48964924,0.0,0.5745411329585866,0.0,0.5463108,0.0,0.5398229354645876,1,6.658102e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9675366,0.0,0.9608146626049283,0.0,0.97951245,0.0,0.9830937136865844,0,0.99991214
18,2,6,3,4,1,0,16,0.0,0.0,0.99973416,0.0,0.9897582726096436,0.0,0.9924771,0.0,0.986416003812314,0,0.99992645
20,1,7,3,1,1,1,15,0.0,0.0,0.99855024,0.0,0.9888645188946411,0.0,0.9925829,0.0,0.9852026256339946,0,0.99992144
37,3,3,1,3,1,1,45,1.0,0.0,0.59668803,0.0,0.5841259201420756,0.0,0.6270703,0.0,0.612454786436864,1,0.1996126
23,2,1,3,5,1,0,60,0.0,0.0,0.8741757,0.0,0.9442634422221456,0.0,0.82078516,0.0,0.8136554509863131,0,0.89072096
48,2,3,1,0,1,1,40,0.0,0.0,0.72462857,0.0,0.6568296298807168,0.0,0.64263284,0.0,0.6467226042438877,1,0.3198096
55,2,3,3,5,1,0,45,0.0,0.0,0.93911046,0.0,0.9518355596828726,0.0,0.939525,0.0,0.9224819764864272,0,0.9997186
41,2,1,1,2,1,1,70,0.0,1.0,0.21493638,1.0,0.24125741051984917,1.0,0.20333147,1.0,0.285820198830794,1,1.2714115e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3921482,1.0,0.46137562631594664,1.0,0.30209523,0.0,0.5575926983632282,1,3.6336831e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99736744,0.0,0.9877816063231439,0.0,0.99081606,0.0,0.9852026256339946,0,0.9999169
90,2,4,3,5,1,0,40,0.0,0.0,0.7657157,0.0,0.752965876122478,0.0,0.86010355,0.0,0.7184451458337087,1,1.3283702e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.6981844,0.0,0.6311605117206847,0.0,0.6431682,0.0,0.654966778704924,1,0.34004566
52,3,7,3,5,1,1,5,0.0,0.0,0.9756547,0.0,0.9493041095763242,0.0,0.9885227,0.0,0.9832942612717123,0,0.9998915
59,2,5,3,2,1,1,50,0.0,1.0,0.44877672,1.0,0.3849874136314675,0.0,0.6181836,0.0,0.5490153520988944,1,7.7629324e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9876198,0.0,0.9518318531826928,0.0,0.9868365,0.0,0.9828829836153075,0,0.9999249
46,0,3,0,5,1,1,40,0.0,0.0,0.8991129,0.0,0.9131909706624268,0.0,0.955606,0.0,0.9685800055620608,0,0.99989784
64,2,3,1,5,1,1,16,0.0,0.0,0.6334691,0.0,0.6562967460158267,0.0,0.6996609,0.0,0.6495865374697323,1,0.21023396
65,1,6,1,1,1,1,40,0.0,0.0,0.8981612,0.0,0.8767465427083926,0.0,0.9044308,0.0,0.9232101943766504,0,0.99229264
21,2,7,3,4,1,1,15,0.0,0.0,0.9985774,0.0,0.9896401875956957,0.0,0.99241054,0.0,0.986416003812314,0,0.99992657
30,2,7,0,5,1,1,50,1.0,0.0,0.8578979,0.0,0.7965052268477658,0.0,0.8982991,0.0,0.8789279436667154,0,0.99967337
50,2,3,1,0,1,1,40,0.0,0.0,0.71349645,0.0,0.627693206171709,0.0,0.62887967,0.0,0.6214927706085618,1,0.27441463
49,0,4,1,5,1,1,40,1.0,1.0,0.19701904,1.0,0.18197290516046183,1.0,0.18425244,1.0,0.1920634172882647,1,3.8710766e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9657463,0.0,0.969829230169389,0.0,0.965693,0.0,0.9632791432139449,0,0.99974245
43,2,4,1,2,1,1,40,1.0,1.0,0.20202029,1.0,0.2193639527463226,1.0,0.18495381,1.0,0.14584035317293476,1,3.4031933e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9937398,0.0,0.9853114318575673,0.0,0.9908195,0.0,0.9852026256339946,0,0.999907
35,2,6,1,0,1,1,40,0.0,0.0,0.91408503,0.0,0.91453698579652,0.0,0.9273822,0.0,0.9354582394131216,0,0.99894613
23,2,7,3,4,1,1,25,0.0,0.0,0.99689233,0.0,0.9889095865888641,0.0,0.9923465,0.0,0.986416003812314,0,0.9999279
37,3,1,1,2,1,1,45,0.0,1.0,0.32217586,1.0,0.3364303558670504,1.0,0.2399298,1.0,0.2370047802558568,1,1.5664422e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982142,0.0,0.9900671755490366,0.0,0.9886621,0.0,0.9852026256339946,0,0.99990666
33,2,3,1,0,1,1,56,1.0,0.0,0.66762424,0.0,0.679012321207372,0.0,0.657145,0.0,0.6789894741858356,1,0.30744463
56,2,6,2,4,1,0,32,0.0,0.0,0.9923554,0.0,0.9745706625284902,0.0,0.98915535,0.0,0.9843587474629947,0,0.99992526
53,0,6,1,4,1,1,40,0.0,0.0,0.7965925,0.0,0.8175606867545668,0.0,0.88730097,0.0,0.8600058184852389,0,0.9904855
49,2,1,1,5,1,1,40,1.0,1.0,0.21434706,1.0,0.19085537108950434,1.0,0.24717492,1.0,0.224478739943189,1,4.5316372e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.651757,0.0,0.7109923389248224,0.0,0.6690208,0.0,0.6232856678324711,1,0.15053317
23,2,0,3,4,0,1,44,0.0,0.0,0.9797832,0.0,0.9803342276139008,0.0,0.9692757,0.0,0.9658356164437661,0,0.9998721
36,2,7,1,3,1,1,40,0.0,0.0,0.63141036,0.0,0.691234141705608,1.0,0.48402184,0.0,0.5549057643494821,1,0.022841182
57,3,3,1,0,1,1,60,0.0,0.0,0.5999844,0.0,0.5991171531507287,1.0,0.49056244,0.0,0.5421634021545434,1,0.004757462
44,2,3,1,0,0,1,40,0.0,0.0,0.8081698,0.0,0.7866592009135136,0.0,0.7400477,0.0,0.7278185485053827,0,0.5687014
58,2,4,1,2,1,1,50,1.0,1.0,0.12472826,1.0,0.1676057804061546,1.0,0.10604179,1.0,0.14178223651271438,1,1.6980752e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951217,0.0,0.989383037807644,0.0,0.99116826,0.0,0.986416003812314,0,0.9999223
23,2,6,3,0,1,1,40,0.0,0.0,0.9973501,0.0,0.9802893598467025,0.0,0.991224,0.0,0.984364458316928,0,0.9999243
40,2,7,1,0,1,1,43,0.0,0.0,0.583647,0.0,0.5478019317580515,0.0,0.52470505,0.0,0.5595593940512446,1,0.07855373
36,2,7,3,0,1,1,60,0.0,0.0,0.9292403,0.0,0.9306903854593979,0.0,0.93297,0.0,0.9188160843591989,0,0.9995004
60,1,3,1,1,1,1,5,0.0,0.0,0.843866,0.0,0.8900686658759462,0.0,0.9304243,0.0,0.9222255161234,0,0.99054784
50,2,3,1,0,1,0,40,0.0,0.0,0.7721628,0.0,0.8021977376960213,0.0,0.62887967,0.0,0.6214927706085618,1,0.27441463
28,2,4,1,3,1,1,45,1.0,1.0,0.26141673,1.0,0.29063618454862983,1.0,0.26042396,1.0,0.21195846934275442,1,5.1501286e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99213463,0.0,0.9894550847293911,0.0,0.9921608,0.0,0.986416003812314,0,0.9999274
31,2,7,1,5,0,1,40,1.0,0.0,0.6328801,0.0,0.575088694414317,0.0,0.50807655,0.0,0.5279053464719916,1,0.02029106
35,2,0,0,0,1,0,24,0.0,0.0,0.9725896,0.0,0.9532408576499497,0.0,0.96327126,0.0,0.9827894685869739,0,0.9999242
69,0,3,1,5,1,1,35,0.0,0.0,0.5299399,0.0,0.547462793069944,0.0,0.57646006,0.0,0.6693579484318976,1,0.012593887
61,1,6,1,1,1,1,20,0.0,0.0,0.92984396,0.0,0.8942857093989518,0.0,0.94329095,0.0,0.9489112741958573,0,0.99886477
48,2,6,1,0,0,1,40,0.0,0.0,0.8985547,0.0,0.8502425972329178,0.0,0.89588934,0.0,0.8844702808677509,0,0.9970528
19,2,7,3,3,1,0,38,0.0,0.0,0.9968898,0.0,0.9857313578244267,0.0,0.9929836,0.0,0.986416003812314,0,0.999926
38,2,6,0,0,0,0,40,0.0,0.0,0.9929866,0.0,0.97732240047715,0.0,0.98884904,0.0,0.9843268083910957,0,0.99992585
44,0,4,3,2,1,0,55,0.0,0.0,0.7088553,0.0,0.8111462007334849,1.0,0.35320956,0.0,0.5823251316719608,1,0.01202063
54,2,3,0,0,1,1,45,0.0,0.0,0.91092896,0.0,0.9019827200896793,0.0,0.89841956,0.0,0.9241354974248515,0,0.999892
60,3,6,1,0,1,1,40,0.0,0.0,0.884173,0.0,0.8359923720512726,0.0,0.876475,0.0,0.8525858467139558,0,0.9898921
46,2,7,1,3,1,1,40,1.0,0.0,0.5188756,1.0,0.47277673595869474,1.0,0.49997938,0.0,0.5005670883541673,1,0.0032592928
28,0,0,3,0,1,1,5,0.0,0.0,0.9928274,0.0,0.9679880758880046,0.0,0.98992485,0.0,0.9852026256339946,0,0.99991775
55,2,3,1,5,1,1,40,1.0,1.0,0.45492637,1.0,0.4030599775548268,0.0,0.58395445,0.0,0.517283418418056,1,0.007659406
54,2,3,0,3,1,0,35,0.0,0.0,0.9727081,0.0,0.9562675230457147,0.0,0.96144927,0.0,0.9726672180313259,0,0.99991417
28,2,3,3,0,1,0,40,0.0,0.0,0.9889943,0.0,0.985558804944211,0.0,0.99319005,0.0,0.986416003812314,0,0.9999263
23,1,3,3,1,1,1,40,0.0,0.0,0.9931854,0.0,0.9843004651104853,0.0,0.99317116,0.0,0.9852026256339946,0,0.99992025
30,2,3,1,5,1,0,20,0.0,0.0,0.8758964,0.0,0.9310234971177768,0.0,0.8886871,0.0,0.8902933565982536,0,0.978515
22,2,7,3,3,1,1,20,0.0,0.0,0.996759,0.0,0.9831899388308786,0.0,0.99189967,0.0,0.986416003812314,0,0.9999269
38,2,1,3,4,1,1,40,0.0,0.0,0.90295887,0.0,0.9515128447399195,0.0,0.95987606,0.0,0.9261129151851972,0,0.9994166
52,2,3,1,0,1,1,50,1.0,0.0,0.5724277,1.0,0.4790851480832117,0.0,0.5379263,0.0,0.5385569071220286,1,0.084360585
47,2,3,1,3,1,1,45,1.0,1.0,0.46503133,0.0,0.5505034422204736,0.0,0.57342017,0.0,0.5279053464719916,1,0.013296878
49,2,7,1,0,1,1,50,0.0,1.0,0.4815234,1.0,0.4725869262959749,0.0,0.6274359,0.0,0.5270511772250385,1,0.00038823485
26,2,3,1,3,1,1,40,0.0,0.0,0.8139556,0.0,0.8360812092309984,0.0,0.8111155,0.0,0.8172974873333433,0,0.9489525
59,3,6,1,0,1,1,70,0.0,0.0,0.81739557,0.0,0.8096532356095398,0.0,0.71981764,0.0,0.7870432668824047,1,0.40486383
35,2,2,3,2,1,0,80,1.0,0.0,0.61552835,0.0,0.6796289705037533,0.0,0.5369446,0.0,0.6767836518873749,1,0.001816797
38,0,3,1,5,1,1,40,1.0,0.0,0.59198797,0.0,0.5266606322986473,0.0,0.58719015,0.0,0.6416657284772032,1,0.20841299
37,2,0,0,2,1,0,40,0.0,0.0,0.8971467,0.0,0.9020335702764691,0.0,0.8928036,0.0,0.9003773063044088,0,0.9995252
18,2,6,3,0,1,1,27,0.0,0.0,0.99963117,0.0,0.9903767673876359,0.0,0.99258494,0.0,0.986416003812314,0,0.99992836
33,2,1,1,5,1,1,40,1.0,1.0,0.34123892,1.0,0.34200465695127846,1.0,0.36317593,1.0,0.367642839121586,1,1.5349465e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99866515,0.0,0.9913781404683452,0.0,0.9924464,0.0,0.9852026256339946,0,0.99992037
69,2,6,3,0,1,0,40,0.0,0.0,0.9821044,0.0,0.9493511643535493,0.0,0.98208153,0.0,0.98006328564955,0,0.99988914
47,2,6,3,4,1,0,50,0.0,0.0,0.98834616,0.0,0.9820793689315559,0.0,0.96143645,0.0,0.9589558931599423,0,0.99985445
62,3,3,4,5,1,0,30,0.0,0.0,0.9353753,0.0,0.8530235626475802,0.0,0.894915,0.0,0.9736877389796583,0,0.9998759
29,2,0,1,2,1,1,40,0.0,0.0,0.5037604,0.0,0.5631421110445121,1.0,0.4988321,0.0,0.5527658033952707,1,0.0022344976
23,2,7,1,3,1,0,47,0.0,0.0,0.8196889,0.0,0.8311131093907427,0.0,0.71584976,0.0,0.6452893248950384,1,0.13107274
35,2,3,0,0,1,1,46,0.0,0.0,0.9428878,0.0,0.9468651439466287,0.0,0.9460268,0.0,0.9570662261935158,0,0.99990666
33,2,0,1,4,1,1,40,0.0,0.0,0.66844213,0.0,0.6847397146930436,0.0,0.6850234,0.0,0.6291101840997856,1,0.21812794
37,2,1,1,5,1,1,50,1.0,1.0,0.21103477,1.0,0.15237040251308231,1.0,0.25390226,1.0,0.16766064170069184,1,1.6462313e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8743467,0.0,0.8897193575031812,0.0,0.8912672,0.0,0.8844702808677509,0,0.99652267
54,2,6,0,4,0,0,10,0.0,0.0,0.9964745,0.0,0.9820289918803078,0.0,0.9898213,0.0,0.9808199658689609,0,0.9999206
42,0,4,1,2,1,1,50,1.0,1.0,0.20583904,1.0,0.1926331936249568,1.0,0.1798436,1.0,0.17371051022129214,1,1.8900663e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97348607,0.0,0.9493595339161045,0.0,0.9928633,0.0,0.9852026256339946,0,0.999918
30,2,3,1,4,1,0,45,0.0,0.0,0.79456806,0.0,0.8143450206289912,0.0,0.77897745,0.0,0.7827240956276198,0,0.8428058
47,2,3,0,5,1,0,38,0.0,0.0,0.9534468,0.0,0.9735025378225568,0.0,0.9719299,0.0,0.9716796664651841,0,0.99989855
57,1,7,0,1,1,0,40,0.0,0.0,0.94970006,0.0,0.9506870949357039,0.0,0.9741741,0.0,0.9583730906138678,0,0.99991286
39,2,3,3,0,1,0,40,0.0,0.0,0.98035735,0.0,0.982160396221348,0.0,0.99282736,0.0,0.986416003812314,0,0.99992347
57,3,7,4,5,1,1,25,0.0,0.0,0.89853907,0.0,0.8532070554975495,0.0,0.96678966,0.0,0.978659764464655,0,0.99988437
48,2,3,3,5,0,0,16,0.0,0.0,0.98700345,0.0,0.9830808380178917,0.0,0.98552144,0.0,0.9832942612717123,0,0.99989295
22,2,6,1,0,1,1,35,0.0,0.0,0.9767976,0.0,0.9576072497092974,0.0,0.95655733,0.0,0.9766726532830996,0,0.9998723
44,2,7,0,0,1,1,50,0.0,0.0,0.87001413,0.0,0.8450131455183755,0.0,0.85944706,0.0,0.9168021665054791,0,0.99980384
58,3,3,4,0,1,1,80,0.0,0.0,0.8903495,0.0,0.663129057342088,0.0,0.89457625,0.0,0.8362843975509175,0,0.9929114
30,2,6,0,4,1,0,40,0.0,0.0,0.9951261,0.0,0.9800391770259873,0.0,0.98623335,0.0,0.98102028368579,0,0.9999293
43,3,7,1,0,1,1,50,0.0,0.0,0.5901517,0.0,0.6557665509338029,0.0,0.5153434,0.0,0.5433012207637165,1,0.01953586
41,3,3,1,0,1,1,40,0.0,0.0,0.7934402,0.0,0.7443164842142858,0.0,0.7907336,0.0,0.7720877824448398,0,0.7356417
90,2,1,1,3,1,1,20,0.0,1.0,0.36075872,0.0,0.6094454911450565,1.0,0.12502635,1.0,0.3001268962434581,1,2.0648481e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98217225,0.0,0.9635325363729708,0.0,0.98073107,0.0,0.97978513895705,0,0.9999144
31,2,3,0,0,1,1,40,0.0,0.0,0.97038245,0.0,0.9514548974040357,0.0,0.9791266,0.0,0.9808891414071162,0,0.999915
23,2,7,3,0,1,1,40,0.0,0.0,0.9885838,0.0,0.978352952034527,0.0,0.99166656,0.0,0.98527342185245,0,0.9999261
70,2,6,4,4,0,0,38,0.0,0.0,0.98933524,0.0,0.96492104825519,0.0,0.9923316,0.0,0.9839885307406084,0,0.99992156
36,2,3,0,0,1,1,40,0.0,0.0,0.96250653,0.0,0.9466549997623791,0.0,0.97395647,0.0,0.971101550115122,0,0.99991906
26,2,3,0,0,1,1,40,0.0,0.0,0.97888327,0.0,0.9629712167910546,0.0,0.9805849,0.0,0.9808891414071162,0,0.99991405
74,3,3,1,3,1,1,55,0.0,1.0,0.37370622,0.0,0.5365545317575375,1.0,0.36932802,1.0,0.330876029060841,1,9.0220703e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25275445,1.0,0.2361830545415814,1.0,0.22000104,1.0,0.1687146520023226,1,2.9640103e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.31975812,1.0,0.30495404389929504,1.0,0.3602938,1.0,0.35382306989642776,1,5.1845507e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6097592,0.0,0.6462050936218486,0.0,0.6344335,0.0,0.6295635438356093,1,0.10687997
42,0,0,0,2,0,1,40,0.0,0.0,0.8628144,0.0,0.7440578538909932,0.0,0.8704043,0.0,0.8453653348267889,0,0.99934596
39,2,3,1,0,1,1,40,1.0,0.0,0.7786968,0.0,0.6982123750476055,0.0,0.6883022,0.0,0.7875214041438309,0,0.8765524
41,3,1,1,4,1,1,40,0.0,1.0,0.42750108,1.0,0.3846520051512222,1.0,0.29175836,1.0,0.3879483310483042,1,0.00024028383
42,2,6,1,0,1,1,35,0.0,0.0,0.9280074,0.0,0.9141574295494583,0.0,0.97442913,0.0,0.9518626305624728,0,0.99938583
25,2,3,3,3,1,1,40,0.0,0.0,0.9879983,0.0,0.9810031015669248,0.0,0.987164,0.0,0.986416003812314,0,0.9999119
34,2,7,1,3,1,0,20,0.0,0.0,0.8791516,0.0,0.9167431617866297,0.0,0.842937,0.0,0.8172637986051728,0,0.92981154
25,2,3,3,4,1,1,40,0.0,0.0,0.99075603,0.0,0.9861228360904167,0.0,0.9928846,0.0,0.98558211174679,0,0.9999274
60,0,7,1,4,1,1,40,0.0,1.0,0.4695971,1.0,0.45118137494293353,0.0,0.52314496,0.0,0.5105346830617561,1,0.015003899
34,2,1,1,4,1,1,30,1.0,0.0,0.6203047,0.0,0.6280082774609934,0.0,0.5742061,0.0,0.5782959408796853,1,0.1740867
51,2,4,1,2,1,1,38,1.0,1.0,0.19790691,1.0,0.25840244718477867,1.0,0.24141157,1.0,0.20324987512623827,1,4.037547e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5978476,0.0,0.5506446328571165,0.0,0.57093126,0.0,0.6523770552702624,1,0.12299383
18,2,6,3,0,1,1,40,0.0,0.0,0.99911463,0.0,0.9890447973511087,0.0,0.9919977,0.0,0.984364458316928,0,0.9999254
23,2,3,3,4,1,1,40,0.0,0.0,0.99234664,0.0,0.9864806786150353,0.0,0.9928604,0.0,0.98558211174679,0,0.9999279
33,2,3,1,0,1,1,84,1.0,0.0,0.5489594,0.0,0.5862382922386242,0.0,0.6492629,0.0,0.7264878496449032,1,0.13939226
26,2,1,3,2,1,1,40,0.0,0.0,0.8902693,0.0,0.90539063422144,0.0,0.92154944,0.0,0.9190105481467836,0,0.98956746
64,2,6,1,4,0,1,40,0.0,0.0,0.8468536,0.0,0.8933761575287561,0.0,0.8509232,0.0,0.8648617469891002,0,0.9711375
28,2,7,1,0,1,1,40,1.0,0.0,0.7709536,0.0,0.8295846464881302,0.0,0.7861352,0.0,0.7734032018008047,0,0.8852914
41,2,3,1,0,1,1,40,0.0,0.0,0.7670709,0.0,0.6982123750476055,0.0,0.74953663,0.0,0.7720877824448398,0,0.7657057
40,2,7,0,5,1,0,39,0.0,0.0,0.9533522,0.0,0.9692006777799633,0.0,0.97098875,0.0,0.9819441724547165,0,0.99990404
21,2,7,3,2,1,1,10,0.0,0.0,0.9953005,0.0,0.9814646080858056,0.0,0.9906372,0.0,0.985576531078766,0,0.99992406
29,3,3,1,2,1,1,65,1.0,0.0,0.55106616,0.0,0.5036222828906763,0.0,0.55729276,0.0,0.6475203700364214,1,3.4504005e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62471807,0.0,0.5988636032090608,0.0,0.6126495,1.0,0.47990116205482647,1,0.005772951
32,3,7,1,0,0,1,35,0.0,0.0,0.8559575,0.0,0.8184648310990198,0.0,0.816831,0.0,0.8303658331927108,0,0.9752832
21,2,6,1,0,1,1,40,0.0,0.0,0.96781886,0.0,0.9591877922524696,0.0,0.95251954,0.0,0.9455577520600402,0,0.9998097
33,0,7,1,4,1,1,40,0.0,0.0,0.6430263,0.0,0.5957242512351637,0.0,0.6534657,0.0,0.6452362817397148,1,0.37698
23,2,1,3,3,1,1,25,0.0,0.0,0.9822967,0.0,0.9662049484535036,0.0,0.9606716,0.0,0.9766439215372681,0,0.99985135
45,2,3,1,0,1,1,46,0.0,0.0,0.6469882,0.0,0.5671423253612002,0.0,0.63478124,0.0,0.6291101840997856,1,0.22183746
28,3,7,3,2,1,1,40,0.0,0.0,0.96578467,0.0,0.9007449610086873,0.0,0.9659265,0.0,0.9584654976981516,0,0.99976724
42,2,7,0,2,1,1,40,0.0,0.0,0.85578877,0.0,0.7310041988441172,0.0,0.91926134,0.0,0.9322414435997596,0,0.9997228
34,2,3,3,0,0,0,40,0.0,0.0,0.98669213,0.0,0.9772143008635116,0.0,0.99315035,0.0,0.986416003812314,0,0.9999255
40,3,5,1,2,1,1,70,1.0,1.0,0.12867945,1.0,0.13542468685153142,1.0,0.115137756,1.0,0.11324150568377023,1,1.2804647e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968086,0.0,0.9831899388308786,0.0,0.9925225,0.0,0.986416003812314,0,0.9999275
23,2,3,3,0,1,1,40,0.0,0.0,0.9923648,0.0,0.9833924674745405,0.0,0.9932579,0.0,0.986416003812314,0,0.9999261
39,3,5,1,2,1,1,45,1.0,1.0,0.15220833,1.0,0.12696774801689326,1.0,0.16171157,1.0,0.12854857145777576,1,1.334857e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99498165,0.0,0.9890585594623774,0.0,0.9899055,0.0,0.9852026256339946,0,0.9999038
38,1,7,1,1,1,0,20,0.0,0.0,0.8559465,0.0,0.8782557441691063,0.0,0.89402866,0.0,0.9140234676715071,0,0.98542064
40,2,3,0,0,1,1,40,0.0,0.0,0.95668155,0.0,0.9442929818511292,0.0,0.9664381,0.0,0.9695752260890224,0,0.99992216
38,2,1,1,5,1,1,40,0.0,1.0,0.28999066,1.0,0.22601936040472304,1.0,0.293819,1.0,0.3266181920061997,1,9.0637417e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983311,0.0,0.9898656524435036,0.0,0.99247795,0.0,0.986416003812314,0,0.99992716
28,2,7,3,0,1,1,40,0.0,0.0,0.9806655,0.0,0.9735853048586007,0.0,0.99120474,0.0,0.984364458316928,0,0.9999254
53,2,3,0,3,1,0,40,0.0,0.0,0.9600274,0.0,0.9563865814873992,0.0,0.9680826,0.0,0.9672734711637945,0,0.9999074
39,2,7,0,0,1,0,40,0.0,0.0,0.95602536,0.0,0.9599188108333511,0.0,0.96549016,0.0,0.9720196422138081,0,0.9999256
24,2,6,3,0,1,1,40,0.0,0.0,0.99700177,0.0,0.9802893598467025,0.0,0.9910854,0.0,0.984364458316928,0,0.9999242
22,2,1,3,5,1,0,30,0.0,0.0,0.97412497,0.0,0.978558159976304,0.0,0.97019136,0.0,0.9747114707643585,0,0.999835
43,2,3,2,0,1,0,40,0.0,0.0,0.9713923,0.0,0.9714948086799361,0.0,0.99291205,0.0,0.986416003812314,0,0.9999211
27,2,1,3,2,1,0,36,0.0,0.0,0.9346102,0.0,0.965901273286021,0.0,0.94978666,0.0,0.9563170325158163,0,0.99933016
23,1,7,3,1,0,1,20,0.0,0.0,0.9973659,0.0,0.987258959122264,0.0,0.9926037,0.0,0.9852026256339946,0,0.9999242
23,2,7,3,0,1,1,40,0.0,0.0,0.9885838,0.0,0.978352952034527,0.0,0.99166656,0.0,0.98527342185245,0,0.9999261
24,2,3,3,0,0,1,30,0.0,0.0,0.9961781,0.0,0.9812545852854746,0.0,0.99253285,0.0,0.9852026256339946,0,0.9999186
30,3,3,3,3,1,1,66,0.0,0.0,0.94586253,0.0,0.9008398306979531,0.0,0.89783543,0.0,0.8890399695498639,0,0.999246
24,2,0,1,0,1,1,40,0.0,0.0,0.7886371,0.0,0.8499549233171033,0.0,0.81966424,0.0,0.8106552144206953,0,0.91625744
66,2,6,2,4,0,0,30,0.0,0.0,0.9907745,0.0,0.9725714018157389,0.0,0.9896111,0.0,0.9839885307406084,0,0.9999244
25,2,1,0,2,1,0,44,0.0,0.0,0.8008689,0.0,0.7986706905659441,0.0,0.7661718,0.0,0.8321846996384626,0,0.89884436
69,2,6,1,2,0,1,45,0.0,0.0,0.6711924,1.0,0.4785636842525962,1.0,0.4630518,0.0,0.5781440265634192,1,8.890045e-07
50,3,7,1,0,1,1,40,1.0,0.0,0.6416236,0.0,0.6883160660458834,0.0,0.5814213,0.0,0.5385569071220286,1,0.07327379
29,2,7,1,4,1,1,35,0.0,0.0,0.8723353,0.0,0.8225618095374249,0.0,0.8132636,0.0,0.8493675881111639,0,0.9562593
22,2,6,3,4,1,1,40,0.0,0.0,0.9982697,0.0,0.9895056158743951,0.0,0.985842,0.0,0.9811244932878816,0,0.9999231
25,3,3,3,2,1,1,40,0.0,0.0,0.976438,0.0,0.9501005408062183,0.0,0.9748519,0.0,0.9826180965627275,0,0.9998838
26,2,0,3,4,1,1,40,0.0,0.0,0.9772417,0.0,0.9795253170290762,0.0,0.9714965,0.0,0.9715229234926017,0,0.9999075
40,2,7,0,5,1,0,40,0.0,0.0,0.934979,0.0,0.965318867658455,0.0,0.97017205,0.0,0.9520624668270293,0,0.99984324
