age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,0,0,0,1,1,40,0.0,0.0,0.90882355,0.0,0.910083816036523,0.0,0.9138869,0.0,0.9240885826121948,0,0.9982608
22,2,7,3,3,1,0,30,0.0,0.0,0.99618703,0.0,0.9859548150841251,0.0,0.99061555,0.0,0.9802359474490019,0,0.99995077
36,2,5,3,2,0,1,40,1.0,0.0,0.7250427,0.0,0.6181190703752173,0.0,0.56695694,0.0,0.6135234539130385,1,0.2867188
25,3,7,1,0,1,1,50,1.0,0.0,0.7377604,0.0,0.7956515676250818,0.0,0.71211183,0.0,0.7905361916719846,0,0.7280409
17,2,3,3,3,1,0,20,0.0,0.0,0.99996,0.0,0.9905121767476371,0.0,0.982722,0.0,0.9833397450989786,0,0.9999459
24,2,1,3,0,1,0,40,0.0,0.0,0.957885,0.0,0.9514027208062348,0.0,0.9719608,0.0,0.968061853107406,0,0.9999026
47,2,0,1,3,1,1,40,1.0,1.0,0.4251125,1.0,0.3988164966936575,1.0,0.4321897,1.0,0.44288383986143876,1,0.00048809577
32,2,3,1,0,1,1,55,0.0,0.0,0.684247,0.0,0.7260957599752289,0.0,0.7331165,0.0,0.6824408079451045,1,0.40489313
50,0,4,0,5,1,0,70,0.0,0.0,0.59788406,1.0,0.37565511751082203,0.0,0.5114349,1.0,0.4384384490831956,1,4.0407854e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99323666,0.0,0.9886564967523234,0.0,0.9848651,0.0,0.9830381732637906,0,0.9999441
59,2,7,0,4,1,0,32,0.0,0.0,0.9613059,0.0,0.9725507949474922,0.0,0.9267966,0.0,0.9290875474395751,0,0.99857473
60,0,3,0,5,1,1,40,1.0,0.0,0.8617345,0.0,0.8994173771213263,0.0,0.91041803,0.0,0.9139023667754432,0,0.99697137
68,3,3,1,3,1,1,40,0.0,0.0,0.5471206,0.0,0.7305011105815404,0.0,0.5082717,0.0,0.5685512290942336,1,0.00016810077
35,2,0,0,5,1,0,40,0.0,0.0,0.9248706,0.0,0.9447447501101273,0.0,0.91320384,0.0,0.9357208724478551,0,0.99840975
28,2,6,3,0,1,1,50,0.0,0.0,0.99152005,0.0,0.9660321744111563,0.0,0.98805034,0.0,0.9798793425078608,0,0.99994516
30,1,3,1,1,0,1,40,0.0,0.0,0.88448834,0.0,0.9018338418846897,0.0,0.90977365,0.0,0.9081048789414926,0,0.9964301
51,2,0,1,4,1,1,55,0.0,1.0,0.35866696,0.0,0.5035430037518476,1.0,0.47673827,1.0,0.40336358103744663,1,8.796653e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7529096,0.0,0.6947494593779606,0.0,0.7386805,0.0,0.7249184465595391,0,0.6768146
27,2,1,3,0,1,1,50,0.0,0.0,0.90205216,0.0,0.9079961088188528,0.0,0.9792227,0.0,0.9636270233484079,0,0.9999192
54,2,4,1,5,1,1,44,1.0,1.0,0.10313922,1.0,0.12021918289513467,1.0,0.13620597,1.0,0.17008916427856735,1,2.4318004e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.94923073,0.0,0.9560240605766122,0.0,0.9826295,0.0,0.9642932130517012,0,0.99950993
38,2,1,0,2,0,0,45,1.0,0.0,0.7727423,0.0,0.7435456291812506,0.0,0.74588007,0.0,0.8000207129502557,0,0.6625404
26,2,0,3,4,0,0,15,0.0,0.0,0.9954477,0.0,0.9860291573755497,0.0,0.98165804,0.0,0.9791728094154019,0,0.9999088
22,2,7,3,3,0,1,20,0.0,0.0,0.99735683,0.0,0.9858924773949672,0.0,0.9887741,0.0,0.9833397450989786,0,0.99995136
78,1,6,1,1,1,1,40,0.0,0.0,0.88449293,0.0,0.874399068704862,0.0,0.8761675,0.0,0.8765875530417245,0,0.99217844
35,2,7,1,5,1,1,40,1.0,0.0,0.53435653,0.0,0.5512729851324014,0.0,0.5881318,0.0,0.5311311221334336,1,0.015035776
63,2,6,1,4,0,0,40,0.0,0.0,0.8987342,0.0,0.9179447199948164,0.0,0.8920519,0.0,0.8517172263492163,0,0.9776873
46,0,7,3,5,0,0,40,0.0,0.0,0.95396876,0.0,0.9693586839089493,0.0,0.9583777,0.0,0.9796792279824904,0,0.9999467
22,2,3,3,0,0,1,40,0.0,0.0,0.9933997,0.0,0.9804615690428033,0.0,0.9867925,0.0,0.9830381732637906,0,0.99994385
51,2,3,3,5,0,0,40,0.0,0.0,0.9649442,0.0,0.9739158169570039,0.0,0.8889713,0.0,0.9632706914212523,0,0.99937695
42,2,6,2,5,1,1,40,0.0,0.0,0.96313,0.0,0.9144876013506066,0.0,0.9842025,0.0,0.9830381732637906,0,0.9999335
36,2,6,0,0,1,1,40,0.0,0.0,0.9849265,0.0,0.9662903585368119,0.0,0.97851855,0.0,0.9726165576124308,0,0.9999001
25,2,7,3,0,0,1,40,0.0,0.0,0.9875613,0.0,0.9731646170127937,0.0,0.9880659,0.0,0.9833397450989786,0,0.9999379
59,2,3,4,5,1,0,60,0.0,0.0,0.86609095,0.0,0.6844712002420652,0.0,0.86192715,0.0,0.710596510001272,0,0.67464316
40,2,3,1,5,1,0,40,1.0,0.0,0.6938217,1.0,0.45853373937096953,0.0,0.55151176,0.0,0.5842285983134797,1,0.10878263
32,2,6,3,0,0,1,60,1.0,0.0,0.987842,0.0,0.9568752316622046,0.0,0.9716739,0.0,0.9797467000728945,0,0.99993896
46,1,3,1,1,0,1,40,0.0,0.0,0.7875722,0.0,0.8740519478768837,0.0,0.87439305,0.0,0.8517172263492163,0,0.9800948
22,2,1,3,0,1,1,40,0.0,0.0,0.9659618,0.0,0.962688086940254,0.0,0.9711329,0.0,0.9726616370073163,0,0.99990606
31,2,3,1,5,1,0,40,1.0,0.0,0.7508427,0.0,0.6148273025556262,0.0,0.6856252,0.0,0.6691377799689648,1,0.38917786
40,2,0,0,5,0,0,32,0.0,0.0,0.9557217,0.0,0.9646432747037448,0.0,0.9644077,0.0,0.9422934978764339,0,0.9986123
63,2,1,4,5,1,0,25,0.0,0.0,0.844055,0.0,0.8405730050352281,0.0,0.6259576,0.0,0.8597899453872846,0,0.933515
18,2,7,3,3,1,1,15,0.0,0.0,0.99910134,0.0,0.986597650389778,0.0,0.9904293,0.0,0.9819150623129486,0,0.9999515
27,2,1,1,3,1,1,50,1.0,1.0,0.37428313,1.0,0.335896748453704,1.0,0.31279635,1.0,0.39010625879300465,1,1.1092617e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.59076,0.0,0.5168276202977629,0.0,0.6044164,0.0,0.576520432974566,1,0.09651427
47,2,0,0,3,0,0,25,0.0,0.0,0.9749993,0.0,0.9583562239577296,0.0,0.96604997,0.0,0.9422934978764339,0,0.99858034
30,2,3,0,0,1,1,52,0.0,0.0,0.9416059,0.0,0.9415065281323188,0.0,0.97384375,0.0,0.9566717392830353,0,0.9990922
36,2,5,1,2,1,1,50,0.0,1.0,0.123375654,1.0,0.16858870904256362,1.0,0.19117165,1.0,0.16261049854769982,1,3.7419917e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984226,0.0,0.9886141890504799,0.0,0.9900244,0.0,0.9830381732637906,0,0.9999454
44,2,7,1,2,1,1,45,1.0,1.0,0.34268874,1.0,0.3063194499273638,1.0,0.352695,1.0,0.40365150408925066,1,1.0863616e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.69477487,0.0,0.7002522708968953,0.0,0.67390126,0.0,0.6512839495817382,1,0.13440943
40,2,2,1,2,0,1,45,1.0,1.0,0.17790067,1.0,0.22183251504516932,1.0,0.15903807,1.0,0.19091302558203538,1,3.2513378e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9915728,0.0,0.9878645622236485,0.0,0.9878924,0.0,0.9833397450989786,0,0.99994004
38,3,3,1,5,1,1,50,0.0,0.0,0.50970095,0.0,0.5989997062455015,0.0,0.71872044,0.0,0.6414117677643494,1,0.013808755
37,2,3,2,5,1,1,40,0.0,0.0,0.9316807,0.0,0.9406109532151721,0.0,0.9347942,0.0,0.9496361733493662,0,0.9994636
50,2,1,1,0,1,1,40,0.0,1.0,0.3800354,1.0,0.43044436044776946,1.0,0.47222805,1.0,0.4773779043881372,1,3.6698464e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6766113,0.0,0.6242919865685352,0.0,0.66631603,0.0,0.6159543306811521,1,0.31403753
31,0,3,1,0,0,1,40,0.0,0.0,0.81779313,0.0,0.8365314541948274,0.0,0.8288289,0.0,0.8274406774869167,0,0.9781058
41,2,7,1,0,1,1,45,0.0,0.0,0.56222546,1.0,0.4899464027546224,0.0,0.56812024,0.0,0.5541122796089042,1,0.03979365
40,2,1,1,2,1,1,50,0.0,1.0,0.23801273,1.0,0.24017601961131674,1.0,0.25286353,1.0,0.22231851181436724,1,2.3426195e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8483299,0.0,0.9049257038912507,0.0,0.84435284,0.0,0.8518059859141929,0,0.97849816
55,2,2,1,5,1,1,80,1.0,1.0,0.05304879,1.0,0.14453414314187785,1.0,0.23629248,1.0,0.18628820661614776,1,4.1438568e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98426074,0.0,0.9831552607376897,0.0,0.98329884,0.0,0.9795416750298989,0,0.99991524
67,3,3,1,5,0,1,40,1.0,0.0,0.56580675,1.0,0.4762109669175707,0.0,0.53957,1.0,0.49189493687450003,1,0.00014362356
27,2,3,3,5,0,0,40,0.0,0.0,0.9861254,0.0,0.9876593923254243,0.0,0.97431344,0.0,0.9760146782479645,0,0.99973744
47,3,6,1,3,1,1,55,1.0,0.0,0.74800044,0.0,0.7697190103790019,0.0,0.6526425,0.0,0.7726349316450697,0,0.8229237
49,2,7,1,5,1,1,50,1.0,1.0,0.26296192,1.0,0.2654165553141009,1.0,0.35895437,1.0,0.30320696228146515,1,1.9417473e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9187424,0.0,0.9160451202951465,0.0,0.9493765,0.0,0.9631108889955543,0,0.99996364
28,2,0,0,5,1,1,50,1.0,0.0,0.8312634,0.0,0.8116425919484549,0.0,0.91569734,0.0,0.9195572135743562,0,0.9982843
38,2,3,3,4,1,1,40,0.0,0.0,0.9788667,0.0,0.983391980664183,0.0,0.98638576,0.0,0.9786847964322077,0,0.9998579
42,2,7,1,4,1,1,40,1.0,0.0,0.6353091,0.0,0.646545705965276,0.0,0.55133736,0.0,0.575730360084066,1,0.14183079
23,2,7,3,4,1,0,40,0.0,0.0,0.988053,0.0,0.9875927703519618,0.0,0.987407,0.0,0.9833397450989786,0,0.9999404
24,2,1,3,3,0,1,55,0.0,0.0,0.9075079,0.0,0.894035446413503,0.0,0.9612183,0.0,0.9164996142385397,0,0.9999534
37,2,1,1,2,1,1,50,1.0,1.0,0.25022727,1.0,0.2478925022283731,1.0,0.2678277,1.0,0.22231851181436724,1,2.5852876e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.991403,0.0,0.9892229045619442,0.0,0.98501086,0.0,0.9833397450989786,0,0.9999547
31,0,1,1,4,1,1,97,1.0,1.0,0.31441635,1.0,0.2743288905912109,1.0,0.26934952,1.0,0.28186361022938267,1,2.6355437e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53369504,1.0,0.47163173655396207,0.0,0.5481532,0.0,0.5733337848241165,1,0.0039678747
18,2,6,3,4,1,0,15,0.0,0.0,0.9997612,0.0,0.9899999819405687,0.0,0.99028826,0.0,0.9833397450989786,0,0.9999378
25,2,7,3,5,1,0,40,0.0,0.0,0.9772921,0.0,0.9849939969581082,0.0,0.9851351,0.0,0.9801056081495739,0,0.99994934
34,2,1,1,5,0,1,45,1.0,1.0,0.30840486,1.0,0.26107790890967186,1.0,0.2707587,1.0,0.2719565934074053,1,9.29762e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9319129,0.0,0.9447836357034435,0.0,0.9733511,0.0,0.9507365560401734,0,0.9995964
37,2,0,0,0,0,1,48,0.0,0.0,0.91325945,0.0,0.8897918976885291,0.0,0.88476604,0.0,0.9321228406117832,0,0.99835783
23,1,0,1,1,1,1,40,0.0,0.0,0.85282433,0.0,0.8574441221495098,0.0,0.82126766,0.0,0.9233093982352857,0,0.9832318
38,2,3,1,0,1,1,40,0.0,0.0,0.7824038,0.0,0.7616625376875785,0.0,0.76789355,0.0,0.7970781066418983,0,0.82526433
38,2,3,2,4,0,0,32,0.0,0.0,0.9785545,0.0,0.9865321182705251,0.0,0.9833564,0.0,0.9806558935744246,0,0.9998511
44,3,5,1,2,1,1,60,1.0,1.0,0.1261378,1.0,0.12118875948881158,1.0,0.12918478,1.0,0.12870347886102562,1,4.4268185e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.94275904,0.0,0.9660628161417201,0.0,0.9609537,0.0,0.9442390139800788,0,0.9994407
37,2,7,1,3,1,1,44,1.0,0.0,0.5244669,1.0,0.4522327891208282,1.0,0.37821352,0.0,0.5308906837704387,1,0.00018012432
31,2,0,1,0,0,1,50,1.0,0.0,0.69965374,0.0,0.8184020686404563,0.0,0.6743299,0.0,0.5354702650541909,1,0.08155159
61,2,4,4,2,1,0,40,1.0,0.0,0.6400353,0.0,0.6360224648508088,0.0,0.5584222,0.0,0.5231606336563941,1,0.00018747232
25,2,6,3,0,0,0,40,0.0,0.0,0.9976556,0.0,0.9848482403613006,0.0,0.98821086,0.0,0.9833397450989786,0,0.99994814
37,2,7,0,4,1,0,40,0.0,0.0,0.9647575,0.0,0.9720717930036843,0.0,0.9459375,0.0,0.9508938207303138,0,0.99964166
61,2,6,4,0,1,0,40,0.0,0.0,0.98233575,0.0,0.9633427047959656,0.0,0.9879534,0.0,0.9726165576124308,0,0.999918
27,2,1,3,2,1,0,48,0.0,0.0,0.87004185,0.0,0.9205038109806746,0.0,0.94637346,0.0,0.9129179050392525,0,0.9999405
32,2,7,0,5,1,0,50,1.0,0.0,0.91608423,0.0,0.9414165216377073,0.0,0.92602384,0.0,0.931579351026597,0,0.99918514
18,2,6,3,4,0,0,40,0.0,0.0,0.9990805,0.0,0.990371364205839,0.0,0.98625463,0.0,0.9833397450989786,0,0.9999474
25,3,0,1,4,1,0,45,0.0,0.0,0.6837673,0.0,0.8035638860597722,0.0,0.5635803,0.0,0.7144841172773475,1,0.38782498
60,2,5,1,2,1,1,70,1.0,1.0,0.07857865,1.0,0.1797450726589499,1.0,0.10102415,1.0,0.13720662857008237,1,3.8063465e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.99402684,0.0,0.9837556272039906,0.0,0.9868514,0.0,0.9830381732637906,0,0.99994516
30,1,1,1,1,1,0,4,0.0,0.0,0.86648273,0.0,0.5609184114072956,0.0,0.6699966,0.0,0.8118750234555575,0,0.90281904
25,2,3,1,5,1,1,40,0.0,0.0,0.7614163,0.0,0.8135130840714415,0.0,0.8446365,0.0,0.8073994873326888,0,0.73812157
43,0,7,0,5,1,1,40,0.0,0.0,0.8500115,0.0,0.8948719076767442,0.0,0.9625137,0.0,0.9424484648204611,0,0.99944896
45,3,1,1,2,1,1,40,1.0,1.0,0.34055,1.0,0.31897840274143063,1.0,0.37210548,1.0,0.3762834011462457,1,6.7745384e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9734687,0.0,0.9712398107925662,0.0,0.98527575,0.0,0.9776505128493442,0,0.9998565
44,0,7,0,5,1,1,60,1.0,0.0,0.753952,0.0,0.8086439510742953,0.0,0.7940633,0.0,0.9017261800302832,0,0.9982571
18,2,6,3,0,1,1,40,0.0,0.0,0.99908715,0.0,0.9886977097472656,0.0,0.9883368,0.0,0.9833397450989786,0,0.99994683
49,2,5,1,2,1,1,60,1.0,1.0,0.08928269,1.0,0.1156587021779989,1.0,0.1243,1.0,0.15123899463662394,1,3.844613e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76465994,0.0,0.7828278551300187,0.0,0.87394226,0.0,0.8844662713903105,0,0.9888017
49,2,3,1,0,1,1,50,0.0,0.0,0.59076,0.0,0.5168276202977629,0.0,0.6044164,0.0,0.576520432974566,1,0.09651427
30,2,1,0,3,1,1,40,1.0,0.0,0.8255637,0.0,0.6989851725346821,0.0,0.93704635,0.0,0.9362922599201622,0,0.9983479
36,3,7,1,0,1,1,8,0.0,0.0,0.8935717,0.0,0.8608003240092712,0.0,0.8506017,0.0,0.8394015842423725,0,0.9683894
45,2,6,1,4,1,0,36,0.0,0.0,0.94082004,0.0,0.9604677593713594,0.0,0.91031754,0.0,0.9142970522499723,0,0.9987363
39,2,3,1,0,1,1,60,0.0,0.0,0.59457517,0.0,0.6412029157450261,0.0,0.58074594,0.0,0.5864419061056058,1,0.12925619
37,2,2,2,2,1,0,40,0.0,0.0,0.6644577,0.0,0.6600924572173466,1.0,0.38494152,1.0,0.4335645269743378,1,8.937377e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7050363,0.0,0.6561011449489049,0.0,0.62878686,0.0,0.6613766231126583,1,0.36023706
47,3,5,3,2,1,1,40,1.0,0.0,0.64919066,1.0,0.3360820277094284,0.0,0.6040436,0.0,0.5299125427336799,1,0.027389772
64,3,6,1,0,1,1,20,0.0,0.0,0.9238861,0.0,0.8829719977877654,0.0,0.92475086,0.0,0.9259863676749132,0,0.99858356
20,1,7,3,1,1,0,15,0.0,0.0,0.99713284,0.0,0.9886128999131012,0.0,0.97942334,0.0,0.9816563111791323,0,0.99993694
40,2,0,1,5,1,1,40,0.0,1.0,0.4280495,1.0,0.4813634427541891,1.0,0.4808092,1.0,0.45185140161029314,1,0.005055456
41,2,3,2,5,1,0,40,0.0,0.0,0.94039613,0.0,0.9579432309004432,0.0,0.93570304,0.0,0.9461213010644485,0,0.9991345
40,2,3,3,3,0,1,40,0.0,0.0,0.9718886,0.0,0.9753886470379978,0.0,0.96343577,0.0,0.9737534024243185,0,0.9996861
20,2,3,3,5,1,0,10,0.0,0.0,0.99790174,0.0,0.9889684020837283,0.0,0.985619,0.0,0.9830381732637906,0,0.9999521
28,2,6,1,0,0,1,40,0.0,0.0,0.95068836,0.0,0.9309416178303203,0.0,0.96245027,0.0,0.9455216062920518,0,0.9990427
56,0,3,1,0,1,1,40,0.0,0.0,0.6327006,0.0,0.6139263337529287,0.0,0.63510734,0.0,0.6470430933157639,1,0.38848197
38,0,4,1,5,1,1,70,1.0,1.0,0.12677121,1.0,0.098121164249377,1.0,0.13192898,1.0,0.261075108342272,1,4.318654e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2056756,1.0,0.22494142201446443,1.0,0.3294592,1.0,0.25833328811775014,1,3.8854864e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99175763,0.0,0.9845960857618182,0.0,0.9823535,0.0,0.9726616370073163,0,0.9999205
51,3,6,1,4,1,1,99,0.0,0.0,0.6301937,0.0,0.6559884266065515,0.0,0.5268026,0.0,0.5525858813087745,1,0.0018367156
25,2,7,1,3,1,1,43,0.0,0.0,0.7058706,0.0,0.6981381050830993,0.0,0.7632189,0.0,0.6030108260240405,1,0.04308862
41,2,7,3,0,0,1,40,0.0,0.0,0.96702987,0.0,0.9403526977740281,0.0,0.98568124,0.0,0.9833397450989786,0,0.9999418
34,2,7,3,0,1,1,40,1.0,0.0,0.96930367,0.0,0.969691170110771,0.0,0.9864878,0.0,0.9833397450989786,0,0.9999403
18,2,3,3,5,1,0,20,0.0,0.0,0.99788296,0.0,0.9893711791876623,0.0,0.9887445,0.0,0.9830381732637906,0,0.9999498
42,2,7,1,2,1,1,32,1.0,0.0,0.54521835,1.0,0.41552458016316707,0.0,0.5428746,0.0,0.5541122796089042,1,0.048092406
49,0,1,1,5,1,1,40,1.0,1.0,0.30764568,1.0,0.2648023985356224,1.0,0.28005457,1.0,0.2592679589701803,1,1.2622686e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5085304,0.0,0.5278793263315072,0.0,0.51921093,0.0,0.5023841006123356,1,0.010525866
26,2,7,0,2,1,0,40,0.0,0.0,0.9455944,0.0,0.9446258511748871,0.0,0.965079,0.0,0.9458908750236348,0,0.9994863
41,0,3,1,4,1,1,40,0.0,0.0,0.64406073,0.0,0.6904768715021958,0.0,0.7387098,0.0,0.7206465200962462,0,0.6506056
43,2,3,1,0,1,1,40,0.0,0.0,0.7529096,0.0,0.6947494593779606,0.0,0.7386805,0.0,0.7249184465595391,0,0.6768146
27,2,6,3,0,1,1,40,0.0,0.0,0.99581945,0.0,0.9762413962792474,0.0,0.9881376,0.0,0.9833397450989786,0,0.999948
32,2,1,3,5,1,1,55,0.0,0.0,0.72026366,0.0,0.6597713609734293,0.0,0.74907756,0.0,0.8349508877009176,0,0.99995863
46,2,2,1,2,1,1,60,1.0,1.0,0.10492921,1.0,0.15835232653308484,1.0,0.1641584,1.0,0.15150578664782044,1,3.6201314e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33295548,1.0,0.24236344756733164,1.0,0.39693838,1.0,0.2952579365838943,1,9.850954e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.21932232,1.0,0.22832276421975728,1.0,0.18570757,1.0,0.19025059591408222,1,2.0046967e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9886054,0.0,0.9763347393268856,0.0,0.9780017,0.0,0.9774778080109069,0,0.9998592
70,2,1,4,0,0,1,32,0.0,0.0,0.8802316,0.0,0.7663608845975884,0.0,0.7879501,0.0,0.8718240538688579,0,0.8838894
53,1,6,1,1,1,0,40,0.0,0.0,0.88527524,0.0,0.8955118432480687,0.0,0.91359496,0.0,0.9260480914516684,0,0.99869317
39,2,7,0,5,0,0,40,0.0,0.0,0.9488909,0.0,0.96454885101026,0.0,0.9569141,0.0,0.9424484648204611,0,0.999134
45,0,3,2,4,0,0,40,0.0,0.0,0.93910563,0.0,0.9578061813804182,0.0,0.9604504,0.0,0.9700649728205485,0,0.9997224
27,2,6,1,0,1,1,24,0.0,0.0,0.97070336,0.0,0.9633762868777724,0.0,0.9846968,0.0,0.9621354266746904,0,0.9997254
60,2,3,2,3,1,0,32,0.0,0.0,0.97372854,0.0,0.9644189361322143,0.0,0.96200734,0.0,0.9439691091065086,0,0.9992054
25,2,7,3,5,1,1,46,0.0,0.0,0.9459756,0.0,0.9677674848202142,0.0,0.97213346,0.0,0.9747286114027001,0,0.9999335
30,2,3,1,3,1,1,45,0.0,0.0,0.65834546,0.0,0.5903949356229371,0.0,0.76161456,0.0,0.7185079856650438,1,0.25857097
20,2,6,3,0,1,1,40,0.0,0.0,0.9983291,0.0,0.9843591671991163,0.0,0.9881574,0.0,0.9833397450989786,0,0.99994826
49,2,7,1,5,1,0,40,0.0,0.0,0.50676554,1.0,0.4380371254692941,1.0,0.35638756,1.0,0.40884506738876336,1,0.00026106733
46,0,1,1,2,0,1,40,1.0,1.0,0.347884,1.0,0.26853372296581046,1.0,0.47642905,1.0,0.2945891179578263,1,8.607657e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.45856863,1.0,0.34659114859903184,1.0,0.41321576,1.0,0.41579027055321416,1,0.00080938946
27,2,6,1,0,1,1,40,0.0,0.0,0.9399257,0.0,0.9509945741126753,0.0,0.9670976,0.0,0.9455216062920518,0,0.999119
46,2,0,0,3,1,0,25,0.0,0.0,0.9679699,0.0,0.9501925042692685,0.0,0.96701,0.0,0.9422934978764339,0,0.99864167
64,3,0,1,0,1,1,30,0.0,0.0,0.6260872,0.0,0.670296787020735,0.0,0.68289626,0.0,0.5619579669040649,1,0.024758494
33,1,3,0,1,0,0,41,0.0,0.0,0.97468907,0.0,0.9488147557338351,0.0,0.9864363,0.0,0.968102721436436,0,0.99980646
31,2,1,3,5,1,0,60,1.0,0.0,0.8212639,0.0,0.771441186119256,0.0,0.7705821,0.0,0.6982309356426208,0,0.99995136
58,2,3,4,5,1,0,40,0.0,0.0,0.90952617,0.0,0.9429448481632564,0.0,0.91196966,0.0,0.8834109594089482,0,0.9960622
42,2,7,1,2,1,0,50,1.0,1.0,0.41382217,1.0,0.4078856847015271,1.0,0.24225885,1.0,0.40365150408925066,1,6.7532915e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.60052836,0.0,0.5879338328322457,0.0,0.5375561,0.0,0.5981267468035087,1,0.18245734
40,1,3,0,1,1,1,25,0.0,0.0,0.9782565,0.0,0.9647245911888861,0.0,0.9781958,0.0,0.9661670692132681,0,0.99979573
21,2,3,3,0,1,1,40,0.0,0.0,0.99402684,0.0,0.9837556272039906,0.0,0.9868514,0.0,0.9830381732637906,0,0.99994516
31,3,1,1,5,1,1,50,1.0,1.0,0.2985397,1.0,0.44942954313224903,1.0,0.30813998,1.0,0.2080587584606235,1,3.075171e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2920336,1.0,0.23363533460173203,1.0,0.3373717,1.0,0.4264777629488731,1,2.6929e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9721956,0.0,0.9660448025444358,0.0,0.98219913,0.0,0.9642932130517012,0,0.9997179
24,2,7,3,5,0,0,35,0.0,0.0,0.9899458,0.0,0.9895165732116554,0.0,0.99187535,0.0,0.9833397450989786,0,0.9999491
42,2,7,1,2,1,1,40,1.0,1.0,0.4287967,1.0,0.41155524118117515,0.0,0.5607415,1.0,0.43980537451287727,1,0.002012127
27,2,0,1,4,1,1,40,0.0,0.0,0.74631965,0.0,0.7422368735445821,0.0,0.7607139,0.0,0.7025840121784961,0,0.5733178
30,2,1,3,5,0,0,52,0.0,0.0,0.8595122,0.0,0.8424723318890368,0.0,0.7178271,0.0,0.9275283798385422,0,0.99995935
28,3,7,3,5,1,1,30,0.0,0.0,0.98176914,0.0,0.9673449713135982,0.0,0.93930787,0.0,0.9677935769862159,0,0.999974
50,2,3,1,0,1,1,40,0.0,0.0,0.7112998,0.0,0.6274691546152895,0.0,0.6317911,0.0,0.6613766231126583,1,0.37167907
19,2,3,3,3,1,1,48,0.0,0.0,0.9908134,0.0,0.9807618410410018,0.0,0.9660598,0.0,0.9635341597338184,0,0.9997303
20,2,7,3,4,1,1,60,0.0,0.0,0.9794625,0.0,0.9819894327579753,0.0,0.9825125,0.0,0.9801056081495739,0,0.9999424
46,2,7,0,5,1,0,70,0.0,0.0,0.8334949,0.0,0.9063845588260203,0.0,0.9351434,0.0,0.7999174727866749,0,0.9353083
47,3,6,1,3,1,1,50,0.0,0.0,0.76120585,0.0,0.7829885009275065,0.0,0.7351654,0.0,0.7645580269181388,0,0.9560162
24,2,3,3,0,1,1,42,0.0,0.0,0.98625845,0.0,0.9792826415403335,0.0,0.99043125,0.0,0.9834769570287177,0,0.9999012
17,2,6,3,4,1,0,20,0.0,0.0,0.9999863,0.0,0.9898086517486341,0.0,0.9861927,0.0,0.9833397450989786,0,0.99993944
36,0,5,0,2,0,0,40,0.0,0.0,0.76201236,0.0,0.6061698809317655,0.0,0.8199594,0.0,0.70172631066998,1,0.35134727
18,2,3,3,4,1,0,30,0.0,0.0,0.99836504,0.0,0.9903472902846666,0.0,0.98475087,0.0,0.9804576027411814,0,0.9999528
42,2,0,3,5,1,0,40,0.0,0.0,0.9176456,0.0,0.9574853497185396,0.0,0.983321,0.0,0.9794658593702493,0,0.99993324
33,1,3,0,1,1,0,32,0.0,0.0,0.9842347,0.0,0.975153637920864,0.0,0.9756767,0.0,0.9716678982329466,0,0.9998367
41,2,7,2,0,1,1,35,0.0,0.0,0.96650213,0.0,0.9256908770912389,0.0,0.9650241,0.0,0.9656908756398297,0,0.9997625
45,2,4,1,5,0,1,40,1.0,1.0,0.18180156,1.0,0.21177457495005036,1.0,0.22776097,1.0,0.20570748010757844,1,2.0622052e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7824038,0.0,0.7616625376875785,0.0,0.76789355,0.0,0.7970781066418983,0,0.82526433
