age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5082942046962975,1,0.056726206
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8776810364241031,0,0.9829459
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8887407491275741,0,0.99064964
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9894933896182863,0,0.99991894
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9886136690333774,0,0.9998442
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.19402064027040744,1,2.1862097e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6057239173435269,0,0.548483
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9748643035260521,0,0.99991214
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9904842637249943,0,0.99991775
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.8043949894649054,1,0.4635075
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9902702186052484,0,0.9998559
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6823234166706075,1,0.25014034
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9542370869001607,0,0.816714
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.3585740417144134,1,0.008603631
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8334278401168175,0,0.94582903
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9841768899109133,0,0.9999466
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.683590327008389,0,0.932196
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9881142549263768,0,0.99994206
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9831247226312285,0,0.99994314
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7523859119354374,1,0.0012189256
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9854666039379123,0,0.9998677
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.48611106988033237,1,4.70448e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9856763847298025,0,0.9999243
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8342105285153355,0,0.9937471
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9919913218554519,0,0.99986076
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.990735638363744,0,0.99991906
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2651794574836108,1,2.5311815e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9889765465907395,0,0.9999201
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9846894288946767,0,0.9999237
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9905974864552308,0,0.9999176
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6573295372360474,0,0.7740743
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1381757483456213,1,7.511242e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9565508095917968,0,0.9998548
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.2699522177763499,1,3.9692839e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.856437330260829,0,0.878107
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.963628987213943,0,0.98034704
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9698281089770119,0,0.99984586
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9489474186264102,0,0.99982834
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9293351437054287,0,0.94565535
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9917990789580846,0,0.9998677
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.8483134587020689,0,0.6467382
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.7510533858692068,1,0.005994247
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.570721582007335,1,0.142978
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9874919254930938,0,0.99990404
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6456238117978483,1,0.2604365
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.492411005888306,1,0.00021857441
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9028779398786604,0,0.9963825
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.25951923114302944,1,3.1744096e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9876835739622906,0,0.9998468
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8168254485509456,0,0.83474565
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9811108408457498,0,0.99982363
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9428389724876785,0,0.9999534
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9928511061417785,0,0.9998667
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9829713106811646,0,0.9998227
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9343189414902845,0,0.9998154
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8955343072000954,0,0.98263276
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9927438978516568,0,0.9999074
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,1.0,0.17887070734440036,0,0.9908851
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9757733281960769,0,0.99884254
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.3207583932729745,1,4.6615338e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.08641636863441893,1,3.8174926e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.566921881591895,1,0.3750963
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9904287717482421,0,0.9983571
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.16543148940256236,1,3.0664148e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9803513676165497,0,0.9998535
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.990789412266702,0,0.9999181
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9789352204092786,0,0.99982184
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5079797674240578,1,0.26766098
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8178277852121982,0,0.7652317
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.10513369206529899,1,3.8043612e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9950941280726623,0,0.9998771
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.652240196980062,1,0.4938901
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.18505264189588744,1,2.0654096e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.3196498849995224,1,0.0001404141
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8780992050156529,0,0.93220645
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2322079385138529,1,2.0089817e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9801466371518671,0,0.99985266
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9508869773507782,0,0.9665658
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8611858694271795,0,0.9813818
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9860874977463808,0,0.99992394
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.6873590555119474,1,0.0009951603
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6710832857139197,1,0.15489018
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4167913907705476,1,0.028546004
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9918350979990946,0,0.99986005
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9239046831845895,0,0.9756693
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9755810807830247,0,0.99915504
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9800961890748314,0,0.99985147
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9828247235566296,0,0.9998267
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,1.0,0.4995604886467674,1,0.48943517
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8282191124684868,0,0.9986119
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9863846488820966,0,0.99994934
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4479489068153,1,0.05133067
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5968776123331362,1,0.34083045
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5934130515762421,1,0.11423066
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.15581723485149845,1,2.4837158e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9821528839194329,0,0.99997604
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.1827484719532566,1,0.0002442547
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8993565081392971,0,0.99963903
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.6131403126963504,0,0.79343003
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9885431747195575,0,0.99988973
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.483366116129464,1,0.08974438
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7970461192891525,1,0.002849778
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9829351909788692,0,0.9998227
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9138384693972212,0,0.99986064
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.4142881050966456,1,0.0035480184
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.7934255435756589,0,0.9977348
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9654491784437538,0,0.9997688
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9875994911650522,0,0.9999238
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.19723587009508958,1,2.6887224e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9245076478398745,0,0.6647773
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8849095792615508,0,0.88969797
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9816461979217237,0,0.99993193
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9640667019630889,0,0.999863
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8786083011056228,0,0.959697
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9900021471706022,0,0.9999136
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.924065655124752,0,0.9909061
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.14584551343286445,1,2.1760215e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.981634328512765,0,0.99739033
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.6579661568471251,0,0.99661475
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.22926029766968414,1,5.2021323e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.15121419541849068,1,1.9534173e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9940176669832435,0,0.99987173
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8523673849435167,0,0.70044684
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8834098182762167,0,0.9583338
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1258910278019284,1,2.6640407e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.25227668137792747,1,2.1132855e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7228705366959474,1,0.07932186
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.559026828578246,1,9.119519e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4785295005379304,1,0.011731037
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9670449208130687,0,0.9999665
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.910960018487803,0,0.9997795
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.97431661783374,0,0.9998196
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6151425142192772,0,0.55297464
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9906366227649916,0,0.99992466
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9940220773214771,0,0.99987304
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3196344525119831,1,3.316948e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5808029221045228,1,0.34173286
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5678403913044265,0,0.53156537
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.994373785504026,0,0.99988294
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5868315283027206,1,0.41808406
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.13140318098179893,1,0.2092589
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5262164245869996,1,0.115833394
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6335892409067984,0,0.5354041
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.2682686600874251,1,2.3363195e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5737948764767882,1,0.00035750805
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6781848434198092,1,0.061679065
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4567396146568681,1,3.0123772e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.1387031694210169,1,2.7155588e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9637500567985419,0,0.99980277
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9443809286741613,0,0.9998405
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.4251405490916861,1,0.099010244
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.8846324965415412,0,0.9979621
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8213011290509664,0,0.91451955
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.24879352081071848,1,3.016362e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,0.0,0.5087196887282384,1,1.0724605e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.495233308798546,1,0.0013413535
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8693999020726542,0,0.93199724
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.818025187456499,0,0.83975565
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.873117464664199,0,0.976255
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9871035605542053,0,0.9999051
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8767821631250531,0,0.97566175
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9829713106811646,0,0.9998227
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9916787934977858,0,0.99986243
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9861455127888623,0,0.99992156
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.974690821429768,0,0.99959224
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24355968956609875,1,1.869283e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9750380153824777,0,0.99991333
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6748492058820343,0,0.58112663
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.7660585991562141,1,0.24892643
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9811892753704609,0,0.9998234
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.45097474671018833,1,0.029571429
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5574256117597013,1,0.003898852
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.8349910781609905,1,0.3491232
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9765805192183363,0,0.9935249
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6043975851599528,1,0.3667252
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9610811955837142,0,0.99992967
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.8956878774461261,1,0.004182109
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5749159931617396,1,0.279491
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9906367395149867,0,0.9998511
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.994046071802606,0,0.99989295
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9800650224633543,0,0.99986136
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9802397689324478,0,0.99985373
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4532204454515394,1,0.0010721358
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9919751554455039,0,0.99986315
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.969558499828703,0,0.9998504
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9368388827276861,0,0.99968004
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.1992872880637947,1,3.3913707e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.1019928609220373,1,4.1125463e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9883546500395474,0,0.99992836
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.20495773127989436,1,6.9317744e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9417604340296459,0,0.9998374
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9437755921502683,0,0.99231875
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9089990448754967,0,0.9976398
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5444248714497614,0,0.5128005
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3440977936362103,1,3.830124e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.540806160005349,0,0.7266584
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9627250964505011,0,0.9998018
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.14421625058511356,1,2.569098e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9597129002368452,0,0.99982566
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9811892753704609,0,0.9998234
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.07747026331503282,1,1.6925482e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.1404894384645916,1,7.779745e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,1.0,0.4970494540073761,1,0.1944931
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.856437330260829,0,0.878107
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9086729414380182,0,0.9836452
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9297165254572335,0,0.9988004
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9019174100116271,0,0.99880075
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9834495053298655,0,0.9998241
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9865164723935269,0,0.99990714
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9726915458454276,0,0.99989283
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5744707723099363,1,0.27461913
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6096402144458357,1,0.45210543
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6015738502265432,1,0.13829193
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9000508811127198,0,0.952463
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9724430832352913,0,0.9998554
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.5311785021699588,1,0.07949199
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.08365558156634001,1,3.4422158e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.20232815485420563,1,2.5890873e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9708290016809011,0,0.9998293
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.42323717101009983,1,0.0072601098
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5856603022937437,1,0.090774596
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9541036784316143,0,0.999775
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9471133672765192,0,0.9971666
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8530703215376305,0,0.9954926
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.12530012651653677,1,3.3901583e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.576170325649098,1,7.1118346e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6563193839684746,0,0.54696476
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9364265593694423,0,0.99590504
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8705402694337202,0,0.8523635
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9839473791841823,0,0.99986553
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6779242887408161,1,0.40585828
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8342105285153355,0,0.9937471
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9907018220148266,0,0.99991703
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9475096817182644,0,0.99732554
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9449370388496362,0,0.99911684
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.5260719232788658,0,0.50734824
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.976718565007726,0,0.99993646
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.556017931008023,1,0.18248865
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.3131989263040952,1,2.9329698e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.06384206257262037,1,4.2756815e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9845568973665497,0,0.99988246
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8292546971205864,0,0.9997625
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.8598237347777224,0,0.9997209
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9370985475745957,0,0.99902904
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.3358357393973225,1,3.8168153e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9863004610713852,0,0.99994254
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.986019288049541,0,0.9999223
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9906700474516112,0,0.9998658
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.970802259651095,0,0.9998196
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.4668652014306913,1,0.003906428
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9900397063778129,0,0.9998692
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9526427416601608,0,0.9999652
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9437876411625253,0,0.9996314
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9828418593851833,0,0.99982244
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.6566255952896134,0,0.9398654
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9470227539697702,0,0.9998697
