age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8934269354100911,0,0.99137914
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9446070576636467,0,0.99948186
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9461690536228643,0,0.99880505
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9931183505682332,0,0.99995804
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.16651989952024204,1,3.9822967e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9906530865518749,0,0.99995744
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.25469119146106256,1,9.2084626e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.949848609103722,0,0.99916005
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9484605941044861,0,0.99912506
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8191550108656929,0,0.97084963
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4692715232507939,1,1.3479155e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9967115821418996,0,0.99998856
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.19900560360955177,1,1.3319551e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6024278086517589,1,0.007859643
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9962713836453704,0,0.9999832
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.6148756483133798,1,1.6542845e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8853706308975111,0,0.99744666
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9817389079005953,0,0.9995184
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8372326259549167,0,0.986616
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9876996784793738,0,0.9999733
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.957054085584249,0,0.9995833
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2751933935076618,1,8.348145e-08
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9512993255320492,0,0.99894065
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.16913748728430344,1,5.7189027e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.30362175315985207,1,1.777644e-07
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9826596580629625,0,0.999974
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9606635495107851,0,0.99900705
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9564074455173538,0,0.9977604
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.988805377710349,0,0.9999603
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9028554903663977,0,0.99654514
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9534261509361047,0,0.99900526
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.48421826336176754,1,0.12518804
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.850047663442845,0,0.94906026
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9615460878033207,0,0.9990497
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9856168583081101,0,0.99987626
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6883554583778536,0,0.71781886
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.970917001245462,0,0.9986908
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.916481552348905,0,0.99972075
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9821413996566877,0,0.99981505
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.993912319094618,0,0.99999
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9828525942860061,0,0.9999356
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9196616295456012,0,0.99954337
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9921537016322856,0,0.99999
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.992689523439186,0,0.9999716
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.26548059186298667,1,2.431675e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.29722268456259837,1,8.884487e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2194698638666418,1,9.188076e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9936646441612289,0,0.99994004
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.642914199624235,0,0.90782344
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9023822909066828,0,0.99906224
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.11780726944376152,1,9.3490506e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9798346430685572,0,0.99991643
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.22853437288561973,1,9.3743e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.21968987596986111,1,9.2572776e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9897740612351591,0,0.9999461
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9894540422348224,0,0.999931
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9463192852758956,0,0.9997775
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9257427563302104,0,0.9986929
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.926258628728663,0,0.99959964
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9107472808268606,0,0.9844428
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.5709235329522224,1,2.2863873e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5974194422485544,0,0.8263287
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8667963421326701,0,0.9951716
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8999715837414125,0,0.9998398
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.944310515335332,0,0.99766576
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9915920341828759,0,0.99997103
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9830809118532595,0,0.99992657
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7265706672637936,0,0.6915764
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.990346309944617,0,0.9999901
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9909411793592835,0,0.9999659
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9069568832406584,0,0.8883143
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8065872078277847,0,0.9422404
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9841620518590586,0,0.99997544
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9867526748267701,0,0.9999443
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6992767166946575,0,0.9683876
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9896675315315621,0,0.9999559
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.25132516932334403,1,9.237418e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9531752941639419,0,0.99964666
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.27025566800026835,1,8.659184e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7989111869743823,0,0.804994
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8016671153133085,0,0.6363423
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2574509874817521,1,8.8179036e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9173987094713146,0,0.99330634
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6277407165797696,0,0.9507237
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9161729641855951,0,0.9925453
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9823227376538147,0,0.99997354
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8439280134692614,0,0.7687378
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2518849351492195,1,8.746246e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.24902869211521084,1,0.0019323151
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7324170712699394,0,0.7143724
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9798451752851802,0,0.9999709
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5426321221697037,1,0.058029883
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9397131642689834,0,0.99640936
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.6716512495586954,0,0.96978486
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9943281175220318,0,0.99998605
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9912825222772395,0,0.99998987
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8390623798684553,0,0.99678826
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6566862065443149,1,2.554559e-07
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.94851858539678,0,0.99874544
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.29150547079595546,1,9.360756e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9725264243447455,0,0.99996567
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.36593425066839647,1,0.0014270138
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.8281544491047461,1,0.006211115
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9683896464796325,0,0.99990714
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9779774120965631,0,0.9998623
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.35929053712407055,1,0.14966314
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8165072494808158,0,0.71072346
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9964020022324895,0,0.99998915
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5015026686998846,1,0.12742901
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7455683329663447,1,4.2510666e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9940802691967963,0,0.9999821
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6342904796622226,1,0.022943396
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9399357850328194,0,0.9985476
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9706999180945186,0,0.99993825
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5105442623804796,0,0.6626565
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.946728364949301,0,0.9990656
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5574143956165145,0,0.5341642
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.42210994415739145,1,2.819991e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9964383014102539,0,0.9999871
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8893275908872375,0,0.99288017
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9413704554333389,0,0.998514
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5825941332300889,0,0.60389614
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9798515645488939,0,0.9999714
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.5385834618679938,0,0.60363835
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9184260919788623,0,0.99981874
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9536748655494053,0,0.9989039
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9909806776743496,0,0.99995613
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.987993748025189,0,0.9999654
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9692892779739153,0,0.9995764
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9941774690971948,0,0.99999
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9484353355317434,0,0.99626166
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6678962979351286,1,0.3450272
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.1603952519252836,1,9.680287e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.957915614591861,0,0.9999095
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7266663366059163,0,0.7083629
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9800726467774116,0,0.99997056
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.883445727899313,0,0.9948361
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9834307033789873,0,0.9997851
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7667986664412556,0,0.75913715
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7473491721990606,0,0.7867776
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8718618503419941,0,0.9990883
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8190628349350731,0,0.9570862
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.992912948359704,0,0.99997044
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.11267645777708402,1,1.9806915e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.994513577789006,0,0.9999802
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9976724882140152,0,0.9999893
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8510546800707213,0,0.9584355
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9296750957162674,0,0.9996772
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.902084924911682,0,0.9997633
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6709360461995049,0,0.92913395
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.4199841564748441,1,0.4154806
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9790019852053384,0,0.99994946
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6727641643081506,0,0.63852715
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.996266841479994,0,0.9999875
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8449873934388726,0,0.99657357
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.11873049287309179,1,3.1055853e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9233774115100554,0,0.99733305
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.15464080092525323,1,7.784413e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9833636366123609,0,0.9999453
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.16251329852616092,1,9.2232455e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9905391272353842,0,0.999943
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.736824422093177,0,0.7277837
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9932068879954692,0,0.9999809
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.8086514037487921,1,0.27015868
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.2600854229459687,1,0.006464553
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8646690656102657,0,0.99513197
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9477701869095754,0,0.9973425
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5418161219328792,1,0.24933413
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9547133854485959,0,0.9990727
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8510546800707213,0,0.9584355
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9753550942293215,0,0.9999267
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.7977088990978644,1,0.00016730651
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9897953270648219,0,0.9999764
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9428770434956268,0,0.9996743
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4206904519094692,1,9.225796e-08
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.24734890595523817,1,8.852923e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9869094252685499,0,0.9999367
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.298661221222039,1,2.9969951e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9951651927074521,0,0.9999609
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9952938938266626,0,0.9999869
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8754114087788107,0,0.9657489
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,1.0,0.49606928847978427,0,0.82013613
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.992070354775678,0,0.99997306
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9868317605881152,0,0.9999399
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.13111561169453068,1,1.0151183e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9291727233409993,0,0.9991283
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8965502527517986,0,0.99984205
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2485743594109806,1,9.432949e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9612324138439032,0,0.9999207
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2698034470136724,1,1.03680556e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9924610893728298,0,0.9999901
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.6323801546207057,1,0.071134046
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9793075846263076,0,0.9999715
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9584539875928112,0,0.9995216
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7330602510517232,1,0.3906011
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.5902459748470907,0,0.53411865
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9538784313978151,0,0.99940217
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9129131449943816,0,0.99979013
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9552311317103502,0,0.99611014
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.22401691374189547,1,8.5687226e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9835197933078457,0,0.9999676
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.5785859631257528,0,0.93175614
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.964712676100387,0,0.9988794
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.75579114592819,0,0.84843636
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9843582635883866,0,0.999866
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.956748459026909,0,0.9935768
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2051022099975104,1,1.15096896e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9897740612351591,0,0.9999461
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6027916477745048,0,0.5331131
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9158565902778716,0,0.9991375
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.6006469521144612,1,1.8870347e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7374075941142437,1,0.00073126075
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.7812434736489227,1,0.19258897
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9504669876152712,0,0.99986196
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9011838400040949,0,0.9926076
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9950400236893543,0,0.99998665
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9837202576107072,0,0.9999738
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.790919109614503,0,0.88816667
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9866177524317503,0,0.99994123
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.876820513920707,0,0.9501831
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9382703892247539,0,0.9965744
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.785749143114562,1,0.37326387
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.44295992311099497,1,1.2219851e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.6846389520420435,0,0.7255373
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.22853437288561973,1,9.3743e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9342541391178991,0,0.9976895
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8660016479727839,0,0.9985713
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5467750440292068,1,0.0903065
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9781161072885735,0,0.99996483
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9958932124531595,0,0.99998677
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.590954285545386,1,0.3527334
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9508170608232153,0,0.9998956
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7621636870072264,0,0.7843944
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7463175390907115,1,0.17786981
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.18674708580011679,1,9.9759205e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7501836524424738,1,0.491963
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8310603471774146,0,0.9963321
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9388931730176836,0,0.99983203
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9222819523414809,0,0.9991548
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9945785649951443,0,0.99998534
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9965092129273441,0,0.99995077
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9716974836009015,0,0.9998317
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6122454729253,1,0.25194287
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9412778016494304,0,0.9998393
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9815623929477274,0,0.9999714
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8333523690868568,0,0.8391351
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7161267719561015,0,0.8784352
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.24271582279073256,1,1.0046188e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.3810146856740465,1,0.0021811756
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7982586920608031,0,0.8152208
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.06317928656968508,1,3.0336625e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1297631326616815,1,9.292978e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5571033668206409,1,0.00026449596
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.8394343161210264,0,0.73152226
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.985348069967085,0,0.9998481
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.3857976897294588,1,4.290853e-07
