age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,3,1,5,1,1,40,0.0,0.0,0.70580137,0.0,0.7641756,1,0.023970652
64,2,7,0,5,1,0,40,0.0,0.0,0.8851566,0.0,0.924339,0,0.8217956
21,2,6,1,0,1,1,50,0.0,0.0,0.9430462,0.0,0.93734527,0,0.99245584
24,0,7,3,4,1,1,50,1.0,0.0,0.9633061,0.0,0.9758507,0,0.9944179
20,2,7,3,4,1,0,24,0.0,0.0,0.9971104,0.0,0.98531145,0,0.99736893
31,0,7,3,5,0,0,25,0.0,0.0,0.98693496,0.0,0.98120785,0,0.99529135
27,2,3,3,0,1,1,60,0.0,0.0,0.9706264,0.0,0.96082884,0,0.9921703
37,2,7,1,0,1,1,50,0.0,0.0,0.56112623,0.0,0.6283698,1,0.03269974
35,2,3,0,4,1,0,40,0.0,0.0,0.97128445,0.0,0.9861263,0,0.9980349
25,3,3,2,0,1,1,35,0.0,0.0,0.98655266,0.0,0.980571,0,0.999129
35,2,3,1,0,1,1,40,0.0,0.0,0.8050626,0.0,0.8232789,0,0.584154
26,2,1,3,5,0,1,50,0.0,0.0,0.85206795,0.0,0.83379495,0,0.8450167
41,2,1,1,3,1,1,40,1.0,1.0,0.3106627,1.0,0.30721688,1,0.013186133
42,2,3,1,5,1,1,45,0.0,1.0,0.4543125,1.0,0.49083346,1,0.011949624
42,2,1,2,4,0,1,50,0.0,0.0,0.7985458,0.0,0.5368086,0,0.65867347
46,2,5,1,2,1,1,45,1.0,1.0,0.10985756,1.0,0.15482634,1,0.010577993
46,2,2,1,5,1,1,60,1.0,1.0,0.06863183,1.0,0.11780918,1,0.010134937
56,2,0,1,0,1,1,45,1.0,1.0,0.46400666,1.0,0.48890746,1,0.019698437
71,3,3,1,0,0,1,35,0.0,0.0,0.7959758,0.0,0.63584036,1,0.035310373
25,0,1,3,2,1,0,35,0.0,0.0,0.9607134,0.0,0.9423007,0,0.9873633
48,3,7,1,3,1,1,70,1.0,1.0,0.3367684,1.0,0.46925044,1,0.0156458
35,2,6,4,4,1,0,80,0.0,0.0,0.9804845,0.0,0.99459124,0,0.9986051
42,2,7,0,4,1,0,32,0.0,0.0,0.9758831,0.0,0.9571503,0,0.9985071
37,2,3,4,0,1,0,20,0.0,0.0,0.9868423,0.0,0.9780862,0,0.99890006
23,2,1,3,2,1,1,40,0.0,0.0,0.9191103,0.0,0.94039327,0,0.9793382
24,2,7,1,0,1,1,40,0.0,0.0,0.8183226,0.0,0.8673831,1,0.46624693
40,2,0,1,5,1,1,55,1.0,1.0,0.27968723,1.0,0.14257073,1,0.010083297
62,1,3,1,1,0,1,24,0.0,0.0,0.76776206,0.0,0.88941544,0,0.87914157
17,2,6,3,0,1,1,20,0.0,0.0,0.9999943,0.0,0.98152435,0,0.99931943
57,3,4,1,3,1,1,65,1.0,1.0,0.16588217,1.0,0.19649589,1,0.011206675
27,3,3,3,3,1,1,50,0.0,0.0,0.9700247,0.0,0.98029655,0,0.99412835
56,3,6,1,0,1,1,40,0.0,0.0,0.8903468,0.0,0.8400452,0,0.9622954
48,2,3,1,5,1,1,60,0.0,1.0,0.32263643,1.0,0.35621285,1,0.011881174
27,2,5,1,2,1,0,50,1.0,1.0,0.18820888,1.0,0.1353327,1,0.010048904
66,3,3,1,0,1,1,40,0.0,0.0,0.69728756,0.0,0.59025234,1,0.03304103
19,1,3,3,1,1,0,28,0.0,0.0,0.997649,0.0,0.9839073,0,0.99839056
33,2,3,0,3,1,0,40,0.0,0.0,0.97919685,0.0,0.9774788,0,0.99562895
58,2,3,1,0,1,1,40,0.0,0.0,0.67542493,0.0,0.6021302,1,0.03577379
32,2,0,3,5,1,0,23,0.0,0.0,0.97812194,0.0,0.94947267,0,0.9926439
47,2,0,3,4,1,0,55,0.0,0.0,0.92342114,0.0,0.85173607,0,0.9657757
37,3,3,3,0,1,1,35,0.0,0.0,0.9882718,0.0,0.98762167,0,0.9974807
30,2,1,3,2,1,0,37,0.0,0.0,0.9245962,0.0,0.92619944,0,0.97898656
41,2,7,0,3,1,0,48,0.0,0.0,0.940344,0.0,0.9055716,0,0.9651067
28,2,6,1,0,1,1,60,1.0,0.0,0.8805935,0.0,0.79417384,0,0.9332532
60,1,7,0,1,1,0,40,1.0,0.0,0.9478847,0.0,0.97115964,0,0.9997193
18,1,6,3,1,1,1,40,0.0,0.0,0.9991906,0.0,0.996615,0,0.9991658
60,2,1,0,5,1,0,40,1.0,0.0,0.7651132,0.0,0.7046186,1,0.027091932
50,2,7,1,3,1,1,40,1.0,1.0,0.4837184,0.0,0.6061441,1,0.024864877
47,2,3,1,4,1,1,40,0.0,0.0,0.69624126,0.0,0.73957145,1,0.2681928
27,0,3,3,0,1,1,40,0.0,0.0,0.9815028,0.0,0.98427176,0,0.996781
51,3,0,3,3,1,0,25,0.0,0.0,0.9630111,0.0,0.9580501,0,0.9932759
69,2,1,4,5,1,0,15,0.0,0.0,0.8775304,0.0,0.60739315,0,0.9367678
20,1,7,3,1,1,1,25,0.0,0.0,0.99803877,0.0,0.9868384,0,0.9985815
26,2,3,3,4,1,1,44,0.0,0.0,0.98394907,0.0,0.9855569,0,0.9970925
33,2,3,3,4,1,1,40,0.0,0.0,0.98417854,0.0,0.98592913,0,0.9973387
33,2,6,1,0,1,1,40,0.0,0.0,0.9201786,0.0,0.94373304,0,0.9953544
27,2,1,3,2,1,0,40,0.0,0.0,0.9090793,0.0,0.9067539,0,0.9774664
38,2,3,1,5,1,0,60,0.0,0.0,0.5395542,1.0,0.36907142,1,0.011800274
31,2,1,3,5,1,0,50,1.0,0.0,0.8517531,0.0,0.79069275,0,0.7594871
26,2,3,3,5,1,0,40,0.0,0.0,0.98537016,0.0,0.98703533,0,0.99254084
20,1,7,3,1,1,1,40,0.0,0.0,0.9957216,0.0,0.98686093,0,0.9985006
20,2,7,3,0,1,1,40,0.0,0.0,0.9931932,0.0,0.98766136,0,0.9985843
76,1,7,1,1,1,1,8,0.0,0.0,0.76295114,0.0,0.77383727,1,0.44085023
48,2,4,1,5,1,1,40,0.0,1.0,0.14927292,1.0,0.22939193,1,0.00979731
23,2,0,1,4,1,0,40,0.0,0.0,0.8423012,0.0,0.76667976,1,0.03839526
21,2,3,3,0,0,1,32,0.0,0.0,0.9970976,0.0,0.99191326,0,0.9987587
19,2,7,3,3,1,1,25,0.0,0.0,0.99797857,0.0,0.9920236,0,0.9975345
23,1,3,3,1,1,1,40,0.0,0.0,0.9932612,0.0,0.9856222,0,0.9980836
48,2,3,3,0,0,1,40,0.0,0.0,0.9734695,0.0,0.9767409,0,0.9931645
48,3,1,1,0,1,1,70,1.0,1.0,0.31866485,1.0,0.47651285,1,0.015958028
50,0,1,0,4,1,1,40,1.0,0.0,0.77837825,0.0,0.86008525,0,0.6480425
44,3,4,0,5,0,0,40,0.0,0.0,0.70696497,0.0,0.59729445,1,0.017996602
22,2,6,3,0,1,1,65,0.0,0.0,0.99302274,0.0,0.9708164,0,0.99787605
40,2,4,1,5,1,1,50,1.0,1.0,0.12644446,1.0,0.18867958,1,0.009841512
38,3,1,1,0,1,1,99,0.0,1.0,0.35342914,1.0,0.4722666,1,0.0137600005
36,0,7,3,5,1,0,40,0.0,0.0,0.9598048,0.0,0.9874138,0,0.99048585
42,2,4,1,2,1,1,60,0.0,1.0,0.15042591,1.0,0.24793118,1,0.0112876585
29,2,6,1,0,1,1,40,0.0,0.0,0.9334339,0.0,0.96449494,0,0.99533725
46,3,4,1,5,1,1,45,1.0,1.0,0.19773954,1.0,0.21789318,1,0.00984009
31,3,5,1,2,1,1,60,1.0,1.0,0.15561032,1.0,0.18669242,1,0.010397908
55,1,3,2,1,0,0,40,0.0,0.0,0.9680448,0.0,0.9942198,0,0.99946624
23,2,1,3,2,1,1,60,0.0,0.0,0.8334018,0.0,0.80808693,0,0.762436
47,0,3,1,0,1,1,40,0.0,0.0,0.67213154,0.0,0.68260634,1,0.18336491
26,2,1,3,5,1,0,50,0.0,0.0,0.8799809,0.0,0.83379495,0,0.8450167
30,2,1,1,2,1,0,50,1.0,1.0,0.29717374,1.0,0.28520232,1,0.012335507
29,0,3,3,0,0,1,45,0.0,0.0,0.97578734,0.0,0.9754722,0,0.99535865
49,2,3,1,5,1,0,30,0.0,0.0,0.75915843,0.0,0.67209506,1,0.025890699
35,2,3,1,0,1,1,40,0.0,0.0,0.8050626,0.0,0.8232789,0,0.584154
55,2,3,0,0,0,1,48,1.0,0.0,0.9249508,0.0,0.9176904,0,0.9734374
25,2,3,1,5,1,1,45,0.0,0.0,0.6610265,0.0,0.7811115,1,0.016984824
32,2,3,3,0,1,1,40,0.0,0.0,0.9842953,0.0,0.9799733,0,0.99634093
53,3,1,1,5,0,0,50,0.0,1.0,0.31544638,1.0,0.22153383,1,0.010610269
27,2,3,3,4,0,0,40,0.0,0.0,0.9914326,0.0,0.98660326,0,0.99734724
33,3,7,1,0,1,1,50,0.0,0.0,0.66260815,0.0,0.6231998,1,0.032839432
64,2,6,1,0,1,1,40,0.0,0.0,0.84484327,0.0,0.86729574,0,0.8914737
51,2,3,3,5,1,0,40,0.0,0.0,0.961745,0.0,0.95144284,0,0.99031407
20,2,7,3,0,1,1,12,0.0,0.0,0.99880856,0.0,0.9767653,0,0.9988857
30,2,0,1,3,1,1,45,1.0,0.0,0.5467881,1.0,0.36323434,1,0.01351486
34,2,3,0,2,1,1,40,0.0,0.0,0.93126047,0.0,0.95825016,0,0.9807824
42,2,3,0,5,1,0,45,0.0,0.0,0.92138207,0.0,0.93261987,0,0.97924894
22,2,0,3,5,1,1,55,0.0,0.0,0.926476,0.0,0.92858326,0,0.9549677
33,2,1,3,5,1,0,40,0.0,0.0,0.90269667,0.0,0.934197,0,0.9533057
32,2,3,3,0,1,1,40,0.0,0.0,0.9842953,0.0,0.9799733,0,0.99634093
19,2,3,3,3,1,1,35,0.0,0.0,0.99775577,0.0,0.990341,0,0.9972748
51,2,6,0,4,1,0,25,0.0,0.0,0.9938364,0.0,0.9964386,0,0.9992355
45,3,1,1,5,0,1,45,1.0,1.0,0.3115421,1.0,0.26345307,1,0.010210255
21,1,7,3,1,1,1,40,0.0,0.0,0.9949481,0.0,0.9865851,0,0.99848455
33,2,3,1,0,1,1,43,0.0,0.0,0.75580627,0.0,0.7376535,1,0.3144568
42,3,0,1,0,1,1,80,1.0,1.0,0.49412096,1.0,0.45846438,1,0.017085798
63,1,7,4,1,0,0,24,0.0,0.0,0.9677475,0.0,0.9706197,0,0.99981815
18,2,6,3,4,1,0,16,0.0,0.0,0.9997631,0.0,0.9900173,0,0.9979698
20,1,7,3,1,1,1,15,0.0,0.0,0.9986414,0.0,0.9869761,0,0.99861956
37,3,3,1,3,1,1,45,1.0,0.0,0.59490377,0.0,0.56233287,1,0.02859703
23,2,1,3,5,1,0,60,0.0,0.0,0.8750119,0.0,0.7960741,0,0.7229504
48,2,3,1,0,1,1,40,0.0,0.0,0.7247759,0.0,0.694513,1,0.2162506
55,2,3,3,5,1,0,45,0.0,0.0,0.9397282,0.0,0.93705153,0,0.9811018
41,2,1,1,2,1,1,70,0.0,1.0,0.2159121,1.0,0.23096734,1,0.0125997355
33,0,0,1,2,1,1,60,0.0,1.0,0.39628142,1.0,0.34948623,1,0.012052377
21,2,7,3,2,0,0,4,0.0,0.0,0.99761665,0.0,0.98780197,0,0.9978682
90,2,4,3,5,1,0,40,0.0,0.0,0.76297015,1.0,0.30501902,1,0.01609643
39,2,3,1,0,1,1,45,1.0,0.0,0.6987435,0.0,0.6566148,1,0.039004654
52,3,7,3,5,1,1,5,0.0,0.0,0.97590727,0.0,0.98115355,0,0.9958205
59,2,5,3,2,1,1,50,0.0,1.0,0.44864786,0.0,0.5431624,1,0.01841395
38,3,6,0,0,1,1,40,0.0,0.0,0.98747826,0.0,0.9806847,0,0.9991234
46,0,3,0,5,1,1,40,0.0,0.0,0.897755,0.0,0.944715,0,0.9884837
64,2,3,1,5,1,1,16,0.0,0.0,0.63489926,0.0,0.58083963,1,0.028345948
65,1,6,1,1,1,1,40,0.0,0.0,0.8998014,0.0,0.9754595,0,0.9784064
21,2,7,3,4,1,1,15,0.0,0.0,0.99864185,0.0,0.9868882,0,0.997486
30,2,7,0,5,1,1,50,1.0,0.0,0.8586918,0.0,0.9542581,0,0.9766102
50,2,3,1,0,1,1,40,0.0,0.0,0.71370554,0.0,0.65848815,1,0.041247934
49,0,4,1,5,1,1,40,1.0,1.0,0.1997199,1.0,0.24717641,1,0.009782005
23,1,1,3,1,1,0,50,0.0,0.0,0.96658474,0.0,0.9391221,0,0.9966916
43,2,4,1,2,1,1,40,1.0,1.0,0.20253026,1.0,0.28913808,1,0.01079833
20,0,3,3,5,1,1,20,0.0,0.0,0.9939456,0.0,0.9875509,0,0.99648076
35,2,6,1,0,1,1,40,0.0,0.0,0.9133689,0.0,0.91617906,0,0.9945793
23,2,7,3,4,1,1,25,0.0,0.0,0.99699795,0.0,0.98193,0,0.99718237
37,3,1,1,2,1,1,45,0.0,1.0,0.32349592,1.0,0.3095351,1,0.012742572
19,2,3,3,5,1,1,12,0.0,0.0,0.99829787,0.0,0.9889557,0,0.9966079
33,2,3,1,0,1,1,56,1.0,0.0,0.6684857,0.0,0.6580764,1,0.036944907
56,2,6,2,4,1,0,32,0.0,0.0,0.9926061,0.0,0.9952071,0,0.99842983
53,0,6,1,4,1,1,40,0.0,0.0,0.798921,0.0,0.95772856,0,0.9578299
49,2,1,1,5,1,1,40,1.0,1.0,0.21598125,1.0,0.25454903,1,0.010135936
44,3,3,1,0,1,1,60,1.0,0.0,0.6537672,0.0,0.5954236,1,0.032618895
23,2,0,3,4,0,1,44,0.0,0.0,0.9801621,0.0,0.96937567,0,0.99250835
36,2,7,1,3,1,1,40,0.0,0.0,0.6349801,0.0,0.5938636,1,0.028928034
57,3,3,1,0,1,1,60,0.0,0.0,0.6034093,0.0,0.5821848,1,0.031740982
44,2,3,1,0,0,1,40,0.0,0.0,0.8098214,0.0,0.7435884,1,0.32019296
58,2,4,1,2,1,1,50,1.0,1.0,0.12526411,1.0,0.22916734,1,0.01141638
19,2,7,3,5,1,1,30,0.0,0.0,0.995313,0.0,0.9823507,0,0.9963834
23,2,6,3,0,1,1,40,0.0,0.0,0.9973578,0.0,0.98035777,0,0.99905354
40,2,7,1,0,1,1,43,0.0,0.0,0.5846244,0.0,0.63201666,1,0.033387307
36,2,7,3,0,1,1,60,0.0,0.0,0.9288963,0.0,0.93909043,0,0.98901296
60,1,3,1,1,1,1,5,0.0,0.0,0.8434305,0.0,0.9520873,0,0.9677961
50,2,3,1,0,1,0,40,0.0,0.0,0.77413595,0.0,0.65848815,1,0.041247934
28,2,4,1,3,1,1,45,1.0,1.0,0.26281077,1.0,0.2873739,1,0.010112788
21,1,7,3,1,1,0,40,0.0,0.0,0.99264836,0.0,0.9865851,0,0.99848455
31,2,7,1,5,0,1,40,1.0,0.0,0.63372797,0.0,0.5665169,1,0.021409176
35,2,0,0,0,1,0,24,0.0,0.0,0.9731111,0.0,0.9608256,0,0.9986771
69,0,3,1,5,1,1,35,0.0,0.0,0.52939796,1.0,0.4247781,1,0.017908042
61,1,6,1,1,1,1,20,0.0,0.0,0.9309935,0.0,0.9758163,0,0.987835
48,2,6,1,0,0,1,40,0.0,0.0,0.899173,0.0,0.8915544,0,0.98534006
19,2,7,3,3,1,0,38,0.0,0.0,0.99710816,0.0,0.9931581,0,0.9973997
38,2,6,0,0,0,0,40,0.0,0.0,0.992964,0.0,0.9799914,0,0.9989962
44,0,4,3,2,1,0,55,0.0,0.0,0.7109151,0.0,0.68498623,1,0.030242879
54,2,3,0,0,1,1,45,0.0,0.0,0.91204077,0.0,0.9172238,0,0.97260815
60,3,6,1,0,1,1,40,0.0,0.0,0.8856555,0.0,0.7391635,0,0.9027668
46,2,7,1,3,1,1,40,1.0,0.0,0.52218246,0.0,0.6075555,1,0.026102291
28,0,0,3,0,1,1,5,0.0,0.0,0.99304354,0.0,0.99388736,0,0.99789596
55,2,3,1,5,1,1,40,1.0,1.0,0.45706582,1.0,0.42003357,1,0.0155183645
54,2,3,0,3,1,0,35,0.0,0.0,0.9731882,0.0,0.9813,0,0.99363685
28,2,3,3,0,1,0,40,0.0,0.0,0.98937315,0.0,0.9820506,0,0.99661106
23,1,3,3,1,1,1,40,0.0,0.0,0.9932612,0.0,0.9856222,0,0.9980836
30,2,3,1,5,1,0,20,0.0,0.0,0.8794046,0.0,0.8565047,0,0.9983242
22,2,7,3,3,1,1,20,0.0,0.0,0.99690074,0.0,0.9932437,0,0.9974867
38,2,1,3,4,1,1,40,0.0,0.0,0.90285695,0.0,0.9578685,0,0.98688877
52,2,3,1,0,1,1,50,1.0,0.0,0.57491696,0.0,0.55116785,1,0.032506883
47,2,3,1,3,1,1,45,1.0,1.0,0.4651512,0.0,0.614444,1,0.023764547
49,2,7,1,0,1,1,50,0.0,1.0,0.48375946,0.0,0.6017772,1,0.03257354
26,2,3,1,3,1,1,40,0.0,0.0,0.8143232,0.0,0.88799834,1,0.38904706
59,3,6,1,0,1,1,70,0.0,0.0,0.8203185,0.0,0.8290597,1,0.30100316
35,2,2,3,2,1,0,80,1.0,0.0,0.61557484,0.0,0.80135864,1,0.034229748
38,0,3,1,5,1,1,40,1.0,0.0,0.59257984,0.0,0.6165226,1,0.019256435
37,2,0,0,2,1,0,40,0.0,0.0,0.90083957,0.0,0.94573337,0,0.93849266
18,2,6,3,0,1,1,27,0.0,0.0,0.9996451,0.0,0.975697,0,0.9994789
33,2,1,1,5,1,1,40,1.0,1.0,0.34256238,1.0,0.36414373,1,0.009844895
21,2,7,3,4,0,0,8,0.0,0.0,0.9987682,0.0,0.98773926,0,0.9976394
69,2,6,3,0,1,0,40,0.0,0.0,0.98186123,0.0,0.9760103,0,0.9963379
47,2,6,3,4,1,0,50,0.0,0.0,0.9885679,0.0,0.98621005,0,0.9976636
62,3,3,4,5,1,0,30,0.0,0.0,0.9351572,0.0,0.9512935,0,0.9886513
29,2,0,1,2,1,1,40,0.0,0.0,0.50918865,1.0,0.4036731,1,0.012684898
23,2,7,1,3,1,0,47,0.0,0.0,0.8221977,0.0,0.6179292,1,0.027617944
35,2,3,0,0,1,1,46,0.0,0.0,0.9429904,0.0,0.94727945,0,0.99005145
33,2,0,1,4,1,1,40,0.0,0.0,0.6717819,0.0,0.6297474,1,0.033117875
37,2,1,1,5,1,1,50,1.0,1.0,0.21142364,1.0,0.14595199,1,0.01008442
49,2,6,1,0,1,1,40,0.0,0.0,0.8737868,0.0,0.89848715,0,0.9851541
54,2,6,0,4,0,0,10,0.0,0.0,0.9965848,0.0,0.996466,0,0.99927694
42,0,4,1,2,1,1,50,1.0,1.0,0.20716846,1.0,0.16802907,1,0.011231097
36,0,3,2,4,1,0,32,0.0,0.0,0.97360635,0.0,0.983836,0,0.9974705
30,2,3,1,4,1,0,45,0.0,0.0,0.7973876,0.0,0.75532407,1,0.27403736
47,2,3,0,5,1,0,38,0.0,0.0,0.95428216,0.0,0.9625403,0,0.99351984
57,1,7,0,1,1,0,40,0.0,0.0,0.9509026,0.0,0.9721836,0,0.99975806
39,2,3,3,0,1,0,40,0.0,0.0,0.9808303,0.0,0.97500306,0,0.99541265
57,3,7,4,5,1,1,25,0.0,0.0,0.8983545,0.0,0.9682601,0,0.99245787
48,2,3,3,5,0,0,16,0.0,0.0,0.9873774,0.0,0.98636955,0,0.99317
22,2,6,1,0,1,1,35,0.0,0.0,0.9766691,0.0,0.9842372,0,0.9992787
44,2,7,0,0,1,1,50,0.0,0.0,0.87122446,0.0,0.85341966,0,0.9665601
58,3,3,4,0,1,1,80,0.0,0.0,0.89113164,0.0,0.61130846,0,0.7852433
30,2,6,0,4,1,0,40,0.0,0.0,0.99529415,0.0,0.99679404,0,0.99906033
43,3,7,1,0,1,1,50,0.0,0.0,0.592674,0.0,0.6312256,1,0.032676645
41,3,3,1,0,1,1,40,0.0,0.0,0.79451275,0.0,0.7672852,1,0.32906684
90,2,1,1,3,1,1,20,0.0,1.0,0.36528534,1.0,0.28046608,1,0.012953684
24,2,3,0,0,1,1,40,0.0,0.0,0.98218817,0.0,0.9865356,0,0.9974452
31,2,3,0,0,1,1,40,0.0,0.0,0.9703644,0.0,0.9790062,0,0.99496365
23,2,7,3,0,1,1,40,0.0,0.0,0.9885967,0.0,0.98808,0,0.997689
70,2,6,4,4,0,0,38,0.0,0.0,0.9895426,0.0,0.9958546,0,0.9991054
36,2,3,0,0,1,1,40,0.0,0.0,0.9625672,0.0,0.96393555,0,0.99417394
26,2,3,0,0,1,1,40,0.0,0.0,0.978893,0.0,0.98410374,0,0.9961902
74,3,3,1,3,1,1,55,0.0,1.0,0.37479258,0.0,0.57656837,1,0.0151043665
43,3,5,1,2,0,1,35,1.0,1.0,0.25342512,1.0,0.1504044,1,0.010231398
60,2,7,1,2,1,1,40,1.0,1.0,0.323348,1.0,0.457047,1,0.020622374
47,2,7,1,0,1,1,40,0.0,0.0,0.6103805,0.0,0.63488173,1,0.03473479
42,0,0,0,2,0,1,40,0.0,0.0,0.86443245,0.0,0.88594407,0,0.9051457
39,2,3,1,0,1,1,40,1.0,0.0,0.77857417,0.0,0.6711787,1,0.46119204
41,3,1,1,4,1,1,40,0.0,1.0,0.43172008,1.0,0.41618407,1,0.018517058
42,2,6,1,0,1,1,35,0.0,0.0,0.92737615,0.0,0.9429634,0,0.9954921
25,2,3,3,3,1,1,40,0.0,0.0,0.9881735,0.0,0.98334205,0,0.9952996
34,2,7,1,3,1,0,20,0.0,0.0,0.88195485,0.0,0.8674165,1,0.4999157
25,2,3,3,4,1,1,40,0.0,0.0,0.9907846,0.0,0.98664737,0,0.99731594
60,0,7,1,4,1,1,40,0.0,1.0,0.47015882,0.0,0.59338486,1,0.022552518
34,2,1,1,4,1,1,30,1.0,0.0,0.6239491,0.0,0.60490894,1,0.031920888
51,2,4,1,2,1,1,38,1.0,1.0,0.19883382,1.0,0.30599058,1,0.01077391
58,2,6,1,5,1,1,48,0.0,0.0,0.5991207,0.0,0.69632447,1,0.036171872
18,2,6,3,0,1,1,40,0.0,0.0,0.99913424,0.0,0.976414,0,0.99940324
23,2,3,3,4,1,1,40,0.0,0.0,0.99238783,0.0,0.9865556,0,0.9972548
33,2,3,1,0,1,1,84,1.0,0.0,0.55082756,0.0,0.56623125,1,0.03208866
26,2,1,3,2,1,1,40,0.0,0.0,0.89138937,0.0,0.92298853,0,0.9783513
64,2,6,1,4,0,1,40,0.0,0.0,0.8504102,0.0,0.9374371,0,0.9241834
28,2,7,1,0,1,1,40,1.0,0.0,0.77051413,0.0,0.77894765,1,0.3768069
41,2,3,1,0,1,1,40,0.0,0.0,0.7670183,0.0,0.6416763,1,0.4127069
40,2,7,0,5,1,0,39,0.0,0.0,0.9540919,0.0,0.9596799,0,0.99560213
21,2,7,3,2,1,1,10,0.0,0.0,0.99559015,0.0,0.9835897,0,0.9972861
29,3,3,1,2,1,1,65,1.0,0.0,0.5527976,0.0,0.56921095,1,0.02068947
31,2,5,0,2,1,0,45,1.0,0.0,0.6285434,0.0,0.64588773,1,0.022003278
32,3,7,1,0,0,1,35,0.0,0.0,0.85627526,0.0,0.88841236,0,0.5564898
21,2,6,1,0,1,1,40,0.0,0.0,0.967634,0.0,0.9912076,0,0.99633944
33,0,7,1,4,1,1,40,0.0,0.0,0.64346564,0.0,0.6912999,1,0.036909755
23,2,1,3,3,1,1,25,0.0,0.0,0.98263633,0.0,0.9747049,0,0.99608
45,2,3,1,0,1,1,46,0.0,0.0,0.6482462,0.0,0.5949365,1,0.035124615
28,3,7,3,2,1,1,40,0.0,0.0,0.9665766,0.0,0.96189296,0,0.9926549
42,2,7,0,2,1,1,40,0.0,0.0,0.8578468,0.0,0.9546112,0,0.94362485
34,2,3,3,0,0,0,40,0.0,0.0,0.9869729,0.0,0.9786467,0,0.99612576
40,3,5,1,2,1,1,70,1.0,1.0,0.12901735,1.0,0.101628244,1,0.0108956555
20,2,7,3,3,1,1,30,0.0,0.0,0.9969548,0.0,0.99309045,0,0.99743915
23,2,3,3,0,1,1,40,0.0,0.0,0.9923881,0.0,0.9867467,0,0.9967998
39,3,5,1,2,1,1,45,1.0,1.0,0.1527968,1.0,0.1680994,1,0.0103913825
21,2,3,3,5,1,0,30,0.0,0.0,0.99527377,0.0,0.9898669,0,0.9961618
38,1,7,1,1,1,0,20,0.0,0.0,0.8606512,0.0,0.8645011,0,0.8911696
40,2,3,0,0,1,1,40,0.0,0.0,0.9568138,0.0,0.9488749,0,0.9935514
38,2,1,1,5,1,1,40,0.0,1.0,0.29092234,1.0,0.29279757,1,0.009884549
19,2,7,3,4,1,0,15,0.0,0.0,0.9984683,0.0,0.98786056,0,0.99763346
28,2,7,3,0,1,1,40,0.0,0.0,0.9805596,0.0,0.9867197,0,0.9970277
53,2,3,0,3,1,0,40,0.0,0.0,0.96060133,0.0,0.9643617,0,0.9875377
39,2,7,0,0,1,0,40,0.0,0.0,0.9563789,0.0,0.9237512,0,0.99507636
24,2,6,3,0,1,1,40,0.0,0.0,0.9970046,0.0,0.97881186,0,0.9989706
22,2,1,3,5,1,0,30,0.0,0.0,0.97500074,0.0,0.96668994,0,0.9857119
43,2,3,2,0,1,0,40,0.0,0.0,0.97183007,0.0,0.9689403,0,0.9949968
27,2,1,3,2,1,0,36,0.0,0.0,0.93718493,0.0,0.9185604,0,0.9812052
23,1,7,3,1,0,1,20,0.0,0.0,0.9974965,0.0,0.9862923,0,0.9985656
23,2,7,3,0,1,1,40,0.0,0.0,0.9885967,0.0,0.98808,0,0.997689
24,2,3,3,0,0,1,30,0.0,0.0,0.9961853,0.0,0.9923908,0,0.99864095
30,3,3,3,3,1,1,66,0.0,0.0,0.9454375,0.0,0.93989754,0,0.9808802
24,2,0,1,0,1,1,40,0.0,0.0,0.79123867,0.0,0.735131,1,0.30752385
66,2,6,2,4,0,0,30,0.0,0.0,0.99099034,0.0,0.9954112,0,0.9984627
25,2,1,0,2,1,0,44,0.0,0.0,0.80407363,0.0,0.7940077,0,0.71148914
69,2,6,1,2,0,1,45,0.0,0.0,0.6760356,0.0,0.7769325,1,0.3156797
50,3,7,1,0,1,1,40,1.0,0.0,0.6432322,0.0,0.5857328,1,0.034375224
29,2,7,1,4,1,1,35,0.0,0.0,0.8732029,0.0,0.7165408,1,0.37427133
22,2,6,3,4,1,1,40,0.0,0.0,0.99831194,0.0,0.9896905,0,0.99772877
25,3,3,3,2,1,1,40,0.0,0.0,0.97687113,0.0,0.9651755,0,0.9931931
26,2,0,3,4,1,1,40,0.0,0.0,0.9777479,0.0,0.969991,0,0.9940322
40,2,7,0,5,1,0,40,0.0,0.0,0.93578535,0.0,0.92162406,0,0.98673207
49,0,2,3,5,1,0,50,1.0,0.0,0.71634406,1.0,0.37107414,1,0.026870001
40,3,0,1,5,1,1,40,1.0,1.0,0.4606294,1.0,0.43822235,1,0.010232209
47,0,4,1,2,1,1,40,0.0,1.0,0.23614699,1.0,0.20028085,1,0.010818459
28,2,3,1,0,1,1,50,0.0,0.0,0.7570512,0.0,0.7447767,1,0.2967258
17,3,6,3,0,1,1,35,0.0,0.0,0.9999843,0.0,0.98144764,0,0.9993766
25,2,0,3,0,1,1,20,0.0,0.0,0.9911912,0.0,0.99187523,0,0.99746764
34,2,7,3,0,1,1,40,0.0,0.0,0.9697914,0.0,0.98286057,0,0.99615616
46,2,3,1,0,1,0,40,0.0,0.0,0.785561,0.0,0.75343156,1,0.2911687
22,2,6,1,5,1,0,20,0.0,0.0,0.9765187,0.0,0.97407216,0,0.99972945
