age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,1,1,1,1,1,1,80,1.0,1.0,0.4913767,1.0,0.49851164093082456,1.0,0.24873483,1.0,0.22808953676720434,1,5.3258326e-08
20,2,7,3,0,1,1,40,0.0,0.0,0.99300605,0.0,0.9859852155280582,0.0,0.986755,0.0,0.9780906872498959,0,0.99989617
21,2,7,3,4,0,1,40,0.0,0.0,0.9936871,0.0,0.9880108620088416,0.0,0.9833977,0.0,0.9769146715801907,0,0.99988914
23,2,3,3,3,0,1,40,0.0,0.0,0.9911235,0.0,0.9826467679528373,0.0,0.98609096,0.0,0.9844939343225766,0,0.9999205
52,2,3,0,0,1,0,40,0.0,0.0,0.9502224,0.0,0.9568648950498733,0.0,0.93914884,0.0,0.9427199197468221,0,0.99950016
28,2,1,3,3,1,1,50,0.0,0.0,0.86151373,0.0,0.7719633846412354,0.0,0.90308416,0.0,0.901241638581567,0,0.9996226
17,2,6,3,5,1,0,20,0.0,0.0,0.9999814,0.0,0.9908393902424109,0.0,0.9886644,0.0,0.9823319747710781,0,0.9999492
44,1,7,0,1,1,0,10,0.0,0.0,0.98261243,0.0,0.9681229359203853,0.0,0.97558415,0.0,0.9518301433586374,0,0.9998816
29,2,7,1,0,1,1,40,1.0,0.0,0.75988483,0.0,0.7830580780233696,0.0,0.774078,0.0,0.7555694356490781,0,0.7319136
42,0,1,1,2,1,1,40,1.0,1.0,0.3279704,1.0,0.3997215468043386,1.0,0.41352648,1.0,0.41018162377342127,1,6.793003e-08
32,2,7,3,5,1,0,60,0.0,0.0,0.9256162,0.0,0.9688710987067891,0.0,0.92923105,0.0,0.862196526622933,0,0.99954045
58,1,3,1,1,0,1,30,0.0,0.0,0.7749041,0.0,0.8071646162921633,0.0,0.92673934,0.0,0.9197445694605503,0,0.97350085
44,2,3,1,0,1,1,80,0.0,1.0,0.47630888,0.0,0.5295709092020768,1.0,0.48817545,0.0,0.5256552426572363,1,0.003093263
19,2,3,3,0,1,0,40,0.0,0.0,0.99560684,0.0,0.990474764114206,0.0,0.9863495,0.0,0.9833233183628239,0,0.9999336
51,2,1,1,0,1,1,40,1.0,1.0,0.37945646,1.0,0.4072803760021444,1.0,0.32041162,1.0,0.46809892448370427,1,1.1621819e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.97550803,0.0,0.9861827339799554,0.0,0.9720557,0.0,0.9741144514039048,0,0.9998161
33,2,7,1,0,0,1,40,0.0,0.0,0.7738427,0.0,0.796776623376446,0.0,0.7597536,0.0,0.7555694356490781,0,0.61597776
22,2,7,3,3,1,0,17,0.0,0.0,0.99762034,0.0,0.9857313578244267,0.0,0.97955275,0.0,0.9799782978276533,0,0.99992883
35,1,0,1,1,1,0,40,1.0,0.0,0.7705913,0.0,0.8202289541326069,0.0,0.8665745,0.0,0.8499730970377248,0,0.7824606
40,2,3,2,5,1,0,45,0.0,0.0,0.9209422,0.0,0.9444548341155407,0.0,0.8991951,0.0,0.8869980821098272,0,0.9976573
48,2,0,1,0,1,1,45,0.0,0.0,0.50895846,0.0,0.567120361867499,0.0,0.54288185,1.0,0.4388986574814284,1,0.00046604127
20,2,3,3,0,1,1,45,0.0,0.0,0.9912971,0.0,0.9807805960220304,0.0,0.98531693,0.0,0.9814054711477324,0,0.99993324
45,0,0,1,4,1,1,60,1.0,1.0,0.39570206,1.0,0.3856561532656293,1.0,0.35497528,1.0,0.3372959514425955,1,1.7350283e-07
39,2,3,2,4,1,0,40,0.0,0.0,0.9687756,0.0,0.9769242694272783,0.0,0.9360261,0.0,0.973983477757173,0,0.9998381
20,2,7,3,5,1,0,25,0.0,0.0,0.99451977,0.0,0.9885643456644629,0.0,0.9877731,0.0,0.9796381478868125,0,0.99991095
19,2,7,3,5,1,0,30,0.0,0.0,0.9949571,0.0,0.9885643456644629,0.0,0.98679376,0.0,0.9796876086314599,0,0.99990594
24,2,1,3,5,1,0,40,0.0,0.0,0.937902,0.0,0.9770477219604385,0.0,0.9326308,0.0,0.944688901733544,0,0.9996203
45,2,7,0,4,0,0,40,0.0,0.0,0.96245617,0.0,0.9732959778761138,0.0,0.93496054,0.0,0.9288431292311552,0,0.9998802
32,1,7,0,1,1,1,40,0.0,0.0,0.9697772,0.0,0.9532034025442795,0.0,0.9421542,0.0,0.9492510353640469,0,0.99993217
42,2,1,1,2,1,1,90,0.0,1.0,0.20332277,1.0,0.25905294690469516,1.0,0.15782797,1.0,0.20662799065886983,1,7.301102e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.16139394,1.0,0.12378250312454553,1.0,0.16716814,1.0,0.12656565679786835,1,6.059757e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.97393745,0.0,0.9776409636117281,0.0,0.956113,0.0,0.9702521320264762,0,0.99978787
43,3,7,1,3,1,1,50,1.0,1.0,0.43507087,0.0,0.5519270689884312,1.0,0.45073944,1.0,0.38324485942499764,1,2.4625113e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99176526,0.0,0.9677443022061631,0.0,0.98256165,0.0,0.9801844496530884,0,0.9999554
37,2,4,3,5,0,0,40,1.0,0.0,0.8518373,0.0,0.8776195577155562,0.0,0.7720028,0.0,0.7044401544333481,0,0.50798726
23,2,3,3,5,0,0,40,0.0,0.0,0.9894116,0.0,0.9882517227090768,0.0,0.98024356,0.0,0.9821016469151632,0,0.99992
77,1,6,1,1,1,1,20,0.0,0.0,0.91321963,0.0,0.8964059900242074,0.0,0.91707945,0.0,0.8742548307692248,0,0.9966067
43,2,6,1,0,0,0,72,0.0,0.0,0.8641388,0.0,0.8234632658902337,0.0,0.79224753,0.0,0.7978008166327546,0,0.918139
27,0,3,0,4,1,1,40,0.0,0.0,0.9613796,0.0,0.9509852622817931,0.0,0.9809866,0.0,0.9781528031248796,0,0.9999162
26,2,6,3,0,1,1,48,0.0,0.0,0.99355716,0.0,0.967127220739157,0.0,0.9812666,0.0,0.9801844496530884,0,0.99995506
28,2,0,1,3,1,1,40,0.0,0.0,0.65839505,0.0,0.7455129180208873,0.0,0.66333675,0.0,0.6223472403225996,1,0.10373388
37,3,3,1,0,1,1,47,0.0,0.0,0.7472658,0.0,0.7166459269293071,0.0,0.6003175,0.0,0.7170217681671325,0,0.8723071
25,2,1,3,5,1,1,40,0.0,0.0,0.9081095,0.0,0.9376574805076912,0.0,0.93300474,0.0,0.944688901733544,0,0.9995912
61,0,7,1,2,1,1,40,0.0,1.0,0.39013726,1.0,0.37031568089666933,1.0,0.2678094,1.0,0.34475781477462386,1,9.879332e-08
20,2,3,3,4,1,0,20,0.0,0.0,0.9982717,0.0,0.9899652668436111,0.0,0.9874873,0.0,0.9845591506653167,0,0.9999484
54,1,3,0,1,1,0,30,0.0,0.0,0.966025,0.0,0.9414793587877819,0.0,0.93443537,0.0,0.9254213163575089,0,0.9998116
59,0,3,3,5,1,1,40,0.0,0.0,0.91163623,0.0,0.848990483322047,0.0,0.9618747,0.0,0.9033091683177292,0,0.99166095
18,2,3,3,0,1,1,25,0.0,0.0,0.9989442,0.0,0.9908403908827553,0.0,0.98760366,0.0,0.9845591506653167,0,0.9999566
49,3,2,1,2,1,1,60,0.0,1.0,0.15594333,1.0,0.19053262485699385,1.0,0.14308155,1.0,0.18065058880302198,1,8.468683e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9861815,0.0,0.982592432746382,0.0,0.9676631,0.0,0.9735151390695829,0,0.9998915
33,0,3,0,5,1,1,40,0.0,0.0,0.93574035,0.0,0.9333784790763309,0.0,0.96719843,0.0,0.966104135128112,0,0.99983454
38,2,3,1,3,1,1,50,0.0,0.0,0.5196484,0.0,0.5297002588352522,0.0,0.592536,0.0,0.5354675591733723,1,0.08274431
18,2,7,3,4,1,0,20,0.0,0.0,0.9982877,0.0,0.989689073089029,0.0,0.98327553,0.0,0.9800254204595625,0,0.99991775
37,2,3,3,0,1,1,40,0.0,0.0,0.9800563,0.0,0.9750964937827985,0.0,0.9796909,0.0,0.9819157230989045,0,0.9999001
56,0,7,1,5,1,1,40,1.0,1.0,0.38913894,1.0,0.4063263880489417,1.0,0.3048678,1.0,0.43975613969170546,1,1.6455233e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9947572,0.0,0.9892147211013109,0.0,0.98992246,0.0,0.9844939343225766,0,0.9999387
34,2,7,1,4,1,1,40,1.0,0.0,0.7244246,0.0,0.6992194392347826,0.0,0.71639466,0.0,0.6495796262676863,1,0.43316033
36,2,3,1,4,1,1,45,1.0,0.0,0.6887566,0.0,0.7297842974670157,0.0,0.6085478,0.0,0.6722048310853834,1,0.3229546
47,2,0,1,2,0,0,40,1.0,0.0,0.5100858,1.0,0.36355402299788375,1.0,0.34733284,1.0,0.36142992448360056,1,1.387566e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7901124,0.0,0.7085207800297307,0.0,0.9084241,0.0,0.8489398819207438,0,0.99940574
35,2,1,1,3,1,1,45,0.0,1.0,0.29725713,1.0,0.2909133489759772,1.0,0.3722487,1.0,0.29115344149365807,1,6.3803896e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.9119502,0.0,0.9546911671812195,0.0,0.9388257,0.0,0.9019888842343823,0,0.99899334
30,2,0,1,2,1,0,36,1.0,0.0,0.6229653,1.0,0.47695870036304777,0.0,0.67564404,0.0,0.6195439349146707,1,0.13555196
24,2,7,3,5,1,0,40,0.0,0.0,0.9790898,0.0,0.9863668753958992,0.0,0.9717459,0.0,0.9741144514039048,0,0.9998153
20,2,7,3,2,1,1,20,0.0,0.0,0.993931,0.0,0.9801557230045731,0.0,0.9894116,0.0,0.9832114996783398,0,0.9999397
53,2,3,1,0,1,1,40,0.0,0.0,0.6964482,0.0,0.5649443162141652,0.0,0.5940044,0.0,0.5938190109143171,1,0.2557076
33,2,3,3,0,1,1,40,0.0,0.0,0.9831842,0.0,0.9806113063845955,0.0,0.981646,0.0,0.9833112040435397,0,0.9999043
39,2,7,0,4,1,0,40,0.0,0.0,0.9628928,0.0,0.9715665439985932,0.0,0.9301768,0.0,0.9309331405696167,0,0.99988616
49,2,7,1,5,1,1,40,1.0,1.0,0.38320935,1.0,0.43045946786033706,1.0,0.3941676,1.0,0.2868491343165802,1,8.452201e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.49777073,1.0,0.37099697701848733,1.0,0.47100228,0.0,0.5425664258700966,1,1.7113327e-06
43,2,3,1,0,1,1,40,1.0,0.0,0.75391823,0.0,0.6982123750476055,0.0,0.71939254,0.0,0.7092787672792288,0,0.55627453
55,2,3,1,5,1,1,40,1.0,1.0,0.45752352,1.0,0.4030599775548268,1.0,0.3281603,1.0,0.4856655767517071,1,0.0001212755
17,0,6,3,5,0,0,40,0.0,0.0,0.99993026,0.0,0.991013869769134,0.0,0.9842357,0.0,0.9802405752378237,0,0.9999548
35,2,7,0,0,0,1,40,0.0,0.0,0.9542744,0.0,0.9339395518447492,0.0,0.8968912,0.0,0.9391717259471983,0,0.99987984
25,2,7,1,4,1,0,60,0.0,0.0,0.7182112,0.0,0.7834012985537774,0.0,0.7942515,0.0,0.6934982368090428,0,0.50587267
61,1,1,0,1,1,0,40,0.0,0.0,0.90465045,0.0,0.8818231631586703,0.0,0.8470267,0.0,0.8859654860125132,0,0.99973255
31,2,3,1,0,1,1,40,0.0,0.0,0.8303895,0.0,0.8260061073058818,0.0,0.85776424,0.0,0.8192680091751925,0,0.9491216
74,0,6,4,0,1,0,20,0.0,0.0,0.9863399,0.0,0.9632241870092944,0.0,0.9462469,0.0,0.9473217898824932,0,0.9999056
44,2,7,1,3,1,1,45,1.0,1.0,0.43177873,1.0,0.385256672223952,1.0,0.47981524,1.0,0.4136052497240492,1,2.541995e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.60945904,0.0,0.6300485550735277,0.0,0.7566161,0.0,0.6760168180068826,1,0.29083675
25,2,1,3,5,1,0,40,0.0,0.0,0.9332532,0.0,0.9728228899920904,0.0,0.93300474,0.0,0.944688901733544,0,0.9995912
51,2,2,1,2,0,1,99,0.0,1.0,0.12782174,0.0,0.5215722483233646,1.0,0.22441298,1.0,0.2877228944913053,1,1.1921911e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99771494,0.0,0.9857313578244267,0.0,0.9814373,0.0,0.9800254204595625,0,0.99991584
51,0,3,1,4,1,1,40,1.0,0.0,0.58867323,0.0,0.6637620933833184,0.0,0.65575045,0.0,0.6820338153305096,1,0.3711454
55,2,0,1,0,1,1,40,1.0,0.0,0.53413427,0.0,0.5623096354610382,1.0,0.48958647,0.0,0.5033385440583689,1,0.004210563
45,2,3,1,0,1,1,48,1.0,0.0,0.6415198,0.0,0.5671423253612002,0.0,0.59901917,0.0,0.556548179167853,1,0.19052261
36,2,0,0,5,0,0,40,0.0,0.0,0.93966645,0.0,0.9552954941291663,0.0,0.9217062,0.0,0.9504619427901178,0,0.99981874
25,2,3,3,3,0,1,40,0.0,0.0,0.9890838,0.0,0.980897837393714,0.0,0.9839842,0.0,0.982450284336487,0,0.99991333
61,2,3,0,5,1,0,40,0.0,0.0,0.9144864,0.0,0.9417800025513942,0.0,0.83666337,0.0,0.9050716208222249,0,0.970818
24,0,7,3,4,1,0,40,0.0,0.0,0.9887983,0.0,0.9839581753332696,0.0,0.9854055,0.0,0.9799197477864409,0,0.999923
29,3,1,1,5,1,1,70,0.0,1.0,0.25321645,1.0,0.3910811695968296,0.0,0.6227889,1.0,0.42620909975678456,1,1.5431233e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.957849,0.0,0.9496602295601123,0.0,0.94718504,0.0,0.9523653103286276,0,0.99987566
22,1,7,2,1,1,1,25,0.0,0.0,0.9924573,0.0,0.9707759654075058,0.0,0.98002386,0.0,0.9724891373411789,0,0.99993694
23,2,7,3,4,1,0,37,0.0,0.0,0.99311346,0.0,0.9882343072930436,0.0,0.9803156,0.0,0.9800254204595625,0,0.99991214
44,3,3,1,3,1,0,40,1.0,0.0,0.7982789,0.0,0.7989532420500676,0.0,0.5994264,0.0,0.69365690992782,1,0.11121382
26,2,3,3,4,1,0,35,0.0,0.0,0.9951913,0.0,0.9892801625417981,0.0,0.98592895,0.0,0.9845591506653167,0,0.99994826
39,2,7,1,5,1,1,40,1.0,1.0,0.47779316,0.0,0.5152579868040661,0.0,0.6074624,0.0,0.6191043289078975,1,0.0013842031
29,0,4,1,2,1,0,45,1.0,1.0,0.26013035,1.0,0.30682965935816964,1.0,0.24160773,1.0,0.25422592796703114,1,6.7923814e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.9168627,0.0,0.9442983888087241,0.0,0.9326308,0.0,0.944688901733544,0,0.9996203
38,2,3,2,3,1,0,10,0.0,0.0,0.9923485,0.0,0.9836979063204803,0.0,0.97977376,0.0,0.9594128030261554,0,0.9999176
37,2,3,0,0,1,1,40,0.0,0.0,0.9606101,0.0,0.9466549997623791,0.0,0.96991736,0.0,0.9725656411012055,0,0.9998925
58,2,6,0,0,0,1,50,0.0,0.0,0.96408063,0.0,0.9149690125106803,0.0,0.9732233,0.0,0.9701774981093686,0,0.99990404
58,2,6,1,3,1,1,40,0.0,0.0,0.7354386,0.0,0.7764333429742307,0.0,0.8771214,0.0,0.8385391682614232,0,0.9313656
34,1,7,1,1,1,0,20,1.0,0.0,0.874066,0.0,0.8867033127359041,0.0,0.9211336,0.0,0.9085166845681151,0,0.9807014
36,1,3,1,1,0,1,40,0.0,0.0,0.8523092,0.0,0.8963380636729291,0.0,0.91999334,0.0,0.9102936942634253,0,0.9897724
36,2,7,3,4,1,1,40,0.0,0.0,0.9738523,0.0,0.981523896526292,0.0,0.9817635,0.0,0.9732250457536027,0,0.9999027
66,1,7,0,1,1,0,35,0.0,0.0,0.9523148,0.0,0.9357257410627696,0.0,0.9532915,0.0,0.9467141181280244,0,0.99981314
29,0,3,2,4,1,0,40,0.0,0.0,0.96476525,0.0,0.9378905745196784,0.0,0.96151227,0.0,0.978856550189406,0,0.9998859
61,2,5,1,2,1,1,20,1.0,1.0,0.16629565,1.0,0.2517442099864369,1.0,0.34381616,1.0,0.301250394150254,1,7.6111995e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9846326,0.0,0.9882136757050661,0.0,0.9696348,0.0,0.9741144514039048,0,0.99981755
34,2,1,1,2,1,1,50,1.0,1.0,0.26665115,1.0,0.29233832401907933,1.0,0.17440265,1.0,0.18074341375491876,1,5.7637628e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.9362419,0.0,0.9087265555917183,0.0,0.92587084,0.0,0.9602175357887098,0,0.99990785
48,2,0,0,4,1,0,40,0.0,0.0,0.9444244,0.0,0.9472521591863241,0.0,0.9668233,0.0,0.954122244267928,0,0.99989796
44,2,1,3,4,1,1,40,1.0,0.0,0.87890184,0.0,0.947685807105728,0.0,0.98366314,0.0,0.9828301722678623,0,0.9999484
52,0,7,1,5,1,1,40,0.0,1.0,0.40318233,1.0,0.3647885534964753,1.0,0.38838667,1.0,0.405082846532395,1,2.8751165e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.99928373,0.0,0.9896971556013928,0.0,0.99047375,0.0,0.9854132123286617,0,0.9999598
53,2,2,0,5,1,0,55,1.0,0.0,0.5507926,0.0,0.5183896686202145,1.0,0.3425396,1.0,0.3640580560852342,1,5.4522625e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6498287,0.0,0.6650753362046622,1.0,0.42056102,1.0,0.45475519177108215,1,2.094599e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.99810475,0.0,0.9901931163143916,0.0,0.9870087,0.0,0.9832524288247934,0,0.9999132
61,2,7,1,2,1,1,42,0.0,1.0,0.27450782,1.0,0.2557564436125921,1.0,0.1615538,1.0,0.34897458664648906,1,9.843276e-08
54,2,7,0,5,1,0,40,0.0,0.0,0.9045883,0.0,0.9660723001057253,0.0,0.9301453,0.0,0.9165761878909725,0,0.9997422
27,0,1,3,2,1,0,40,0.0,0.0,0.9299301,0.0,0.9671730662704863,0.0,0.9283884,0.0,0.9307973062378022,0,0.9996563
31,3,7,3,5,1,1,65,1.0,0.0,0.86083245,0.0,0.7069671105117981,0.0,0.86731243,0.0,0.9005558434928215,0,0.99924576
20,2,7,3,4,1,1,15,0.0,0.0,0.99878985,0.0,0.9896401875956957,0.0,0.9834083,0.0,0.9805071331939863,0,0.999925
37,2,3,3,0,0,1,50,0.0,0.0,0.97072047,0.0,0.9670905004970206,0.0,0.96692497,0.0,0.9737291462160101,0,0.99988544
40,0,1,1,2,1,1,40,1.0,1.0,0.33488524,1.0,0.46619594190125935,1.0,0.44295245,1.0,0.41018162377342127,1,6.8709014e-08
43,2,7,0,0,1,1,35,0.0,0.0,0.9499285,0.0,0.9531508995294674,0.0,0.9538419,0.0,0.9411197474936618,0,0.99991226
61,0,7,1,5,1,1,40,1.0,1.0,0.3707888,1.0,0.40286623740878824,1.0,0.29461175,1.0,0.40367608900780527,1,1.4219484e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.52500343,0.0,0.6670526105630907,0.0,0.5883812,1.0,0.4027590932054794,1,3.6419402e-07
31,2,6,3,0,1,1,45,0.0,0.0,0.99119884,0.0,0.9664914463355039,0.0,0.9833627,0.0,0.9804651134124996,0,0.999956
42,2,3,0,4,0,1,35,0.0,0.0,0.9743412,0.0,0.9738336166541756,0.0,0.9587403,0.0,0.9461485180023615,0,0.9998555
30,2,3,1,0,1,1,35,0.0,0.0,0.89686584,0.0,0.8895107159330785,0.0,0.95629805,0.0,0.9148699573781638,0,0.9977336
23,2,1,3,3,1,0,40,0.0,0.0,0.97172785,0.0,0.9726362086486294,0.0,0.96307373,0.0,0.9824638393987178,0,0.99995327
76,1,7,4,1,1,0,40,0.0,0.0,0.93953073,0.0,0.944146635680937,0.0,0.9564069,0.0,0.9454494899430297,0,0.9998679
31,2,3,3,2,1,1,40,0.0,0.0,0.95627666,0.0,0.9466540689680015,0.0,0.95433706,0.0,0.9789812454115464,0,0.9998691
55,2,7,1,0,0,1,40,1.0,0.0,0.63552475,0.0,0.6122131295082317,0.0,0.52595246,1.0,0.4782271451242899,1,0.02867679
24,2,7,1,0,1,1,40,0.0,0.0,0.81739545,0.0,0.8919334833392142,0.0,0.90621126,0.0,0.8707707256110151,0,0.94277114
25,0,3,3,2,1,1,40,0.0,0.0,0.969873,0.0,0.9523381661369805,0.0,0.9572964,0.0,0.9717681007893983,0,0.9998004
19,2,3,3,3,1,1,50,0.0,0.0,0.9893141,0.0,0.9806675362004604,0.0,0.98298514,0.0,0.9827652750244412,0,0.9999168
33,0,7,1,4,1,1,40,1.0,0.0,0.6404665,0.0,0.5957242512351637,0.0,0.67761505,0.0,0.6205715354736197,1,0.33997107
43,3,3,0,0,1,1,50,0.0,0.0,0.93525666,0.0,0.8829343572435318,0.0,0.97344786,0.0,0.9519221977414308,0,0.99987876
42,2,6,1,0,1,1,40,0.0,0.0,0.89263856,0.0,0.8917620408096892,0.0,0.88358617,0.0,0.9002001740273265,0,0.9988275
20,2,7,3,3,0,1,44,0.0,0.0,0.98955494,0.0,0.9729023304896206,0.0,0.9764011,0.0,0.9740529719356882,0,0.99979323
17,2,6,3,0,1,1,16,0.0,0.0,0.9999946,0.0,0.9920508658277523,0.0,0.9864978,0.0,0.9854132123286617,0,0.9999659
21,2,3,3,5,1,1,40,0.0,0.0,0.9876472,0.0,0.9887220505398597,0.0,0.980051,0.0,0.9802773267273798,0,0.9999236
45,2,6,1,0,1,1,40,0.0,0.0,0.8845977,0.0,0.8806066219732392,0.0,0.8689804,0.0,0.8911408337260314,0,0.9985701
24,2,6,3,0,1,0,40,0.0,0.0,0.997111,0.0,0.9841838367276935,0.0,0.97898287,0.0,0.9854238234282762,0,0.999956
21,0,0,3,4,1,1,10,0.0,0.0,0.9958266,0.0,0.9784475650719059,0.0,0.98733276,0.0,0.9835733949024222,0,0.999948
60,2,0,1,5,1,1,40,1.0,1.0,0.30132824,1.0,0.4345018344858117,1.0,0.27557868,1.0,0.38306495400080887,1,2.073171e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.27724004,1.0,0.24882310425989362,1.0,0.3049044,1.0,0.24265586234609637,1,6.3143844e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.2436117,1.0,0.242920185711621,1.0,0.19472092,1.0,0.16364875330933004,1,5.1845007e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9661722,0.0,0.973929331811598,0.0,0.9846067,0.0,0.9809181370452297,0,0.9999548
31,2,3,1,5,1,0,27,0.0,0.0,0.85008585,0.0,0.8392335631855941,0.0,0.7828131,0.0,0.8476619398626686,0,0.7498471
25,0,1,3,4,0,1,40,0.0,0.0,0.95539105,0.0,0.965509380400202,0.0,0.97962916,0.0,0.9822360267040676,0,0.99995506
42,3,2,1,2,1,1,60,1.0,1.0,0.1674012,1.0,0.20734303546021837,1.0,0.137644,1.0,0.18246821656334766,1,9.448363e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.95001763,0.0,0.9683420303123029,0.0,0.95119315,0.0,0.9529360293917988,0,0.9998752
44,2,1,1,5,1,1,40,1.0,1.0,0.24385053,1.0,0.19296494848668921,1.0,0.23663515,1.0,0.2325879716093806,1,5.5252443e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.29496115,1.0,0.23795348890643908,1.0,0.22649026,1.0,0.23919601343894892,1,4.0026737e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.9790898,0.0,0.9863668753958992,0.0,0.9717459,0.0,0.9741144514039048,0,0.9998153
27,0,3,3,0,0,1,40,0.0,0.0,0.9835812,0.0,0.9763708889725535,0.0,0.98583895,0.0,0.9840206098292513,0,0.9999269
78,1,3,4,1,1,0,1,0.0,0.0,0.9954546,0.0,0.9610220306319208,0.0,0.83294874,0.0,0.942900507576257,0,0.99984217
32,2,3,0,5,1,1,40,0.0,0.0,0.9407031,0.0,0.9506373098618435,0.0,0.9473155,0.0,0.9737238526469186,0,0.9998217
37,2,6,0,5,1,1,50,0.0,0.0,0.9445243,0.0,0.9110302310873882,0.0,0.9822272,0.0,0.9841647226140318,0,0.9999478
36,2,7,0,2,1,1,40,0.0,0.0,0.8848266,0.0,0.8078116167170818,0.0,0.93704826,0.0,0.9424432277388342,0,0.9999188
43,2,0,1,3,0,1,60,0.0,1.0,0.37334597,1.0,0.28805340902172316,1.0,0.38727754,1.0,0.32079384951882806,1,1.6035862e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.6972724,0.0,0.7147769275724386,0.0,0.5448694,0.0,0.5284289269361957,1,0.16423608
56,2,6,1,0,0,1,40,0.0,0.0,0.8805127,0.0,0.811850918132828,0.0,0.85190535,0.0,0.8942077400478814,0,0.99718577
36,2,6,1,0,1,1,35,0.0,0.0,0.9404237,0.0,0.9519783733533023,0.0,0.97612005,0.0,0.9471490356673304,0,0.99984443
55,3,3,4,3,1,1,40,0.0,0.0,0.89601934,0.0,0.8985844070932969,0.0,0.95451784,0.0,0.9492264332111167,0,0.9998357
20,0,7,3,5,1,0,10,0.0,0.0,0.99662197,0.0,0.9874961789638457,0.0,0.98991734,0.0,0.9837489873866178,0,0.99993837
44,0,6,2,4,0,1,40,0.0,0.0,0.9746418,0.0,0.9309757707900658,0.0,0.9881918,0.0,0.9830479923298351,0,0.9999411
43,2,3,1,0,1,1,40,0.0,0.0,0.75391823,0.0,0.6982123750476055,0.0,0.71939254,0.0,0.7092787672792288,0,0.55627453
24,1,6,3,1,1,0,20,0.0,0.0,0.9987917,0.0,0.9869808989041841,0.0,0.990976,0.0,0.9850610804451071,0,0.9999589
20,2,7,3,5,1,0,28,0.0,0.0,0.994201,0.0,0.9883380155913593,0.0,0.98738474,0.0,0.9796381478868125,0,0.9999099
53,3,6,1,0,1,1,70,0.0,0.0,0.8249862,0.0,0.7996709370935215,0.0,0.78568906,0.0,0.8356146631249275,0,0.87558746
59,2,7,0,2,1,1,40,0.0,0.0,0.7927613,0.0,0.659470233224944,0.0,0.94047695,0.0,0.9237281508671564,0,0.99979514
26,2,6,3,0,1,1,50,0.0,0.0,0.99287075,0.0,0.967127220739157,0.0,0.9811385,0.0,0.9791155339694472,0,0.9999535
30,2,3,2,5,1,0,40,0.0,0.0,0.9553805,0.0,0.9754069971632332,0.0,0.9668481,0.0,0.9748829060592039,0,0.9998865
31,2,4,3,5,1,1,40,1.0,0.0,0.8341664,0.0,0.879839536137044,0.0,0.84381247,0.0,0.7955733504756425,0,0.9637027
24,2,1,3,3,1,0,40,0.0,0.0,0.9689907,0.0,0.9726362086486294,0.0,0.96405554,0.0,0.9824638393987178,0,0.99995494
36,2,1,1,5,1,1,50,1.0,1.0,0.21651381,1.0,0.1640952155474752,1.0,0.24212873,1.0,0.18454141082659714,1,8.908787e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.95059603,0.0,0.906264300474219,0.0,0.90504014,0.0,0.8849992017344552,0,0.99789387
40,2,1,1,5,1,1,40,0.0,1.0,0.27173042,1.0,0.20037442662527505,1.0,0.26467526,1.0,0.2785430703772057,1,5.8098323e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.7408067,0.0,0.8529456719909556,0.0,0.8855465,0.0,0.8629552272391564,0,0.9984035
32,0,3,1,4,1,1,45,0.0,0.0,0.6446783,0.0,0.5907640403568053,0.0,0.7173683,0.0,0.7151300857951005,1,0.3518201
39,2,1,1,3,1,1,50,1.0,1.0,0.24520391,1.0,0.24081649608773947,1.0,0.3489182,1.0,0.22257133971025322,1,5.226688e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.88732564,0.0,0.9246176044927944,0.0,0.8279565,0.0,0.9126616703368522,0,0.9963748
