age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9697749639027035,0,0.9998535
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.15915784245919584,1,1.7862885e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.985457177296818,0,0.9998702
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6816800314910397,0,0.6998789
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9775455526976862,0,0.999877
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.37363471099996426,0,0.99978644
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.589875759757329,1,0.06435591
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.7647255627828918,0,0.8197478
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9404044335333108,0,0.99978274
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.7324837735473781,0,0.5067889
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9715717707067006,0,0.999845
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9250753016621104,0,0.9924252
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.979120682057065,0,0.9998517
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5003293546745633,1,0.06561485
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9918048119195276,0,0.999908
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9685759929688919,0,0.9998503
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.7001958926356738,1,2.7432773e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.25299235600507974,1,5.052872e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9856295703410456,0,0.9999254
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.3897539100297942,1,0.025941772
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9897767010509047,0,0.99986947
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9952976347700275,0,0.99993324
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.6530096543571895,0,0.898191
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7470532341756839,0,0.86232466
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9810925821844306,0,0.9999391
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9707905494480001,0,0.99984694
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.20845557161603367,1,3.441556e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9012890390406919,0,0.9998425
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.899829645189115,0,0.99906474
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2804901652306572,1,6.409798e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9914878129255921,0,0.99992156
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.09498797549029803,1,2.8970834e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9939626008476428,0,0.9999361
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4907270955684909,1,0.31754333
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9907245588867346,0,0.99994004
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9535887970053238,0,0.9999212
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5511289981547587,1,0.26377374
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7940284465701072,0,0.87412876
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9899381494830753,0,0.9998926
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9815967031817083,0,0.99984455
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9183420606505844,0,0.9979761
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.19092567163779972,1,3.753361e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9616757747976517,0,0.99987876
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7845409078629239,0,0.997355
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9497466165955022,0,0.99982834
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.4638082528405658,1,0.0007833578
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9788543095265152,0,0.9999089
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9688258077209759,0,0.99716276
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3284262698649808,1,1.7465941e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9852423100118922,0,0.999879
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5804855677907388,1,0.12753461
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9240451208315562,0,0.9917551
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.40203413069422167,1,3.1112352e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.616590181475454,1,0.06214188
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6238159564642483,1,0.08194186
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9682828496799774,0,0.99984586
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9559899266737845,0,0.99895346
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.994982147549546,0,0.99991846
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9528214027494251,0,0.99994814
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6138323732805249,0,0.7274053
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9880486959837002,0,0.99987555
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7627592788197644,0,0.9090687
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9574759203135456,0,0.99984527
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7488737677432815,0,0.97786593
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.22957680088116839,1,3.2757666e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.6986500794903436,0,0.99943334
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.27692498656470954,1,7.0840053e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9489049817427841,0,0.99986243
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9679022161228911,0,0.99926955
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6813093852152539,1,0.2919072
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9884435020752688,0,0.99990416
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9957629157259292,0,0.9999306
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.603123977275797,1,0.43416822
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9681696534949478,0,0.9998454
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9071358337796802,0,0.9971937
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7773486201421107,1,0.26863524
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.19437127387294528,1,3.2809567e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8655419956948207,0,0.8049807
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9241934419994224,0,0.9991874
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9576062853542097,0,0.9994979
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9600361936423918,0,0.9998641
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9705958808293725,0,0.9998753
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9874952135679714,0,0.99985826
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9897363441495141,0,0.99993765
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6064080118675574,1,0.21126366
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9683296496912944,0,0.9998466
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9756512221409408,0,0.99991393
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8731955780372418,0,0.9503536
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8905984723484064,0,0.9958341
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.25063583449513993,1,1.0040994e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5656980060290949,1,0.15060797
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8175481283310219,0,0.79035366
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.2541730163527186,1,2.5759675e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.13466250163224025,1,2.862062e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.617037665796408,1,0.020481996
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6555721125109513,1,0.29581836
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.945720761509308,0,0.99982506
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.34829214099554684,1,1.5256808e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9876712795951691,0,0.99977595
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9785669072804638,0,0.99984396
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.977624429350083,0,0.9998772
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9833668944460564,0,0.99977297
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7783585239078527,0,0.8795998
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.27239521801404865,1,3.7214757e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8033493029516016,0,0.9297635
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9936563756465006,0,0.99995875
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.14736461347534113,1,2.799001e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9539041694088355,0,0.9998448
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9399610822060279,0,0.9679165
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.6702225405888096,1,0.0060185934
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.17239052323583326,1,2.939999e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5967626147189418,1,0.19152215
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9873785665279005,0,0.99993134
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9683793658927083,0,0.99984634
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5706742299156983,1,0.44428688
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9082501474886081,0,0.9998184
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9708390144207324,0,0.9963076
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9693306497253975,0,0.99992275
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9450993068824306,0,0.9998228
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9261911056274132,0,0.9997904
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8841820772645872,0,0.99913543
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9656736716846814,0,0.99946564
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9885325974554526,0,0.99994445
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5315496239725682,1,0.00046679666
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.48226589269262987,1,0.06473717
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8480846376330712,0,0.74987364
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9905868520650181,0,0.9999386
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9558107584072103,0,0.99867946
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8290078901921771,0,0.93221474
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9899399494688929,0,0.9999256
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9663590393542292,0,0.9998516
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.968158667237825,0,0.9998474
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.8679922802206385,0,0.9992061
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9837789395867712,0,0.9997981
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5271341998636287,1,0.1360455
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8986287182924856,0,0.9928005
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9673072221836093,0,0.999858
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.986589156674831,0,0.9999291
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.993117781130271,0,0.99992466
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6763729509956726,0,0.5127368
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.09498797549029803,1,2.8970834e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.536436764687883,0,0.5119024
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9841149919976415,0,0.99993825
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9767758545572548,0,0.9998536
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.986209441090346,0,0.9999354
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9651787392154513,0,0.9998505
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.48986374361834606,1,3.098955e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6540362404112399,0,0.9879138
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7222597639098545,1,0.4252333
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9971469752520267,0,0.99993503
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.11009997954507722,1,2.818985e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.8278520277925648,1,4.5644973e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9780342296415782,0,0.9998747
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.1992635615068139,1,2.7019965e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.936084821238386,0,0.99932206
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.16493400870627806,1,2.7050027e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.10795856656965597,1,2.6779387e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9565286222169697,0,0.99972445
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7904835296200279,0,0.96595556
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5309695902863236,0,0.6291083
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9520947112936095,0,0.99881965
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.48425827341162475,1,1.1848987e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9896437576445191,0,0.9999335
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6666464854078037,1,0.40953326
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8731955780372418,0,0.9503536
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9705142448075503,0,0.9998466
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8347000043463201,0,0.7557696
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9888146370232157,0,0.9999349
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.208361740376373,1,3.429126e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9731076598080707,0,0.9998559
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6865957266543343,1,0.21778236
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8721240862988413,0,0.944528
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9690632118451147,0,0.9998423
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9916708316822368,0,0.9999132
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5473684216303087,1,0.01548162
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9834592292117473,0,0.9998456
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9581525173607599,0,0.99985826
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9193754460043753,0,0.9997211
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9286458997923933,0,0.99964905
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9888146370232157,0,0.9999349
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9695974087298724,0,0.9998535
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9762417334246468,0,0.9998167
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.17332533097815672,1,3.348119e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9888621614743252,0,0.99992704
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8288537043212015,0,0.91748446
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.29154674131934777,1,0.00893401
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9171334734562796,0,0.9964563
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9962216562080696,0,0.99993324
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9885446110225695,0,0.9999256
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5511289981547587,1,0.26377374
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.946482675524719,0,0.99699163
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5871974640130164,0,0.67610717
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9155411869454414,0,0.9998085
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.29343369362355454,1,3.0890712e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6293852497570175,1,1.2039027e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9679234977844346,0,0.99985695
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7452031475872827,1,2.038937e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6903801896612249,0,0.73000306
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9629172526618625,0,0.9997099
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.4646283062969888,1,7.0956335e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9755658165184433,0,0.99992585
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8928216677524515,0,0.9998497
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5085249785835029,1,0.32777593
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8451516234655937,0,0.9862132
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9733367483101991,0,0.99985003
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8556920579194777,0,0.99984777
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6264305354384847,0,0.6626287
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2325364097502698,1,2.6354357e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.8958838347923677,0,0.99996495
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.13791696330709302,1,3.6040169e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9697406914244021,0,0.9998859
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8742067686905459,0,0.9990644
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9711524152365495,0,0.9998467
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.28286130906169504,1,4.715151e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9906047415597601,0,0.9999138
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6760690008023,0,0.6999651
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9816287704997949,0,0.9997904
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9110459487334146,0,0.99517256
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2792285169601252,1,6.874073e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.682267535125737,1,0.1695555
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.978951607249385,0,0.9998435
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5603771321186992,1,0.2186091
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,1.0,0.43618885800273455,1,0.09539611
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.759459478482639,0,0.8801172
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.20354247112047363,1,2.6175812e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.984612937534481,0,0.9998779
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9884465851674548,0,0.9999347
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6512543556399102,1,0.26254916
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8336814932662098,0,0.99992275
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.7766497324948042,0,0.9814124
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7740012965767635,0,0.77917403
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3288079098432142,1,1.1869265e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9847324982047928,0,0.9999287
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6273852141660805,1,0.14039192
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9110597723643404,0,0.9998468
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5222521882601505,1,0.1135776
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9189691044113748,0,0.99633265
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8975342673358389,0,0.9962119
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9795768335542682,0,0.9998481
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9904814781087626,0,0.9999261
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6942520539977203,1,0.0020271107
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9705937864446049,0,0.9998455
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8964927146287962,0,0.94541407
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.43613691148435507,1,0.10316172
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9790137979492509,0,0.99989414
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5803808280055,1,0.13468446
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9729442775326345,0,0.99975437
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.990135950680626,0,0.9999361
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.986209441090346,0,0.9999354
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8548967357638788,0,0.995983
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.977296676673078,0,0.9998481
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9050090620850065,0,0.9998196
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6776539585123176,1,0.2911284
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.537769511440449,1,0.24742247
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5323474431135877,1,0.086487286
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7649954761052162,0,0.9960984
