age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,1,0,1,1,20,0.0,0.0,0.94501364,0.0,0.9517389789915063,0.0,0.94050694,0.0,0.9784150973703328,0,0.9988682
44,2,6,0,0,1,0,40,0.0,0.0,0.9896325,0.0,0.968406144169175,0.0,0.9866469,0.0,0.9875110058257204,0,0.99993193
44,3,1,3,3,1,1,42,0.0,0.0,0.8039901,0.0,0.7167087469918307,0.0,0.75156677,0.0,0.7599603229489867,0,0.8393233
17,2,6,3,0,1,1,10,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.9966719,0.0,0.9884771822232102,0,0.9999198
41,2,1,3,0,1,1,40,0.0,0.0,0.88762134,0.0,0.934126206634972,0.0,0.9089599,0.0,0.9102148077666578,0,0.9992084
56,0,7,1,5,0,1,40,0.0,1.0,0.43541938,1.0,0.46359476807005806,1.0,0.44403118,1.0,0.3927415032615317,1,1.8917606e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9672064,0.0,0.9716926114249748,0.0,0.9338356,0.0,0.9512886511767662,0,0.9999198
21,2,7,3,3,1,1,35,0.0,0.0,0.99544054,0.0,0.9831899388308786,0.0,0.9891498,0.0,0.9879343212653192,0,0.99992955
57,0,3,0,0,0,0,30,0.0,0.0,0.9579798,0.0,0.9591366980389788,0.0,0.9466935,0.0,0.9511388163214102,0,0.99988997
56,2,6,1,0,1,1,26,0.0,0.0,0.9106406,0.0,0.9044106869171542,0.0,0.9374427,0.0,0.9225580882027976,0,0.99495125
41,2,3,0,0,1,1,55,0.0,0.0,0.91204894,0.0,0.9206620447594926,0.0,0.9421781,0.0,0.9125220135861026,0,0.99962664
49,2,7,1,5,1,1,40,0.0,1.0,0.38446945,1.0,0.43045946786033706,1.0,0.2770865,1.0,0.38620149026437256,1,2.2465092e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.34272456,1.0,0.2913296187069587,1.0,0.39086944,1.0,0.4083437888775867,1,1.9328054e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.84284365,0.0,0.8596675884636902,0.0,0.92577547,0.0,0.9369015264991594,0,0.99978083
71,2,3,1,4,1,1,20,0.0,0.0,0.7526456,0.0,0.8360874611193756,0.0,0.7027348,0.0,0.6763606275549197,0,0.64919114
47,2,7,1,5,1,0,35,0.0,0.0,0.6333002,0.0,0.511645579253402,0.0,0.55160815,0.0,0.561860694469787,1,0.01343087
22,2,3,3,3,1,0,40,0.0,0.0,0.9945558,0.0,0.9871585671161383,0.0,0.9900606,0.0,0.9855130248205772,0,0.9999417
32,1,6,4,1,1,0,40,0.0,0.0,0.99185747,0.0,0.9719527896702926,0.0,0.99090487,0.0,0.9884771822232102,0,0.9999263
35,2,3,1,0,1,1,40,0.0,0.0,0.80394053,0.0,0.8285000847613533,0.0,0.7800963,0.0,0.8190873453703997,0,0.9251945
39,2,7,2,0,1,1,40,0.0,0.0,0.95040256,0.0,0.9158204243264216,0.0,0.98447436,0.0,0.972997633960576,0,0.9999422
20,3,7,3,2,1,1,10,0.0,0.0,0.9963084,0.0,0.9744682799962923,0.0,0.9931432,0.0,0.9811158971361208,0,0.99995136
28,2,1,1,2,0,0,40,0.0,1.0,0.41348767,1.0,0.46907221642560337,1.0,0.47628564,1.0,0.4337730668427796,1,4.205656e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98032063,0.0,0.9750964937827985,0.0,0.9863581,0.0,0.9855130248205772,0,0.9999428
43,0,7,0,5,1,0,40,0.0,0.0,0.9126021,0.0,0.9615561864651536,0.0,0.9615647,0.0,0.964198617769266,0,0.9998142
40,2,1,1,4,1,1,40,1.0,1.0,0.39722806,1.0,0.31629130955638607,1.0,0.4591766,1.0,0.4774421091003135,1,2.643942e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.9856391,0.0,0.9805635560987624,0.0,0.99648625,0.0,0.9884771822232102,0,0.9999021
29,2,7,1,0,1,1,20,0.0,0.0,0.89412427,0.0,0.9118674999608722,0.0,0.96448153,0.0,0.9518440534027678,0,0.99361587
54,2,7,3,3,0,1,41,0.0,0.0,0.8762053,0.0,0.7811613070070083,0.0,0.897628,0.0,0.8719339651329205,0,0.99926215
67,3,1,1,5,1,1,75,1.0,1.0,0.1647805,1.0,0.27806256189241396,1.0,0.2599159,1.0,0.35216588675603444,1,1.3846144e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9189395,0.0,0.9231104738744783,0.0,0.98316807,0.0,0.9618123750675898,0,0.99996936
23,3,7,3,2,1,1,50,0.0,0.0,0.96034384,0.0,0.897421036586334,0.0,0.92466056,0.0,0.9205965698088457,0,0.99943644
70,2,6,1,0,1,0,40,0.0,0.0,0.86992925,0.0,0.908598481975273,0.0,0.83344966,0.0,0.8489687129854798,0,0.9759085
44,2,1,1,2,1,1,40,0.0,1.0,0.27606547,1.0,0.22944177725783532,1.0,0.20905662,1.0,0.27184844213040504,1,1.1834476e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96261364,0.0,0.9724974537591565,0.0,0.9833916,0.0,0.9841321496612682,0,0.99996877
38,0,7,3,2,1,1,40,0.0,0.0,0.93285286,0.0,0.9526292249675108,0.0,0.94250154,0.0,0.9601970781057481,0,0.99976915
21,2,7,3,3,1,0,16,0.0,0.0,0.9979884,0.0,0.9857313578244267,0.0,0.993141,0.0,0.9884771822232102,0,0.99991095
30,2,1,3,5,1,1,40,0.0,0.0,0.86838126,0.0,0.9159910666903038,0.0,0.94212836,0.0,0.9289163808401023,0,0.99942964
42,2,1,1,5,1,1,40,0.0,1.0,0.25727576,1.0,0.19296494848668921,1.0,0.27170974,1.0,0.28111926177486146,1,9.836798e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.723054,0.0,0.7299818066089785,0.0,0.7453536,0.0,0.75111842131516,0,0.78694636
27,2,7,1,5,1,1,80,0.0,1.0,0.34675545,1.0,0.34418486615954336,1.0,0.4008084,0.0,0.5620381196662486,1,1.2141237e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.3116544,1.0,0.1826964380057775,1.0,0.29675335,1.0,0.2192582777434734,1,8.229777e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46328968,1.0,0.449811221803354,1.0,0.2537207,1.0,0.4459172059341212,1,2.0632688e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.2123844,1.0,0.23573652165643844,1.0,0.18356156,1.0,0.20087138724911568,1,9.3596555e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46179932,0.0,0.6336928232375562,1.0,0.46325004,0.0,0.543599278031685,1,0.012087157
24,2,1,3,2,1,0,8,0.0,0.0,0.9829791,0.0,0.9785122600132262,0.0,0.9663958,0.0,0.9751002378068712,0,0.99994147
35,2,6,0,0,1,0,40,0.0,0.0,0.9921993,0.0,0.9761139564671575,0.0,0.988035,0.0,0.9875110058257204,0,0.99992955
55,3,7,1,3,1,1,40,1.0,1.0,0.47828645,0.0,0.6285562784251189,0.0,0.5099873,1.0,0.46724153780065025,1,6.5577497e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99794656,0.0,0.9857313578244267,0.0,0.9935211,0.0,0.9884771822232102,0,0.9999163
57,2,1,1,5,1,1,50,1.0,1.0,0.12792838,1.0,0.12143120280358,1.0,0.169505,1.0,0.15379930587676716,1,8.443311e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9920535493608422,0.0,0.99679327,0.0,0.9884771822232102,0,0.99992025
59,2,6,1,4,1,1,40,0.0,0.0,0.8446008,0.0,0.9140362618987469,0.0,0.87130344,0.0,0.8615245132898065,0,0.9841564
52,2,7,1,2,1,1,40,0.0,1.0,0.36156076,1.0,0.2893480471837093,1.0,0.43483883,1.0,0.352798897826728,1,1.9987817e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7296822,0.0,0.7209946279226344,0.0,0.7347915,0.0,0.6861801015068285,0,0.56952333
24,2,3,3,0,0,0,30,0.0,0.0,0.9959103,0.0,0.9904996688364239,0.0,0.98869675,0.0,0.9884771822232102,0,0.9999323
17,2,6,3,0,1,1,30,0.0,0.0,0.9999915,0.0,0.9918337822068996,0.0,0.9972049,0.0,0.9884771822232102,0,0.9999211
25,2,7,3,0,1,1,20,0.0,0.0,0.9959814,0.0,0.988162661204809,0.0,0.99354327,0.0,0.9884771822232102,0,0.9999162
52,2,3,1,5,1,1,55,1.0,1.0,0.32269955,1.0,0.3215874190874689,1.0,0.32770735,1.0,0.39493537936437584,1,2.1519968e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9846352,0.0,0.9891407869110371,0.0,0.9893709,0.0,0.977357771200284,0,0.9999291
53,3,5,3,2,0,1,40,1.0,0.0,0.6834043,1.0,0.3878432223083983,0.0,0.54054445,1.0,0.46334724013633455,1,4.5814515e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.99131924,0.0,0.9735693252978947,0.0,0.98740226,0.0,0.9875110058257204,0,0.999931
25,2,1,3,0,1,1,50,1.0,0.0,0.9151655,0.0,0.9118899949232436,0.0,0.936064,0.0,0.9458585199238583,0,0.99758816
33,2,4,1,5,1,0,50,1.0,1.0,0.20478678,1.0,0.1338228019647404,1.0,0.17561841,1.0,0.17814391592314027,1,8.1867694e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.99768305,0.0,0.9838383863321433,0.0,0.99058425,0.0,0.9884771822232102,0,0.9999273
37,2,7,1,0,0,1,40,1.0,0.0,0.74640787,0.0,0.7198150747187128,0.0,0.67593515,0.0,0.6742720895274501,0,0.5787862
43,0,4,1,2,1,1,40,1.0,1.0,0.24587351,1.0,0.17476764141367218,1.0,0.25434768,1.0,0.20961567005109338,1,1.3842393e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97144705,0.0,0.944748249765871,0.0,0.9824855,0.0,0.9748530435860937,0,0.9999511
27,2,7,3,5,1,0,56,0.0,0.0,0.9450059,0.0,0.9773901682462696,0.0,0.9088918,0.0,0.9530701021896686,0,0.99971324
17,2,6,3,3,1,1,20,0.0,0.0,0.99999386,0.0,0.9895336339075417,0.0,0.9974438,0.0,0.9884771822232102,0,0.9999211
58,2,6,3,0,1,1,40,0.0,0.0,0.9845352,0.0,0.9568615478469642,0.0,0.97866464,0.0,0.976784233148814,0,0.9999243
37,3,7,3,0,1,1,40,0.0,0.0,0.9681153,0.0,0.9635094415100893,0.0,0.9902399,0.0,0.974942215472061,0,0.9999492
37,2,1,1,5,1,1,40,1.0,1.0,0.29658675,1.0,0.2516213072190284,1.0,0.39459354,1.0,0.30232737198767423,1,1.0944309e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9182017,0.0,0.922163352069488,0.0,0.95780253,0.0,0.9264954626816121,0,0.9998012
45,2,1,1,5,1,1,60,1.0,1.0,0.14510721,1.0,0.12979690600194804,1.0,0.16839659,1.0,0.1357359620614268,1,8.658496e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8280294,0.0,0.8186048037301075,0.0,0.8226959,0.0,0.8383591459885573,0,0.9471061
49,2,3,0,5,1,0,38,0.0,0.0,0.9512946,0.0,0.9721945577415163,0.0,0.9673412,0.0,0.9581703887701145,0,0.9998635
22,1,3,3,1,1,0,40,0.0,0.0,0.99418044,0.0,0.9891270118420424,0.0,0.9839404,0.0,0.9875110058257204,0,0.99993265
81,1,1,4,1,1,1,5,0.0,0.0,0.9565176,0.0,0.8711751691422591,0.0,0.9716384,0.0,0.9461022380490716,0,0.9963542
23,2,3,0,0,1,1,60,0.0,0.0,0.95409906,0.0,0.9375799725394124,0.0,0.9355027,0.0,0.9628779036970592,0,0.99992096
40,0,1,1,2,1,1,60,1.0,1.0,0.26383936,1.0,0.3653846525544229,1.0,0.277319,1.0,0.24241453765746546,1,1.3827615e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97890604,0.0,0.9789391582440541,0.0,0.9691592,0.0,0.9769670438102476,0,0.99994814
49,2,1,1,5,1,0,40,1.0,1.0,0.32137132,1.0,0.2888612244247052,1.0,0.22363746,1.0,0.24816851797234984,1,8.690595e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9882689,0.0,0.9803322069541799,0.0,0.99282336,0.0,0.9884771822232102,0,0.9998772
46,2,0,1,0,1,1,42,0.0,0.0,0.5345118,0.0,0.5556047992063734,0.0,0.56457686,0.0,0.5317534004101979,1,0.002568954
49,0,4,4,2,1,0,20,0.0,0.0,0.7773184,0.0,0.8718964563533343,0.0,0.91180325,0.0,0.9564963246537885,0,0.99846447
35,2,3,0,0,1,1,60,0.0,0.0,0.9189256,0.0,0.9303496136058219,0.0,0.9113982,0.0,0.9260463486865361,0,0.9994443
60,1,1,1,1,0,1,40,0.0,0.0,0.6229527,0.0,0.5265518220188798,0.0,0.5715152,0.0,0.5461947804279182,1,4.828427e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9809889,0.0,0.9851842534279796,0.0,0.9774714,0.0,0.973877117855616,0,0.99988854
48,2,1,1,5,1,1,55,1.0,1.0,0.14273387,1.0,0.12732101387179673,1.0,0.16881567,1.0,0.14628882774971208,1,8.473901e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9134867,0.0,0.9379536452157521,0.0,0.98318845,0.0,0.9863560360527402,0,0.999943
50,0,1,3,2,1,0,40,1.0,0.0,0.8534478,0.0,0.9003827564761627,0.0,0.85190624,0.0,0.8780107077637441,0,0.966786
68,2,3,3,3,1,0,30,0.0,0.0,0.98043895,0.0,0.9700919250978723,0.0,0.935746,0.0,0.9456050523219548,0,0.9998481
48,3,3,1,0,1,1,60,1.0,0.0,0.63228446,0.0,0.638351891227073,1.0,0.48194492,0.0,0.5782396393819729,1,0.034246426
42,1,6,1,1,1,1,15,0.0,0.0,0.95674086,0.0,0.9127126125042668,0.0,0.987096,0.0,0.9573348854484995,0,0.9993254
37,0,0,1,5,1,1,40,1.0,1.0,0.45757228,1.0,0.41975143730378894,1.0,0.45316577,1.0,0.3894918306398001,1,0.0014489815
22,2,0,3,4,1,0,40,0.0,0.0,0.9857557,0.0,0.9818576020704293,0.0,0.99054945,0.0,0.9830787694040778,0,0.9999018
35,2,7,4,5,1,0,30,0.0,0.0,0.94961333,0.0,0.9747750068660668,0.0,0.9887996,0.0,0.9813345258885688,0,0.9999291
39,0,0,1,4,1,1,48,1.0,1.0,0.4765045,0.0,0.5198984050527392,0.0,0.54507715,1.0,0.4711361646165604,1,0.0023054937
51,2,3,0,4,0,1,32,0.0,0.0,0.96519613,0.0,0.9716212325132916,0.0,0.9782102,0.0,0.976784233148814,0,0.99990165
39,3,1,1,2,1,1,50,0.0,1.0,0.29969406,1.0,0.2785734813632864,1.0,0.3427118,1.0,0.22476883370856982,1,2.1581952e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982527,0.0,0.9883363828246616,0.0,0.9969675,0.0,0.9884771822232102,0,0.99991333
27,2,3,1,3,1,1,50,0.0,0.0,0.65641,0.0,0.6086499492701004,0.0,0.9129785,0.0,0.7778572778904362,0,0.6936182
20,2,7,3,3,1,1,20,0.0,0.0,0.9977776,0.0,0.9831899388308786,0.0,0.9935211,0.0,0.9884771822232102,0,0.9999163
63,2,3,1,3,1,1,35,0.0,0.0,0.5743363,0.0,0.7808626176172808,0.0,0.53690416,0.0,0.5670161037294275,1,0.19689502
25,2,4,3,2,1,0,40,0.0,0.0,0.8581363,0.0,0.9361920254192682,0.0,0.87510586,0.0,0.8430013991805705,0,0.9523955
24,2,1,3,5,1,0,15,0.0,0.0,0.9823095,0.0,0.9803101414310776,0.0,0.99283355,0.0,0.9875110058257204,0,0.99994445
24,2,1,1,3,0,1,30,0.0,0.0,0.7266859,0.0,0.6931234784136372,0.0,0.62027186,0.0,0.6951701671558992,1,0.44327658
28,2,3,2,3,0,0,40,0.0,0.0,0.97846174,0.0,0.9811202805145894,0.0,0.9927724,0.0,0.9875110058257204,0,0.9999641
34,3,0,1,2,1,0,25,1.0,0.0,0.59228015,0.0,0.5402311331820153,0.0,0.84957516,0.0,0.7731360031494106,1,0.26027384
27,2,3,3,4,1,0,32,0.0,0.0,0.9953798,0.0,0.9892801625417981,0.0,0.98819417,0.0,0.9875110058257204,0,0.99992895
23,2,6,3,0,1,1,55,0.0,0.0,0.99401164,0.0,0.9722865225717117,0.0,0.98280454,0.0,0.986588663272861,0,0.999944
42,2,3,1,0,1,1,40,0.0,0.0,0.7596326,0.0,0.6982123750476055,0.0,0.69241226,0.0,0.7255804969595652,0,0.6669746
23,2,7,3,4,1,0,15,0.0,0.0,0.99725205,0.0,0.989689073089029,0.0,0.9926563,0.0,0.9884771822232102,0,0.999908
34,0,4,3,2,0,0,24,0.0,0.0,0.9088113,0.0,0.9114614090750196,0.0,0.9257882,0.0,0.9465845537229326,0,0.9994223
46,2,3,1,0,1,1,40,1.0,0.0,0.7354773,0.0,0.6837855917369307,0.0,0.7233715,0.0,0.7077752246075901,0,0.5691131
21,2,0,3,5,1,1,40,0.0,0.0,0.9714829,0.0,0.9844922575077005,0.0,0.98025495,0.0,0.9783660735091129,0,0.99990237
22,2,1,3,5,0,0,40,0.0,0.0,0.954434,0.0,0.9642002923381588,0.0,0.9530073,0.0,0.9484690578776501,0,0.99981123
61,0,2,1,2,1,1,40,1.0,1.0,0.15099764,1.0,0.1361208853030882,1.0,0.11958474,1.0,0.16523129838760697,1,9.663829e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9391358,0.0,0.9633951012301842,0.0,0.94230914,0.0,0.9694521949519903,0,0.99980515
24,2,3,3,4,1,1,30,0.0,0.0,0.9963629,0.0,0.9886988764482739,0.0,0.9885478,0.0,0.9884771822232102,0,0.99993086
20,2,7,1,3,1,0,30,0.0,0.0,0.9445939,0.0,0.9474933125969891,0.0,0.9691784,0.0,0.9770268011423473,0,0.9989248
20,2,3,3,4,1,0,30,0.0,0.0,0.99760467,0.0,0.9900602327076536,0.0,0.9900849,0.0,0.9884771822232102,0,0.99993145
26,2,7,3,3,1,1,45,0.0,0.0,0.97000515,0.0,0.9665852996781459,0.0,0.96374243,0.0,0.9685018162116102,0,0.99986017
33,0,7,3,4,1,0,10,0.0,0.0,0.9956196,0.0,0.9852375969296209,0.0,0.9873589,0.0,0.9884771822232102,0,0.9998877
22,2,0,3,5,1,0,40,0.0,0.0,0.97430533,0.0,0.977927941313297,0.0,0.9786392,0.0,0.9783660735091129,0,0.99990034
63,0,1,0,0,0,1,35,0.0,0.0,0.84974384,0.0,0.7858665002429671,0.0,0.922116,0.0,0.865107363505834,0,0.99241966
27,0,3,2,5,0,0,40,0.0,0.0,0.9443021,0.0,0.9539680363857129,0.0,0.9758673,0.0,0.984766247921762,0,0.99996984
36,2,7,1,5,1,1,40,1.0,0.0,0.5212175,0.0,0.5448592900191522,0.0,0.565022,0.0,0.5875155660110174,1,0.00078620104
30,0,4,1,2,1,0,50,1.0,1.0,0.2422185,1.0,0.2824932840404726,1.0,0.30557424,1.0,0.23778770089775314,1,1.8786169e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35987037,1.0,0.32301861159583267,1.0,0.33206904,1.0,0.29441323086243365,1,9.0541783e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.81443864,0.0,0.6556746109861845,0.0,0.6550062,0.0,0.6458525569943665,1,0.34427306
36,2,3,1,0,1,1,60,1.0,0.0,0.6190678,0.0,0.679012321207372,0.0,0.5607557,0.0,0.5906496639850012,1,0.13999201
42,2,7,1,2,1,1,50,0.0,1.0,0.33035427,1.0,0.3018736264412414,1.0,0.39457184,1.0,0.4096988067054247,1,1.7507982e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62679917,1.0,0.37026478819492914,0.0,0.61773807,0.0,0.662377057252463,1,0.33923522
35,1,7,3,1,0,1,30,0.0,0.0,0.9915261,0.0,0.9728727408720124,0.0,0.9924586,0.0,0.9830787694040778,0,0.99990344
63,2,3,1,5,0,1,40,0.0,1.0,0.4605531,1.0,0.4287561203524981,1.0,0.43077374,0.0,0.5090171621246887,1,1.5110821e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27692878,1.0,0.25871308541720717,1.0,0.23384374,1.0,0.26468261950423355,1,9.3191557e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99225235,0.0,0.9882517227090768,0.0,0.9910311,0.0,0.986588663272861,0,0.9999535
39,2,6,1,4,1,1,40,0.0,0.0,0.9138142,0.0,0.9274081111960644,0.0,0.9374036,0.0,0.9171393767770347,0,0.99368554
19,2,7,3,5,1,0,20,0.0,0.0,0.996418,0.0,0.9888483270304173,0.0,0.99217826,0.0,0.9879343212653192,0,0.99990594
22,2,3,3,0,1,1,16,0.0,0.0,0.9982998,0.0,0.9903303968773808,0.0,0.9966955,0.0,0.9884771822232102,0,0.9999213
19,2,7,3,5,1,0,40,0.0,0.0,0.9892795,0.0,0.9886839775798411,0.0,0.9891028,0.0,0.983774325924616,0,0.99991405
41,2,3,3,0,1,1,50,0.0,0.0,0.9584207,0.0,0.956574954095238,0.0,0.8823113,0.0,0.9339602938124619,0,0.99987054
46,2,7,1,3,1,1,40,1.0,0.0,0.5198293,1.0,0.47277673595869474,1.0,0.46183324,1.0,0.4360945607600373,1,0.000137327
41,2,4,1,2,1,1,50,1.0,1.0,0.16415095,1.0,0.18924675272249147,1.0,0.22536695,1.0,0.211140381599201,1,1.2592711e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9896289,0.0,0.9484730484609318,0.0,0.98526084,0.0,0.9527146188417366,0,0.99641454
24,0,7,0,5,0,0,25,0.0,0.0,0.9813161,0.0,0.9717714563325903,0.0,0.9781802,0.0,0.9866855912290478,0,0.9999057
50,0,6,2,0,1,1,56,0.0,0.0,0.9711879,0.0,0.9316785988786223,0.0,0.98623616,0.0,0.9867404359731383,0,0.9999498
59,0,3,1,5,1,1,40,1.0,1.0,0.48073888,1.0,0.4525612710702581,1.0,0.42712492,0.0,0.5520788764952875,1,0.0017894283
31,2,3,1,4,1,1,40,0.0,0.0,0.8088699,0.0,0.8063429038605611,0.0,0.8165871,0.0,0.8205984039228349,0,0.9352282
50,2,7,1,3,1,1,50,0.0,1.0,0.3373009,1.0,0.333864974152414,1.0,0.32989037,1.0,0.3445285939201771,1,8.06189e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.94490117,0.0,0.9705967843936908,0.0,0.96090126,0.0,0.9625688702413131,0,0.999877
69,1,3,1,1,1,1,45,1.0,0.0,0.6497836,0.0,0.7568453780862102,0.0,0.72251856,0.0,0.574052611511142,1,0.115398854
30,2,3,3,0,1,1,40,0.0,0.0,0.9858236,0.0,0.9806113063845955,0.0,0.9859938,0.0,0.9855130248205772,0,0.9999523
34,2,3,1,0,1,1,30,0.0,0.0,0.892155,0.0,0.8789739544887941,0.0,0.85573584,0.0,0.8762470035081861,0,0.9908957
38,0,7,0,4,0,0,40,1.0,0.0,0.9553465,0.0,0.9719412200381358,0.0,0.97746795,0.0,0.9688986866488082,0,0.99992144
23,2,7,3,5,0,1,40,0.0,0.0,0.9812988,0.0,0.9827144567181303,0.0,0.98670924,0.0,0.977357771200284,0,0.999881
50,0,1,0,2,0,0,40,0.0,0.0,0.81827235,0.0,0.7849304792137826,0.0,0.8463255,0.0,0.8722682053284944,0,0.9550306
19,1,7,3,1,1,0,24,0.0,0.0,0.9968023,0.0,0.9894550847293911,0.0,0.99320364,0.0,0.9884771822232102,0,0.9999075
60,2,1,1,5,1,1,45,1.0,1.0,0.13347435,1.0,0.13114360810971404,1.0,0.18007463,1.0,0.15016652103177708,1,8.2527265e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9824648,0.0,0.9826674961644181,0.0,0.99483246,0.0,0.9884771822232102,0,0.9998903
37,2,6,0,5,1,0,35,0.0,0.0,0.99074185,0.0,0.9789019841641937,0.0,0.992112,0.0,0.9884771822232102,0,0.9999237
18,0,3,3,4,1,1,25,0.0,0.0,0.99706596,0.0,0.9825185734786344,0.0,0.9866115,0.0,0.9884771822232102,0,0.9999255
21,2,0,3,0,1,1,15,0.0,0.0,0.995884,0.0,0.986490299437161,0.0,0.99539065,0.0,0.9884771822232102,0,0.9999019
27,2,0,3,3,1,1,52,0.0,0.0,0.92617434,0.0,0.9369827059998019,0.0,0.9359057,0.0,0.9411600895474277,0,0.9998386
46,2,7,0,0,1,1,55,0.0,0.0,0.8506954,0.0,0.830805288680701,0.0,0.9088127,0.0,0.8976311125400954,0,0.9995493
37,2,0,1,0,1,1,40,1.0,0.0,0.66039175,0.0,0.5823664828992587,0.0,0.6177181,0.0,0.6187298229945555,1,0.34440675
31,2,0,1,2,1,1,40,0.0,1.0,0.4819895,0.0,0.5109797960685933,1.0,0.3859765,0.0,0.5058847377474132,1,1.7002536e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.88696206,0.0,0.8788608840849278,0.0,0.83501685,0.0,0.8952711711272783,0,0.9912294
37,2,3,1,0,1,1,35,0.0,0.0,0.86514664,0.0,0.8406956342680816,0.0,0.81502473,0.0,0.8486990595064087,0,0.9789467
62,3,1,0,2,1,0,40,1.0,0.0,0.7761204,0.0,0.6773843787597889,0.0,0.75959605,0.0,0.7341214502884157,0,0.7410583
24,3,7,1,0,1,1,60,0.0,0.0,0.7172533,0.0,0.7287123769057248,0.0,0.64055425,0.0,0.7447792013182266,1,0.05546601
31,2,3,3,0,1,1,45,0.0,0.0,0.9767722,0.0,0.9753045504908815,0.0,0.97247314,0.0,0.9769670438102476,0,0.999949
19,2,3,3,0,1,0,34,0.0,0.0,0.997669,0.0,0.9906609617404107,0.0,0.989999,0.0,0.9884771822232102,0,0.9999323
43,0,0,1,2,1,0,40,1.0,1.0,0.45930463,1.0,0.4164592492657154,0.0,0.5676242,1.0,0.4815527670662606,1,1.9698553e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87446135,0.0,0.9442634422221456,0.0,0.7577759,0.0,0.6733761235215964,0,0.6805107
31,0,7,0,4,1,1,40,1.0,0.0,0.939587,0.0,0.9402425623766308,0.0,0.97156256,0.0,0.981971858557282,0,0.99991775
38,2,3,2,4,1,1,35,0.0,0.0,0.9800075,0.0,0.9755421219186619,0.0,0.9919945,0.0,0.9884771822232102,0,0.9999237
55,2,3,1,3,1,1,40,0.0,1.0,0.49579346,0.0,0.6139067186472099,0.0,0.5735949,0.0,0.5453254646456012,1,0.061329875
44,0,0,0,4,1,1,40,0.0,0.0,0.8545648,0.0,0.8388222005442338,0.0,0.9680016,0.0,0.9606995898796299,0,0.99989045
48,2,3,1,4,1,1,40,0.0,0.0,0.6877034,0.0,0.6963954620189583,0.0,0.6774709,0.0,0.6223121683947508,1,0.30867356
38,2,0,1,0,1,1,40,1.0,0.0,0.6528714,0.0,0.6044789158550797,0.0,0.63069487,0.0,0.632162343463414,1,0.32593322
37,1,3,0,1,0,0,42,0.0,0.0,0.9689438,0.0,0.9529854199086057,0.0,0.9567666,0.0,0.953833057484165,0,0.99991715
24,2,6,1,0,0,1,40,0.0,0.0,0.9631085,0.0,0.9527189698650792,0.0,0.9653071,0.0,0.9758492188209423,0,0.9998299
37,2,6,0,0,1,0,40,0.0,0.0,0.991611,0.0,0.9741470485068479,0.0,0.9875919,0.0,0.9875110058257204,0,0.9999305
56,2,3,0,0,1,0,40,0.0,0.0,0.94489956,0.0,0.9550359978030721,0.0,0.9459988,0.0,0.9318324668653504,0,0.99990726
47,0,7,1,4,1,1,40,1.0,0.0,0.53166676,1.0,0.36863238468288295,1.0,0.42038953,1.0,0.4660376977449461,1,0.010007471
46,2,0,1,5,1,1,40,0.0,1.0,0.37872285,1.0,0.3976675765467318,1.0,0.3929913,1.0,0.4332880356248595,1,0.00032150856
