age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8492993750788194,0,0.99740195
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.8994297932782049,0,0.9999602
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8200355261718377,1,0.16313608
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8735779610081036,0,0.9996792
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.24814838470476874,1,0.00012102354
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.23767632023697516,1,0.0001224732
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5758871490041068,1,0.14939201
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.7953702689227538,0,0.9992173
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.24126717998490488,1,0.00012210706
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9938624152858287,0,0.9999373
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.996297055381264,0,0.99995315
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9690644012207223,0,0.99988794
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6428080829950291,1,0.077051535
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6703585464403701,1,0.15340975
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.23860347650530345,1,0.00012242918
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9960692141139449,0,0.9999554
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6501732418808848,1,0.15299307
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2430936660474139,1,0.00012249047
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.3914572124183392,1,0.00063932757
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8130571145101804,0,0.9945859
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,0.0,0.5890141420832623,1,0.0009255101
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9496336799294627,0,0.9999647
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9106614093178956,0,0.99976534
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7590921043374983,0,0.80425906
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9551074403200438,0,0.9998778
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.46864049663986906,1,0.008769816
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5466272854326668,1,0.00021088407
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.336353205380754,1,0.002756875
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9960169323843187,0,0.99995816
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9599425224172702,0,0.9998759
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.8729775023072208,0,0.999782
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9752809605285472,0,0.99989676
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9932902418092241,0,0.9999058
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5575482829060481,1,0.15902549
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9003308602303204,0,0.999655
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9882632488697557,0,0.9999436
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5904606700452958,1,0.057557456
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5752458751346481,1,0.14717385
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5531173552686945,1,0.06381175
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.26245646660184974,1,0.00012568005
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9728112625622666,0,0.9998975
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6611371237977255,1,0.00013619832
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8701630434799896,0,0.99959344
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8044079374589894,1,0.27818212
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9759790710334872,0,0.9999101
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6100520711957891,1,0.054555286
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5283858395274588,1,0.00013682285
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.993610262048566,0,0.9999651
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9778736896349391,0,0.9998988
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.2445246090461607,1,0.0006312389
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8112269438265313,0,0.9997553
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9175801152612211,0,0.9999063
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9785512078621396,0,0.9999008
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.23970803874087976,1,0.00012225941
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5382166314194161,0,0.693008
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8883581255769831,0,0.7952466
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9672206124637224,0,0.99989223
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.956703722916285,0,0.9998778
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8747624122309469,0,0.99141955
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9967258950840363,0,0.99995995
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.958096357644047,0,0.99917907
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2418207103405564,1,0.00012304563
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9614149018009244,0,0.9995993
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.730624359901373,1,0.089037046
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.23890675099048297,1,0.00012231331
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4215941557225823,1,0.0006951616
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9931846033543111,0,0.999956
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8214734545496759,0,0.7302374
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8799039132286257,0,0.9973573
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.23914613215122005,1,0.00012248196
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.4416986756232657,1,0.0022310333
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.591541955240477,1,0.057403382
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.2539932108627726,1,0.00014736937
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6392810595874363,1,0.0024909936
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9783850779699725,0,0.99989283
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9734239194260227,0,0.9998863
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9877285030974516,0,0.9999064
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5609892037029507,1,0.16269623
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.972966554992465,0,0.99992275
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9954113909427464,0,0.99996126
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.26611488489848556,1,0.00012622001
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6713013452829706,1,0.037264775
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5587902839813648,1,0.15825553
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9832590241437077,0,0.9999069
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.6839501517963769,1,0.019765144
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5595314902314121,1,0.07803803
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5205746001652505,1,0.00016404994
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.5659489968005815,1,0.11301561
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.4840352265412299,1,0.00032106903
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.48819266499381153,1,0.008564069
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.508788845833356,1,0.09819205
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7019416564381235,1,0.00012930973
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.2926711426561831,1,0.00012705212
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.8498648910926443,0,0.9998894
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9880862648122548,0,0.99990463
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5577338243462071,1,0.03963342
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9629619179888869,0,0.99988985
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.869569979713248,0,0.74880946
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.23953534819674704,1,0.00012223904
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.23776142336281125,1,0.00012288743
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.6415007591233124,1,0.004092726
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8971948600837383,0,0.8552061
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8631667556577959,0,0.6614012
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.947041006161796,0,0.9989643
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9973735674923142,0,0.9999653
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8537447471029821,0,0.99742943
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9940121834817475,0,0.9999641
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9949864337757636,0,0.9999318
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9777465110551848,0,0.9998988
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9403011588908362,0,0.9998429
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.23934732978730844,1,0.00012229908
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.996612737500969,0,0.9999639
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6326125225055107,1,0.13172099
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6635236202454243,1,0.06908084
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9773243861462455,0,0.9998907
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.3057965959211023,1,0.0022137477
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.591982218169504,1,0.0041244617
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.7412383309305169,1,0.003128371
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.947041006161796,0,0.9989643
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6598064396698085,1,0.007367642
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9829173832664839,0,0.99990094
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.45102865648721824,1,0.0011917987
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5721523726066117,1,0.11258634
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9970075577876676,0,0.99996746
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9695623619290452,0,0.99988866
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9654205808405372,0,0.9998629
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9786655855533827,0,0.99990344
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4298584980796126,1,0.002849419
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9952181637106138,0,0.99995995
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9740851461518651,0,0.99989796
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9562818318299571,0,0.99987507
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.4232688008630755,1,0.00027806385
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.23766372958783655,1,0.00012246877
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9589484963909015,0,0.99987686
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.4220271444759701,1,0.0015599754
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9490738955173937,0,0.99952567
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.978464253376775,0,0.99989533
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9720394721290894,0,0.99992836
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5731320174166219,1,0.15204899
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.2273908901043179,1,0.00064311444
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7017147059594092,0,0.59472495
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9727123201744632,0,0.9999136
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.2385725349447263,1,0.00012236569
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9597047153729975,0,0.99986935
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9773243861462455,0,0.9998907
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.43038173026846327,1,0.00030008316
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3374283143669857,1,0.00020746884
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5528441604032662,1,0.026217937
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8930929964467355,0,0.91700566
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9511173044600219,0,0.99986947
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9123189657260775,0,0.9997614
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9392016667069563,0,0.99984336
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9947911960513462,0,0.9999604
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9573392671297575,0,0.9998783
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9554126899841562,0,0.9998776
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.619580232340254,1,0.13606282
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.727048080268794,1,0.015297287
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6436122179230187,1,0.05569292
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8862107852760231,0,0.9878501
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9733346809573945,0,0.99988914
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6173428167695704,1,0.0025805002
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.2382120819193091,1,0.00012240758
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.24198989562649753,1,0.00012185882
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.961979137964048,0,0.9998783
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.3656232387026863,1,0.00069978787
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.2500320764244205,1,0.0029594023
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9732387195165194,0,0.99991333
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9037087795717841,0,0.9997706
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9455018060452454,0,0.9999132
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.23787736785682334,1,0.00012243642
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.5441005965545913,1,0.00015527096
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6744729556568576,1,0.16199686
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9700392363888642,0,0.99989164
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.917271401219532,0,0.995391
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9593824905331944,0,0.999383
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6595544211245267,1,0.15997684
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8281351514609561,1,0.39826825
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9767346897551094,0,0.9999008
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.8925699179076804,0,0.9997285
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.85787954476353,0,0.99883896
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7264415764907126,1,0.19577065
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9510841178945337,0,0.9998727
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.6490527197298417,1,0.04399472
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.23798346205703014,1,0.0001224384
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.29128549342454746,1,0.00013240156
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9955457949377864,0,0.99993443
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8138088845135893,0,0.991131
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9623461614170125,0,0.99999535
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8707166434892731,0,0.9980259
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.23866858586236406,1,0.0001225551
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9983400803633073,0,0.9999696
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.978661694103846,0,0.99990237
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9963849178056284,0,0.9999528
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9888255874454256,0,0.9999176
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.3969978510741896,1,0.014810615
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9965005615269121,0,0.99994254
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.8928440727687446,0,0.99970883
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9684093631799706,0,0.9998832
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9926881463254226,0,0.99996436
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.6867310731349205,0,0.95381397
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9556209134963887,0,0.99987054
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.2505080576199262,1,0.00012069405
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9975559852171384,0,0.9999567
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8798579681616157,0,0.9981659
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9752446253035063,0,0.9999161
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.7308867472042093,0,0.9998179
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.2827484604466842,1,0.00012969798
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.38767078799912835,1,0.0006408829
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8839042986484038,0,0.99729294
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.915756157518462,0,0.9998281
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8623598329234486,0,0.9990403
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9604169657627826,0,0.99987876
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.981135760695757,0,0.9999162
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.5875941726762756,1,0.21889019
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.2496930996750255,1,0.00012087304
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6813906337076097,0,0.5788571
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9917871216167382,0,0.99991477
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.8028568798863749,1,0.0048236568
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6350483924057244,1,0.14126745
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9737660377695657,0,0.9998882
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9971520592945016,0,0.99996686
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.5330030172392097,1,0.093763076
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.23788855570329692,1,0.00012246176
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.6972110916851961,0,0.5762006
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9176799229754133,0,0.9955076
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.4216841149264674,1,0.0030215255
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.23797838717554287,1,0.00012243234
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.246905344678384,1,0.0001223938
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.6381505779542885,1,0.0059252405
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.24096501698186068,1,0.00012205768
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9961358773431512,0,0.9999467
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.5093483162745656,1,0.0794311
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9567672225139994,0,0.9998776
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9786861319878423,0,0.9999372
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.864721968742437,0,0.99999225
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.4793749694067386,1,0.00011963941
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.969056101437036,0,0.9999248
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9934298008022433,0,0.9999273
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.8956228273243325,0,0.99970645
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8271992122335383,0,0.9940923
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.8982596548401026,0,0.99925286
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.23789865623635176,1,0.00012243794
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9790940779110198,0,0.99991035
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.581591039348271,1,0.12997234
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8609023612790657,0,0.9967932
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7797287994012989,1,0.38879392
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8425865120907096,0,0.96142673
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9582488606232568,0,0.999877
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.963435308241336,0,0.9998853
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9564297900931511,0,0.99987936
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9043799731054812,0,0.9995546
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.925163909016302,0,0.9999714
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.24115872804801142,1,0.0001221102
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9494420306105396,0,0.99985325
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9037087795717841,0,0.9997706
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.23847924431122858,1,0.00012241691
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2396005771156674,1,0.00012223728
