age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.4746371855563062,1,0.0652553
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9933714553625068,0,0.99995804
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.4032591730514321,1,3.8000785e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.46157613183043167,1,2.3261364e-07
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.4518742287624131,1,0.0038534962
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9421470580725928,0,0.98619056
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8185190934582185,1,0.0012745617
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9782170906914321,0,0.9996431
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.5953630838855626,1,9.434131e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5089303934798854,1,0.3839008
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9678285450296414,0,0.99996006
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9904448989919121,0,0.9999441
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9925607474788517,0,0.9999355
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9929042502933126,0,0.9999386
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.35589183778904143,1,2.0393716e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9791592286835449,0,0.9999629
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9940348194028662,0,0.9999478
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9923454631262973,0,0.9998161
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.30020619036548235,1,2.9613514e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.26537474721750187,1,2.2708846e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9934828260623965,0,0.9999522
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.14852200502383128,1,2.553565e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9686670272450159,0,0.99965084
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.983755406602222,0,0.9999491
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9753794527265749,0,0.99994457
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6869164930213782,0,0.5914954
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.360801027194557,1,1.8427103e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8431577613781628,0,0.89990234
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9929001602027013,0,0.99994373
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.0722222763984679,1,6.450572e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9659146487107214,0,0.99995804
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9933714553625068,0,0.99995804
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3027217967646403,1,1.9308881e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.44155729960007306,1,4.776942e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6367789825214698,1,0.1557873
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8989120910615023,0,0.9384216
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8084265700959462,0,0.9995783
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.970833894128818,0,0.9994654
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9819180950398244,0,0.99991345
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9734118798351518,0,0.99996316
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9588193324226887,0,0.9999409
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9683996152853392,0,0.9999472
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6150655409823014,1,0.3066156
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.744688401869551,1,0.00945468
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6905095943802255,1,0.031136192
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9105467716490754,0,0.9495642
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9958013820337238,0,0.9999436
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.48076934717817654,1,0.13752307
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.11531614379636534,1,6.0024934e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.30263365412152154,1,2.301673e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9652717846412406,0,0.99994457
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.588082203614179,1,1.1559613e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5379255112745922,1,0.14504053
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.99326749555831,0,0.99994195
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9879805058106415,0,0.9990345
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9447227936107175,0,0.9998977
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.27225911365637134,1,2.2178374e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.002517271878988203,1,0.00028421835
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.613062048024929,0,0.73699963
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9728098240785039,0,0.9991572
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8325445349678995,0,0.8990313
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.8287827859450216,0,0.9932995
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7462890001793241,1,0.2795129
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7077674516237464,1,0.41898116
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9940249582461124,0,0.99993885
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9739691444819296,0,0.9987445
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.6593756854387242,0,0.9043908
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7305486553039786,1,0.009103519
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9930946266647043,0,0.9999509
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.47426963800602484,1,0.19620934
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.04655766341031564,1,5.3493704e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.2781371434785984,1,2.3334441e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.993535979813747,0,0.99994946
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7799324282549444,0,0.75313145
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9912768115671818,0,0.99994755
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8134977296870085,0,0.7828778
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.09589342670944057,1,7.946255e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9956448854298474,0,0.9999535
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9914595242306298,0,0.9999505
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9937665933386012,0,0.9999559
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9898373952591165,0,0.99994814
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.4826359751432988,1,3.422042e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9938395747205842,0,0.99995136
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9376116377961432,0,0.9999269
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.7700648376679587,0,0.9986167
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9774839164199198,0,0.9999616
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8970548021680942,0,0.92426133
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.813762821138484,0,0.7889728
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.2830031999055622,1,2.4652215e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.991168387594078,0,0.9999616
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9021763355703382,0,0.99648595
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9936293148648846,0,0.99992955
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9054303610347171,0,0.9993643
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.2847053131869566,1,1.2446604e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.5706269213250168,1,2.5927443e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7851496402013945,0,0.9218553
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9933247745180361,0,0.9995441
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9189255766307708,0,0.99618113
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9942035840381105,0,0.9986873
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.931927772676653,0,0.9999044
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6649292875965755,0,0.76389045
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.2574428060773932,1,9.857927e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.784049883817006,0,0.78694475
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9935680871740596,0,0.9999585
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.3861223875782859,1,3.235907e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6606847125761964,0,0.69300514
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.8197101441855087,0,0.99928087
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9930289280671686,0,0.9999441
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.29062773037225376,1,0.15781938
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.10572887925384378,1,7.712573e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.7529574975216955,0,0.93539286
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.8875152885257407,0,0.97376865
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.2699983920397526,1,1.4915747e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2758345648815478,1,2.2013778e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.31378974607796795,1,2.2049161e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.8016185805515228,1,0.11531169
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.20569923725723005,1,2.9225384e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9836656039899592,0,0.99994695
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.6242223631297621,0,0.6013784
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9929879693828515,0,0.999954
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9823475755783122,0,0.999948
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9907974651785755,0,0.9999496
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.2483020531053859,1,2.668898e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9909502416037185,0,0.9999411
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9950856756545813,0,0.9999473
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9675845243263943,0,0.9999434
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8274805906606896,0,0.9880034
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9481072369368786,0,0.9972761
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.2984456665273004,1,2.1455753e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9975040757138718,0,0.9999424
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5172998522665926,1,0.15568486
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.861838547345813,0,0.956411
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.6403230794823702,0,0.5050295
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7462423376187735,0,0.7646581
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9934658579972857,0,0.99995184
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9920369970037369,0,0.9999591
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9443939142110326,0,0.99984574
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9849862868715374,0,0.99993193
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9702462536947241,0,0.99995923
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2553346582683015,1,3.2743986e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9560160488131171,0,0.99865794
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8979007824288837,0,0.9921767
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.2939215004446083,1,2.2915826e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2054581185710851,1,2.877311e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8924281791133212,0,0.9960323
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.37754969841154407,1,1.8388693e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.7490731960714179,1,0.23603743
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9778895190646748,0,0.99994373
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9873973248065938,0,0.9999411
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.827680996857677,0,0.8859298
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9932627727911066,0,0.999941
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9774397648170493,0,0.99992955
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9552333375690962,0,0.9953993
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9804705325834683,0,0.9997795
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.904219800465775,0,0.9989446
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9933796247468245,0,0.9999577
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5117108613467745,1,0.0425913
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9049861881496921,0,0.98303413
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.5361991887233718,1,1.7972384e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5319218648129662,1,0.12092039
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.991574917759993,0,0.99984324
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9942942152360685,0,0.99994993
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.8994091399925698,0,0.9965017
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9924527754330474,0,0.99984396
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.29409492044215557,1,2.1418788e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9945572124155294,0,0.9999354
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8747797492713043,0,0.98726916
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9949456770525811,0,0.9999473
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8911695949361996,0,0.9734176
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9831366126181121,0,0.999964
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7792487885044821,0,0.87489766
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.893300069669894,0,0.9557716
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.14654050578351152,1,5.803862e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9945687432504186,0,0.99993217
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.8184076943870247,1,9.851924e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9329822622379609,0,0.9969976
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9670875392396578,0,0.99978894
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.21540160103170414,1,2.8458078e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9907469668759105,0,0.9999404
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.25169845919016076,1,2.290475e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.8669767265802253,0,0.9998996
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6781050266168858,1,0.13465881
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.23535925321118278,1,2.3726692e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6579107943812832,1,0.16600937
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.26140539039623356,1,2.2843778e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,0.0,0.5250505199199118,1,6.571233e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9755280695819236,0,0.9994611
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8965354963180254,0,0.99645185
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.12611583121713632,1,5.910786e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9575024156133418,0,0.99975806
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.9174822955109634,1,0.19499391
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9175202021168498,0,0.9998319
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9928574619996554,0,0.99995184
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.4809700153133172,1,0.28267017
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6771188437601805,0,0.7645
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9951197728454401,0,0.99995255
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9932963162383563,0,0.99996436
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,0.0,0.5614004513690178,1,3.5048668e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6719394930256515,0,0.6628538
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.6192905487696552,1,0.0034913982
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9962384959775928,0,0.99994814
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9737201074792589,0,0.99987054
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.7601084801723577,0,0.9783547
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.5035399108819624,1,0.057585876
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.905347600000568,0,0.9981981
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9388991107726413,0,0.99996233
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9058353473446614,0,0.95881456
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.3645352330088625,1,1.2769639e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7909785497184614,0,0.7836729
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9003711646923321,0,0.9998646
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.25971862813024504,1,2.3506625e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9819076234966737,0,0.99926084
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.8377632180836257,0,0.7490248
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9930710175094493,0,0.99994767
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9946027328848667,0,0.999951
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9021120098090697,0,0.9458218
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.3137146387715152,1,2.0702675e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.907239014860736,0,0.9783854
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9890879804382826,0,0.9996817
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9934714656320464,0,0.99995804
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.865721946364948,0,0.999782
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9843821036026342,0,0.99994564
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9894176646884963,0,0.9999609
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9911016734568808,0,0.99994755
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.7879073306518953,0,0.95707375
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.5258647526230139,1,0.4620064
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.7492946175288925,0,0.9999211
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.6583171252277042,0,0.86958617
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.8979622730983435,0,0.9999428
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5290945114605468,0,0.66617715
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9666502447768184,0,0.9993394
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.804919989835871,0,0.9920379
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9946495970028799,0,0.99995124
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.31493943446508155,1,1.7170122e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6390351768404172,1,0.16166365
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9902428051920624,0,0.9997657
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9877080315434051,0,0.9999449
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.12847467046620642,1,5.8946415e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9963134428809913,0,0.99994206
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.34541850648496375,1,2.1263968e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.5787640691436362,0,0.78993416
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.23008913983169943,1,2.4896778e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9838298132588978,0,0.999943
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.46409576653815854,1,0.0013285979
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.8774578860206246,0,0.99991
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.6665727692826231,1,0.00023573606
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5503886100816743,0,0.5325079
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.9249242030684361,0,0.9553218
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,1.0,0.4580673863279551,1,0.20286934
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2769043838079648,1,2.2089571e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.884009522236408,0,0.9758932
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.2716882629712968,1,2.176966e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9961277685644016,0,0.99994326
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.42371441857243586,1,4.024122e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9933743303013975,0,0.99995196
