age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,0,3,2,1,0,40,0.0,0.0,0.97426444,0.0,0.9691690240371089,0.0,0.9902684,0.0,0.98004179828659,0,0.99995995
28,2,7,3,4,1,0,40,0.0,0.0,0.9834773,0.0,0.9872772271586007,0.0,0.97662145,0.0,0.9861895714335553,0,0.9998754
27,3,3,0,0,1,1,70,0.0,0.0,0.94575566,0.0,0.896899650297434,0.0,0.86414266,0.0,0.8815751489718187,0,0.9952775
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.9943618,0.0,0.9899929367538917,0,0.99996364
65,2,3,0,4,1,1,25,0.0,0.0,0.95230025,0.0,0.9466075147932747,0.0,0.96870196,0.0,0.9581436899416835,0,0.9997471
35,2,7,1,0,0,1,50,1.0,0.0,0.6621329,0.0,0.5758748729561949,0.0,0.60267335,0.0,0.5949933062283965,1,0.022713058
50,2,4,1,2,1,1,60,0.0,1.0,0.13359141,1.0,0.17717475694063034,1.0,0.20187044,1.0,0.17497756959021116,1,2.7739366e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9843776,0.0,0.981834459477771,0.0,0.98881197,0.0,0.9814130211163108,0,0.9999454
41,2,3,1,0,1,1,40,1.0,0.0,0.76620436,0.0,0.6947494593779606,0.0,0.70899856,0.0,0.7023602586063057,0,0.61176765
25,2,3,3,0,1,1,40,0.0,0.0,0.99036396,0.0,0.9829809322822419,0.0,0.9902352,0.0,0.9889172521612009,0,0.99994385
63,2,6,1,3,1,1,22,0.0,0.0,0.8359709,0.0,0.9035574241240784,0.0,0.9123367,0.0,0.9119546806374261,0,0.9985306
31,0,7,3,4,1,1,13,0.0,0.0,0.9925299,0.0,0.9781979619774752,0.0,0.99305755,0.0,0.9899929367538917,0,0.99997616
34,2,7,1,0,0,1,40,0.0,0.0,0.7664217,0.0,0.7878318771688435,0.0,0.7414006,0.0,0.7195216366711108,0,0.57548887
35,0,3,1,4,0,1,40,0.0,0.0,0.749358,0.0,0.6374115751276013,0.0,0.7422192,0.0,0.7229316689679202,0,0.5854409
48,2,6,1,0,1,1,40,0.0,0.0,0.87628233,0.0,0.88716581013625,0.0,0.8559431,0.0,0.8858145180870624,0,0.9914083
38,2,7,0,5,1,1,50,0.0,0.0,0.7926619,0.0,0.7777344710771459,0.0,0.7344419,0.0,0.8324183842056243,0,0.995989
28,2,7,3,4,1,0,30,0.0,0.0,0.99251336,0.0,0.988570242298893,0.0,0.99491674,0.0,0.9899929367538917,0,0.9999583
51,3,0,0,5,1,0,99,0.0,0.0,0.71547526,0.0,0.7455021969058115,1.0,0.4484719,1.0,0.44774230328901343,1,1.2097701e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9965533,0.0,0.9896259604667639,0.0,0.9943426,0.0,0.9899929367538917,0,0.9999629
38,1,6,3,1,1,0,32,0.0,0.0,0.9963904,0.0,0.9825874319885907,0.0,0.9758344,0.0,0.9844253421828149,0,0.99994826
28,2,3,1,0,1,1,40,0.0,0.0,0.8504751,0.0,0.8907545395314933,0.0,0.8940493,0.0,0.865828919382234,0,0.94972086
43,2,6,1,0,1,1,40,0.0,0.0,0.8901275,0.0,0.8797735209891749,0.0,0.8735828,0.0,0.9048366543272153,0,0.9947779
33,3,6,1,0,1,1,50,0.0,0.0,0.90279347,0.0,0.8434249648594918,0.0,0.90370506,0.0,0.8860524398959834,0,0.96819097
37,2,1,3,2,1,1,40,1.0,0.0,0.8134419,0.0,0.8044883805771477,0.0,0.7873353,0.0,0.875733772622311,0,0.994263
44,3,7,1,4,1,1,40,1.0,0.0,0.6082253,0.0,0.7418906640750955,0.0,0.56504875,0.0,0.5588324821588992,1,0.054248966
53,2,6,4,3,0,0,25,0.0,0.0,0.9907714,0.0,0.9725891130508991,0.0,0.984538,0.0,0.9775385639578289,0,0.9999535
53,0,3,1,0,0,1,40,1.0,0.0,0.69883823,0.0,0.7088015274124952,0.0,0.6717875,0.0,0.6341327356361075,1,0.3328463
27,2,6,3,3,0,0,20,0.0,0.0,0.9992537,0.0,0.9894366130326616,0.0,0.9933711,0.0,0.9897438015801623,0,0.99997604
62,2,7,0,5,1,0,40,0.0,0.0,0.8873875,0.0,0.946689271007867,0.0,0.95394737,0.0,0.8719712526972836,0,0.9975563
34,2,3,1,2,1,1,60,1.0,1.0,0.45405024,1.0,0.42737582580812095,0.0,0.5081227,0.0,0.600122516330835,1,2.8259423e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.862967,0.0,0.9350696036614695,0.0,0.85506725,0.0,0.849227820980205,0,0.9399067
51,3,1,1,5,1,0,40,1.0,1.0,0.35933268,1.0,0.3711279242834128,1.0,0.24257427,1.0,0.2713014243070756,1,6.596124e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99710643,0.0,0.9844085116152368,0.0,0.9930706,0.0,0.9895503504250782,0,0.99997413
38,0,2,1,2,1,1,40,1.0,1.0,0.189183,1.0,0.16592301910313334,1.0,0.14471549,1.0,0.20896784466522567,1,2.4000751e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97380906,0.0,0.9849939969581082,0.0,0.98950285,0.0,0.988822607872573,0,0.9999527
35,2,7,1,0,1,1,40,0.0,0.0,0.7028082,0.0,0.7302361800482027,0.0,0.72315454,0.0,0.7225031914186442,0,0.54269546
40,1,6,0,1,1,0,5,0.0,0.0,0.99631226,0.0,0.9680028134888874,0.0,0.95674175,0.0,0.9838224787673323,0,0.99991894
37,2,1,3,0,1,1,90,1.0,0.0,0.7933239,0.0,0.77587433580363,0.0,0.7106885,0.0,0.7939289958074255,1,0.48332703
36,2,7,1,3,1,1,50,1.0,1.0,0.4800256,1.0,0.38777494707935345,1.0,0.4133197,1.0,0.4815026917386046,1,5.5522582e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8811665,0.0,0.8350380757649416,0.0,0.80659926,0.0,0.8525557173409394,0,0.9726687
51,3,3,0,3,1,1,40,0.0,0.0,0.9178696,0.0,0.8516882444661248,0.0,0.90263486,0.0,0.9400451738851758,0,0.9997892
40,2,7,1,4,1,1,40,0.0,0.0,0.65623534,0.0,0.6578303677694844,0.0,0.62504977,0.0,0.5713852698632657,1,0.16824798
43,2,3,0,3,1,1,20,0.0,0.0,0.9733331,0.0,0.946094748330212,0.0,0.9796675,0.0,0.9732567156382642,0,0.99989665
28,2,3,1,0,1,1,40,0.0,0.0,0.8504751,0.0,0.8907545395314933,0.0,0.8940493,0.0,0.865828919382234,0,0.94972086
23,2,7,3,3,1,1,30,0.0,0.0,0.99469435,0.0,0.9831269962920692,0.0,0.9934984,0.0,0.9900354394231612,0,0.9999753
37,2,1,1,0,1,1,40,1.0,1.0,0.46284157,0.0,0.669010146685044,0.0,0.62024146,0.0,0.553386012603033,1,0.001993198
18,2,3,3,4,1,1,20,0.0,0.0,0.99907887,0.0,0.9899830764534494,0.0,0.9945825,0.0,0.9899929367538917,0,0.9999628
35,2,3,0,5,1,0,40,0.0,0.0,0.9544269,0.0,0.9786305683953237,0.0,0.9755627,0.0,0.9635832550321265,0,0.9998951
51,0,1,1,2,1,1,26,0.0,1.0,0.39441246,0.0,0.6418850553150162,1.0,0.44931537,1.0,0.4228692498235709,1,3.9151182e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.23914075,1.0,0.24163162566392982,1.0,0.30822802,1.0,0.2744240387202015,1,8.72972e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.98243845,0.0,0.9769664084833467,0.0,0.9899609,0.0,0.9814575726865302,0,0.9999424
44,2,3,1,5,1,1,60,1.0,1.0,0.34869337,1.0,0.3299311108668601,1.0,0.49035645,1.0,0.3361784011617751,1,6.2777376e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9885214,0.0,0.9857836841921128,0.0,0.983102,0.0,0.9860942973064204,0,0.99995875
19,2,6,3,4,1,1,30,0.0,0.0,0.9996044,0.0,0.9898202851320765,0.0,0.9941414,0.0,0.9899929367538917,0,0.9999578
70,1,3,1,1,1,1,14,0.0,0.0,0.7751967,0.0,0.8758661082358931,0.0,0.859663,0.0,0.842379473496033,0,0.9460109
41,2,1,0,2,0,1,40,0.0,0.0,0.7535166,0.0,0.605061807863861,0.0,0.8532727,0.0,0.8264982833291751,0,0.8908572
20,1,3,3,1,1,1,40,0.0,0.0,0.995685,0.0,0.9861475796195951,0.0,0.9926887,0.0,0.9899149336393722,0,0.99997485
34,2,7,3,4,1,0,40,0.0,0.0,0.97855526,0.0,0.9859902568673732,0.0,0.9750548,0.0,0.9753071341282934,0,0.9998715
51,0,2,1,2,1,1,52,1.0,1.0,0.1357348,1.0,0.12562814958450141,1.0,0.17755151,1.0,0.17487523744884448,1,1.8769355e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9131046,0.0,0.936219129064472,0.0,0.93622416,0.0,0.9376536199847829,0,0.99992836
34,3,6,1,0,1,1,40,0.0,0.0,0.9319367,0.0,0.8756101938215426,0.0,0.8980853,0.0,0.9162197127488009,0,0.9961816
53,2,1,1,5,1,1,40,1.0,1.0,0.19707966,1.0,0.19429121464859733,1.0,0.26919943,1.0,0.2692720826793733,1,4.783744e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.974289,0.0,0.9704797482776916,0.0,0.95962745,0.0,0.9717994870079527,0,0.9998405
48,2,4,1,5,1,1,40,1.0,1.0,0.14947492,1.0,0.16014352375946805,1.0,0.1790452,1.0,0.243571621273164,1,1.6698523e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.9968629,0.0,0.9848218598675487,0.0,0.98376,0.0,0.98590842413253,0,0.99995756
43,2,3,1,5,1,1,40,0.0,0.0,0.54735446,1.0,0.48634538440185704,0.0,0.53204525,0.0,0.50995941548634,1,0.06822958
20,2,3,3,0,1,1,40,0.0,0.0,0.99502695,0.0,0.9837556272039906,0.0,0.988236,0.0,0.9899929367538917,0,0.9999502
21,2,7,3,0,1,1,70,0.0,0.0,0.9661706,0.0,0.9347246210854067,0.0,0.9533421,0.0,0.968908866884011,0,0.99810374
37,3,3,1,3,1,1,45,0.0,0.0,0.59757376,0.0,0.5857133054911476,0.0,0.64041793,0.0,0.5932386786928084,1,0.025785798
33,2,7,1,4,1,1,40,0.0,0.0,0.73615885,0.0,0.7003319698717787,0.0,0.7043332,0.0,0.7220805957861731,1,0.44549772
31,2,7,0,0,1,1,40,0.0,0.0,0.9535819,0.0,0.9462957312410939,0.0,0.95299387,0.0,0.9627814918233685,0,0.99952734
33,2,7,2,4,1,0,50,0.0,0.0,0.94012195,0.0,0.962044996549496,0.0,0.9341454,0.0,0.9396888150255668,0,0.992698
62,0,3,4,5,1,0,40,0.0,0.0,0.9093298,0.0,0.928715869471979,0.0,0.95641094,0.0,0.9635832550321265,0,0.9998721
44,0,1,1,5,1,1,46,1.0,1.0,0.25482005,1.0,0.27216302267115167,1.0,0.24631643,1.0,0.2750190919117389,1,5.67244e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9897261,0.0,0.9538902170566789,0.0,0.9510228,0.0,0.9839476661052562,0,0.99993336
43,2,1,0,4,1,1,40,0.0,0.0,0.80457604,0.0,0.7760020667530496,0.0,0.8081049,0.0,0.8190567906768118,0,0.9758748
48,3,7,0,0,1,1,40,0.0,0.0,0.92113614,0.0,0.8900902916884659,0.0,0.9214294,0.0,0.9127620757037527,0,0.99932253
55,0,4,3,2,1,0,45,0.0,0.0,0.7081424,0.0,0.6184369153050122,0.0,0.5957684,0.0,0.6882080994224914,1,5.1467246e-06
44,2,3,3,0,0,0,45,0.0,0.0,0.9721544,0.0,0.9719239448452281,0.0,0.9302139,0.0,0.966452409855973,0,0.99976045
41,2,0,0,3,1,1,40,0.0,0.0,0.8765498,0.0,0.9174645883554198,0.0,0.9469522,0.0,0.879645645240341,0,0.99940073
34,2,1,1,2,1,1,40,1.0,1.0,0.3235407,1.0,0.2782249029239491,1.0,0.38530827,1.0,0.3203072135005346,1,1.6203583e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9791254,0.0,0.9853559657480356,0.0,0.9937955,0.0,0.9891608794799533,0,0.99996614
39,2,0,1,0,1,1,40,0.0,0.0,0.64603126,0.0,0.6073229502479216,0.0,0.6187023,0.0,0.6560880281899234,1,0.11456825
42,2,0,0,5,1,0,40,0.0,0.0,0.9064844,0.0,0.9446413705203526,0.0,0.9597905,0.0,0.9320164022924345,0,0.999537
30,2,1,1,3,1,1,40,1.0,1.0,0.43730986,1.0,0.36490771285261836,1.0,0.25250465,1.0,0.4240385686785474,1,9.837306e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49756205,0.0,0.5916728382208929,0.0,0.5542755,0.0,0.5279300434529117,1,0.0013191658
50,3,7,1,0,1,1,48,0.0,0.0,0.56281173,0.0,0.6142327013920864,0.0,0.61889076,0.0,0.5447834796006399,1,0.00014464196
43,2,3,3,4,0,0,40,0.0,0.0,0.9825052,0.0,0.9858503024468437,0.0,0.9871144,0.0,0.9771598680725816,0,0.99991095
53,0,7,3,2,1,0,40,0.0,0.0,0.92967284,0.0,0.8919658472852622,0.0,0.88821137,0.0,0.8999226041102042,0,0.9998073
20,2,3,3,3,1,0,8,0.0,0.0,0.99926865,0.0,0.9886141890504799,0.0,0.9891974,0.0,0.9900261840152136,0,0.9999709
23,2,6,3,5,1,1,40,0.0,0.0,0.9943451,0.0,0.982252538050878,0.0,0.98671156,0.0,0.9870708689068322,0,0.99997354
74,2,3,1,4,1,1,15,0.0,0.0,0.7852708,0.0,0.8575932481057055,0.0,0.7916959,0.0,0.8231383869220451,0,0.82174766
22,2,7,3,5,1,1,35,0.0,0.0,0.9895026,0.0,0.9877646561533444,0.0,0.9960696,0.0,0.9891608794799533,0,0.9999738
63,1,3,1,1,1,1,25,0.0,0.0,0.7622108,0.0,0.8017023346657531,0.0,0.7715388,0.0,0.898873480440052,0,0.9245267
41,2,3,3,3,1,1,50,0.0,0.0,0.93385434,0.0,0.9337766197282241,0.0,0.90902185,0.0,0.9278808606852209,0,0.9999331
26,2,3,1,2,1,1,40,0.0,0.0,0.6947566,0.0,0.7055452584326107,0.0,0.69647515,0.0,0.7165576344946702,0,0.51668864
32,0,7,1,4,1,1,99,0.0,1.0,0.38713133,0.0,0.7250203946558382,1.0,0.45661503,0.0,0.5071780092668507,1,2.8444223e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.77404463,0.0,0.8159684794627432,0.0,0.7050276,0.0,0.7895556364278418,1,0.0001812725
44,2,1,1,5,0,1,40,0.0,1.0,0.3056473,1.0,0.28295410355523,1.0,0.25330323,1.0,0.2613621835381118,1,4.5158663e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92857987,0.0,0.9543094304963841,0.0,0.9571335,0.0,0.952240219394039,0,0.9999672
32,2,6,1,4,1,0,60,0.0,0.0,0.90777016,0.0,0.9107239016709318,0.0,0.8254349,0.0,0.8628046028133218,0,0.94033265
40,0,3,1,5,1,1,40,0.0,0.0,0.5755025,0.0,0.5266015806953539,0.0,0.6080329,0.0,0.5963301639119822,1,0.097304024
22,2,3,0,4,1,0,30,0.0,0.0,0.9916445,0.0,0.9820495601065274,0.0,0.99238366,0.0,0.9882984793771096,0,0.99994063
22,2,6,3,3,1,0,40,0.0,0.0,0.99827373,0.0,0.9842781009177691,0.0,0.9832758,0.0,0.9838416799871361,0,0.9999685
48,2,3,1,0,1,1,46,0.0,0.0,0.6258186,0.0,0.5350864092429897,0.0,0.5652921,0.0,0.6024877369579129,1,0.13796258
40,2,3,2,5,1,0,37,0.0,0.0,0.95876783,0.0,0.9722754406139791,0.0,0.96328247,0.0,0.9830857308124527,0,0.9999137
31,2,3,1,4,1,1,40,0.0,0.0,0.8090092,0.0,0.8061875553192598,0.0,0.82733136,0.0,0.8518797724756502,0,0.89613074
27,2,7,1,5,1,1,40,0.0,0.0,0.6727769,0.0,0.6649584861732436,0.0,0.6791941,0.0,0.6198796291489213,1,2.2761044e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.12460601,1.0,0.13883202273051753,1.0,0.23660672,1.0,0.21607612651461505,1,6.0910784e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70447636,0.0,0.743528535141436,0.0,0.8099277,0.0,0.7381123542478496,0,0.57472223
64,2,7,0,5,1,0,40,0.0,0.0,0.8835853,0.0,0.946689271007867,0.0,0.9367252,0.0,0.8526329476118237,0,0.9959912
21,2,6,1,0,1,1,50,0.0,0.0,0.9428855,0.0,0.9497429503801045,0.0,0.93814504,0.0,0.9155088437277437,0,0.98934025
24,0,7,3,4,1,1,50,1.0,0.0,0.96278113,0.0,0.9731789476021702,0.0,0.98626095,0.0,0.9712803331300593,0,0.99944
20,2,7,3,4,1,0,24,0.0,0.0,0.99694824,0.0,0.9892593820425593,0.0,0.99417406,0.0,0.9899929367538917,0,0.99996257
31,0,7,3,5,0,0,25,0.0,0.0,0.98653865,0.0,0.9863862172279372,0.0,0.9861019,0.0,0.9851786623827135,0,0.9999548
27,2,3,3,0,1,1,60,0.0,0.0,0.97034234,0.0,0.9674029735939575,0.0,0.9696837,0.0,0.9672396778208238,0,0.99922466
37,2,7,1,0,1,1,50,0.0,0.0,0.55929077,0.0,0.5371850325586026,0.0,0.54582214,0.0,0.5338318915840856,1,0.004912851
35,2,3,0,4,1,0,40,0.0,0.0,0.970564,0.0,0.9783748974033859,0.0,0.97224694,0.0,0.9678194956569005,0,0.99951744
25,3,3,2,0,1,1,35,0.0,0.0,0.9865069,0.0,0.9731144226010201,0.0,0.9844732,0.0,0.9811559741519833,0,0.99995327
35,2,3,1,0,1,1,40,0.0,0.0,0.8042885,0.0,0.8261599529527135,0.0,0.81535643,0.0,0.8296303230281368,0,0.86290294
26,2,1,3,5,0,1,50,0.0,0.0,0.8514991,0.0,0.8211885244838426,0.0,0.7606952,0.0,0.8407483620684475,0,0.9951989
41,2,1,1,3,1,1,40,1.0,1.0,0.3068683,1.0,0.2903235475155467,1.0,0.2815619,1.0,0.37890016686406636,1,6.4315504e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.4550051,1.0,0.39575698759076516,0.0,0.5139375,0.0,0.5153590579916243,1,1.3836738e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.79599273,0.0,0.6797114685565788,0.0,0.74566925,0.0,0.8013990252740574,0,0.6603973
46,2,5,1,2,1,1,45,1.0,1.0,0.10883486,1.0,0.14346074892331895,1.0,0.23827988,1.0,0.14474165292125407,1,5.104568e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06800318,1.0,0.14010082449374273,1.0,0.20746583,1.0,0.1929181733231633,1,1.9169304e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4612643,0.0,0.505566157355307,0.0,0.74142754,0.0,0.5501193242960386,1,7.799447e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.7930291,0.0,0.7745938221034062,0.0,0.7692644,0.0,0.7552666325677486,1,0.46201596
25,0,1,3,2,1,0,35,0.0,0.0,0.9600403,0.0,0.9524227825516707,0.0,0.9582519,0.0,0.9486202362767863,0,0.9997421
48,3,7,1,3,1,1,70,1.0,1.0,0.3356179,1.0,0.47231387912713474,1.0,0.3100115,1.0,0.295431930050467,1,5.7619545e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9804164,0.0,0.941031780123699,0.0,0.9712757,0.0,0.9562010873277262,0,0.99921596
42,2,7,0,4,1,0,32,0.0,0.0,0.97512037,0.0,0.9731054343703002,0.0,0.9717284,0.0,0.9693933199651679,0,0.9998165
37,2,3,4,0,1,0,20,0.0,0.0,0.9866056,0.0,0.9788424581103262,0.0,0.99281526,0.0,0.9896254879672202,0,0.9999778
23,2,1,3,2,1,1,40,0.0,0.0,0.91894937,0.0,0.9339353530168197,0.0,0.9269362,0.0,0.9269550843731361,0,0.9981717
24,2,7,1,0,1,1,40,0.0,0.0,0.8176957,0.0,0.8873734889704182,0.0,0.87392086,0.0,0.9083244338938525,0,0.88506204
40,2,0,1,5,1,1,55,1.0,1.0,0.2767058,1.0,0.233628185209368,1.0,0.18598092,1.0,0.3348134434068384,1,1.2955364e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7708547,0.0,0.8254317322600371,0.0,0.7855706,0.0,0.898873480440052,0,0.9272541
17,2,6,3,0,1,1,20,0.0,0.0,0.9999937,0.0,0.9912371738767387,0.0,0.9940116,0.0,0.9899929367538917,0,0.9999628
57,3,4,1,3,1,1,65,1.0,1.0,0.16510999,1.0,0.21067532553020663,1.0,0.25244033,1.0,0.24933565713623518,1,1.8111771e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9702523,0.0,0.9574968822578824,0.0,0.95671517,0.0,0.9617319302113984,0,0.9999329
56,3,6,1,0,1,1,40,0.0,0.0,0.88919294,0.0,0.7971084254144765,0.0,0.855475,0.0,0.8421205498221028,0,0.988732
48,2,3,1,5,1,1,60,0.0,1.0,0.32374305,1.0,0.3299311108668601,0.0,0.52765024,1.0,0.3117014161065943,1,6.6856423e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18549615,1.0,0.23317395738788183,1.0,0.24859065,1.0,0.20535889805035157,1,5.979605e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6945019,0.0,0.74434063331515,0.0,0.73935753,0.0,0.6716278980881835,1,0.20515428
19,1,3,3,1,1,0,28,0.0,0.0,0.99754405,0.0,0.9889465705767474,0.0,0.9917347,0.0,0.9903039997674835,0,0.999974
33,2,3,0,3,1,0,40,0.0,0.0,0.9786974,0.0,0.9678789904733087,0.0,0.92177683,0.0,0.9609784455417525,0,0.9998938
58,2,3,1,0,1,1,40,0.0,0.0,0.6744491,0.0,0.6236297105354978,0.0,0.6622215,0.0,0.6473459584764449,1,0.22525968
32,2,0,3,5,1,0,23,0.0,0.0,0.9771524,0.0,0.9788530356138853,0.0,0.98774517,0.0,0.9893869996217283,0,0.9999571
47,2,0,3,4,1,0,55,0.0,0.0,0.92165005,0.0,0.9493243582975395,0.0,0.89967895,0.0,0.9063968041777695,0,0.9923586
37,3,3,3,0,1,1,35,0.0,0.0,0.988298,0.0,0.9668381152168886,0.0,0.98968494,0.0,0.9825809514582682,0,0.9999585
30,2,1,3,2,1,0,37,0.0,0.0,0.92318845,0.0,0.9567021601626433,0.0,0.9507991,0.0,0.9540433011373777,0,0.99969804
41,2,7,0,3,1,0,48,0.0,0.0,0.93914986,0.0,0.9446470579497611,0.0,0.8300891,0.0,0.8593936797968387,0,0.9991229
28,2,6,1,0,1,1,60,1.0,0.0,0.88045686,0.0,0.8940587567159215,0.0,0.86647683,0.0,0.8678854183023653,0,0.9574353
60,1,7,0,1,1,0,40,1.0,0.0,0.9468271,0.0,0.9232857237886871,0.0,0.9374105,0.0,0.9325263986110156,0,0.99978346
18,1,6,3,1,1,1,40,0.0,0.0,0.99917966,0.0,0.9901289344725122,0.0,0.99191445,0.0,0.9896095942230432,0,0.9999634
60,2,1,0,5,1,0,40,1.0,0.0,0.76634187,0.0,0.7560882368593378,0.0,0.7070514,0.0,0.7118034544201528,0,0.74506164
50,2,7,1,3,1,1,40,1.0,1.0,0.48072702,1.0,0.42839572767168876,1.0,0.3921556,1.0,0.442781049263114,1,3.305986e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6952018,0.0,0.696089267087339,0.0,0.73485684,0.0,0.722885853581581,1,0.3657311
27,0,3,3,0,1,1,40,0.0,0.0,0.98131394,0.0,0.9774422948269721,0.0,0.9904862,0.0,0.9818161137008012,0,0.99994254
51,3,0,3,3,1,0,25,0.0,0.0,0.96291405,0.0,0.9196052156387136,0.0,0.9412212,0.0,0.9719278343053004,0,0.9998547
69,2,1,4,5,1,0,15,0.0,0.0,0.87874985,0.0,0.9158905671680985,0.0,0.9611026,0.0,0.9292195083690908,0,0.99982136
20,1,7,3,1,1,1,25,0.0,0.0,0.99800074,0.0,0.9880090252454709,0.0,0.98975414,0.0,0.9899677653211465,0,0.99997354
26,2,3,3,4,1,1,44,0.0,0.0,0.983743,0.0,0.9835937867505438,0.0,0.96782047,0.0,0.9753071341282934,0,0.9998579
33,2,3,3,4,1,1,40,0.0,0.0,0.98395073,0.0,0.9852907472323768,0.0,0.9890006,0.0,0.9886971160325384,0,0.99993956
33,2,6,1,0,1,1,40,0.0,0.0,0.9200717,0.0,0.9382343572823968,0.0,0.90799326,0.0,0.9579256049637456,0,0.99684095
27,2,1,3,2,1,0,40,0.0,0.0,0.90732455,0.0,0.9535041452474841,0.0,0.8982326,0.0,0.9218160697703953,0,0.99745125
38,2,3,1,5,1,0,60,0.0,0.0,0.5371494,0.0,0.5632947226735612,1.0,0.40746987,1.0,0.377198388043378,1,5.360531e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8509991,0.0,0.86962351511877,0.0,0.72393954,0.0,0.7715587698489705,0,0.9882734
26,2,3,3,5,1,0,40,0.0,0.0,0.98481363,0.0,0.9886649212388071,0.0,0.9824564,0.0,0.9860942973064204,0,0.99995744
20,1,7,3,1,1,1,40,0.0,0.0,0.9956551,0.0,0.9884869711975472,0.0,0.9869511,0.0,0.9888804396756867,0,0.99997735
20,2,7,3,0,1,1,40,0.0,0.0,0.9930188,0.0,0.9855496059717612,0.0,0.9816214,0.0,0.9875266637296528,0,0.9999263
76,1,7,1,1,1,1,8,0.0,0.0,0.7650487,0.0,0.8285757680860432,0.0,0.7357759,0.0,0.7840783406445642,0,0.8632632
48,2,4,1,5,1,1,40,0.0,1.0,0.14947492,1.0,0.16014352375946805,1.0,0.1790452,1.0,0.243571621273164,1,1.6698523e-05
23,2,0,1,4,1,0,40,0.0,0.0,0.8379719,0.0,0.8225019163859435,0.0,0.7815865,0.0,0.7802770605374951,0,0.73991543
21,2,3,3,0,0,1,32,0.0,0.0,0.9970586,0.0,0.9832989501807078,0.0,0.9929195,0.0,0.989520940641003,0,0.999961
19,2,7,3,3,1,1,25,0.0,0.0,0.9979076,0.0,0.9854618966493458,0.0,0.99151605,0.0,0.9902673485627912,0,0.9999783
23,1,3,3,1,1,1,40,0.0,0.0,0.9932913,0.0,0.9846707274354626,0.0,0.99351394,0.0,0.9890865694568324,0,0.9999722
48,2,3,3,0,0,1,40,0.0,0.0,0.97344404,0.0,0.9754620049561553,0.0,0.98325074,0.0,0.9756417718748033,0,0.99992466
48,3,1,1,0,1,1,70,1.0,1.0,0.3177663,1.0,0.4402071046219207,1.0,0.4463532,1.0,0.4282390775520133,1,1.0794485e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.7782584,0.0,0.8382344623382306,0.0,0.856561,0.0,0.8176794823555431,0,0.9591986
44,3,4,0,5,0,0,40,0.0,0.0,0.7075747,0.0,0.7287494072164082,0.0,0.5146638,0.0,0.5133337530660247,1,0.00039674784
22,2,6,3,0,1,1,65,0.0,0.0,0.99293023,0.0,0.9693184109277501,0.0,0.95633584,0.0,0.968824585886395,0,0.99983525
40,2,4,1,5,1,1,50,1.0,1.0,0.12652421,1.0,0.08970978163899024,1.0,0.11398333,1.0,0.15798292888986565,1,3.9679094e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3537706,0.0,0.6227022305529392,1.0,0.40043747,0.0,0.5281638378926405,1,2.063928e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.95899975,0.0,0.971419018048365,0.0,0.9775939,0.0,0.9801709608735912,0,0.99993086
42,2,4,1,2,1,1,60,0.0,1.0,0.15187359,1.0,0.20453599330331307,1.0,0.15372586,1.0,0.17075392401259504,1,3.6837075e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9333294,0.0,0.9509945741126753,0.0,0.9373482,0.0,0.9628611290092426,0,0.99793833
