age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,0,4,2,0,0,40,0.0,0.0,0.8466084,0.0,0.8767233374198283,0.0,0.98115915,0.0,0.9097871779866997,0,0.99792176
37,2,3,1,5,1,1,40,1.0,0.0,0.6047957,0.0,0.6209232743038732,0.0,0.5698166,0.0,0.6100512488947654,1,0.2195135
54,0,3,1,2,1,1,40,1.0,1.0,0.4869138,0.0,0.6360051138355566,0.0,0.52358603,0.0,0.5068462939926227,1,0.0015759036
47,3,1,1,5,1,1,30,0.0,1.0,0.38907254,1.0,0.29110506275050996,1.0,0.43246174,1.0,0.472203843355376,1,2.7300057e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.56401384,1.0,0.31810959094406077,1.0,0.10364187,0.0,0.6905224419952791,1,0.00017565947
55,0,4,1,5,1,1,55,1.0,1.0,0.12596595,1.0,0.09896650382559646,1.0,0.15465456,1.0,0.1733497743893928,1,4.5929332e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.98993593,0.0,0.9890441191460503,0.0,0.99048036,0.0,0.9844041339729837,0,0.999741
40,2,0,0,2,1,0,40,1.0,0.0,0.88985556,0.0,0.8673589404935378,0.0,0.9206496,0.0,0.9270266164789149,0,0.9997106
21,1,7,3,1,1,0,35,0.0,0.0,0.994976,0.0,0.9877892487148571,0.0,0.99189603,0.0,0.9844041339729837,0,0.99975187
37,2,1,3,2,1,0,45,0.0,0.0,0.8250575,0.0,0.8731467075311399,0.0,0.81405187,0.0,0.8347991852940514,0,0.9996667
49,0,7,1,0,1,1,40,1.0,0.0,0.5901376,0.0,0.6589103695044536,0.0,0.62894076,0.0,0.5839084758813993,1,0.19115451
25,2,3,0,0,1,1,50,0.0,0.0,0.96075034,0.0,0.9484351590446737,0.0,0.98238,0.0,0.9549923859779356,0,0.999741
35,2,3,1,5,1,0,42,1.0,0.0,0.65357697,0.0,0.5641901986575295,0.0,0.5773097,0.0,0.5403052722436865,1,0.1301185
37,2,7,1,0,1,1,50,1.0,0.0,0.56029963,0.0,0.5376956529179806,0.0,0.5502738,0.0,0.609077032890454,1,0.13805148
17,0,6,3,2,1,0,20,0.0,0.0,0.999964,0.0,0.9892124627066146,0.0,0.9911868,0.0,0.9844041339729837,0,0.99974257
43,2,3,1,3,1,1,40,0.0,0.0,0.62386173,0.0,0.5794282591310742,0.0,0.6313888,0.0,0.6288646105695164,1,0.23833585
41,2,7,1,0,0,1,40,0.0,0.0,0.7209015,0.0,0.6780227596407494,0.0,0.64026284,0.0,0.6288646105695164,1,0.26745754
61,2,7,0,4,0,1,40,0.0,0.0,0.89705515,0.0,0.9370740249598752,0.0,0.98377234,0.0,0.9758207603733645,0,0.9997445
19,1,6,3,1,1,0,35,0.0,0.0,0.9991539,0.0,0.9893166848354374,0.0,0.9868583,0.0,0.9844041339729837,0,0.9997526
40,2,3,0,4,1,0,35,0.0,0.0,0.9785451,0.0,0.9818705517155234,0.0,0.9924621,0.0,0.9844041339729837,0,0.9997478
18,1,6,3,1,0,1,30,0.0,0.0,0.999616,0.0,0.9896678609142266,0.0,0.9880156,0.0,0.9844041339729837,0,0.9997515
28,2,1,1,5,1,0,50,1.0,1.0,0.3304448,1.0,0.29699922239596677,1.0,0.22884655,1.0,0.2896809648273502,1,2.6561486e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22250569,1.0,0.2977983115709295,1.0,0.2576921,1.0,0.29889395598336177,1,2.521674e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.81273913,0.0,0.7274285288628013,0.0,0.5373235,0.0,0.6107663441504814,0,0.9998766
34,2,6,1,0,1,1,40,0.0,0.0,0.91733795,0.0,0.9178588247684079,0.0,0.9399206,0.0,0.9405831103540391,0,0.99561334
47,0,0,1,5,1,0,35,0.0,0.0,0.5872538,1.0,0.4300475291951549,0.0,0.58761847,0.0,0.5693324115597815,1,0.004502048
57,0,3,0,4,1,0,40,0.0,0.0,0.9338793,0.0,0.9260510897047386,0.0,0.97809505,0.0,0.9690541814822223,0,0.9997259
23,3,6,3,0,1,1,50,0.0,0.0,0.9948524,0.0,0.9595191628505889,0.0,0.9656347,0.0,0.9844041339729837,0,0.999731
19,1,7,3,1,1,1,15,0.0,0.0,0.99893737,0.0,0.9888645188946411,0.0,0.992726,0.0,0.9844041339729837,0,0.99975353
30,0,7,3,0,0,0,40,0.0,0.0,0.9796288,0.0,0.9799769670777538,0.0,0.98086405,0.0,0.9831467794527122,0,0.9997459
62,2,2,0,2,1,1,50,1.0,1.0,0.387012,1.0,0.395172839027498,1.0,0.36427927,1.0,0.41544074006515463,1,1.2296568e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68756676,0.0,0.689823225919652,0.0,0.6195146,0.0,0.6288646105695164,1,0.24876438
55,3,3,2,0,1,0,55,0.0,0.0,0.9381997,0.0,0.8913962002001098,0.0,0.90704536,0.0,0.9162832070781999,0,0.99979633
21,2,3,0,3,1,0,40,0.0,0.0,0.9895505,0.0,0.9786528070030089,0.0,0.98199224,0.0,0.9831418682169336,0,0.99973375
45,2,1,1,2,1,1,40,1.0,1.0,0.27353948,1.0,0.22219635801446658,1.0,0.3319757,1.0,0.2858414312201416,1,5.790798e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.12074387,1.0,0.1419850100932819,1.0,0.1345855,1.0,0.11578612994243953,1,2.8473e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6726999,0.0,0.6949552298397721,0.0,0.621294,0.0,0.6166029260978514,1,0.2326675
39,3,7,1,0,1,1,40,0.0,0.0,0.70516694,0.0,0.7067224651685716,0.0,0.6539719,0.0,0.6488327182518283,1,0.3789221
45,2,7,1,0,1,1,40,0.0,0.0,0.6253519,0.0,0.6151284267507521,0.0,0.61686206,0.0,0.6288646105695164,1,0.22825189
38,2,7,1,0,0,1,40,0.0,0.0,0.740145,0.0,0.7198150747187128,0.0,0.64124584,0.0,0.6488327182518283,1,0.33686072
35,1,6,1,1,1,0,35,0.0,0.0,0.94803256,0.0,0.9559956106182032,0.0,0.9474281,0.0,0.9489035599150911,0,0.99803513
53,2,7,1,0,1,1,40,1.0,0.0,0.57417506,0.0,0.5586646038855545,0.0,0.6251749,0.0,0.5725704186736522,1,0.1620858
27,2,0,1,4,1,0,38,0.0,0.0,0.8571352,0.0,0.7510753869071953,0.0,0.8437867,0.0,0.8335175792391581,0,0.92100084
46,0,5,1,4,1,1,40,1.0,1.0,0.20406169,1.0,0.4286753852461648,1.0,0.19075716,1.0,0.187855941745663,1,2.5411516e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9092072,0.0,0.8964059900242074,0.0,0.8987689,0.0,0.9126376892551676,0,0.9861383
39,2,7,2,2,1,0,40,0.0,0.0,0.88991076,0.0,0.8804694776138695,0.0,0.95264494,0.0,0.9389214268954823,0,0.9998473
46,2,7,0,4,1,0,30,0.0,0.0,0.9741856,0.0,0.9726323421704027,0.0,0.9926899,0.0,0.9844041339729837,0,0.99974257
45,0,3,1,0,1,0,40,1.0,0.0,0.75898385,0.0,0.823874882984892,0.0,0.71948826,0.0,0.694468954874333,0,0.55033225
31,2,0,1,0,1,1,55,0.0,0.0,0.59305096,0.0,0.72685346479945,0.0,0.5927973,0.0,0.5681091883334735,1,0.1993562
31,2,3,1,0,1,1,45,0.0,0.0,0.7609457,0.0,0.7691203220238246,0.0,0.75237954,0.0,0.7760870153213432,0,0.7569175
47,2,1,1,3,0,1,40,1.0,1.0,0.35603172,1.0,0.28975206266486686,1.0,0.40507478,1.0,0.36330129192305605,1,6.0155876e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7171181,0.0,0.7968998240754457,0.0,0.610688,0.0,0.6256636288880248,1,0.0039399276
64,3,6,1,4,1,1,25,0.0,0.0,0.8677255,0.0,0.8760993729296811,0.0,0.90448576,0.0,0.9062124578543254,0,0.9845123
42,2,1,0,3,1,1,45,0.0,0.0,0.6486268,0.0,0.5000393457184168,0.0,0.8453895,0.0,0.6511120852057178,0,0.9997738
40,3,4,1,5,1,0,30,1.0,1.0,0.37005198,0.0,0.5259831161632765,1.0,0.25097525,1.0,0.2558576337839821,1,4.110114e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98871803,0.0,0.9755580445014697,0.0,0.9342458,0.0,0.957179752756345,0,0.9996635
56,2,6,4,0,1,1,20,0.0,0.0,0.9895451,0.0,0.9650935749126696,0.0,0.97219557,0.0,0.9579324283243317,0,0.99917185
21,0,6,3,4,0,1,20,0.0,0.0,0.9988956,0.0,0.9900330352554559,0.0,0.98653054,0.0,0.9844041339729837,0,0.9997465
40,2,3,3,5,1,0,45,0.0,0.0,0.9579182,0.0,0.9678701950223436,0.0,0.9657089,0.0,0.956147759655249,0,0.9997216
44,2,1,1,5,1,1,45,0.0,1.0,0.18806988,1.0,0.1405008266974741,1.0,0.22601515,1.0,0.23547593996976068,1,2.6263006e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5907886,1.0,0.37894831177456323,0.0,0.70959467,0.0,0.5856737559924798,1,0.16330679
55,3,3,1,5,1,1,45,1.0,1.0,0.45425367,1.0,0.47481224920712695,0.0,0.61016685,1.0,0.4880964766454122,1,4.8914267e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.050988257,1.0,0.12292282413138822,1.0,0.14828634,1.0,0.17931049486809192,1,2.8659233e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59257054,0.0,0.512816124235823,0.0,0.62348425,0.0,0.5793175731703059,1,0.19927175
56,2,7,1,3,1,1,50,1.0,1.0,0.29635507,1.0,0.3514330509163929,1.0,0.30259395,1.0,0.29441333949110393,1,3.4463553e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7258439,0.0,0.7764333429742307,0.0,0.81285286,0.0,0.8378132725308909,0,0.8703321
40,3,3,1,0,1,1,84,0.0,0.0,0.6077102,0.0,0.6086366324340543,0.0,0.63071054,0.0,0.6163171091148578,1,0.00026229233
41,0,0,2,0,1,1,50,0.0,0.0,0.8797557,0.0,0.9282013917327073,0.0,0.8817736,0.0,0.7685454261109871,0,0.9998317
34,3,3,1,2,1,1,51,0.0,0.0,0.5261078,1.0,0.48069494894451514,0.0,0.584399,0.0,0.5018311964200244,1,0.010348848
40,0,3,1,5,1,1,40,1.0,0.0,0.5764179,0.0,0.5266606322986473,0.0,0.62852085,0.0,0.5980924440518586,1,0.19859098
21,2,3,3,4,1,0,30,0.0,0.0,0.9973385,0.0,0.9900602327076536,0.0,0.99187607,0.0,0.9844041339729837,0,0.99974436
29,2,6,1,5,1,0,40,0.0,0.0,0.90620923,0.0,0.9140876428713496,0.0,0.91414,0.0,0.9280216325056017,0,0.98699653
51,2,4,1,5,1,1,50,1.0,1.0,0.097751856,1.0,0.0878186101458387,1.0,0.1531794,1.0,0.10664237594196413,1,4.85475e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24526632,1.0,0.19296494848668921,1.0,0.28592765,1.0,0.28704236943091455,1,3.0765866e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6588205,0.0,0.6522533773850694,0.0,0.79231143,0.0,0.6452882882484052,1,3.402232e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99285704,0.0,0.9861234513580673,0.0,0.9797596,0.0,0.9831467794527122,0,0.9997453
25,2,6,3,0,1,1,43,0.0,0.0,0.99491644,0.0,0.9731798926100395,0.0,0.96694475,0.0,0.9844041339729837,0,0.9997323
39,2,1,3,5,1,0,40,0.0,0.0,0.87967306,0.0,0.9290673428129477,0.0,0.84869885,0.0,0.9008350003126347,0,0.9997148
33,2,3,1,0,1,1,40,1.0,0.0,0.81942284,0.0,0.8260061073058818,0.0,0.8379346,0.0,0.8319979976971164,0,0.8764552
43,2,3,2,0,1,0,44,0.0,0.0,0.96120226,0.0,0.956682861241833,0.0,0.91718674,0.0,0.9514188242864335,0,0.99980456
47,3,1,1,3,1,1,60,1.0,1.0,0.24386722,1.0,0.3149183101062847,1.0,0.2912984,1.0,0.3010828662140719,1,2.5481795e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6337495,0.0,0.570626421180175,0.0,0.6637317,0.0,0.6869214222192086,1,0.2809327
31,3,1,0,5,1,1,60,1.0,0.0,0.6708772,0.0,0.6415303214478262,0.0,0.662837,0.0,0.5899326174723742,0,0.9998516
47,2,1,1,4,1,1,48,0.0,1.0,0.2621845,1.0,0.24519126450137996,1.0,0.3007722,1.0,0.35781547145931014,1,3.5009546e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9494477,0.0,0.9707787190471608,0.0,0.98125905,0.0,0.9841172388223557,0,0.99972194
25,0,1,3,4,0,0,40,0.0,0.0,0.97061795,0.0,0.9828764681497016,0.0,0.98098946,0.0,0.9844041339729837,0,0.9997285
17,1,6,3,1,1,1,40,0.0,0.0,0.99997866,0.0,0.9898140437513745,0.0,0.98821443,0.0,0.9848949320324197,0,0.99978274
49,2,1,1,5,1,1,50,1.0,1.0,0.15091342,1.0,0.12732101387179673,1.0,0.21317756,1.0,0.14817770410945108,1,2.6799137e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86784935,0.0,0.7827995235584317,0.0,0.87695867,0.0,0.7410134677085065,0,0.9025081
33,2,3,1,0,1,1,40,1.0,0.0,0.81942284,0.0,0.8260061073058818,0.0,0.8379346,0.0,0.8319979976971164,0,0.8764552
29,2,6,3,4,0,0,40,0.0,0.0,0.997164,0.0,0.9892362139561741,0.0,0.98601204,0.0,0.9844041339729837,0,0.99974984
55,1,1,1,1,1,1,40,0.0,0.0,0.58695567,0.0,0.5002531823072065,0.0,0.6599283,0.0,0.5839084758813993,1,0.16887216
32,2,7,1,3,1,1,50,0.0,0.0,0.53628683,0.0,0.5300864235689942,1.0,0.40699393,1.0,0.44658171277846026,1,5.1836265e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.71139026,1.0,0.4833189406085705,0.0,0.5698166,0.0,0.6100512488947654,1,0.2195135
28,2,4,1,2,1,1,38,1.0,1.0,0.35648817,1.0,0.37182313515614385,1.0,0.33255345,1.0,0.20132125158542935,1,3.4459413e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7589814,0.0,0.6645388004443771,0.0,0.91094196,0.0,0.7070903907499062,0,0.9999229
72,2,7,1,2,1,1,20,0.0,1.0,0.4280076,1.0,0.34617554535109496,0.0,0.5248325,1.0,0.38697440851024567,1,0.0002502619
26,2,7,1,5,1,1,60,0.0,1.0,0.4421394,1.0,0.4445724981045266,1.0,0.26195168,1.0,0.43379131302739016,1,3.550874e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.53998935,0.0,0.5374723980481274,1.0,0.46853787,1.0,0.47815777602108345,1,5.357219e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31500793,1.0,0.3180974342348363,1.0,0.4803679,1.0,0.49071984383872025,1,3.7980749e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97423327,0.0,0.9050271543820783,0.0,0.96993774,0.0,0.9357528879309148,0,0.9982823
58,0,1,1,2,1,0,20,1.0,1.0,0.45183635,0.0,0.5235289226358122,1.0,0.47802806,1.0,0.45731180321816234,1,0.00021824497
36,2,1,1,0,1,1,48,1.0,1.0,0.3839857,1.0,0.4631226279204842,0.0,0.7123412,0.0,0.5902049117685224,1,7.13689e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.981016,0.0,0.9502252546784533,0.0,0.94645834,0.0,0.9579324283243317,0,0.9997234
22,2,3,3,4,1,0,24,0.0,0.0,0.99759346,0.0,0.9895574510436048,0.0,0.99264455,0.0,0.9844041339729837,0,0.9997466
34,1,6,2,1,0,0,53,0.0,0.0,0.98729324,0.0,0.9500329019547503,0.0,0.97812283,0.0,0.9792478100728614,0,0.9998134
59,3,1,1,2,1,1,43,1.0,1.0,0.28819197,1.0,0.3138114739540835,1.0,0.26766008,1.0,0.28293129809983286,1,2.727984e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983544,0.0,0.9898656524435036,0.0,0.9896756,0.0,0.9844041339729837,0,0.99974245
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.99046314,0.0,0.9848949320324197,0,0.9997447
27,2,6,1,0,1,1,45,0.0,0.0,0.9162238,0.0,0.9373168264003154,0.0,0.9191274,0.0,0.9366871979713601,0,0.99454224
25,2,3,3,5,1,0,40,0.0,0.0,0.98593444,0.0,0.9887801953392277,0.0,0.9811636,0.0,0.9831418682169336,0,0.99972194
23,2,6,1,0,1,1,40,0.0,0.0,0.9582412,0.0,0.9558543655412941,0.0,0.9414075,0.0,0.9489035599150911,0,0.99810886
41,0,4,0,2,1,0,55,0.0,0.0,0.7182854,0.0,0.7729051586156319,0.0,0.56537247,0.0,0.6085161857939784,1,0.00093181926
57,1,1,1,1,1,1,80,1.0,1.0,0.4953851,1.0,0.49851164093082456,1.0,0.40538973,1.0,0.4364252066844614,1,3.4837558e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99317163,0.0,0.9859852155280582,0.0,0.9907202,0.0,0.9844041339729837,0,0.9997435
21,2,7,3,4,0,1,40,0.0,0.0,0.9938023,0.0,0.9880108620088416,0.0,0.9830613,0.0,0.9848949320324197,0,0.9997508
23,2,3,3,3,0,1,40,0.0,0.0,0.99129677,0.0,0.9826467679528373,0.0,0.98045963,0.0,0.9804434126114806,0,0.9997185
52,2,3,0,0,1,0,40,0.0,0.0,0.95021874,0.0,0.9568648950498733,0.0,0.9299666,0.0,0.9530491821392941,0,0.9996828
28,2,1,3,3,1,1,50,0.0,0.0,0.8624238,0.0,0.7719633846412354,0.0,0.86188453,0.0,0.9368056551323707,0,0.9997601
17,2,6,3,5,1,0,20,0.0,0.0,0.99998313,0.0,0.9908393902424109,0.0,0.9899925,0.0,0.9848949320324197,0,0.9997484
44,1,7,0,1,1,0,10,0.0,0.0,0.98307663,0.0,0.9681229359203853,0.0,0.98047364,0.0,0.9844041339729837,0,0.99975115
29,2,7,1,0,1,1,40,1.0,0.0,0.76123554,0.0,0.7830580780233696,0.0,0.7697504,0.0,0.7596896815500702,0,0.7883684
42,0,1,1,2,1,1,40,1.0,1.0,0.3288619,1.0,0.3997215468043386,1.0,0.3111598,1.0,0.35247923665630887,1,1.109359e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.925672,0.0,0.9688710987067891,0.0,0.8333771,0.0,0.8364331966611018,0,0.99986887
58,1,3,1,1,0,1,30,0.0,0.0,0.77254844,0.0,0.8071646162921633,0.0,0.88177764,0.0,0.8400438203091208,0,0.9421041
44,2,3,1,0,1,1,80,0.0,1.0,0.47898942,0.0,0.5295709092020768,0.0,0.79380876,0.0,0.6364183556119747,1,4.6455698e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.99574244,0.0,0.990474764114206,0.0,0.99086565,0.0,0.9844041339729837,0,0.9997491
51,2,1,1,0,1,1,40,1.0,1.0,0.37948114,1.0,0.4072803760021444,0.0,0.5635524,1.0,0.49616736057197697,1,0.0017335411
26,2,7,3,5,1,0,40,0.0,0.0,0.9756073,0.0,0.9861827339799554,0.0,0.9834145,0.0,0.9844041339729837,0,0.99973243
33,2,7,1,0,0,1,40,0.0,0.0,0.7742736,0.0,0.796776623376446,0.0,0.71256495,0.0,0.7501229013208206,0,0.5619537
22,2,7,3,3,1,0,17,0.0,0.0,0.99770105,0.0,0.9857313578244267,0.0,0.98307085,0.0,0.9844041339729837,0,0.99972504
35,1,0,1,1,1,0,40,1.0,0.0,0.770946,0.0,0.8202289541326069,0.0,0.89009,0.0,0.8400438203091208,0,0.93436307
40,2,3,2,5,1,0,45,0.0,0.0,0.9207806,0.0,0.9444548341155407,0.0,0.92900825,0.0,0.9637853248500542,0,0.99988234
48,2,0,1,0,1,1,45,0.0,0.0,0.5103141,0.0,0.567120361867499,0.0,0.52888894,0.0,0.5220766259514065,1,0.07129536
20,2,3,3,0,1,1,45,0.0,0.0,0.99156815,0.0,0.9807805960220304,0.0,0.98899174,0.0,0.9822264742254286,0,0.9997472
45,0,0,1,4,1,1,60,1.0,1.0,0.3960095,1.0,0.3856561532656293,1.0,0.35666907,1.0,0.4979700432308888,1,3.9028955e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96924686,0.0,0.9769242694272783,0.0,0.979913,0.0,0.9795613283100817,0,0.9998604
20,2,7,3,5,1,0,25,0.0,0.0,0.99465376,0.0,0.9885643456644629,0.0,0.9826622,0.0,0.9844041339729837,0,0.99973816
19,2,7,3,5,1,0,30,0.0,0.0,0.9950867,0.0,0.9885643456644629,0.0,0.98389155,0.0,0.9844041339729837,0,0.99974495
24,2,1,3,5,1,0,40,0.0,0.0,0.93758154,0.0,0.9770477219604385,0.0,0.96583784,0.0,0.9579604795796438,0,0.9997689
45,2,7,0,4,0,0,40,0.0,0.0,0.9625622,0.0,0.9732959778761138,0.0,0.98474777,0.0,0.9844041339729837,0,0.9997429
32,1,7,0,1,1,1,40,0.0,0.0,0.9699693,0.0,0.9532034025442795,0.0,0.98912895,0.0,0.9844041339729837,0,0.99974793
42,2,1,1,2,1,1,90,0.0,1.0,0.20589197,1.0,0.25905294690469516,1.0,0.253789,1.0,0.21428179457613217,1,2.4380101e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16260737,1.0,0.12378250312454553,1.0,0.21212453,1.0,0.14817770410945108,1,2.7003448e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9745035,0.0,0.9776409636117281,0.0,0.94203585,0.0,0.9523952420434472,0,0.99979395
43,3,7,1,3,1,1,50,1.0,1.0,0.43513334,0.0,0.5519270689884312,1.0,0.47492033,1.0,0.4098076863387181,1,4.9794317e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9918768,0.0,0.9677443022061631,0.0,0.9601004,0.0,0.9764633185001668,0,0.99972826
37,2,4,3,5,0,0,40,1.0,0.0,0.85091823,0.0,0.8776195577155562,0.0,0.7526992,0.0,0.7692753041885275,0,0.6437301
23,2,3,3,5,0,0,40,0.0,0.0,0.98948675,0.0,0.9882517227090768,0.0,0.98076665,0.0,0.9836780964247723,0,0.9997279
77,1,6,1,1,1,1,20,0.0,0.0,0.91290575,0.0,0.8964059900242074,0.0,0.89786416,0.0,0.9126376892551676,0,0.9870161
43,2,6,1,0,0,0,72,0.0,0.0,0.8646004,0.0,0.8234632658902337,0.0,0.7857449,0.0,0.8074092941103335,0,0.89548814
27,0,3,0,4,1,1,40,0.0,0.0,0.96157444,0.0,0.9509852622817931,0.0,0.99043196,0.0,0.9844041339729837,0,0.99974126
26,2,6,3,0,1,1,48,0.0,0.0,0.99364966,0.0,0.967127220739157,0.0,0.9627099,0.0,0.9806516871038328,0,0.9997292
28,2,0,1,3,1,1,40,0.0,0.0,0.6583233,0.0,0.7455129180208873,0.0,0.65596557,0.0,0.6669444440949881,1,0.34167418
37,3,3,1,0,1,1,47,0.0,0.0,0.7490267,0.0,0.7166459269293071,0.0,0.69537354,0.0,0.6896811116906033,0,0.514803
25,2,1,3,5,1,1,40,0.0,0.0,0.9083811,0.0,0.9376574805076912,0.0,0.9612533,0.0,0.955904973278063,0,0.9997683
61,0,7,1,2,1,1,40,0.0,1.0,0.39313275,1.0,0.37031568089666933,1.0,0.33635777,1.0,0.36945606928320995,1,1.0239844e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9983481,0.0,0.9899652668436111,0.0,0.99240285,0.0,0.9844041339729837,0,0.9997464
54,1,3,0,1,1,0,30,0.0,0.0,0.96630955,0.0,0.9414793587877819,0.0,0.8976108,0.0,0.957179752756345,0,0.9995546
59,0,3,3,5,1,1,40,0.0,0.0,0.91219383,0.0,0.848990483322047,0.0,0.92361313,0.0,0.9287603275724614,0,0.9994137
18,2,3,3,0,1,1,25,0.0,0.0,0.9989874,0.0,0.9908403908827553,0.0,0.9902059,0.0,0.9844041339729837,0,0.9997485
49,3,2,1,2,1,1,60,0.0,1.0,0.15795875,1.0,0.19053262485699385,1.0,0.13069242,1.0,0.124690964711342,1,2.818802e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98645884,0.0,0.982592432746382,0.0,0.9657158,0.0,0.9785692033870823,0,0.9997898
33,0,3,0,5,1,1,40,0.0,0.0,0.9362552,0.0,0.9333784790763309,0.0,0.98204315,0.0,0.9613993977058122,0,0.99971694
38,2,3,1,3,1,1,50,0.0,0.0,0.52184916,0.0,0.5297002588352522,0.0,0.50458944,0.0,0.5627784210071824,1,0.16039388
18,2,7,3,4,1,0,20,0.0,0.0,0.9983733,0.0,0.989689073089029,0.0,0.9891647,0.0,0.9844041339729837,0,0.99974364
37,2,3,3,0,1,1,40,0.0,0.0,0.98047626,0.0,0.9750964937827985,0.0,0.94687754,0.0,0.9628691510704706,0,0.9997137
56,0,7,1,5,1,1,40,1.0,1.0,0.39253902,1.0,0.4063263880489417,1.0,0.33102763,1.0,0.33857918682607335,1,3.8780777e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.994979,0.0,0.9892147211013109,0.0,0.9890088,0.0,0.9844041339729837,0,0.9997421
34,2,7,1,4,1,1,40,1.0,0.0,0.7261505,0.0,0.6992194392347826,0.0,0.6932298,0.0,0.6743047604168817,1,0.45837516
36,2,3,1,4,1,1,45,1.0,0.0,0.69125193,0.0,0.7297842974670157,0.0,0.7040913,0.0,0.6941126475468715,0,0.51507443
47,2,0,1,2,0,0,40,1.0,0.0,0.5101832,1.0,0.36355402299788375,1.0,0.43728042,1.0,0.45731180321816234,1,0.00029767648
35,2,1,3,3,1,1,50,0.0,0.0,0.7915571,0.0,0.7085207800297307,0.0,0.84589064,0.0,0.8126150458000813,0,0.99975485
35,2,1,1,3,1,1,45,0.0,1.0,0.29997367,1.0,0.2909133489759772,1.0,0.29810917,1.0,0.32566051750781544,1,4.520132e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9114804,0.0,0.9546911671812195,0.0,0.889325,0.0,0.9396396032619276,0,0.99985003
30,2,0,1,2,1,0,36,1.0,0.0,0.6243813,1.0,0.47695870036304777,0.0,0.6363152,0.0,0.624747999146027,1,0.29673442
24,2,7,3,5,1,0,40,0.0,0.0,0.9792154,0.0,0.9863668753958992,0.0,0.98438436,0.0,0.9844041339729837,0,0.9997403
20,2,7,3,2,1,1,20,0.0,0.0,0.99416167,0.0,0.9801557230045731,0.0,0.97995424,0.0,0.9844041339729837,0,0.9997209
53,2,3,1,0,1,1,40,0.0,0.0,0.69833505,0.0,0.5649443162141652,0.0,0.6438559,0.0,0.6288646105695164,1,0.2783536
33,2,3,3,0,1,1,40,0.0,0.0,0.98357487,0.0,0.9806113063845955,0.0,0.9565342,0.0,0.9739736157351054,0,0.9997327
39,2,7,0,4,1,0,40,0.0,0.0,0.96316236,0.0,0.9715665439985932,0.0,0.9840852,0.0,0.9844041339729837,0,0.99974364
49,2,7,1,5,1,1,40,1.0,1.0,0.38442624,1.0,0.43045946786033706,1.0,0.39930534,1.0,0.35994015115020006,1,3.941877e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.50066054,1.0,0.37099697701848733,0.0,0.55345076,0.0,0.6191906394786211,1,0.088484585
43,2,3,1,0,1,1,40,1.0,0.0,0.7559589,0.0,0.6982123750476055,0.0,0.7233795,0.0,0.7129268866235431,0,0.5969426
55,2,3,1,5,1,1,40,1.0,1.0,0.45637965,1.0,0.4030599775548268,1.0,0.37586516,1.0,0.4905616403785179,1,0.0007898121
17,0,6,3,5,0,0,40,0.0,0.0,0.999936,0.0,0.991013869769134,0.0,0.9899476,0.0,0.9848949320324197,0,0.99974495
35,2,7,0,0,0,1,40,0.0,0.0,0.95439416,0.0,0.9339395518447492,0.0,0.98782265,0.0,0.9758008886575601,0,0.9997439
