age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,3,4,1,1,25,0.0,0.0,0.99691236,0.0,0.9889095865888641,0.0,0.9860219,0.0,0.9827041032015829,0,0.99979407
37,3,1,1,2,1,1,45,0.0,1.0,0.32119852,1.0,0.3364303558670504,1.0,0.21324915,1.0,0.24504593327824153,1,1.2018754e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99821615,0.0,0.9900671755490366,0.0,0.994236,0.0,0.9881821735895877,0,0.99985695
33,2,3,1,0,1,1,56,1.0,0.0,0.66586125,0.0,0.679012321207372,0.0,0.62046474,0.0,0.674532910770694,1,0.4688875
56,2,6,2,4,1,0,32,0.0,0.0,0.99246085,0.0,0.9745706625284902,0.0,0.9812766,0.0,0.9745041048950593,0,0.99977964
53,0,6,1,4,1,1,40,0.0,0.0,0.7961696,0.0,0.8175606867545668,0.0,0.89901274,0.0,0.897537053109646,0,0.9968548
49,2,1,1,5,1,1,40,1.0,1.0,0.21338695,1.0,0.19085537108950434,1.0,0.2452988,1.0,0.2535982912058602,1,1.09561135e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6517554,0.0,0.7109923389248224,0.0,0.56070083,0.0,0.5561455072011439,1,0.033926394
23,2,0,3,4,0,1,44,0.0,0.0,0.9795088,0.0,0.9803342276139008,0.0,0.979898,0.0,0.9776241893305138,0,0.9997795
36,2,7,1,3,1,1,40,0.0,0.0,0.6317613,0.0,0.691234141705608,0.0,0.6735079,0.0,0.6081406233075908,1,0.13483943
57,3,3,1,0,1,1,60,0.0,0.0,0.6002512,0.0,0.5991171531507287,0.0,0.62572443,0.0,0.5123856361703949,1,0.008717505
44,2,3,1,0,0,1,40,0.0,0.0,0.8085852,0.0,0.7866592009135136,0.0,0.7286401,0.0,0.7138420686604947,0,0.71827286
58,2,4,1,2,1,1,50,1.0,1.0,0.123740375,1.0,0.1676057804061546,1.0,0.1437816,1.0,0.150609040342077,1,1.0411613e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9950679,0.0,0.989383037807644,0.0,0.98977613,0.0,0.9827041032015829,0,0.99979717
23,2,6,3,0,1,1,40,0.0,0.0,0.99728525,0.0,0.9802893598467025,0.0,0.99597055,0.0,0.9887156552796473,0,0.99987936
40,2,7,1,0,1,1,43,0.0,0.0,0.58221734,0.0,0.5478019317580515,0.0,0.5974008,0.0,0.6156407003700797,1,0.2116453
36,2,7,3,0,1,1,60,0.0,0.0,0.9276403,0.0,0.9306903854593979,0.0,0.8780295,0.0,0.9013040720061956,0,0.9997576
60,1,3,1,1,1,1,5,0.0,0.0,0.8442954,0.0,0.8900686658759462,0.0,0.8602272,0.0,0.8588567794608813,0,0.9895974
50,2,3,1,0,1,0,40,0.0,0.0,0.76826465,0.0,0.8021977376960213,0.0,0.6775561,0.0,0.6766313294586873,0,0.5412773
28,2,4,1,3,1,1,45,1.0,1.0,0.25905854,1.0,0.29063618454862983,1.0,0.28501624,1.0,0.24696170568333142,1,2.2734784e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99223655,0.0,0.9894550847293911,0.0,0.99497575,0.0,0.9887156552796473,0,0.9998729
31,2,7,1,5,0,1,40,1.0,0.0,0.63350403,0.0,0.575088694414317,0.0,0.5197208,0.0,0.5749000295834783,1,0.030221002
35,2,0,0,0,1,0,24,0.0,0.0,0.9723487,0.0,0.9532408576499497,0.0,0.9882053,0.0,0.9852974191244395,0,0.9998336
69,0,3,1,5,1,1,35,0.0,0.0,0.5290978,0.0,0.547462793069944,0.0,0.5350369,0.0,0.5187441474823272,1,0.0070935357
61,1,6,1,1,1,1,20,0.0,0.0,0.93102723,0.0,0.8942857093989518,0.0,0.9328866,0.0,0.9083783136348045,0,0.9989874
48,2,6,1,0,0,1,40,0.0,0.0,0.89820546,0.0,0.8502425972329178,0.0,0.8732677,0.0,0.8769204857957258,0,0.99773824
19,2,7,3,3,1,0,38,0.0,0.0,0.996978,0.0,0.9857313578244267,0.0,0.9958001,0.0,0.9892077589998358,0,0.99986506
38,2,6,0,0,0,0,40,0.0,0.0,0.9930245,0.0,0.97732240047715,0.0,0.99590194,0.0,0.9887156552796473,0,0.99987566
44,0,4,3,2,1,0,55,0.0,0.0,0.71051854,0.0,0.8111462007334849,0.0,0.85060877,0.0,0.7767634282776719,1,0.39312744
54,2,3,0,0,1,1,45,0.0,0.0,0.9104505,0.0,0.9019827200896793,0.0,0.89767206,0.0,0.9154359684608517,0,0.99973065
60,3,6,1,0,1,1,40,0.0,0.0,0.88446015,0.0,0.8359923720512726,0.0,0.85252905,0.0,0.8494305637406381,0,0.994449
46,2,7,1,3,1,1,40,1.0,0.0,0.5183523,1.0,0.47277673595869474,1.0,0.41226333,1.0,0.4748045221598727,1,0.017077079
28,0,0,3,0,1,1,5,0.0,0.0,0.9926497,0.0,0.9679880758880046,0.0,0.9965433,0.0,0.9883673653562312,0,0.9998704
55,2,3,1,5,1,1,40,1.0,1.0,0.4560098,1.0,0.4030599775548268,0.0,0.54686344,0.0,0.546094411934924,1,0.0133001935
54,2,3,0,3,1,0,35,0.0,0.0,0.9727766,0.0,0.9562675230457147,0.0,0.97190523,0.0,0.9766678031792099,0,0.9998313
28,2,3,3,0,1,0,40,0.0,0.0,0.9888332,0.0,0.985558804944211,0.0,0.98288965,0.0,0.9835395214328113,0,0.9998529
23,1,3,3,1,1,1,40,0.0,0.0,0.99309224,0.0,0.9843004651104853,0.0,0.9953405,0.0,0.9892077589998358,0,0.99989355
30,2,3,1,5,1,0,20,0.0,0.0,0.87423223,0.0,0.9310234971177768,0.0,0.91073805,0.0,0.8465894409482044,0,0.9867258
22,2,7,3,3,1,1,20,0.0,0.0,0.9967986,0.0,0.9831899388308786,0.0,0.99526715,0.0,0.9887156552796473,0,0.9998671
38,2,1,3,4,1,1,40,0.0,0.0,0.9031531,0.0,0.9515128447399195,0.0,0.95333993,0.0,0.960805481537105,0,0.99947006
52,2,3,1,0,1,1,50,1.0,0.0,0.5713949,1.0,0.4790851480832117,0.0,0.5677915,0.0,0.5515307805780285,1,0.035395276
47,2,3,1,3,1,1,45,1.0,1.0,0.46264094,0.0,0.5505034422204736,1.0,0.40427822,1.0,0.4565685596765131,1,0.008233766
49,2,7,1,0,1,1,50,0.0,1.0,0.4796707,1.0,0.4725869262959749,0.0,0.62196475,0.0,0.5474335623303132,1,0.016567769
26,2,3,1,3,1,1,40,0.0,0.0,0.8127799,0.0,0.8360812092309984,0.0,0.9101165,0.0,0.8683575160728577,0,0.93348897
59,3,6,1,0,1,1,70,0.0,0.0,0.8173476,0.0,0.8096532356095398,0.0,0.69857645,0.0,0.7203955793906487,0,0.75430506
35,2,2,3,2,1,0,80,1.0,0.0,0.6133022,0.0,0.6796289705037533,1.0,0.2564457,1.0,0.4079926217170009,1,3.608137e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.5932919,0.0,0.5266606322986473,0.0,0.60532415,0.0,0.5899552615409567,1,0.07510293
37,2,0,0,2,1,0,40,0.0,0.0,0.89755285,0.0,0.9020335702764691,0.0,0.86995494,0.0,0.8781443529321906,0,0.9997688
18,2,6,3,0,1,1,27,0.0,0.0,0.9996283,0.0,0.9903767673876359,0.0,0.9959235,0.0,0.9892077589998358,0,0.99989784
33,2,1,1,5,1,1,40,1.0,1.0,0.34019232,1.0,0.34200465695127846,1.0,0.34408885,1.0,0.32429005314638637,1,4.7948384e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99866956,0.0,0.9913781404683452,0.0,0.9950315,0.0,0.987120378631907,0,0.99983096
69,2,6,3,0,1,0,40,0.0,0.0,0.98211193,0.0,0.9493511643535493,0.0,0.9112137,0.0,0.9368916875956039,0,0.9997917
47,2,6,3,4,1,0,50,0.0,0.0,0.988411,0.0,0.9820793689315559,0.0,0.97467947,0.0,0.9727613405258849,0,0.9997671
62,3,3,4,5,1,0,30,0.0,0.0,0.9347375,0.0,0.8530235626475802,0.0,0.9706509,0.0,0.9667263161291094,0,0.9995547
29,2,0,1,2,1,1,40,0.0,0.0,0.5039493,0.0,0.5631421110445121,0.0,0.50336564,0.0,0.5213159180113729,1,0.007883006
23,2,7,1,3,1,0,47,0.0,0.0,0.81943727,0.0,0.8311131093907427,0.0,0.8267453,0.0,0.8660785777113622,1,0.37258932
35,2,3,0,0,1,1,46,0.0,0.0,0.9420471,0.0,0.9468651439466287,0.0,0.94721085,0.0,0.960227805336111,0,0.9998197
33,2,0,1,4,1,1,40,0.0,0.0,0.6661415,0.0,0.6847397146930436,0.0,0.5755402,0.0,0.581613311091435,1,0.14094125
37,2,1,1,5,1,1,50,1.0,1.0,0.210576,1.0,0.15237040251308231,1.0,0.12363899,1.0,0.10881032828866322,1,8.9351296e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.8734126,0.0,0.8897193575031812,0.0,0.8739604,0.0,0.8769204857957258,0,0.99772793
54,2,6,0,4,0,0,10,0.0,0.0,0.9964775,0.0,0.9820289918803078,0.0,0.9946172,0.0,0.9866830207984207,0,0.9998192
42,0,4,1,2,1,1,50,1.0,1.0,0.20454425,1.0,0.1926331936249568,1.0,0.23387313,1.0,0.18936091765735208,1,6.3763984e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.973491,0.0,0.9493595339161045,0.0,0.9924789,0.0,0.9816730648024516,0,0.9998129
30,2,3,1,4,1,0,45,0.0,0.0,0.7913818,0.0,0.8143450206289912,0.0,0.70628756,0.0,0.6953130353187154,0,0.70415485
47,2,3,0,5,1,0,38,0.0,0.0,0.95365,0.0,0.9735025378225568,0.0,0.9750735,0.0,0.9659107933229462,0,0.999731
57,1,7,0,1,1,0,40,0.0,0.0,0.94955087,0.0,0.9506870949357039,0.0,0.9319968,0.0,0.9578143724563095,0,0.99975425
39,2,3,3,0,1,0,40,0.0,0.0,0.98009974,0.0,0.982160396221348,0.0,0.9690625,0.0,0.9725980076420725,0,0.99984443
57,3,7,4,5,1,1,25,0.0,0.0,0.89789474,0.0,0.8532070554975495,0.0,0.95787364,0.0,0.9649439072662626,0,0.99921906
48,2,3,3,5,0,0,16,0.0,0.0,0.98701143,0.0,0.9830808380178917,0.0,0.9744876,0.0,0.9650125873476815,0,0.99976736
22,2,6,1,0,1,1,35,0.0,0.0,0.97665656,0.0,0.9576072497092974,0.0,0.9925473,0.0,0.9690993190262168,0,0.9998319
44,2,7,0,0,1,1,50,0.0,0.0,0.8690057,0.0,0.8450131455183755,0.0,0.9003739,0.0,0.8993334724508816,0,0.9997265
58,3,3,4,0,1,1,80,0.0,0.0,0.89058006,0.0,0.663129057342088,0.0,0.93087876,0.0,0.8866089764886346,0,0.999637
30,2,6,0,4,1,0,40,0.0,0.0,0.99517363,0.0,0.9800391770259873,0.0,0.9941291,0.0,0.9881821735895877,0,0.9998585
43,3,7,1,0,1,1,50,0.0,0.0,0.5878675,0.0,0.6557665509338029,0.0,0.5806965,0.0,0.5725083121185534,1,0.033696808
41,3,3,1,0,1,1,40,0.0,0.0,0.79384965,0.0,0.7443164842142858,0.0,0.7020911,0.0,0.7203955793906487,0,0.76034194
90,2,1,1,3,1,1,20,0.0,1.0,0.35707223,0.0,0.6094454911450565,1.0,0.31168026,1.0,0.48494653067613447,1,7.418963e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9818645,0.0,0.9635325363729708,0.0,0.9949881,0.0,0.9887156552796473,0,0.9998741
31,2,3,0,0,1,1,40,0.0,0.0,0.9699618,0.0,0.9514548974040357,0.0,0.98979753,0.0,0.9867878784055071,0,0.99985766
23,2,7,3,0,1,1,40,0.0,0.0,0.98829514,0.0,0.978352952034527,0.0,0.9747587,0.0,0.9788708168247755,0,0.9998447
70,2,6,4,4,0,0,38,0.0,0.0,0.98926383,0.0,0.96492104825519,0.0,0.9820068,0.0,0.9790329746557079,0,0.9997733
36,2,3,0,0,1,1,40,0.0,0.0,0.962083,0.0,0.9466549997623791,0.0,0.9808257,0.0,0.9843916148344061,0,0.99985325
26,2,3,0,0,1,1,40,0.0,0.0,0.9785386,0.0,0.9629712167910546,0.0,0.9940653,0.0,0.9883673653562312,0,0.99986696
74,3,3,1,3,1,1,55,0.0,1.0,0.37353522,0.0,0.5365545317575375,1.0,0.39217216,1.0,0.31398396945668183,1,6.041159e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24933445,1.0,0.2361830545415814,1.0,0.22386712,1.0,0.20767987896333973,1,2.9861172e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3182795,1.0,0.30495404389929504,1.0,0.40296066,1.0,0.4215202641926815,1,0.0011742029
47,2,7,1,0,1,1,40,0.0,0.0,0.60886824,0.0,0.6462050936218486,0.0,0.6392988,0.0,0.6156407003700797,1,0.29201052
42,0,0,0,2,0,1,40,0.0,0.0,0.8619629,0.0,0.7440578538909932,0.0,0.7726812,0.0,0.8735569023917557,0,0.9998779
39,2,3,1,0,1,1,40,1.0,0.0,0.7772155,0.0,0.6982123750476055,0.0,0.71165943,0.0,0.7138420686604947,0,0.7770382
41,3,1,1,4,1,1,40,0.0,1.0,0.42981154,1.0,0.3846520051512222,0.0,0.56614673,0.0,0.546094411934924,1,0.006616141
42,2,6,1,0,1,1,35,0.0,0.0,0.92758256,0.0,0.9141574295494583,0.0,0.9383797,0.0,0.91316189013993,0,0.9991836
25,2,3,3,3,1,1,40,0.0,0.0,0.98790324,0.0,0.9810031015669248,0.0,0.99477315,0.0,0.9888744868867844,0,0.9998671
34,2,7,1,3,1,0,20,0.0,0.0,0.8805903,0.0,0.9167431617866297,0.0,0.8128936,0.0,0.8410092846485666,0,0.78713566
25,2,3,3,4,1,1,40,0.0,0.0,0.99072754,0.0,0.9861228360904167,0.0,0.9914243,0.0,0.982155510122306,0,0.9998098
60,0,7,1,4,1,1,40,0.0,1.0,0.46714437,1.0,0.45118137494293353,1.0,0.4805351,0.0,0.5187441474823272,1,0.009927163
34,2,1,1,4,1,1,30,1.0,0.0,0.620522,0.0,0.6280082774609934,0.0,0.6589643,0.0,0.6484322571615926,1,0.45342106
51,2,4,1,2,1,1,38,1.0,1.0,0.19694817,1.0,0.25840244718477867,1.0,0.21710902,1.0,0.2260510455861503,1,7.3869387e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5961734,0.0,0.5506446328571165,0.0,0.70815456,0.0,0.6953130353187154,0,0.70499706
18,2,6,3,0,1,1,40,0.0,0.0,0.9990994,0.0,0.9890447973511087,0.0,0.99550235,0.0,0.9892077589998358,0,0.9998987
23,2,3,3,4,1,1,40,0.0,0.0,0.992329,0.0,0.9864806786150353,0.0,0.99470896,0.0,0.9870353238564178,0,0.99982136
33,2,3,1,0,1,1,84,1.0,0.0,0.54670393,0.0,0.5862382922386242,0.0,0.7928164,0.0,0.7148212081571028,1,0.0008647396
26,2,1,3,2,1,1,40,0.0,0.0,0.8896295,0.0,0.90539063422144,0.0,0.9088186,0.0,0.931159619763265,0,0.99986684
64,2,6,1,4,0,1,40,0.0,0.0,0.84683526,0.0,0.8933761575287561,0.0,0.94560146,0.0,0.8569731362445454,0,0.99294114
28,2,7,1,0,1,1,40,1.0,0.0,0.76953274,0.0,0.8295846464881302,0.0,0.79732925,0.0,0.800587479831009,0,0.8072772
41,2,3,1,0,1,1,40,0.0,0.0,0.76565754,0.0,0.6982123750476055,0.0,0.6991326,0.0,0.7203955793906487,0,0.76034546
40,2,7,0,5,1,0,39,0.0,0.0,0.95319885,0.0,0.9692006777799633,0.0,0.9660088,0.0,0.9664116278924261,0,0.9995585
21,2,7,3,2,1,1,10,0.0,0.0,0.9952748,0.0,0.9814646080858056,0.0,0.9858027,0.0,0.9851648987668962,0,0.9998398
29,3,3,1,2,1,1,65,1.0,0.0,0.5525889,0.0,0.5036222828906763,0.0,0.7691449,0.0,0.6643031314832202,1,0.00051080633
31,2,5,0,2,1,0,45,1.0,0.0,0.6222937,0.0,0.5988636032090608,0.0,0.63722605,1.0,0.401896323155155,1,9.2512355e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8556963,0.0,0.8184648310990198,0.0,0.8587773,0.0,0.817507133363429,0,0.94507086
21,2,6,1,0,1,1,40,0.0,0.0,0.9675742,0.0,0.9591877922524696,0.0,0.99020725,0.0,0.9690993190262168,0,0.9998159
33,0,7,1,4,1,1,40,0.0,0.0,0.6407926,0.0,0.5957242512351637,0.0,0.66324615,0.0,0.6808183594718022,0,0.5672821
23,2,1,3,3,1,1,25,0.0,0.0,0.9822662,0.0,0.9662049484535036,0.0,0.99531317,0.0,0.9883673653562312,0,0.99986386
45,2,3,1,0,1,1,46,0.0,0.0,0.6456377,0.0,0.5671423253612002,0.0,0.6080273,0.0,0.608312115182039,1,0.25243
28,3,7,3,2,1,1,40,0.0,0.0,0.9654678,0.0,0.9007449610086873,0.0,0.82850665,0.0,0.8356218242679491,0,0.9997863
42,2,7,0,2,1,1,40,0.0,0.0,0.8551473,0.0,0.7310041988441172,0.0,0.8274237,0.0,0.8551411384021527,0,0.99969375
34,2,3,3,0,0,0,40,0.0,0.0,0.9865248,0.0,0.9772143008635116,0.0,0.9750122,0.0,0.9830916126928713,0,0.999851
40,3,5,1,2,1,1,70,1.0,1.0,0.1276868,1.0,0.13542468685153142,1.0,0.26540768,1.0,0.14520670784155787,1,6.981365e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.996843,0.0,0.9831899388308786,0.0,0.9954283,0.0,0.9887156552796473,0,0.99986684
23,2,3,3,0,1,1,40,0.0,0.0,0.9921974,0.0,0.9833924674745405,0.0,0.99061775,0.0,0.9883673653562312,0,0.999856
39,3,5,1,2,1,1,45,1.0,1.0,0.15103531,1.0,0.12696774801689326,1.0,0.15963244,1.0,0.1544790978958931,1,1.1131853e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949958,0.0,0.9890585594623774,0.0,0.9949658,0.0,0.9871127958213293,0,0.999848
38,1,7,1,1,1,0,20,0.0,0.0,0.8570107,0.0,0.8782557441691063,0.0,0.8676425,0.0,0.8765564957273199,0,0.99314016
40,2,3,0,0,1,1,40,0.0,0.0,0.95626754,0.0,0.9442929818511292,0.0,0.9679027,0.0,0.9826899943884585,0,0.9998449
38,2,1,1,5,1,1,40,0.0,1.0,0.288827,1.0,0.22601936040472304,1.0,0.2732038,1.0,0.28766539246469314,1,1.6206562e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983431,0.0,0.9898656524435036,0.0,0.9959206,0.0,0.9875362172290166,0,0.9998393
28,2,7,3,0,1,1,40,0.0,0.0,0.98018205,0.0,0.9735853048586007,0.0,0.9630985,0.0,0.9725980076420725,0,0.9998317
53,2,3,0,3,1,0,40,0.0,0.0,0.96002376,0.0,0.9563865814873992,0.0,0.94115376,0.0,0.9412199716258582,0,0.9997825
39,2,7,0,0,1,0,40,0.0,0.0,0.9556294,0.0,0.9599188108333511,0.0,0.92926705,0.0,0.9353254463724456,0,0.99975866
24,2,6,3,0,1,1,40,0.0,0.0,0.9969269,0.0,0.9802893598467025,0.0,0.9959379,0.0,0.9887156552796473,0,0.9998783
22,2,1,3,5,1,0,30,0.0,0.0,0.9744528,0.0,0.978558159976304,0.0,0.98127955,0.0,0.9816730648024516,0,0.99979573
43,2,3,2,0,1,0,40,0.0,0.0,0.971286,0.0,0.9714948086799361,0.0,0.9444869,0.0,0.9554091614554249,0,0.99981266
27,2,1,3,2,1,0,36,0.0,0.0,0.9359648,0.0,0.965901273286021,0.0,0.9553078,0.0,0.9463844673397434,0,0.9998816
23,1,7,3,1,0,1,20,0.0,0.0,0.99734074,0.0,0.987258959122264,0.0,0.9956958,0.0,0.9892077589998358,0,0.9998803
23,2,7,3,0,1,1,40,0.0,0.0,0.98829514,0.0,0.978352952034527,0.0,0.9747587,0.0,0.9788708168247755,0,0.9998447
24,2,3,3,0,0,1,30,0.0,0.0,0.9960853,0.0,0.9812545852854746,0.0,0.99364156,0.0,0.9883673653562312,0,0.99986184
30,3,3,3,3,1,1,66,0.0,0.0,0.94541895,0.0,0.9008398306979531,0.0,0.8358048,0.0,0.8071956491309751,0,0.9998357
24,2,0,1,0,1,1,40,0.0,0.0,0.7874757,0.0,0.8499549233171033,0.0,0.81624424,0.0,0.7969965046137598,0,0.8006671
66,2,6,2,4,0,0,30,0.0,0.0,0.99074084,0.0,0.9725714018157389,0.0,0.9750266,0.0,0.9724289807878326,0,0.9997588
25,2,1,0,2,1,0,44,0.0,0.0,0.8010333,0.0,0.7986706905659441,0.0,0.8780362,0.0,0.8800698041878109,0,0.99991775
69,2,6,1,2,0,1,45,0.0,0.0,0.6699033,1.0,0.4785636842525962,0.0,0.59788895,0.0,0.6253844834141541,0,0.53395665
50,3,7,1,0,1,1,40,1.0,0.0,0.6399922,0.0,0.6883160660458834,0.0,0.6515044,0.0,0.6156407003700797,1,0.2942613
29,2,7,1,4,1,1,35,0.0,0.0,0.8720629,0.0,0.8225618095374249,0.0,0.8347241,0.0,0.7790910866101028,0,0.7966224
22,2,6,3,4,1,1,40,0.0,0.0,0.99826807,0.0,0.9895056158743951,0.0,0.9970694,0.0,0.9882061226513169,0,0.9998615
25,3,3,3,2,1,1,40,0.0,0.0,0.97637516,0.0,0.9501005408062183,0.0,0.91924393,0.0,0.9136845919340082,0,0.99988174
26,2,0,3,4,1,1,40,0.0,0.0,0.97681934,0.0,0.9795253170290762,0.0,0.98091716,0.0,0.9789031172877226,0,0.9997837
40,2,7,0,5,1,0,40,0.0,0.0,0.9348465,0.0,0.965318867658455,0.0,0.9497377,0.0,0.9405847065572073,0,0.9993205
49,0,2,3,5,1,0,50,1.0,0.0,0.71748936,0.0,0.525005434307888,1.0,0.30949968,1.0,0.28352478326323394,1,3.4047514e-07
40,3,0,1,5,1,1,40,1.0,1.0,0.45775402,1.0,0.4421862341816267,1.0,0.47020942,0.0,0.5266612074441248,1,0.0020497446
47,0,4,1,2,1,1,40,0.0,1.0,0.232373,1.0,0.1557992887953108,1.0,0.2060743,1.0,0.15852293497978653,1,1.0622493e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7548431,0.0,0.8143793886590668,0.0,0.7806993,0.0,0.7929650405892129,0,0.7707965
17,3,6,3,0,1,1,35,0.0,0.0,0.9999828,0.0,0.9912266690214206,0.0,0.9959152,0.0,0.9892077589998358,0,0.9999343
25,2,0,3,0,1,1,20,0.0,0.0,0.9906543,0.0,0.9794494746132476,0.0,0.9899894,0.0,0.9873145301971854,0,0.99985397
34,2,7,3,0,1,1,40,0.0,0.0,0.9693719,0.0,0.9707418936488321,0.0,0.93908745,0.0,0.9427898357685889,0,0.99979776
46,2,3,1,0,1,0,40,0.0,0.0,0.77948385,0.0,0.8186830313751631,0.0,0.72128284,0.0,0.7302379450352618,0,0.6946283
22,2,6,1,5,1,0,20,0.0,0.0,0.97572523,0.0,0.9642085030882657,0.0,0.9810739,0.0,0.9782519896342745,0,0.99981254
32,2,3,0,4,1,0,80,0.0,0.0,0.9306715,0.0,0.9512315133436655,0.0,0.9105145,0.0,0.9391034045958129,0,0.99968636
41,2,6,1,0,1,1,40,0.0,0.0,0.8951751,0.0,0.8986468241515649,0.0,0.90113664,0.0,0.8973634697675735,0,0.9981579
40,3,3,1,5,1,1,40,0.0,0.0,0.6073791,0.0,0.5444119779162183,1.0,0.48878324,0.0,0.5729680042395966,1,0.07131834
64,2,2,1,2,1,1,60,1.0,1.0,0.080880105,1.0,0.12643799055118765,1.0,0.16892189,1.0,0.16007235913748585,1,8.828455e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.98626465,0.0,0.9834142090796484,0.0,0.99294525,0.0,0.9883673653562312,0,0.9998617
34,2,3,3,0,1,1,55,0.0,0.0,0.96304214,0.0,0.9676659029429083,0.0,0.92409027,0.0,0.9396983763912486,0,0.99975854
32,2,7,1,0,1,1,40,0.0,0.0,0.73011684,0.0,0.7482009202155103,0.0,0.774809,0.0,0.7647077265283195,0,0.7480371
20,1,7,3,1,1,0,40,0.0,0.0,0.99320394,0.0,0.9894550847293911,0.0,0.99512154,0.0,0.9892077589998358,0,0.99987996
28,2,7,1,5,1,1,50,1.0,1.0,0.48235613,1.0,0.4886301616083115,1.0,0.46974617,0.0,0.5241136601360996,1,4.6081e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9522382,0.0,0.9741248249842573,0.0,0.9781326,0.0,0.9800465910117887,0,0.99978215
30,0,1,3,2,0,0,40,0.0,0.0,0.9235745,0.0,0.9479621017270975,0.0,0.9646146,0.0,0.932552129096534,0,0.9998946
35,2,1,1,5,1,1,40,1.0,1.0,0.31772894,1.0,0.25967627345182764,1.0,0.327263,1.0,0.32429005314638637,1,3.0760597e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9823392,0.0,0.9882371473987299,0.0,0.97534955,0.0,0.9747650358373433,0,0.9997662
22,2,3,3,0,1,1,50,0.0,0.0,0.9852688,0.0,0.9791876746577213,0.0,0.98708904,0.0,0.9856844411192807,0,0.99985015
50,3,4,0,5,1,1,80,1.0,1.0,0.44916797,1.0,0.31332026020117265,0.0,0.54415023,1.0,0.2863101450178889,1,1.200471e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.3901767,1.0,0.4864213109857968,1.0,0.43748456,1.0,0.4521860417386713,1,0.015621665
40,2,3,1,4,1,1,45,0.0,0.0,0.6571881,0.0,0.7012191790878965,0.0,0.7053083,0.0,0.6199829496434002,1,0.2652113
36,0,3,1,5,1,0,40,0.0,0.0,0.7291894,0.0,0.6002305837823503,0.0,0.6471828,0.0,0.5872020219542753,1,0.107171066
42,2,3,0,4,1,0,40,0.0,0.0,0.96228355,0.0,0.9671249166942371,0.0,0.97715086,0.0,0.971988448174779,0,0.9997695
51,2,3,1,0,1,1,40,1.0,0.0,0.7062439,0.0,0.6563174083121924,0.0,0.6769279,0.0,0.669842004434464,0,0.5210575
44,0,5,1,2,1,1,40,1.0,1.0,0.1521213,1.0,0.18760847113685475,1.0,0.23073918,1.0,0.17309013339954815,1,1.01542426e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.93937033,0.0,0.931721277152326,0.0,0.979462,0.0,0.9729198789458244,0,0.9997265
50,0,7,1,5,1,1,40,1.0,1.0,0.41247547,1.0,0.3703358227053217,1.0,0.46345568,0.0,0.5059841821099005,1,2.7822112e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.95570254,0.0,0.862717281579171,0.0,0.8850204,0.0,0.9103420923970259,0,0.9997043
20,2,7,3,0,1,1,60,0.0,0.0,0.97668165,0.0,0.9693947419611866,0.0,0.92372453,0.0,0.937711171907214,0,0.9997899
60,3,3,0,0,1,1,50,1.0,0.0,0.910854,0.0,0.8528523863652103,0.0,0.893343,0.0,0.8802455334489807,0,0.99969137
50,3,7,1,0,1,1,70,0.0,1.0,0.47429985,0.0,0.7785840698594738,0.0,0.57862014,0.0,0.5423396668879968,1,2.8541013e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9398164,0.0,0.9244003302448647,0.0,0.98216856,0.0,0.9745201262424256,0,0.9997063
42,1,3,1,1,1,1,60,0.0,0.0,0.7089416,0.0,0.6885471281728521,0.0,0.51941514,0.0,0.5877527388069599,1,0.025335886
31,2,7,1,3,1,1,40,0.0,0.0,0.6982534,0.0,0.7017540809276277,0.0,0.5947473,0.0,0.725887331855048,1,0.40275794
56,2,3,1,5,1,1,50,0.0,1.0,0.33157945,1.0,0.3185045599228916,1.0,0.35328555,1.0,0.3446042664198038,1,3.0684302e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9768735,0.0,0.9753096055202263,0.0,0.9969332,0.0,0.9888744868867844,0,0.9998735
