age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,6,3,3,0,0,32,0.0,0.0,0.999558,0.0,0.9886999283019201,0.0,0.99212766,0.0,0.9869841288628987,0,0.9999825
19,1,3,3,1,1,1,40,0.0,0.0,0.9966433,0.0,0.9887712990192918,0.0,0.98585147,0.0,0.9881840925218571,0,0.99991155
19,2,7,3,4,1,0,20,0.0,0.0,0.9977913,0.0,0.9892593820425593,0.0,0.99068,0.0,0.984746456316521,0,0.9999851
22,2,0,3,5,0,1,40,0.0,0.0,0.9743021,0.0,0.9788530482694227,0.0,0.9758102,0.0,0.942842579692231,0,0.99998343
38,2,0,1,0,1,1,40,0.0,0.0,0.65262794,0.0,0.6073229502479216,0.0,0.695536,0.0,0.6526339197599297,1,3.5104893e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.82468337,0.0,0.8261599529527135,0.0,0.80069745,0.0,0.8440345300169217,0,0.96347725
40,2,0,0,2,1,0,32,0.0,0.0,0.91936016,0.0,0.9145314054822252,0.0,0.93054026,0.0,0.9516836202887919,0,0.9999198
21,2,7,1,0,1,1,20,0.0,0.0,0.9447933,0.0,0.953764849479419,0.0,0.9807692,0.0,0.9597113749891848,0,0.99493223
44,2,6,0,0,1,0,40,0.0,0.0,0.98960763,0.0,0.9681602851515694,0.0,0.98605514,0.0,0.9832526589889818,0,0.99997485
44,3,1,3,3,1,1,42,0.0,0.0,0.8045174,0.0,0.7357171241666007,0.0,0.73074615,0.0,0.8211130251447736,0,0.90148276
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9923243,0.0,0.9887640663394354,0,0.99998295
41,2,1,3,0,1,1,40,0.0,0.0,0.88731164,0.0,0.9337369834938831,0.0,0.94313323,0.0,0.9470208518128281,0,0.99999154
56,0,7,1,5,0,1,40,0.0,1.0,0.43343973,1.0,0.4550183989439851,1.0,0.31675458,1.0,0.43729743079783767,1,0.00018043631
23,3,3,0,4,1,0,50,0.0,0.0,0.9668964,0.0,0.9716429093444232,0.0,0.9876202,0.0,0.9878824006122816,0,0.999974
21,2,7,3,3,1,1,35,0.0,0.0,0.99545944,0.0,0.9831269962920692,0.0,0.98090863,0.0,0.9842985952130515,0,0.9999765
57,0,3,0,0,0,0,30,0.0,0.0,0.95817053,0.0,0.9583006292133114,0.0,0.9843148,0.0,0.962489810983823,0,0.99991965
56,2,6,1,0,1,1,26,0.0,0.0,0.91112053,0.0,0.9060188255564228,0.0,0.9248928,0.0,0.928475406217265,0,0.9958696
41,2,3,0,0,1,1,55,0.0,0.0,0.91185606,0.0,0.9207170100005564,0.0,0.9758297,0.0,0.9584583697504244,0,0.9999157
49,2,7,1,5,1,1,40,0.0,1.0,0.38601124,1.0,0.4285774061492552,1.0,0.41669554,1.0,0.42320027610237454,1,4.477393e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3453958,1.0,0.29440329258265996,1.0,0.39358968,1.0,0.31960631011745533,1,3.762798e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.84170675,0.0,0.8545134907376304,0.0,0.9400058,0.0,0.9504652457335423,0,0.9998523
71,2,3,1,4,1,1,20,0.0,0.0,0.7531729,0.0,0.845108998749786,0.0,0.71414995,0.0,0.7777981572052743,0,0.70702183
47,2,7,1,5,1,0,35,0.0,0.0,0.6302824,0.0,0.5057326667653558,0.0,0.59940886,0.0,0.5221486554096544,1,0.014287372
22,2,3,3,3,1,0,40,0.0,0.0,0.99449617,0.0,0.9875064046524674,0.0,0.989165,0.0,0.9829029415647852,0,0.9999548
32,1,6,4,1,1,0,40,0.0,0.0,0.99181336,0.0,0.9689883363638647,0.0,0.99243414,0.0,0.9882834653267536,0,0.9999652
35,2,3,1,0,1,1,40,0.0,0.0,0.80448896,0.0,0.8261599529527135,0.0,0.83369833,0.0,0.8386037050411482,0,0.9228939
39,2,7,2,0,1,1,40,0.0,0.0,0.9498743,0.0,0.9164629489457171,0.0,0.9782723,0.0,0.9825025603402461,0,0.9999467
20,3,7,3,2,1,1,10,0.0,0.0,0.99638295,0.0,0.9741255860372126,0.0,0.9737334,0.0,0.9873500273694569,0,0.9999238
28,2,1,1,2,0,0,40,0.0,1.0,0.41289216,1.0,0.47197951323861564,0.0,0.54764676,1.0,0.49669914795433034,1,1.2649461e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98049945,0.0,0.9743599858228951,0.0,0.988425,0.0,0.9776868989204885,0,0.9999167
43,0,7,0,5,1,0,40,0.0,0.0,0.91200507,0.0,0.9610394673417566,0.0,0.9450867,0.0,0.9528941503230565,0,0.99979836
40,2,1,1,4,1,1,40,1.0,1.0,0.39840102,1.0,0.3166165231457011,0.0,0.5217117,0.0,0.5398703923958079,1,1.0449048e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.9852629,0.0,0.9813324419445107,0.0,0.9825672,0.0,0.9881840925218571,0,0.9999422
29,2,7,1,0,1,1,20,0.0,0.0,0.8937012,0.0,0.9124707745563653,0.0,0.98016006,0.0,0.9449078592603629,0,0.9911692
54,2,7,3,3,0,1,41,0.0,0.0,0.8770293,0.0,0.7798361903152833,0.0,0.8987583,0.0,0.8882715781042877,0,0.9997693
67,3,1,1,5,1,1,75,1.0,1.0,0.16336167,1.0,0.281547881119087,1.0,0.22862309,1.0,0.23814768147314358,1,4.1732474e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91889596,0.0,0.920719097016456,0.0,0.95684415,0.0,0.9655387058309908,0,0.9998783
23,3,7,3,2,1,1,50,0.0,0.0,0.96051335,0.0,0.8989012774460243,0.0,0.96368194,0.0,0.931952994859253,0,0.9998988
70,2,6,1,0,1,0,40,0.0,0.0,0.869498,0.0,0.9125884148612738,0.0,0.8716773,0.0,0.8463287437310539,0,0.97278196
44,2,1,1,2,1,1,40,0.0,1.0,0.27594966,1.0,0.22397777483755688,1.0,0.23171037,1.0,0.24031701530930005,1,8.4252775e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9626266,0.0,0.973712336268989,0.0,0.9854684,0.0,0.9877999119528654,0,0.99996626
38,0,7,3,2,1,1,40,0.0,0.0,0.9327861,0.0,0.9512463739244985,0.0,0.9704822,0.0,0.9542477007589623,0,0.999938
21,2,7,3,3,1,0,16,0.0,0.0,0.9979595,0.0,0.9859548150841251,0.0,0.98320204,0.0,0.9882834653267536,0,0.9999758
30,2,1,3,5,1,1,40,0.0,0.0,0.8681216,0.0,0.9158433207131421,0.0,0.95087504,0.0,0.9232206174537104,0,0.9989557
42,2,1,1,5,1,1,40,0.0,1.0,0.2585715,1.0,0.19008613214980075,1.0,0.24917406,1.0,0.262879192350129,1,3.8569485e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.724733,0.0,0.7313646494974375,0.0,0.8051495,0.0,0.7503365820851089,0,0.756088
27,2,7,1,5,1,1,80,0.0,1.0,0.34513134,1.0,0.35298800779482054,0.0,0.5926467,1.0,0.3969813883421185,1,7.0197e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.3086022,1.0,0.18618361443183196,1.0,0.26863676,1.0,0.2557838541735328,1,8.466211e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46300924,1.0,0.4498500780413983,0.0,0.5871426,1.0,0.41248379648023703,1,0.00096737617
41,2,4,1,2,1,1,40,0.0,1.0,0.21235275,1.0,0.24160143727510142,1.0,0.21789974,1.0,0.21840771934169279,1,8.197879e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46228176,0.0,0.6347222422040576,0.0,0.53950787,0.0,0.5559746635156598,1,0.029061222
24,2,1,3,2,1,0,8,0.0,0.0,0.9828877,0.0,0.9771068012219609,0.0,0.9832137,0.0,0.9783232917839583,0,0.9999963
35,2,6,0,0,1,0,40,0.0,0.0,0.9921544,0.0,0.9757267463201279,0.0,0.99236935,0.0,0.9874996068157618,0,0.9999815
55,3,7,1,3,1,1,40,1.0,1.0,0.4784565,0.0,0.6332170824640235,0.0,0.64847636,0.0,0.5498534985197187,1,0.0012070898
20,2,7,3,3,1,0,20,0.0,0.0,0.997918,0.0,0.9859548150841251,0.0,0.98331606,0.0,0.9882834653267536,0,0.99997675
57,2,1,1,5,1,1,50,1.0,1.0,0.12811518,1.0,0.12393196380402538,1.0,0.25607163,1.0,0.145897008130071,1,3.9342424e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.99136716,0.0,0.9881015309460421,0,0.99998367
59,2,6,1,4,1,1,40,0.0,0.0,0.8456515,0.0,0.9153909400195492,0.0,0.87005943,0.0,0.8745035121615361,0,0.98893076
52,2,7,1,2,1,1,40,0.0,1.0,0.36095613,1.0,0.29217896072735083,1.0,0.30624932,1.0,0.4541350600174736,1,1.9340765e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7307838,0.0,0.7207945234725645,0.0,0.7953365,0.0,0.6490811657027251,0,0.70358926
24,2,3,3,0,0,0,30,0.0,0.0,0.9958948,0.0,0.9899738300693094,0.0,0.9862562,0.0,0.9881840925218571,0,0.9999496
17,2,6,3,0,1,1,30,0.0,0.0,0.99999195,0.0,0.9908473473697265,0.0,0.99220055,0.0,0.9884327811374751,0,0.99998283
25,2,7,3,0,1,1,20,0.0,0.0,0.9959997,0.0,0.9880119027723943,0.0,0.98367256,0.0,0.9842985952130515,0,0.9999484
52,2,3,1,5,1,1,55,1.0,1.0,0.32281083,1.0,0.32331044798879405,1.0,0.33057368,1.0,0.3847224955073888,1,4.0968785e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9843261,0.0,0.9891234385133314,0.0,0.98825437,0.0,0.9841379073886367,0,0.9999659
53,3,5,3,2,0,1,40,1.0,0.0,0.67885673,1.0,0.3801953092497483,0.0,0.54132307,0.0,0.5305820691625458,1,0.05097445
38,2,6,0,0,1,0,40,0.0,0.0,0.9912797,0.0,0.9733105988808033,0.0,0.99007887,0.0,0.9832526589889818,0,0.99997914
25,2,1,3,0,1,1,50,1.0,0.0,0.9143287,0.0,0.9102686399074044,0.0,0.92872316,0.0,0.9595826676368,0,0.99997294
33,2,4,1,5,1,0,50,1.0,1.0,0.2042476,1.0,0.1386585561808823,1.0,0.21299058,1.0,0.1717282480684703,1,3.8919913e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9976995,0.0,0.9836471595197651,0.0,0.9923419,0.0,0.9882834653267536,0,0.9999782
37,2,7,1,0,0,1,40,1.0,0.0,0.74625695,0.0,0.7144334707012455,0.0,0.6679517,0.0,0.6401722200155215,1,0.32746005
43,0,4,1,2,1,1,40,1.0,1.0,0.24366355,1.0,0.16738767978368696,1.0,0.23369479,1.0,0.20499920891529344,1,9.920115e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9715695,0.0,0.9462288185322986,0.0,0.98964465,0.0,0.9869841288628987,0,0.99997807
27,2,7,3,5,1,0,56,0.0,0.0,0.9443595,0.0,0.9756051243867974,0.0,0.8686849,0.0,0.8702665328322522,0,0.9998006
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9894830409617034,0.0,0.990984,0.0,0.9879303535241707,0,0.99998415
58,2,6,3,0,1,1,40,0.0,0.0,0.9846143,0.0,0.9582394818579646,0.0,0.9912554,0.0,0.9786995634038618,0,0.9999664
37,3,7,3,0,1,1,40,0.0,0.0,0.96819395,0.0,0.9643948369063562,0.0,0.9854961,0.0,0.9606017055384269,0,0.99992347
37,2,1,1,5,1,1,40,1.0,1.0,0.2979014,1.0,0.2544679576138684,1.0,0.25069493,1.0,0.3237434381090274,1,3.9267533e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9185657,0.0,0.9222999626565087,0.0,0.97819644,0.0,0.9609913715572329,0,0.99991536
45,2,1,1,5,1,1,60,1.0,1.0,0.14492726,1.0,0.12824552621474183,1.0,0.22458166,1.0,0.14364450332852108,1,4.0204986e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8283165,0.0,0.8306755911290034,0.0,0.82057256,0.0,0.8205044342484805,0,0.8803153
49,2,3,0,5,1,0,38,0.0,0.0,0.9508927,0.0,0.9726403581485977,0.0,0.960154,0.0,0.9687933299092291,0,0.99987185
22,1,3,3,1,1,0,40,0.0,0.0,0.9944452,0.0,0.9891071237974378,0.0,0.9838275,0.0,0.9840797844538134,0,0.9998952
81,1,1,4,1,1,1,5,0.0,0.0,0.95515907,0.0,0.8481545322898885,0.0,0.91486025,0.0,0.946775080160443,0,0.9999329
23,2,3,0,0,1,1,60,0.0,0.0,0.95367146,0.0,0.9389553084048391,0.0,0.98032624,0.0,0.9829029415647852,0,0.9999341
40,0,1,1,2,1,1,60,1.0,1.0,0.2612288,1.0,0.4056750732146911,1.0,0.20680207,1.0,0.21840771934169279,1,7.138858e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9790623,0.0,0.9787383807593559,0.0,0.98936707,0.0,0.9776868989204885,0,0.9999174
49,2,1,1,5,1,0,40,1.0,1.0,0.3200602,1.0,0.2917777479031516,1.0,0.25048202,1.0,0.23786813959326436,1,3.855558e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9881512,0.0,0.9801610889370881,0.0,0.9890577,0.0,0.9692928644051253,0,0.9999908
46,2,0,1,0,1,1,42,0.0,0.0,0.5337032,0.0,0.5627047120756563,0.0,0.5288782,0.0,0.5204601661459136,1,4.5294036e-07
49,0,4,4,2,1,0,20,0.0,0.0,0.7790956,0.0,0.858389631776872,0.0,0.95406526,0.0,0.886162644348277,0,0.9885046
35,2,3,0,0,1,1,60,0.0,0.0,0.91855866,0.0,0.9303983746997416,0.0,0.9829906,0.0,0.9384860941845177,0,0.99992275
60,1,1,1,1,0,1,40,0.0,0.0,0.6179409,0.0,0.6100387849587429,0.0,0.64845943,0.0,0.5554272432684896,1,4.2818497e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.98065037,0.0,0.9848346710320854,0.0,0.9868487,0.0,0.9837633667751892,0,0.99998677
48,2,1,1,5,1,1,55,1.0,1.0,0.14277327,1.0,0.13128689987416997,1.0,0.23314881,1.0,0.14364450332852108,1,3.9544048e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9127564,0.0,0.9381111359174312,0.0,0.97054297,0.0,0.9721506207418064,0,0.99993587
50,0,1,3,2,1,0,40,1.0,0.0,0.85381323,0.0,0.895765112298634,0.0,0.83903104,0.0,0.8258603969617323,0,0.90022653
68,2,3,3,3,1,0,30,0.0,0.0,0.9802304,0.0,0.9710263371128107,0.0,0.93586314,0.0,0.9425767908370885,0,0.9997069
48,3,3,1,0,1,1,60,1.0,0.0,0.6366153,0.0,0.6320055939142137,0.0,0.58019686,0.0,0.5559746635156598,1,0.013335094
42,1,6,1,1,1,1,15,0.0,0.0,0.95770085,0.0,0.9079473460450265,0.0,0.97621644,0.0,0.9696592994919614,0,0.9990841
37,0,0,1,5,1,1,40,1.0,1.0,0.45699662,1.0,0.41900714015110263,1.0,0.4852032,1.0,0.44650055958082113,1,5.6554615e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9855609,0.0,0.9821239628803209,0.0,0.9780329,0.0,0.9746146201956568,0,0.99999535
35,2,7,4,5,1,0,30,0.0,0.0,0.9487272,0.0,0.9737507418478242,0.0,0.9810658,0.0,0.9624881865339544,0,0.9999261
39,0,0,1,4,1,1,48,1.0,1.0,0.47631776,0.0,0.5241504176938578,1.0,0.38397402,1.0,0.4568996886847708,1,3.8674088e-07
51,2,3,0,4,0,1,32,0.0,0.0,0.96557325,0.0,0.9704360095787042,0.0,0.9865697,0.0,0.9878824006122816,0,0.99995863
39,3,1,1,2,1,1,50,0.0,1.0,0.2980461,1.0,0.274614961287571,1.0,0.27985233,1.0,0.22047045500536078,1,6.479599e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982734,0.0,0.9886008074306103,0.0,0.9915476,0.0,0.9886189776947969,0,0.99997246
27,2,3,1,3,1,1,50,0.0,0.0,0.65596294,0.0,0.6149237515524845,0.0,0.77832675,0.0,0.7042610426962376,0,0.59819114
20,2,7,3,3,1,1,20,0.0,0.0,0.9978002,0.0,0.9838195225484468,0.0,0.98331606,0.0,0.9882834653267536,0,0.99997675
63,2,3,1,3,1,1,35,0.0,0.0,0.57432485,0.0,0.7945863106708163,0.0,0.6827303,0.0,0.6401722200155215,1,0.27826956
25,2,4,3,2,1,0,40,0.0,0.0,0.8586325,0.0,0.9265969125320257,0.0,0.89833903,0.0,0.850395581691781,0,0.9093322
24,2,1,3,5,1,0,15,0.0,0.0,0.9820626,0.0,0.9793028655930226,0.0,0.97253597,0.0,0.9789973560866723,0,0.99999535
24,2,1,1,3,0,1,30,0.0,0.0,0.7290085,0.0,0.7022410681213205,0.0,0.756866,0.0,0.5397393449481371,1,0.000118389245
28,2,3,2,3,0,0,40,0.0,0.0,0.977959,0.0,0.979758825532492,0.0,0.98609227,0.0,0.9882834653267536,0,0.99998033
34,3,0,1,2,1,0,25,1.0,0.0,0.5951072,0.0,0.5401013748046738,0.0,0.8576287,0.0,0.5699289081570849,1,9.752969e-05
27,2,3,3,4,1,0,32,0.0,0.0,0.99530095,0.0,0.989497735402145,0.0,0.99230015,0.0,0.9882834653267536,0,0.9999702
23,2,6,3,0,1,1,55,0.0,0.0,0.9940246,0.0,0.971694318054989,0.0,0.9877163,0.0,0.9878824006122816,0,0.9999764
42,2,3,1,0,1,1,40,0.0,0.0,0.7604222,0.0,0.6947494593779606,0.0,0.6950501,0.0,0.7064472872404411,0,0.60233736
23,2,7,3,4,1,0,15,0.0,0.0,0.9971959,0.0,0.9896370214184642,0.0,0.9904056,0.0,0.984746456316521,0,0.99998415
34,0,4,3,2,0,0,24,0.0,0.0,0.9084468,0.0,0.9065645097050725,0.0,0.9789364,0.0,0.9327296763378744,0,0.99965405
46,2,3,1,0,1,1,40,1.0,0.0,0.736398,0.0,0.6838170978300853,0.0,0.68449885,0.0,0.6873334469261148,0,0.5210959
21,2,0,3,5,1,1,40,0.0,0.0,0.97153705,0.0,0.9833577869109577,0.0,0.9774717,0.0,0.9476867081385189,0,0.99998367
22,2,1,3,5,0,0,40,0.0,0.0,0.95345664,0.0,0.9644077500770397,0.0,0.9198684,0.0,0.9349981541588595,0,0.99997663
61,0,2,1,2,1,1,40,1.0,1.0,0.14785522,1.0,0.13629145771182993,1.0,0.16782457,1.0,0.21008558177750702,1,2.8114996e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9385655,0.0,0.963084235530446,0.0,0.960932,0.0,0.9575260865840769,0,0.9999008
24,2,3,3,4,1,1,30,0.0,0.0,0.9963894,0.0,0.9889425166530726,0.0,0.99257785,0.0,0.9886189776947969,0,0.99997437
20,2,7,1,3,1,0,30,0.0,0.0,0.94388306,0.0,0.9490035339276648,0.0,0.93527377,0.0,0.9157149492449131,0,0.9927704
20,2,3,3,4,1,0,30,0.0,0.0,0.9975588,0.0,0.9901413579339351,0.0,0.9924484,0.0,0.9886189776947969,0,0.9999763
26,2,7,3,3,1,1,45,0.0,0.0,0.9697627,0.0,0.9665078499436548,0.0,0.97558504,0.0,0.966918700276642,0,0.9998877
33,0,7,3,4,1,0,10,0.0,0.0,0.99554986,0.0,0.9852576656535619,0.0,0.98479784,0.0,0.9842985952130515,0,0.9999651
22,2,0,3,5,1,0,40,0.0,0.0,0.9739642,0.0,0.9777363802368608,0.0,0.9758102,0.0,0.942842579692231,0,0.99998343
63,0,1,0,0,0,1,35,0.0,0.0,0.84897226,0.0,0.7890910729177629,0.0,0.96680963,0.0,0.9748748521487054,0,0.99999297
27,0,3,2,5,0,0,40,0.0,0.0,0.9438326,0.0,0.9545407880368384,0.0,0.97975963,0.0,0.9822794847524522,0,0.9999211
36,2,7,1,5,1,1,40,1.0,0.0,0.5219325,0.0,0.5425978893617489,0.0,0.5708635,0.0,0.5143017299218714,1,0.0011510032
30,0,4,1,2,1,0,50,1.0,1.0,0.24603194,1.0,0.29672855073678217,1.0,0.23186678,1.0,0.21840771934169279,1,7.737917e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35909528,1.0,0.3287183816177984,1.0,0.35187858,1.0,0.3639359778972424,1,1.8646945e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81195563,0.0,0.643553492473635,0.0,0.7220936,0.0,0.6234156734380298,1,0.31381005
36,2,3,1,0,1,1,60,1.0,0.0,0.61998653,0.0,0.6789383055108119,0.0,0.6472833,0.0,0.5898097010075873,1,0.06789183
42,2,7,1,2,1,1,50,0.0,1.0,0.3308528,1.0,0.3080945837145649,1.0,0.2769183,1.0,0.3974433412690336,1,3.4380303e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6266612,1.0,0.3941155770094438,0.0,0.5535346,0.0,0.6108168065325078,1,0.045329113
35,1,7,3,1,0,1,30,0.0,0.0,0.991796,0.0,0.9714234029495445,0.0,0.986149,0.0,0.9639799701256337,0,0.99990666
63,2,3,1,5,0,1,40,0.0,1.0,0.46371806,1.0,0.43695603175790754,0.0,0.58790594,0.0,0.50198589406076,1,0.0013716983
54,3,1,1,5,1,1,40,1.0,1.0,0.27568823,1.0,0.2649286857299392,1.0,0.29627627,1.0,0.28889627139684104,1,4.1045843e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9921269,0.0,0.9879780955879861,0.0,0.98453116,0.0,0.9784216133240372,0,0.99991894
39,2,6,1,4,1,1,40,0.0,0.0,0.914605,0.0,0.9292286258318667,0.0,0.8956654,0.0,0.9508969113306759,0,0.99725914
19,2,7,3,5,1,0,20,0.0,0.0,0.99638325,0.0,0.9885344827429681,0.0,0.980448,0.0,0.9882834653267536,0,0.99993503
22,2,3,3,0,1,1,16,0.0,0.0,0.99833035,0.0,0.9905081095135516,0.0,0.9895866,0.0,0.9882834653267536,0,0.99996305
19,2,7,3,5,1,0,40,0.0,0.0,0.9891689,0.0,0.9878610877514932,0.0,0.98493975,0.0,0.9834794979597518,0,0.99992085
41,2,3,3,0,1,1,50,0.0,0.0,0.9588302,0.0,0.9557359549410184,0.0,0.9608118,0.0,0.9593208813937147,0,0.99979216
46,2,7,1,3,1,1,40,1.0,0.0,0.52013904,1.0,0.4559001435352552,1.0,0.49087006,0.0,0.5413652726837681,1,0.0016426649
41,2,4,1,2,1,1,50,1.0,1.0,0.1635769,1.0,0.17754414008321207,1.0,0.2322579,1.0,0.22673323606969265,1,6.481169e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9892418,0.0,0.9390798399708177,0.0,0.95475703,0.0,0.9589860591239504,0,0.9998006
24,0,7,0,5,0,0,25,0.0,0.0,0.98102945,0.0,0.9713825019979132,0.0,0.98026615,0.0,0.9832526589889818,0,0.9999442
50,0,6,2,0,1,1,56,0.0,0.0,0.97123665,0.0,0.9320386606432143,0.0,0.98859596,0.0,0.9870720611019564,0,0.99996316
59,0,3,1,5,1,1,40,1.0,1.0,0.48122352,1.0,0.42358803345980645,0.0,0.56547886,0.0,0.5343180757461059,1,0.023706222
31,2,3,1,4,1,1,40,0.0,0.0,0.8093723,0.0,0.8061875553192598,0.0,0.73033535,0.0,0.821791958293539,0,0.92979276
50,2,7,1,3,1,1,50,0.0,1.0,0.33882987,1.0,0.33354731944428173,1.0,0.35471344,1.0,0.39824400597181653,1,1.362146e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94427556,0.0,0.971067509070874,0.0,0.9545548,0.0,0.964914151111051,0,0.9998648
69,1,3,1,1,1,1,45,1.0,0.0,0.6508543,0.0,0.761453710529515,1.0,0.47594714,0.0,0.5559746635156598,1,0.039398797
30,2,3,3,0,1,1,40,0.0,0.0,0.98592746,0.0,0.9800489819891862,0.0,0.9885884,0.0,0.984477249246015,0,0.9999186
34,2,3,1,0,1,1,30,0.0,0.0,0.89228696,0.0,0.8812452350773884,0.0,0.9243822,0.0,0.9206501123255229,0,0.99097973
38,0,7,0,4,0,0,40,1.0,0.0,0.95488834,0.0,0.9714733370265382,0.0,0.97776943,0.0,0.9841379073886367,0,0.9999789
23,2,7,3,5,0,1,40,0.0,0.0,0.9813715,0.0,0.9826634768788066,0.0,0.98279506,0.0,0.967248018707354,0,0.9999007
50,0,1,0,2,0,0,40,0.0,0.0,0.8194067,0.0,0.7927124848206089,0.0,0.8637695,0.0,0.8437887820167582,0,0.9064442
19,1,7,3,1,1,0,24,0.0,0.0,0.99686843,0.0,0.9891823439588062,0.0,0.9870707,0.0,0.9881840925218571,0,0.9999299
60,2,1,1,5,1,1,45,1.0,1.0,0.13379437,1.0,0.13381392241848056,1.0,0.2626962,1.0,0.145897008130071,1,3.9276597e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98195946,0.0,0.9837894561551923,0.0,0.9901892,0.0,0.9882834653267536,0,0.9999685
37,2,6,0,5,1,0,35,0.0,0.0,0.99062735,0.0,0.9786318951832048,0.0,0.98224056,0.0,0.9874996068157618,0,0.9999752
18,0,3,3,4,1,1,25,0.0,0.0,0.9970802,0.0,0.9848360652081811,0.0,0.9920015,0.0,0.9886189776947969,0,0.99997246
21,2,0,3,0,1,1,15,0.0,0.0,0.9959249,0.0,0.9861945326448226,0.0,0.9648202,0.0,0.9818530580990908,0,0.9999933
27,2,0,3,3,1,1,52,0.0,0.0,0.92588854,0.0,0.9348763170146781,0.0,0.935052,0.0,0.8932509577776077,0,0.9891978
46,2,7,0,0,1,1,55,0.0,0.0,0.85040754,0.0,0.8277156441766214,0.0,0.8562434,0.0,0.8942749052233594,0,0.9998833
37,2,0,1,0,1,1,40,1.0,0.0,0.6601658,0.0,0.5852599681660721,0.0,0.6910822,0.0,0.6490851415018715,1,3.2297697e-07
31,2,0,1,2,1,1,40,0.0,1.0,0.48174822,1.0,0.49685227026558443,1.0,0.43580168,1.0,0.49900848835835676,1,3.821539e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.887799,0.0,0.8797735209891749,0.0,0.89263004,0.0,0.9032037058429955,0,0.9952983
37,2,3,1,0,1,1,35,0.0,0.0,0.86541086,0.0,0.8435574224991912,0.0,0.88662773,0.0,0.8744355835135905,0,0.98720425
62,3,1,0,2,1,0,40,1.0,0.0,0.77784616,0.0,0.6573961080697628,0.0,0.7912198,0.0,0.8372098138160768,0,0.8598603
24,3,7,1,0,1,1,60,0.0,0.0,0.71733403,0.0,0.7088968947983272,0.0,0.6199863,0.0,0.5898097010075873,1,0.087884575
31,2,3,3,0,1,1,45,0.0,0.0,0.97695595,0.0,0.9747666309643421,0.0,0.98815113,0.0,0.9776868989204885,0,0.9999155
19,2,3,3,0,1,0,34,0.0,0.0,0.99764097,0.0,0.9906823733812188,0.0,0.98795134,0.0,0.9882834653267536,0,0.9999634
43,0,0,1,2,1,0,40,1.0,1.0,0.46142536,1.0,0.4071199842233244,1.0,0.42263955,1.0,0.4442134103126143,1,3.5071234e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8725856,0.0,0.9388671974607271,0.0,0.7870774,0.0,0.7725899052566862,0,0.62201
31,0,7,0,4,1,1,40,1.0,0.0,0.9391526,0.0,0.9403558908662757,0.0,0.98923224,0.0,0.9841379073886367,0,0.99998176
38,2,3,2,4,1,1,35,0.0,0.0,0.97994936,0.0,0.9753651452416302,0.0,0.99263793,0.0,0.9882834653267536,0,0.9999765
55,2,3,1,3,1,1,40,0.0,1.0,0.49602067,0.0,0.6149451471411285,1.0,0.4898761,0.0,0.5559746635156598,1,0.059179623
44,0,0,0,4,1,1,40,0.0,0.0,0.85469157,0.0,0.8434006866008947,0.0,0.9752346,0.0,0.9567322630847404,0,0.9999949
48,2,3,1,4,1,1,40,0.0,0.0,0.68899786,0.0,0.696089267087339,0.0,0.7077444,0.0,0.6880120959272107,0,0.57667917
