age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.33039698398017325,1,4.8964317e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.2707667811076472,1,4.8065456e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.23546638414254561,1,5.0867166e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9140413644289107,0,0.9996176
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.35872038321547717,1,7.915638e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.6374490913184239,1,0.00011493645
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9644442734080924,0,0.9987412
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9878826769982215,0,0.9997694
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9621668476801024,0,0.9988223
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2662972800930429,1,3.704071e-05
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9950793196985845,0,0.999193
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9925548009729263,0,0.9993036
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9166980282704319,0,0.99502194
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9819723101079294,0,0.999746
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9201613718675876,0,0.9975925
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8927814452765293,1,0.06886365
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.34924897066515426,1,3.916003e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9897900538479406,0,0.99911875
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9942885207845911,0,0.99922943
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9647732727196496,0,0.9997596
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9826612897277779,0,0.9996805
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.6363183593911665,0,0.9984647
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9971646978078095,0,0.99980325
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9974353607767825,0,0.99921024
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.6161020707203702,0,0.5817365
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.2553169730654522,1,4.6753557e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.655097436284211,0,0.9998319
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9519178096541875,0,0.90432334
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5412381494488288,1,0.004627965
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9843302522427699,0,0.99978465
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6223722870755923,1,0.00013872869
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9940861080233561,0,0.9999192
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8802008103242064,1,0.457093
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9991799417390943,0,0.9995697
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6807434893557514,0,0.7567526
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9699072284902961,0,0.99399817
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6528141300558004,1,0.00014031104
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9860319632191293,0,0.9997323
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.3366182819684429,1,6.295298e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9489074753999787,0,0.9995621
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9812452786888122,0,0.999845
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9845844932352096,0,0.99986494
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9291366726544296,0,0.99667704
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.988499782767004,0,0.9991222
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9991820956235465,0,0.9993235
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.233957491510985,1,4.1398238e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.19247503050163928,1,3.724605e-05
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9623659585918016,0,0.99994624
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.26024992022535587,1,9.259244e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9788788588565839,0,0.99884605
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6124403857976382,0,0.50620747
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9845510394263305,0,0.9997882
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9523920978944866,0,0.98241466
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.7718885865365046,0,0.8567908
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9618574834402659,0,0.99948186
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.981847801080685,0,0.99887365
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7515072129223312,1,0.00043953443
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7472637978568584,1,0.34172496
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9518323955972279,0,0.995355
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.49230999353484095,1,6.2452746e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9911144783660075,0,0.999798
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9746796389943951,0,0.99955577
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.7377385558615777,0,0.9985702
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9944460675416094,0,0.9997892
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.182198467692266,1,4.7045247e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9465084698772158,0,0.99976605
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9390236721497188,0,0.9996885
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.8017047751333986,1,0.05406912
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9976025066279791,0,0.99928397
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9683763841122018,0,0.99966407
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.49622235942801896,1,6.654161e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9834256565881903,0,0.999691
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6507065512136765,1,0.28117007
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.8511071276520237,1,0.38670078
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.33031322218405224,1,4.7804213e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7790494179727625,0,0.9948591
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2474508311978869,1,4.119597e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.677721516450199,0,0.9601622
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.6578002502292535,1,0.00072872447
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9934827220100387,0,0.9999176
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9893867990392996,0,0.9996524
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5785805751904769,1,0.2351591
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9697351587248455,0,0.9997143
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9895544764138806,0,0.99912995
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5276873072133956,1,5.416841e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5471142873030548,1,4.425207e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7285813747879049,0,0.7688339
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4310069374746769,1,0.0025526113
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9943357832255507,0,0.9994666
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9886015945035171,0,0.99912184
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6106300972131768,1,0.05948532
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9487671190322136,0,0.9969002
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8879567988557926,0,0.91105074
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9410232447777684,0,0.9983469
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5784376347523164,1,8.518396e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.44940497274436564,1,0.067402646
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9518323955972279,0,0.995355
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.12125762262501394,1,5.693907e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9983144965021993,0,0.9996952
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7916487205953049,1,0.4314542
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.7027695837713699,1,0.00029335634
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5688728595935737,1,0.22285764
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9415331542764475,0,0.999637
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9563266465453564,0,0.9997377
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9623819898204866,0,0.9969811
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9654031373729897,0,0.99884903
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,0.0,0.5625376458670781,1,3.8774862e-05
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9049558440758946,0,0.99973685
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9996873767541932,0,0.99939466
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9931192763658544,0,0.99918216
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.762449970784965,1,0.2533194
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9789900430414049,0,0.9996989
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4024819691510404,1,6.2909116e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.26492767594939814,1,4.636196e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9291366726544296,0,0.99667704
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9858252156948759,0,0.9997867
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9820245135750709,0,0.99972373
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9587580661916552,0,0.99853516
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9354009075171532,0,0.9137235
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7387040093660129,0,0.9538922
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9802608732484986,0,0.93966514
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.985464174207736,0,0.99908996
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9663748626587423,0,0.99895895
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.8825512262487487,0,0.99938476
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,0.0,0.6382004274576798,1,9.198485e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9921593623635268,0,0.99992156
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.18989735465663438,1,3.7743626e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9779022727002014,0,0.9983065
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9403183739939849,0,0.99764603
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8585626762069907,0,0.99697125
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5779341313623684,1,7.0204645e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9900328448105951,0,0.99902594
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.6334989967067898,1,0.0045856023
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.7432331974360169,1,0.0001134369
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9904534299131299,0,0.99910635
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.36890930598619687,1,4.9248196e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8256581034603456,0,0.999951
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9347008230023162,0,0.99817634
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,1.0,0.3188506540111523,0,0.99981385
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.995198429642499,0,0.9991984
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9416626722531414,0,0.9996344
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.23499459407295265,1,4.8136786e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9856518161961276,0,0.9990864
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.35161438766195163,1,5.4863263e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4057607951019434,1,0.00034835807
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9775008210429014,0,0.9988367
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9736391944522809,0,0.99964607
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9664196429495691,0,0.991871
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9373747908085958,0,0.99939585
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9491847508671554,0,0.9987332
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9605334358263972,0,0.9995982
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5049124457523558,1,0.05333752
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9725180231645918,0,0.8186449
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9188495820270468,0,0.9997094
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.977373572831489,0,0.9996767
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.9103226796154956,1,0.3891338
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.8795160058380794,0,0.99941623
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8939986078319793,0,0.9934164
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9199167861215721,0,0.9998869
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9923415907342255,0,0.9993044
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.985504141310168,0,0.99982065
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.878870270551092,0,0.99307877
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9872686659742844,0,0.99893755
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.940165480085533,0,0.99872226
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.2911329445087594,1,4.2107404e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.29803791800248025,1,3.8492064e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.19690818128017484,1,3.725599e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9506127389930829,0,0.999338
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9661199785769489,0,0.92919624
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9458670762165097,0,0.9972716
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1797274203264988,1,4.7315832e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9495413896028162,0,0.999032
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2846334019397747,1,4.832435e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2723992319695395,1,4.6875793e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9934827220100387,0,0.9999176
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9808758325642657,0,0.9995117
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9721685354888792,0,0.99965787
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9475881272321905,0,0.9995943
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9374267425601972,0,0.9997205
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.983405527941851,0,0.999938
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.443391997778252,1,3.5739246e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7806582769847124,1,0.48510095
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8895898306625041,0,0.9862476
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9196072716832884,0,0.99667114
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9216291658749736,0,0.9994087
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9874489878824828,0,0.9991635
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9235736008456046,0,0.9983353
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7285813747879049,0,0.7688339
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9918796874183615,0,0.9991105
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9819992200862754,0,0.9998554
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7856681812383562,0,0.75123453
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8628071389073945,0,0.99993956
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9810250490521654,0,0.99886346
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.954121281406653,0,0.99925524
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.9623442083011576,0,0.95010185
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9364691746681434,0,0.9993931
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.18969974783085464,1,3.9198963e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8944385933951141,0,0.99609154
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2921913656480053,1,5.074793e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7708213207995944,0,0.6875376
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6752584536032433,0,0.6069104
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2812164612969795,1,3.889026e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8943726691584994,0,0.986927
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7429009732905834,0,0.5194051
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8146176157019286,0,0.998184
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9952897644230694,0,0.99983215
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8341269199650423,0,0.77216893
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2853773564652282,1,5.019243e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.47562219524448257,1,0.0026568675
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.787376549250685,1,0.43781132
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9752939480063881,0,0.999777
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.7216486477417602,1,0.004875777
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9478545583334635,0,0.9971642
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.5571710557418316,0,0.6990999
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9961260795905916,0,0.99985576
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9912839267948539,0,0.9991478
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.889162508510766,0,0.9982724
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6223722870755923,1,0.00013872869
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9643220389867951,0,0.9995369
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.36529920003208716,1,4.95718e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9567833478861066,0,0.9986206
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6106974228195234,1,9.531579e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5896095695855796,1,9.862297e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.98133408570186,0,0.99979216
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9862575767210281,0,0.9991136
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.8839114742992917,1,0.16715388
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7931643431998534,0,0.67621535
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9903862105037213,0,0.99904484
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5881144192566701,1,0.02972692
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.5822993995503938,1,0.21433349
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9843040039154102,0,0.9990545
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5567596070544385,1,0.00016065637
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9403216983592305,0,0.99957055
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9990507310751827,0,0.9995902
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.4477604746456295,1,0.031911556
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9886663590368093,0,0.99947315
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.719051588664527,1,0.2326464
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4020473185854684,1,0.00045969465
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9866086486240839,0,0.9989299
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9733622782789433,0,0.8307542
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.7259620698557168,0,0.9983369
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.525655686406374,1,0.18092656
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9760839232438505,0,0.9997795
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7356312782028219,1,0.2513345
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8742831787008558,0,0.9929467
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9826506346501096,0,0.99969757
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9573759050706072,0,0.999616
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9893150244076756,0,0.99912757
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9563286349415511,0,0.9994406
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9925548009729263,0,0.9993036
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9537323727688661,0,0.9995339
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.27682869138772626,1,0.025473
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.17237875002323233,1,4.873168e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9805605910585287,0,0.9997297
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7573943322417216,0,0.83558816
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9745104422700369,0,0.99977404
