age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,3,5,0,0,40,0.0,0.0,0.9648003,0.0,0.9739158169570039,0.0,0.95546377,0.0,0.9624634457244139,0,0.9999502
42,2,6,2,5,1,1,40,0.0,0.0,0.9636093,0.0,0.9144876013506066,0.0,0.9782202,0.0,0.9800966721097927,0,0.9999536
36,2,6,0,0,1,1,40,0.0,0.0,0.9851845,0.0,0.9662903585368119,0.0,0.98725235,0.0,0.9850062878705776,0,0.9999441
25,2,7,3,0,0,1,40,0.0,0.0,0.98783857,0.0,0.9731646170127937,0.0,0.9862787,0.0,0.9858359122404028,0,0.9999609
59,2,3,4,5,1,0,60,0.0,0.0,0.8660301,0.0,0.6844712002420652,0.0,0.8953688,0.0,0.8639207394168575,0,0.9979755
40,2,3,1,5,1,0,40,1.0,0.0,0.69450086,1.0,0.45853373937096953,0.0,0.5583873,0.0,0.5898999437381163,1,0.027404271
32,2,6,3,0,0,1,60,1.0,0.0,0.9880787,0.0,0.9568752316622046,0.0,0.97682863,0.0,0.9841851092056553,0,0.9999273
46,1,3,1,1,0,1,40,0.0,0.0,0.7844408,0.0,0.8740519478768837,0.0,0.77328163,0.0,0.8091758924807732,0,0.8248117
22,2,1,3,0,1,1,40,0.0,0.0,0.9668544,0.0,0.962688086940254,0.0,0.9612611,0.0,0.9854521573638705,0,0.99988484
31,2,3,1,5,1,0,40,1.0,0.0,0.75133646,0.0,0.6148273025556262,0.0,0.6676971,0.0,0.7058713711011728,1,0.35774428
40,2,0,0,5,0,0,32,0.0,0.0,0.95710975,0.0,0.9646432747037448,0.0,0.96711844,0.0,0.9828859474289475,0,0.9999449
63,2,1,4,5,1,0,25,0.0,0.0,0.8469142,0.0,0.8405730050352281,0.0,0.96719027,0.0,0.8770253515520712,0,0.9806489
18,2,7,3,3,1,1,15,0.0,0.0,0.99916303,0.0,0.986597650389778,0.0,0.980557,0.0,0.986142259746739,0,0.9999461
27,2,1,1,3,1,1,50,1.0,1.0,0.37692666,1.0,0.335896748453704,1.0,0.33299494,1.0,0.33303175879936653,1,1.3241002e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.59316826,0.0,0.5168276202977629,0.0,0.5094675,0.0,0.5156545851512493,1,0.023821164
47,2,0,0,3,0,0,25,0.0,0.0,0.9759529,0.0,0.9583562239577296,0.0,0.9832276,0.0,0.9845688216521805,0,0.999946
30,2,3,0,0,1,1,52,0.0,0.0,0.9412579,0.0,0.9415065281323188,0.0,0.9594189,0.0,0.9621666656236506,0,0.99995995
36,2,5,1,2,1,1,50,0.0,1.0,0.12535048,1.0,0.16858870904256362,1.0,0.13418114,1.0,0.20355273082774206,1,1.033766e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9984793,0.0,0.9886141890504799,0.0,0.98055464,0.0,0.9859522692385415,0,0.9999472
44,2,7,1,2,1,1,45,1.0,1.0,0.3448555,1.0,0.3063194499273638,1.0,0.3695351,1.0,0.4259117750092217,1,7.842377e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6979002,0.0,0.7002522708968953,0.0,0.6610654,0.0,0.6042618621827287,1,0.09306161
40,2,2,1,2,0,1,45,1.0,1.0,0.18155122,1.0,0.22183251504516932,1.0,0.15408313,1.0,0.2238357643840393,1,1.6728048e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9918937,0.0,0.9878645622236485,0.0,0.98676705,0.0,0.9842647130216114,0,0.9999434
38,3,3,1,5,1,1,50,0.0,0.0,0.51249313,0.0,0.5989997062455015,0.0,0.55819833,0.0,0.610442037602978,1,0.00076321117
37,2,3,2,5,1,1,40,0.0,0.0,0.93177074,0.0,0.9406109532151721,0.0,0.9129058,0.0,0.9403535841140825,0,0.9999826
50,2,1,1,0,1,1,40,0.0,1.0,0.38401788,1.0,0.43044436044776946,1.0,0.36432683,1.0,0.35172900951576846,1,1.340745e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.679351,0.0,0.6242919865685352,0.0,0.6371082,0.0,0.6216018635415194,1,0.17987567
31,0,3,1,0,0,1,40,0.0,0.0,0.8199691,0.0,0.8365314541948274,0.0,0.8475974,0.0,0.8861767738274793,0,0.95774084
41,2,7,1,0,1,1,45,0.0,0.0,0.56424665,1.0,0.4899464027546224,1.0,0.4950301,0.0,0.5247734282752488,1,0.025626624
40,2,1,1,2,1,1,50,0.0,1.0,0.24103159,1.0,0.24017601961131674,1.0,0.25562614,1.0,0.2381654604637835,1,1.4654107e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.849758,0.0,0.9049257038912507,0.0,0.8824009,0.0,0.8881468498012643,0,0.9412323
55,2,2,1,5,1,1,80,1.0,1.0,0.054009676,1.0,0.14453414314187785,1.0,0.2799995,1.0,0.15443318915270066,1,9.415583e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98472375,0.0,0.9831552607376897,0.0,0.98213613,0.0,0.9822040237304148,0,0.99994504
67,3,3,1,5,0,1,40,1.0,0.0,0.5703771,1.0,0.4762109669175707,0.0,0.52121806,1.0,0.4369722103314331,1,2.553995e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.98607796,0.0,0.9876593923254243,0.0,0.9822732,0.0,0.9846472009640863,0,0.99992824
47,3,6,1,3,1,1,55,1.0,0.0,0.7473593,0.0,0.7697190103790019,0.0,0.87010765,0.0,0.7484413913483556,0,0.5624529
49,2,7,1,5,1,1,50,1.0,1.0,0.26611787,1.0,0.2654165553141009,1.0,0.29273874,1.0,0.34758055153618106,1,3.3987137e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.91899633,0.0,0.9160451202951465,0.0,0.94393295,0.0,0.9235275586766133,0,0.98765856
28,2,0,0,5,1,1,50,1.0,0.0,0.8325733,0.0,0.8116425919484549,0.0,0.87135345,0.0,0.9066390079743846,0,0.9978764
38,2,3,3,4,1,1,40,0.0,0.0,0.97929853,0.0,0.983391980664183,0.0,0.9845273,0.0,0.9840493975861327,0,0.99994516
42,2,7,1,4,1,1,40,1.0,0.0,0.63967717,0.0,0.646545705965276,0.0,0.6571905,0.0,0.6670753710594675,1,0.18172055
23,2,7,3,4,1,0,40,0.0,0.0,0.98828423,0.0,0.9875927703519618,0.0,0.98691636,0.0,0.9842647130216114,0,0.9999435
24,2,1,3,3,0,1,55,0.0,0.0,0.90930176,0.0,0.894035446413503,0.0,0.768294,0.0,0.8966241507261057,0,0.982502
37,2,1,1,2,1,1,50,1.0,1.0,0.25329953,1.0,0.2478925022283731,1.0,0.2504871,1.0,0.2381654604637835,1,1.556097e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99182796,0.0,0.9892229045619442,0.0,0.9880029,0.0,0.9843080431229303,0,0.9999306
31,0,1,1,4,1,1,97,1.0,1.0,0.31638086,1.0,0.2743288905912109,1.0,0.38624185,1.0,0.24877829573631627,1,1.3908992e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5376922,1.0,0.47163173655396207,0.0,0.5032413,0.0,0.5271773181662173,1,0.0020838364
18,2,6,3,4,1,0,15,0.0,0.0,0.9997783,0.0,0.9899999819405687,0.0,0.9818608,0.0,0.9841851092056553,0,0.9999393
25,2,7,3,5,1,0,40,0.0,0.0,0.9777334,0.0,0.9849939969581082,0.0,0.9680564,0.0,0.972842721758589,0,0.9999573
34,2,1,1,5,0,1,45,1.0,1.0,0.31223273,1.0,0.26107790890967186,1.0,0.23900354,1.0,0.2994946066529731,1,1.1730856e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93339276,0.0,0.9447836357034435,0.0,0.9600468,0.0,0.9430599324332406,0,0.99942905
37,2,0,0,0,0,1,48,0.0,0.0,0.9137438,0.0,0.8897918976885291,0.0,0.9369907,0.0,0.9713193775858107,0,0.99995136
23,1,0,1,1,1,1,40,0.0,0.0,0.85339236,0.0,0.8574441221495098,0.0,0.87967557,0.0,0.8605885731710778,0,0.9786244
38,2,3,1,0,1,1,40,0.0,0.0,0.785545,0.0,0.7616625376875785,0.0,0.79032505,0.0,0.778283784302397,0,0.68963075
38,2,3,2,4,0,0,32,0.0,0.0,0.9785167,0.0,0.9865321182705251,0.0,0.98836815,0.0,0.9777149834445198,0,0.9999833
44,3,5,1,2,1,1,60,1.0,1.0,0.12702262,1.0,0.12118875948881158,1.0,0.15240884,1.0,0.13495393192263017,1,1.1127771e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9438727,0.0,0.9660628161417201,0.0,0.88962454,0.0,0.9285253800955177,0,0.99960023
37,2,7,1,3,1,1,44,1.0,0.0,0.52675295,1.0,0.4522327891208282,1.0,0.40671378,1.0,0.4930526512696881,1,8.598745e-05
31,2,0,1,0,0,1,50,1.0,0.0,0.7011462,0.0,0.8184020686404563,0.0,0.63390243,0.0,0.644189095344865,1,0.013242036
61,2,4,4,2,1,0,40,1.0,0.0,0.64036536,0.0,0.6360224648508088,0.0,0.80383205,0.0,0.7221836823440638,0,0.78309846
25,2,6,3,0,0,0,40,0.0,0.0,0.99773055,0.0,0.9848482403613006,0.0,0.9872806,0.0,0.9850062878705776,0,0.9999391
37,2,7,0,4,1,0,40,0.0,0.0,0.96529365,0.0,0.9720717930036843,0.0,0.98963434,0.0,0.9741349401374221,0,0.999964
61,2,6,4,0,1,0,40,0.0,0.0,0.98274815,0.0,0.9633427047959656,0.0,0.98664737,0.0,0.9813116938944086,0,0.9999573
27,2,1,3,2,1,0,48,0.0,0.0,0.8706037,0.0,0.9205038109806746,0.0,0.81513345,0.0,0.8528403388188956,0,0.8685866
32,2,7,0,5,1,0,50,1.0,0.0,0.91725945,0.0,0.9414165216377073,0.0,0.90407753,0.0,0.9085281539139005,0,0.9938744
18,2,6,3,4,0,0,40,0.0,0.0,0.99912477,0.0,0.990371364205839,0.0,0.9803914,0.0,0.9841851092056553,0,0.9999386
25,3,0,1,4,1,0,45,0.0,0.0,0.6848259,0.0,0.8035638860597722,0.0,0.6739235,0.0,0.6773865759226922,1,0.00057443976
60,2,5,1,2,1,1,70,1.0,1.0,0.080162704,1.0,0.1797450726589499,1.0,0.13559777,1.0,0.13495393192263017,1,1.0133401e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9941435,0.0,0.9837556272039906,0.0,0.9877107,0.0,0.9858359122404028,0,0.9999553
30,1,1,1,1,1,0,4,0.0,0.0,0.87397975,0.0,0.5609184114072956,0.0,0.8423536,0.0,0.8811836887054821,0,0.80199075
25,2,3,1,5,1,1,40,0.0,0.0,0.7633648,0.0,0.8135130840714415,0.0,0.841213,0.0,0.8355115565249177,0,0.70237476
43,0,7,0,5,1,1,40,0.0,0.0,0.8532935,0.0,0.8948719076767442,0.0,0.9437254,0.0,0.9418999531594953,0,0.9999043
45,3,1,1,2,1,1,40,1.0,1.0,0.34244967,1.0,0.31897840274143063,1.0,0.41468734,1.0,0.35317350545925097,1,7.9981834e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9739567,0.0,0.9712398107925662,0.0,0.9887005,0.0,0.9566901758638856,0,0.9999567
44,0,7,0,5,1,1,60,1.0,0.0,0.75745004,0.0,0.8086439510742953,0.0,0.900164,0.0,0.8714256994945282,0,0.9753586
18,2,6,3,0,1,1,40,0.0,0.0,0.9991405,0.0,0.9886977097472656,0.0,0.98897,0.0,0.9850062878705776,0,0.9999404
49,2,5,1,2,1,1,60,1.0,1.0,0.09095049,1.0,0.1156587021779989,1.0,0.13533765,1.0,0.17558060255043295,1,1.0284423e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.76550615,0.0,0.7828278551300187,0.0,0.87110263,0.0,0.8907033943856574,0,0.9926352
49,2,3,1,0,1,1,50,0.0,0.0,0.59316826,0.0,0.5168276202977629,0.0,0.5094675,0.0,0.5156545851512493,1,0.023821164
30,2,1,0,3,1,1,40,1.0,0.0,0.8278106,0.0,0.6989851725346821,0.0,0.87436944,0.0,0.8785438809121894,0,0.9873403
36,3,7,1,0,1,1,8,0.0,0.0,0.89413416,0.0,0.8608003240092712,0.0,0.8869752,0.0,0.9113448093009539,0,0.9989507
45,2,6,1,4,1,0,36,0.0,0.0,0.9420316,0.0,0.9604677593713594,0.0,0.9233105,0.0,0.883541452527011,0,0.99900585
39,2,3,1,0,1,1,60,0.0,0.0,0.5957347,0.0,0.6412029157450261,0.0,0.6437317,0.0,0.6315509648361053,1,0.081985965
37,2,2,2,2,1,0,40,0.0,0.0,0.66460234,0.0,0.6600924572173466,0.0,0.67439264,0.0,0.6200701275712601,0,0.5357147
51,2,3,1,0,1,1,40,0.0,0.0,0.7086859,0.0,0.6561011449489049,0.0,0.61026776,0.0,0.6326103264353165,1,0.13338289
47,3,5,3,2,1,1,40,1.0,0.0,0.6504846,1.0,0.3360820277094284,0.0,0.7098191,1.0,0.38342192031427713,1,2.452028e-07
64,3,6,1,0,1,1,20,0.0,0.0,0.925023,0.0,0.8829719977877654,0.0,0.92279303,0.0,0.9152882037111146,0,0.999169
20,1,7,3,1,1,0,15,0.0,0.0,0.99732894,0.0,0.9886128999131012,0.0,0.98521227,0.0,0.9856340013581727,0,0.99994564
40,2,0,1,5,1,1,40,0.0,1.0,0.4317317,1.0,0.4813634427541891,1.0,0.4473728,1.0,0.23969028170562656,1,7.332242e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.9396959,0.0,0.9579432309004432,0.0,0.8996116,0.0,0.9403535841140825,0,0.99995863
40,2,3,3,3,0,1,40,0.0,0.0,0.9722496,0.0,0.9753886470379978,0.0,0.9842825,0.0,0.9840493975861327,0,0.99993575
20,2,3,3,5,1,0,10,0.0,0.0,0.9979584,0.0,0.9889684020837283,0.0,0.984609,0.0,0.9822040237304148,0,0.9999434
28,2,6,1,0,0,1,40,0.0,0.0,0.95115185,0.0,0.9309416178303203,0.0,0.98543376,0.0,0.9764612876631859,0,0.99989176
56,0,3,1,0,1,1,40,0.0,0.0,0.63864756,0.0,0.6139263337529287,0.0,0.6290362,0.0,0.6609175839380304,1,0.17090718
38,0,4,1,5,1,1,70,1.0,1.0,0.12734431,1.0,0.098121164249377,1.0,0.10770273,1.0,0.15047478605749232,1,3.5340665e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20766783,1.0,0.22494142201446443,1.0,0.21035403,1.0,0.20299667054285553,1,1.9915464e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99208534,0.0,0.9845960857618182,0.0,0.97429043,0.0,0.9835668495262245,0,0.9999007
51,3,6,1,4,1,1,99,0.0,0.0,0.63078725,0.0,0.6559884266065515,0.0,0.5959122,0.0,0.5393269947523397,1,3.060414e-07
25,2,7,1,3,1,1,43,0.0,0.0,0.7084198,0.0,0.6981381050830993,0.0,0.7142795,0.0,0.6543084715183187,1,0.14755438
41,2,7,3,0,0,1,40,0.0,0.0,0.96767765,0.0,0.9403526977740281,0.0,0.98261607,0.0,0.9734163555996893,0,0.99995244
34,2,7,3,0,1,1,40,1.0,0.0,0.9700463,0.0,0.969691170110771,0.0,0.9863741,0.0,0.9755378662305279,0,0.9999578
18,2,3,3,5,1,0,20,0.0,0.0,0.9979373,0.0,0.9893711791876623,0.0,0.97863084,0.0,0.9858359122404028,0,0.99994576
42,2,7,1,2,1,1,32,1.0,0.0,0.54670817,1.0,0.41552458016316707,0.0,0.60927904,0.0,0.5853862191355899,1,2.9847086e-05
49,0,1,1,5,1,1,40,1.0,1.0,0.30961305,1.0,0.2648023985356224,1.0,0.29776174,1.0,0.21785982818834704,1,1.3737747e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.510501,0.0,0.5278793263315072,0.0,0.5005247,0.0,0.5142146377953494,1,0.0009912434
26,2,7,0,2,1,0,40,0.0,0.0,0.946689,0.0,0.9446258511748871,0.0,0.9746644,0.0,0.9649521999886184,0,0.99979943
41,0,3,1,4,1,1,40,0.0,0.0,0.6487174,0.0,0.6904768715021958,0.0,0.7945512,0.0,0.7421378550457522,0,0.7580176
43,2,3,1,0,1,1,40,0.0,0.0,0.75626814,0.0,0.6947494593779606,0.0,0.68818647,0.0,0.6923279355135927,1,0.4837464
27,2,6,3,0,1,1,40,0.0,0.0,0.9959625,0.0,0.9762413962792474,0.0,0.9867823,0.0,0.9850062878705776,0,0.99993896
32,2,1,3,5,1,1,55,0.0,0.0,0.7232894,0.0,0.6597713609734293,0.0,0.6959288,0.0,0.6530879577391502,1,0.21704043
46,2,2,1,2,1,1,60,1.0,1.0,0.10722381,1.0,0.15835232653308484,1.0,0.20450258,1.0,0.21625966485085868,1,1.5486118e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33491933,1.0,0.24236344756733164,1.0,0.40026218,1.0,0.3719084684476428,1,2.0321681e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22096318,1.0,0.22832276421975728,1.0,0.2967828,1.0,0.2589304819505567,1,1.1945207e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.98876375,0.0,0.9763347393268856,0.0,0.9720552,0.0,0.9832451863302091,0,0.9999231
70,2,1,4,0,0,1,32,0.0,0.0,0.8799886,0.0,0.7663608845975884,0.0,0.9596355,0.0,0.9658425719716602,0,0.99905723
53,1,6,1,1,1,0,40,0.0,0.0,0.88788974,0.0,0.8955118432480687,0.0,0.81344795,0.0,0.8942900843366824,0,0.9844514
39,2,7,0,5,0,0,40,0.0,0.0,0.9500096,0.0,0.96454885101026,0.0,0.8867045,0.0,0.9300514518457184,0,0.9993461
45,0,3,2,4,0,0,40,0.0,0.0,0.93900716,0.0,0.9578061813804182,0.0,0.9739361,0.0,0.9786284567338437,0,0.9999709
27,2,6,1,0,1,1,24,0.0,0.0,0.9711709,0.0,0.9633762868777724,0.0,0.981588,0.0,0.983481607390077,0,0.9999174
60,2,3,2,3,1,0,32,0.0,0.0,0.9738638,0.0,0.9644189361322143,0.0,0.977244,0.0,0.9782154105791525,0,0.9999647
25,2,7,3,5,1,1,46,0.0,0.0,0.9474728,0.0,0.9677674848202142,0.0,0.98049885,0.0,0.9329487952691388,0,0.99991095
30,2,3,1,3,1,1,45,0.0,0.0,0.66110706,0.0,0.5903949356229371,0.0,0.6515128,0.0,0.6973223097084307,1,0.27172285
20,2,6,3,0,1,1,40,0.0,0.0,0.9984096,0.0,0.9843591671991163,0.0,0.98845774,0.0,0.9850062878705776,0,0.9999399
49,2,7,1,5,1,0,40,0.0,0.0,0.5102607,1.0,0.4380371254692941,1.0,0.4545418,1.0,0.43594395383221174,1,0.00053178583
46,0,1,1,2,0,1,40,1.0,1.0,0.34951025,1.0,0.26853372296581046,1.0,0.24279875,1.0,0.31875831509554253,1,6.0858594e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.46236533,1.0,0.34659114859903184,1.0,0.33046466,1.0,0.3960299457372829,1,2.2407961e-05
27,2,6,1,0,1,1,40,0.0,0.0,0.9409161,0.0,0.9509945741126753,0.0,0.9889413,0.0,0.9794242539512688,0,0.9999021
46,2,0,0,3,1,0,25,0.0,0.0,0.96894133,0.0,0.9501925042692685,0.0,0.98402727,0.0,0.9845688216521805,0,0.9999465
64,3,0,1,0,1,1,30,0.0,0.0,0.6264502,0.0,0.670296787020735,0.0,0.6251234,0.0,0.6975635230904746,1,3.1870804e-05
33,1,3,0,1,0,0,41,0.0,0.0,0.97520083,0.0,0.9488147557338351,0.0,0.9899572,0.0,0.9839598486970235,0,0.999889
31,2,1,3,5,1,0,60,1.0,0.0,0.82203436,0.0,0.771441186119256,1.0,0.40090853,0.0,0.5122266543235194,1,0.06069536
58,2,3,4,5,1,0,40,0.0,0.0,0.9099057,0.0,0.9429448481632564,0.0,0.883816,0.0,0.9354158100593647,0,0.9999814
42,2,7,1,2,1,0,50,1.0,1.0,0.4161589,1.0,0.4078856847015271,1.0,0.47089434,1.0,0.45943764961280664,1,7.981092e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.6049904,0.0,0.5879338328322457,0.0,0.5709522,0.0,0.5828698968536217,1,0.0015579211
40,1,3,0,1,1,1,25,0.0,0.0,0.9785739,0.0,0.9647245911888861,0.0,0.98458725,0.0,0.9826778857236842,0,0.99991167
21,2,3,3,0,1,1,40,0.0,0.0,0.9941435,0.0,0.9837556272039906,0.0,0.9877107,0.0,0.9858359122404028,0,0.9999553
31,3,1,1,5,1,1,50,1.0,1.0,0.30119216,1.0,0.44942954313224903,1.0,0.38309342,1.0,0.45131695595992327,1,1.3775242e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29543328,1.0,0.23363533460173203,1.0,0.27987486,1.0,0.31688604183642777,1,2.4235302e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.97275853,0.0,0.9660448025444358,0.0,0.9747905,0.0,0.9844640183456487,0,0.9999342
24,2,7,3,5,0,0,35,0.0,0.0,0.99018973,0.0,0.9895165732116554,0.0,0.98479384,0.0,0.9850267266623225,0,0.999933
42,2,7,1,2,1,1,40,1.0,1.0,0.43098193,1.0,0.41155524118117515,1.0,0.43414158,1.0,0.4316641101413766,1,1.5835366e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.750037,0.0,0.7422368735445821,0.0,0.65472233,0.0,0.7082981454450796,0,0.53419167
30,2,1,3,5,0,0,52,0.0,0.0,0.8602394,0.0,0.8424723318890368,0.0,0.726537,0.0,0.7755403182808172,1,0.4148313
28,3,7,3,5,1,1,30,0.0,0.0,0.98214203,0.0,0.9673449713135982,0.0,0.9761074,0.0,0.9804420864337688,0,0.9999509
50,2,3,1,0,1,1,40,0.0,0.0,0.71490896,0.0,0.6274691546152895,0.0,0.62079287,0.0,0.6468906065053448,1,0.16049151
19,2,3,3,3,1,1,48,0.0,0.0,0.9910294,0.0,0.9807618410410018,0.0,0.9823429,0.0,0.9850380403536401,0,0.999946
20,2,7,3,4,1,1,60,0.0,0.0,0.9800038,0.0,0.9819894327579753,0.0,0.98192126,0.0,0.9707129925852236,0,0.9999268
46,2,7,0,5,1,0,70,0.0,0.0,0.8353589,0.0,0.9063845588260203,0.0,0.7987517,0.0,0.8125977594557647,0,0.7508822
47,3,6,1,3,1,1,50,0.0,0.0,0.76067847,0.0,0.7829885009275065,0.0,0.86671257,0.0,0.7671524243536127,0,0.77536666
24,2,3,3,0,1,1,42,0.0,0.0,0.98646533,0.0,0.9792826415403335,0.0,0.985377,0.0,0.9858359122404028,0,0.9999435
17,2,6,3,4,1,0,20,0.0,0.0,0.999988,0.0,0.9898086517486341,0.0,0.9861104,0.0,0.9844162091948433,0,0.999936
36,0,5,0,2,0,0,40,0.0,0.0,0.76473445,0.0,0.6061698809317655,1.0,0.2542286,1.0,0.4021482009679693,1,7.786566e-07
18,2,3,3,4,1,0,30,0.0,0.0,0.99841887,0.0,0.9903472902846666,0.0,0.98077136,0.0,0.9859522692385415,0,0.9999459
42,2,0,3,5,1,0,40,0.0,0.0,0.9187955,0.0,0.9574853497185396,0.0,0.95280474,0.0,0.9689894200416234,0,0.9999095
33,1,3,0,1,1,0,32,0.0,0.0,0.9848978,0.0,0.975153637920864,0.0,0.9867766,0.0,0.984902154681024,0,0.99993455
41,2,7,2,0,1,1,35,0.0,0.0,0.96679646,0.0,0.9256908770912389,0.0,0.9855385,0.0,0.9783502826917957,0,0.99998915
45,2,4,1,5,0,1,40,1.0,1.0,0.18334979,1.0,0.21177457495005036,1.0,0.17677248,1.0,0.17418311750260762,1,2.469332e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.785545,0.0,0.7616625376875785,0.0,0.79032505,0.0,0.778283784302397,0,0.68963075
39,2,4,3,4,1,0,32,0.0,0.0,0.93834144,0.0,0.9768703926435011,0.0,0.9505,0.0,0.9371697431370262,0,0.99852836
33,2,7,3,0,0,1,40,0.0,0.0,0.97725517,0.0,0.9646782011168075,0.0,0.9865703,0.0,0.9755378662305279,0,0.9999584
28,2,0,1,0,1,1,40,0.0,0.0,0.74262404,0.0,0.815349831491471,0.0,0.7850106,0.0,0.7798817254730923,0,0.7306396
58,0,3,1,4,1,1,40,0.0,0.0,0.57177854,0.0,0.647219405412731,0.0,0.8047049,0.0,0.7685073264584574,1,0.2702323
32,2,0,1,2,1,1,45,1.0,1.0,0.39469248,1.0,0.4004262281114658,1.0,0.45117408,1.0,0.38059066995328816,1,7.1706813e-07
47,2,7,1,5,1,0,50,0.0,1.0,0.4317841,1.0,0.4495454102951172,1.0,0.3181969,1.0,0.34758055153618106,1,3.5494286e-05
45,0,0,1,0,1,1,40,0.0,0.0,0.5688622,0.0,0.5784156581571815,1.0,0.38241494,0.0,0.5334480491354165,1,0.011619776
52,1,0,1,1,1,1,50,1.0,0.0,0.55395174,0.0,0.5137904208060564,1.0,0.43775338,1.0,0.45169654302294016,1,0.012001163
40,2,3,1,0,1,1,40,1.0,0.0,0.7737295,0.0,0.6947494593779606,0.0,0.6661563,0.0,0.7264188549425146,0,0.5710245
60,1,3,1,1,1,1,40,0.0,0.0,0.70208776,0.0,0.7820030796169984,0.0,0.6833577,0.0,0.7162954244658779,1,0.48140016
33,3,7,1,2,1,0,60,1.0,1.0,0.43828535,1.0,0.36532257820698755,1.0,0.28044355,1.0,0.48531881578685176,1,1.178047e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.12281436,1.0,0.22345883008078538,1.0,0.13712937,1.0,0.1692815309153104,1,1.093519e-06
45,3,6,1,0,1,1,70,0.0,0.0,0.84014976,0.0,0.8018537333759455,0.0,0.898126,0.0,0.7745246853163303,0,0.8083178
27,2,6,3,4,1,0,24,0.0,0.0,0.9989316,0.0,0.988206977381761,0.0,0.97974455,0.0,0.9841851092056553,0,0.9999411
44,2,1,3,2,1,0,45,0.0,0.0,0.7876842,0.0,0.8272313296695407,0.0,0.7923186,0.0,0.779828769731864,0,0.7444132
23,2,3,3,5,1,0,40,0.0,0.0,0.98798156,0.0,0.9886649212388071,0.0,0.9849375,0.0,0.9842183280213355,0,0.9999285
42,0,1,3,5,1,0,40,0.0,0.0,0.902345,0.0,0.9320973932625743,0.0,0.8785827,0.0,0.8611810973265126,0,0.97890556
43,2,3,0,4,1,0,35,0.0,0.0,0.97611684,0.0,0.975770349585406,0.0,0.9886705,0.0,0.9808628295020531,0,0.9999492
63,2,3,0,2,1,0,72,0.0,0.0,0.77933866,0.0,0.7447146231169895,1.0,0.30877072,0.0,0.686415377498691,1,0.0014560289
34,3,1,0,0,1,1,50,0.0,0.0,0.8232172,0.0,0.7274439517845852,0.0,0.8678732,0.0,0.8957637564141202,0,0.94456893
17,2,6,3,4,1,0,40,0.0,0.0,0.99996203,0.0,0.9901810549028152,0.0,0.9836876,0.0,0.9841851092056553,0,0.9999356
36,2,3,1,0,1,1,85,0.0,0.0,0.5207191,0.0,0.6075034246340977,0.0,0.53270984,0.0,0.576463245560032,1,0.009108907
24,2,3,2,3,1,0,48,0.0,0.0,0.97698414,0.0,0.9677547415495245,0.0,0.98196375,0.0,0.9761943422536916,0,0.99998355
49,0,0,0,5,0,0,44,0.0,0.0,0.8811796,0.0,0.8882056094624141,0.0,0.78405017,0.0,0.8836783848816098,0,0.99893814
41,2,1,3,5,1,1,40,0.0,0.0,0.7931663,0.0,0.888169743421249,0.0,0.8006498,0.0,0.8206154014271718,0,0.94679475
58,2,1,0,3,1,1,50,0.0,0.0,0.5267687,1.0,0.3706604804596536,0.0,0.54627144,0.0,0.5807418214850165,1,0.009818556
36,2,0,3,4,1,1,45,0.0,0.0,0.9308004,0.0,0.9661655054064869,0.0,0.96556944,0.0,0.9841851092056553,0,0.9999261
24,2,3,2,4,1,0,50,1.0,0.0,0.96882266,0.0,0.9729415280842701,0.0,0.98271614,0.0,0.9783502826917957,0,0.9999827
23,0,7,3,5,1,0,20,0.0,0.0,0.9926914,0.0,0.9848239757783668,0.0,0.97261345,0.0,0.9822040237304148,0,0.99994814
