age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,7,1,0,1,1,36,1.0,0.0,0.67152226,0.0,0.6678382727579655,0.0,0.65130997,0.0,0.6504663959635946,1,0.3048211
39,2,4,1,5,1,1,40,1.0,1.0,0.19031316,1.0,0.16255919278290087,1.0,0.16916418,1.0,0.2509979705851274,1,6.8218793e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.7535779,0.0,0.8066023029856968,0.0,0.7621777,0.0,0.7315372074800315,0,0.727222
49,0,0,1,5,1,1,60,1.0,1.0,0.27410012,1.0,0.3251167495202606,1.0,0.43014002,1.0,0.4095664424720251,1,7.518839e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.9923178,0.0,0.9831877321851199,0.0,0.99045724,0.0,0.9884161004642541,0,0.99991155
27,2,7,3,0,0,1,40,0.0,0.0,0.9852393,0.0,0.9726022482404945,0.0,0.9683171,0.0,0.9760470657243537,0,0.99990547
28,2,7,0,5,1,0,40,0.0,0.0,0.95939016,0.0,0.9703841351040949,0.0,0.980715,0.0,0.9756850301489901,0,0.9998865
31,2,1,0,4,0,1,70,1.0,0.0,0.771782,0.0,0.5939405306046084,0.0,0.7593095,0.0,0.7296361177338471,0,0.88348824
27,2,3,1,0,1,1,40,0.0,0.0,0.8585773,0.0,0.8992640196950911,0.0,0.8869922,0.0,0.8730371183329235,0,0.9562518
60,2,4,1,5,1,1,60,1.0,1.0,0.0762378,1.0,0.09484678401294466,1.0,0.11439633,1.0,0.1267893416478031,1,4.779658e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26701438,1.0,0.2118368343891659,1.0,0.25201523,1.0,0.2916929165224733,1,4.7774796e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6537208,0.0,0.6674830315638467,1.0,0.4822309,1.0,0.3329115504592187,1,2.2854529e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.77739704,0.0,0.6019528085816295,0.0,0.8578205,0.0,0.8699728754700828,0,0.98163766
32,2,0,1,0,1,1,40,0.0,0.0,0.70377326,0.0,0.6959397238659948,0.0,0.6984221,0.0,0.7217259936780354,1,0.41365016
21,2,7,3,4,1,0,25,0.0,0.0,0.9962874,0.0,0.9892593820425593,0.0,0.99418986,0.0,0.9889140272048123,0,0.9999223
25,2,7,1,5,1,0,40,0.0,0.0,0.7470288,0.0,0.8008320961563111,0.0,0.57381094,0.0,0.621769415041317,1,0.08732503
35,2,0,0,4,1,0,35,0.0,0.0,0.9756598,0.0,0.9536849296013369,0.0,0.9475543,0.0,0.9594617029152541,0,0.9998747
61,2,7,0,5,1,0,43,0.0,0.0,0.8659502,0.0,0.931200373370771,0.0,0.9020252,0.0,0.8654373523309223,0,0.98659664
25,2,3,1,0,1,1,40,0.0,0.0,0.8738488,0.0,0.9309546850474271,0.0,0.9184492,0.0,0.8918682255056879,0,0.9736719
37,0,7,2,4,0,1,52,0.0,0.0,0.8826377,0.0,0.9232955246359672,0.0,0.9089314,0.0,0.8976116538990554,0,0.99910307
26,2,6,3,4,1,1,40,0.0,0.0,0.9973385,0.0,0.9884907216920382,0.0,0.9918231,0.0,0.9877856173491942,0,0.9999145
33,2,0,3,2,1,0,40,0.0,0.0,0.9173721,0.0,0.9185475555849837,0.0,0.9378625,0.0,0.9278896611815595,0,0.9991473
39,0,1,4,2,0,0,10,0.0,0.0,0.88813084,0.0,0.8859631716552837,0.0,0.9860687,0.0,0.98008262174544,0,0.9999317
31,2,6,1,3,1,1,40,0.0,0.0,0.8936584,0.0,0.8731770116868621,0.0,0.9250372,0.0,0.9396177562712046,0,0.999416
46,2,0,4,4,1,0,40,0.0,0.0,0.9242954,0.0,0.9156974046335484,0.0,0.89581335,0.0,0.8933600747847779,0,0.9990534
72,2,3,1,3,1,1,12,0.0,0.0,0.69848466,0.0,0.8148592202868314,0.0,0.73917466,0.0,0.6808900267354734,1,0.45065397
84,2,3,4,4,1,0,13,0.0,0.0,0.9720218,0.0,0.9541640303217432,0.0,0.98547643,0.0,0.9724184041301304,0,0.99991715
19,2,6,3,0,1,1,55,0.0,0.0,0.9970492,0.0,0.9770757756789914,0.0,0.9839413,0.0,0.9858097814293856,0,0.99990356
32,2,3,1,5,1,0,48,0.0,0.0,0.64974535,0.0,0.5787209959223318,0.0,0.558365,0.0,0.5291033286763887,1,0.012068995
50,0,3,0,4,1,0,49,0.0,0.0,0.9177761,0.0,0.9326730472386873,0.0,0.74629605,0.0,0.9302998127637723,0,0.9998363
19,2,7,3,5,1,0,15,0.0,0.0,0.99733126,0.0,0.9881003805374471,0.0,0.99580103,0.0,0.9889544056609612,0,0.9999368
28,2,3,1,0,0,1,40,0.0,0.0,0.88251704,0.0,0.9270885170977287,0.0,0.86426806,0.0,0.8730371183329235,0,0.952911
22,0,1,3,2,1,0,12,0.0,0.0,0.98435014,0.0,0.9575758433603769,0.0,0.9925377,0.0,0.9875831180912227,0,0.99991405
65,2,3,4,3,1,0,40,0.0,0.0,0.9431783,0.0,0.9462884291199115,0.0,0.9548958,0.0,0.9708355144429747,0,0.9998938
24,2,0,3,2,0,1,20,0.0,0.0,0.98565483,0.0,0.9445608990316703,0.0,0.9734953,0.0,0.9741265681253922,0,0.9998553
23,2,7,1,5,1,1,40,0.0,0.0,0.75140786,0.0,0.7001071734317146,0.0,0.68401855,0.0,0.6736941280943303,1,0.14103039
67,1,3,4,1,1,1,3,0.0,0.0,0.9781425,0.0,0.9599392141626842,0.0,0.98842365,0.0,0.9790378709535578,0,0.9999242
45,2,0,1,3,1,1,50,1.0,1.0,0.3415255,1.0,0.36246645862901583,1.0,0.38560522,1.0,0.4277771259115629,1,3.0592896e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.2883898,1.0,0.2853442701405604,1.0,0.2705009,1.0,0.3082371114463418,1,1.9456588e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.9985227,0.0,0.9898533806506075,0.0,0.99530923,0.0,0.9889544056609612,0,0.99992776
75,0,3,0,5,1,0,20,0.0,0.0,0.9437599,0.0,0.8760874567237882,0.0,0.9559976,0.0,0.9193956727165813,0,0.99764013
20,2,3,3,3,1,0,25,0.0,0.0,0.99830645,0.0,0.9886141890504799,0.0,0.9954912,0.0,0.988458271353028,0,0.9999341
32,2,7,1,0,1,1,50,0.0,0.0,0.6042802,0.0,0.6373369396775612,0.0,0.620273,0.0,0.6369208646445002,1,0.20218515
49,0,7,1,5,1,1,46,0.0,1.0,0.34330273,1.0,0.3526406429154303,1.0,0.49364132,1.0,0.4399751764688986,1,1.9581755e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.66497386,0.0,0.5928917079864984,1.0,0.4681961,0.0,0.6326486036220309,1,0.024819985
41,0,7,0,5,1,0,40,0.0,0.0,0.9176439,0.0,0.9610394673417566,0.0,0.9754202,0.0,0.9459470946041816,0,0.9997671
26,2,7,3,3,1,1,40,0.0,0.0,0.9822555,0.0,0.972924608566957,0.0,0.9913747,0.0,0.9851745176625818,0,0.99991286
35,2,3,1,0,1,1,40,0.0,0.0,0.8055354,0.0,0.8261599529527135,0.0,0.81622773,0.0,0.8271701991815605,0,0.9106043
28,2,7,0,5,1,0,40,0.0,0.0,0.95939016,0.0,0.9703841351040949,0.0,0.980715,0.0,0.9756850301489901,0,0.9998865
30,3,7,1,5,1,1,36,1.0,0.0,0.6930263,0.0,0.6414956538736556,0.0,0.746285,0.0,0.6408093908110846,1,0.29565355
24,0,7,1,2,1,1,40,0.0,0.0,0.63288474,0.0,0.7019229590751247,0.0,0.74856436,0.0,0.6736941280943303,1,0.20418993
56,3,4,0,5,1,1,60,1.0,1.0,0.46911252,1.0,0.27271916270012286,1.0,0.28382266,1.0,0.49602782370520426,1,2.6431553e-07
58,2,6,1,4,1,1,38,0.0,0.0,0.8927828,0.0,0.9169755955887476,0.0,0.8632795,0.0,0.9044650032428394,0,0.9977641
57,0,3,1,5,1,1,40,1.0,1.0,0.4889112,1.0,0.4086859375582029,0.0,0.5201551,0.0,0.5368462306736961,1,0.000457205
48,3,7,3,5,1,1,40,0.0,0.0,0.8976442,0.0,0.8731144945993602,0.0,0.94961345,0.0,0.9443234697771414,0,0.9997998
39,2,1,0,5,1,1,40,0.0,0.0,0.7105936,0.0,0.6338357135962938,0.0,0.80154264,0.0,0.8004532073015622,0,0.8528807
49,3,1,1,3,1,1,40,1.0,1.0,0.31561995,1.0,0.3665430425993571,1.0,0.2918067,1.0,0.2932142207240819,1,5.328525e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985641,0.0,0.9899556477696696,0.0,0.99527496,0.0,0.9889544056609612,0,0.9999275
35,2,1,1,2,1,1,50,1.0,1.0,0.26368612,1.0,0.28742607922716756,1.0,0.18748957,1.0,0.19506310021490725,1,4.398749e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.62419164,0.0,0.7070134525410054,0.0,0.75367916,0.0,0.7184296631733121,0,0.5514648
38,2,0,3,2,1,0,39,0.0,0.0,0.92949814,0.0,0.9026595892875084,0.0,0.9604826,0.0,0.932027052225305,0,0.9995272
43,2,7,1,3,1,1,45,0.0,1.0,0.44493932,1.0,0.3849155284634739,1.0,0.4595394,1.0,0.4685371493389403,1,4.3940336e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99667007,0.0,0.9881003805374471,0.0,0.99558866,0.0,0.9889544056609612,0,0.9999374
34,3,0,1,5,1,0,36,0.0,0.0,0.6046092,1.0,0.4418866636120248,0.0,0.6272421,0.0,0.6320289123689975,1,0.038989406
70,3,4,1,5,0,1,40,0.0,1.0,0.21889287,1.0,0.2829550660952638,1.0,0.21059668,1.0,0.12989552710218366,1,5.38391e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.38093054,0.0,0.560242214440567,0.0,0.6911702,1.0,0.49810355473370416,1,0.0008289981
31,2,1,0,5,1,0,50,1.0,0.0,0.7819426,0.0,0.8031264746985954,0.0,0.7557783,0.0,0.7512018800969961,1,0.48886257
37,2,7,1,0,1,1,40,0.0,0.0,0.68700373,0.0,0.6735101023953671,0.0,0.70855725,0.0,0.6898080104555088,0,0.5586633
59,2,3,1,2,0,0,38,0.0,0.0,0.6201186,0.0,0.6936786303342766,0.0,0.5469371,0.0,0.5313555499135283,1,0.0034402886
25,0,1,3,2,1,0,40,0.0,0.0,0.938124,0.0,0.9639814285932478,0.0,0.93130404,0.0,0.9451648351705981,0,0.99964976
24,2,3,3,3,0,0,20,0.0,0.0,0.9978268,0.0,0.9908628184469197,0.0,0.99554586,0.0,0.988458271353028,0,0.9999355
35,2,3,1,0,1,1,40,0.0,0.0,0.8055354,0.0,0.8261599529527135,0.0,0.81622773,0.0,0.8271701991815605,0,0.9106043
52,2,3,1,5,1,1,48,0.0,1.0,0.3703037,1.0,0.3942031284927997,1.0,0.48620605,1.0,0.4701371611712506,1,3.2213488e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.59504986,0.0,0.6454406045984679,0.0,0.5120833,0.0,0.5520101082005338,1,0.04518118
64,2,7,1,3,1,1,40,0.0,1.0,0.37427938,0.0,0.5482781654298842,1.0,0.49300402,1.0,0.46763119496194216,1,1.3178133e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41955084,1.0,0.3358589523897363,1.0,0.38914782,1.0,0.4801529729239644,1,1.0345373e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23284137,1.0,0.19008613214980075,1.0,0.23710293,1.0,0.2563229597617571,1,4.6734098e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.54916906,0.0,0.6583030658119005,1.0,0.3855977,0.0,0.5645488547888655,1,3.6333785e-07
37,2,3,3,4,1,0,40,0.0,0.0,0.98498064,0.0,0.9872872633562605,0.0,0.9895537,0.0,0.9865627749251542,0,0.9999083
46,1,1,0,1,1,0,8,0.0,0.0,0.9585378,0.0,0.9156898450295115,0.0,0.93112916,0.0,0.9399125635756221,0,0.99989927
19,2,3,3,4,1,1,40,0.0,0.0,0.99586123,0.0,0.9894264412460458,0.0,0.99164474,0.0,0.9884161004642541,0,0.999915
50,2,3,1,0,1,1,50,1.0,0.0,0.5877373,1.0,0.48759408225982026,0.0,0.6729616,0.0,0.6305542019501414,1,0.17513789
55,2,6,1,0,0,1,45,0.0,0.0,0.8523782,0.0,0.8382583875364488,0.0,0.83782655,0.0,0.8613141675663227,0,0.99143875
47,2,3,3,0,1,1,40,0.0,0.0,0.97193307,0.0,0.9712398107925662,0.0,0.97856724,0.0,0.9623072950128304,0,0.9999082
41,0,1,1,2,0,0,48,1.0,1.0,0.35700303,1.0,0.3320429316854111,1.0,0.25359112,1.0,0.27622239992174236,1,4.789651e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.9000773,0.0,0.9523199852440856,0.0,0.9646746,0.0,0.9438877912439143,0,0.99981135
67,2,3,4,3,1,0,18,0.0,0.0,0.97426295,0.0,0.8921340085086751,0.0,0.99570435,0.0,0.9850488775957887,0,0.9999522
39,3,7,1,0,1,1,80,0.0,0.0,0.5251094,0.0,0.6879963783344423,1.0,0.42954314,1.0,0.4663882490010336,1,2.8360124e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.831972,0.0,0.8261599529527135,0.0,0.8201578,0.0,0.8361473541770744,0,0.9417447
38,2,3,3,5,1,0,40,0.0,0.0,0.97401035,0.0,0.9848863245713312,0.0,0.96787167,0.0,0.9802480535347123,0,0.9999219
41,2,3,1,0,1,1,40,1.0,0.0,0.76769537,0.0,0.6947494593779606,0.0,0.74950266,0.0,0.7315372074800315,0,0.71208936
41,3,0,1,2,1,0,15,1.0,0.0,0.6171329,0.0,0.6092004788101968,0.0,0.7482663,0.0,0.6362883859346352,1,0.117052205
25,2,3,3,0,1,1,75,0.0,0.0,0.96499205,0.0,0.9536640067646984,0.0,0.9467797,0.0,0.9430704670828857,0,0.99990857
34,1,3,1,1,1,1,80,0.0,0.0,0.72789,0.0,0.7506195366279722,0.0,0.662227,0.0,0.6416767401658967,1,0.30523282
35,2,3,3,0,1,1,40,0.0,0.0,0.9819556,0.0,0.9800489819891862,0.0,0.98815465,0.0,0.9840557991268734,0,0.9999093
47,2,7,1,4,1,1,60,0.0,1.0,0.39069897,1.0,0.411107785435462,1.0,0.40496182,1.0,0.4685371493389403,1,4.697522e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7086035,0.0,0.6561011449489049,0.0,0.64671147,0.0,0.6747147896773831,1,0.32331574
32,2,3,1,0,1,1,40,0.0,0.0,0.8255731,0.0,0.8261599529527135,0.0,0.81149304,0.0,0.8361473541770744,0,0.9338975
38,2,1,1,5,1,1,50,1.0,1.0,0.20495254,1.0,0.15260683290408494,1.0,0.19132769,1.0,0.19628253081674152,1,4.4684666e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80793464,0.0,0.8535084249092186,0.0,0.8115398,0.0,0.8097032191989789,0,0.91941124
24,2,1,1,2,1,0,40,0.0,1.0,0.42583722,0.0,0.5145814315258304,0.0,0.5052174,1.0,0.4290424115788617,1,1.2081155e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.94501203,0.0,0.9292468576868818,0.0,0.94774514,0.0,0.9324891919925515,0,0.9995024
49,2,3,1,5,1,1,40,1.0,0.0,0.5000322,1.0,0.4618739897527898,0.0,0.5331197,0.0,0.5213582336631506,1,0.0026413272
50,2,6,1,0,1,1,48,0.0,0.0,0.8276617,0.0,0.8490966762551283,0.0,0.8481056,0.0,0.8811344077232242,0,0.9933287
72,1,6,0,1,1,1,30,0.0,0.0,0.9837649,0.0,0.9597224734051071,0.0,0.968236,0.0,0.9634600213269943,0,0.99992
33,2,0,3,0,1,1,40,0.0,0.0,0.95347875,0.0,0.9536109194366507,0.0,0.96624213,0.0,0.947252274314075,0,0.9998282
47,3,3,1,5,1,0,35,0.0,0.0,0.733173,0.0,0.8130504360662909,0.0,0.71216404,0.0,0.6408093908110846,1,0.23554127
45,2,3,0,5,1,0,40,0.0,0.0,0.937983,0.0,0.9719333780304705,0.0,0.9243083,0.0,0.9407977523055433,0,0.9998729
37,2,0,1,0,1,1,55,0.0,0.0,0.5344279,0.0,0.6653640425626732,0.0,0.5409325,0.0,0.5572190407253883,1,0.0029998643
35,3,3,1,0,1,1,99,0.0,0.0,0.6115563,0.0,0.5690957703845313,1.0,0.46740586,1.0,0.4105768059935315,1,8.523039e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9886987,0.0,0.9800489819891862,0.0,0.9904276,0.0,0.9884161004642541,0,0.99991167
38,2,1,1,0,1,1,50,1.0,1.0,0.35664302,1.0,0.42416173303547267,1.0,0.480969,1.0,0.4703641239828489,1,2.0188638e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.9116714,0.0,0.9100884509440514,0.0,0.93680143,0.0,0.9127483267078578,0,0.9977254
34,2,0,3,2,1,1,40,0.0,0.0,0.905127,0.0,0.8232187989962101,0.0,0.9248495,0.0,0.9240723986850088,0,0.9990633
34,0,1,1,4,1,1,48,1.0,1.0,0.38450903,1.0,0.3926745273954838,1.0,0.45436382,1.0,0.4596370662385877,1,3.7083086e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.7639501,0.0,0.8280150118450365,0.0,0.9234484,0.0,0.8948130450787604,0,0.99323225
30,2,1,1,2,0,1,40,0.0,1.0,0.42899257,1.0,0.40921489566783387,1.0,0.34140497,1.0,0.41378920570026356,1,6.0783884e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.9714015,0.0,0.9822891038219036,0.0,0.96382123,0.0,0.9554555289205878,0,0.99991894
76,1,6,1,1,1,1,40,0.0,0.0,0.886055,0.0,0.874399068704862,0.0,0.91362774,0.0,0.8544661858955425,0,0.9796498
60,3,3,1,5,1,0,15,1.0,0.0,0.7935732,0.0,0.6143794671625668,0.0,0.6544224,0.0,0.639009240379997,1,0.27831274
33,2,7,3,0,1,1,80,0.0,0.0,0.9167206,0.0,0.9068803447988554,0.0,0.9215828,0.0,0.9263636635274591,0,0.9993773
26,2,1,3,5,1,1,40,0.0,0.0,0.90041286,0.0,0.9381446336246673,0.0,0.9272723,0.0,0.9301951873908365,0,0.99923646
28,2,3,1,3,1,1,40,0.0,0.0,0.7911897,0.0,0.8297336202984511,0.0,0.81196046,0.0,0.8097032191989789,0,0.84848964
59,2,3,2,4,1,0,40,0.0,0.0,0.9559594,0.0,0.9710320398698424,0.0,0.9696379,0.0,0.9801899501180228,0,0.9999356
30,2,1,3,4,1,0,72,0.0,0.0,0.8805615,0.0,0.9229733473950065,0.0,0.81187594,0.0,0.7759228145145829,0,0.8926602
45,2,0,1,2,1,1,42,1.0,1.0,0.3146096,1.0,0.28041271756303143,1.0,0.42570704,1.0,0.38930243015002997,1,1.3461673e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2810006,1.0,0.35337913030480816,1.0,0.28679496,1.0,0.41759929509660676,1,6.036161e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9817143,0.0,0.9692500793873163,0.0,0.99105096,0.0,0.9848763609834658,0,0.999912
45,2,2,1,2,1,1,50,1.0,1.0,0.12026441,1.0,0.15835232653308484,1.0,0.13766801,1.0,0.14279788896956613,1,4.6933388e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9755497,0.0,0.9718937955664914,0.0,0.97908056,0.0,0.9855444835309376,0,0.99989927
48,3,3,2,4,1,0,25,0.0,0.0,0.9781765,0.0,0.9683719986181458,0.0,0.9940536,0.0,0.9851449841414576,0,0.9999646
39,2,6,1,2,1,1,60,0.0,0.0,0.70063865,1.0,0.4589427080710239,0.0,0.7470231,0.0,0.8051968568617641,0,0.69065964
38,1,5,0,1,1,0,30,0.0,0.0,0.88873696,0.0,0.8805895530087825,0.0,0.9270239,0.0,0.9293772286003079,0,0.9997608
47,3,3,1,5,1,1,32,0.0,0.0,0.676425,0.0,0.5491255701227387,0.0,0.6773735,0.0,0.6408093908110846,1,0.27122045
33,2,3,1,0,1,1,50,1.0,0.0,0.7093675,0.0,0.7044300194092525,0.0,0.70581627,0.0,0.6936298133247283,0,0.5670261
45,2,6,3,0,0,1,40,0.0,0.0,0.9906985,0.0,0.9696939638904296,0.0,0.9773631,0.0,0.9815724939611764,0,0.99990714
54,3,6,1,0,1,1,50,0.0,0.0,0.8584943,0.0,0.838011214861661,0.0,0.82934844,0.0,0.8613141675663227,0,0.9912163
48,0,3,1,0,1,1,60,0.0,0.0,0.56616914,0.0,0.6735119135508425,0.0,0.5713756,0.0,0.5680947737074717,1,0.08463846
38,0,0,3,5,1,1,60,0.0,0.0,0.802737,0.0,0.6996224867802799,0.0,0.78576565,0.0,0.865257113967887,0,0.9888937
59,2,7,1,0,1,1,40,1.0,0.0,0.5489018,0.0,0.5443994081519279,0.0,0.54624796,0.0,0.5520101082005338,1,0.06378631
46,0,5,3,2,1,0,55,1.0,0.0,0.62688434,0.0,0.6308707157307116,0.0,0.630005,0.0,0.5463798734302854,1,0.00047268294
24,2,1,3,2,1,1,20,0.0,0.0,0.96448743,0.0,0.9457111357713691,0.0,0.98689216,0.0,0.9868587602676249,0,0.99990726
39,2,3,1,0,1,1,40,0.0,0.0,0.77917945,0.0,0.6947494593779606,0.0,0.7693171,0.0,0.7315372074800315,0,0.74048656
51,3,3,1,0,1,1,35,1.0,0.0,0.82304645,0.0,0.7966837100756876,0.0,0.7908773,0.0,0.8097032191989789,0,0.8366963
42,2,0,1,4,1,1,40,0.0,0.0,0.578235,0.0,0.5387834186246238,0.0,0.5750495,0.0,0.5807933581855869,1,0.022904918
42,2,6,1,0,1,1,40,0.0,0.0,0.89353234,0.0,0.89258936179677,0.0,0.88895786,0.0,0.9032142447230748,0,0.9989889
40,2,7,1,0,1,1,50,1.0,0.0,0.53840166,1.0,0.47685968121975075,0.0,0.52719724,0.0,0.5455968690212742,1,0.071051635
26,2,3,1,0,1,1,48,0.0,0.0,0.7964089,0.0,0.8554508440991352,0.0,0.80878186,0.0,0.8097032191989789,0,0.8657886
34,2,3,1,0,1,0,40,0.0,0.0,0.8240266,0.0,0.8506124930744355,0.0,0.81297576,0.0,0.8271701991815605,0,0.91841996
22,2,3,3,4,1,0,40,0.0,0.0,0.9935269,0.0,0.9900032441719083,0.0,0.9906617,0.0,0.9884161004642541,0,0.9999113
20,2,7,3,4,1,1,40,0.0,0.0,0.9940708,0.0,0.9878645622236485,0.0,0.9905651,0.0,0.9889140272048123,0,0.9999124
27,1,4,3,1,0,1,20,0.0,0.0,0.9813007,0.0,0.9330920298094467,0.0,0.9699676,0.0,0.9836907482708847,0,0.9999211
48,2,3,3,0,1,1,40,0.0,0.0,0.97099626,0.0,0.9712398107925662,0.0,0.97823375,0.0,0.9623072950128304,0,0.99990857
27,2,7,3,0,1,0,40,0.0,0.0,0.98350257,0.0,0.9817205555302706,0.0,0.9683171,0.0,0.9760470657243537,0,0.99990547
63,3,6,4,0,1,0,10,0.0,0.0,0.9911021,0.0,0.9648244413272329,0.0,0.9786562,0.0,0.9855927451595625,0,0.99993396
39,2,0,3,4,1,0,40,0.0,0.0,0.964751,0.0,0.9740379696954794,0.0,0.96459836,0.0,0.9386136548144555,0,0.9997335
19,3,7,3,4,1,0,25,0.0,0.0,0.99736583,0.0,0.9887111767315524,0.0,0.99370235,0.0,0.9889140272048123,0,0.9999212
63,2,6,0,3,1,0,40,0.0,0.0,0.9795284,0.0,0.9740798708878815,0.0,0.99059194,0.0,0.9815724939611764,0,0.99991035
29,2,3,0,4,1,0,36,0.0,0.0,0.9852976,0.0,0.9813289670203748,0.0,0.98203945,0.0,0.983378929073775,0,0.9998934
41,2,3,0,4,0,0,40,0.0,0.0,0.9670515,0.0,0.9752784594524325,0.0,0.97851294,0.0,0.9776685139551917,0,0.99989307
39,2,3,1,0,1,1,40,0.0,0.0,0.77917945,0.0,0.6947494593779606,0.0,0.7693171,0.0,0.7315372074800315,0,0.74048656
31,3,4,2,4,1,0,25,0.0,0.0,0.93751764,0.0,0.9551997013740902,0.0,0.98976547,0.0,0.9669383780992586,0,0.99999475
41,0,7,3,2,1,1,7,0.0,0.0,0.9800252,0.0,0.9613402701146672,0.0,0.98714197,0.0,0.9844355490429004,0,0.999954
29,2,3,3,5,1,0,38,0.0,0.0,0.98838425,0.0,0.9886649212388071,0.0,0.99387324,0.0,0.9888151140553274,0,0.9999331
41,2,3,1,5,1,1,40,1.0,0.0,0.5672035,1.0,0.48195492008030116,1.0,0.4743935,0.0,0.552708467083957,1,0.05294726
25,2,3,3,0,1,1,40,0.0,0.0,0.9904801,0.0,0.9829809322822419,0.0,0.9904479,0.0,0.9884161004642541,0,0.99991155
22,2,6,3,0,0,1,50,0.0,0.0,0.99567884,0.0,0.9752567786114648,0.0,0.98366183,0.0,0.9858097814293856,0,0.99990296
33,0,4,1,0,0,1,40,0.0,0.0,0.53362805,1.0,0.3284839298267096,0.0,0.5005095,0.0,0.5213582336631506,1,0.012558951
19,2,6,3,3,0,0,32,0.0,0.0,0.99956596,0.0,0.9886999283019201,0.0,0.995889,0.0,0.9889140272048123,0,0.9999242
19,1,3,3,1,1,1,40,0.0,0.0,0.9966644,0.0,0.9887712990192918,0.0,0.99124795,0.0,0.9884161004642541,0,0.99992085
19,2,7,3,4,1,0,20,0.0,0.0,0.997848,0.0,0.9892593820425593,0.0,0.9943685,0.0,0.9892885912773245,0,0.9999243
22,2,0,3,5,0,1,40,0.0,0.0,0.9743034,0.0,0.9788530482694227,0.0,0.96977997,0.0,0.9474713801897424,0,0.99978846
38,2,0,1,0,1,1,40,0.0,0.0,0.65310705,0.0,0.6073229502479216,0.0,0.5976106,0.0,0.6406941841122558,1,0.17593761
32,2,3,1,0,1,1,40,0.0,0.0,0.8255731,0.0,0.8261599529527135,0.0,0.81149304,0.0,0.8361473541770744,0,0.9338975
40,2,0,0,2,1,0,32,0.0,0.0,0.91994953,0.0,0.9145314054822252,0.0,0.9542803,0.0,0.9332826128190181,0,0.9995382
21,2,7,1,0,1,1,20,0.0,0.0,0.94497687,0.0,0.953764849479419,0.0,0.92832977,0.0,0.90465778942187,0,0.9980413
44,2,6,0,0,1,0,40,0.0,0.0,0.98962873,0.0,0.9681602851515694,0.0,0.975632,0.0,0.9760470657243537,0,0.9999026
44,3,1,3,3,1,1,42,0.0,0.0,0.80552137,0.0,0.7357171241666007,0.0,0.6417936,0.0,0.6062506317934893,0,0.9803011
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9920503720260634,0.0,0.99588346,0.0,0.9892885912773245,0,0.9999291
41,2,1,3,0,1,1,40,0.0,0.0,0.88852596,0.0,0.9337369834938831,0.0,0.94351274,0.0,0.9231524342438607,0,0.99963737
56,0,7,1,5,0,1,40,0.0,1.0,0.43609774,1.0,0.4550183989439851,1.0,0.25724065,1.0,0.4158683809119077,1,8.812237e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.96701163,0.0,0.9716429093444232,0.0,0.98912376,0.0,0.9799927374988707,0,0.99990845
21,2,7,3,3,1,1,35,0.0,0.0,0.9954996,0.0,0.9831269962920692,0.0,0.99569714,0.0,0.9892885912773245,0,0.9999269
57,0,3,0,0,0,0,30,0.0,0.0,0.9579464,0.0,0.9583006292133114,0.0,0.91727495,0.0,0.947369256927028,0,0.9998493
56,2,6,1,0,1,1,26,0.0,0.0,0.91140664,0.0,0.9060188255564228,0.0,0.8890474,0.0,0.9120765515258389,0,0.99899
41,2,3,0,0,1,1,55,0.0,0.0,0.9127124,0.0,0.9207170100005564,0.0,0.91160786,0.0,0.9342006666643289,0,0.9998857
49,2,7,1,5,1,1,40,0.0,1.0,0.3868431,1.0,0.4285774061492552,1.0,0.2740597,1.0,0.4158683809119077,1,4.458669e-06
