age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,2,5,1,0,20,0.0,0.0,0.9793696,0.0,0.9792877685912172,0.0,0.98101217,0.0,0.9850378066918095,1,0.25520268
33,0,0,1,4,1,1,40,1.0,0.0,0.58335495,0.0,0.6017150780428797,0.0,0.51015687,0.0,0.6934874735981325,1,0.03521347
29,2,3,1,0,1,1,40,0.0,0.0,0.84491855,0.0,0.8530644548181698,0.0,0.865878,0.0,0.8695206852694835,1,0.16940878
29,2,3,1,4,0,1,50,0.0,0.0,0.7555306,0.0,0.8629047571745383,0.0,0.7470622,0.0,0.7694211241716002,1,0.10188907
34,2,3,1,4,1,1,40,1.0,0.0,0.78920263,0.0,0.7974045060189557,0.0,0.7912054,0.0,0.8308179876565719,1,0.14961785
29,2,3,3,5,0,0,40,0.0,0.0,0.9845097,0.0,0.9879401848147991,0.0,0.984597,0.0,0.9850378066918095,1,0.25179178
32,2,3,3,0,1,1,40,0.0,0.0,0.9844065,0.0,0.9806113063845955,0.0,0.9874252,0.0,0.987554230661582,1,0.2850433
23,2,1,3,5,1,1,30,0.0,0.0,0.9645913,0.0,0.974786557412998,0.0,0.9540468,0.0,0.9616293202317676,1,0.23933008
22,2,3,3,5,1,0,60,0.0,0.0,0.97495097,0.0,0.982235470813713,0.0,0.9537903,0.0,0.972155285662848,1,0.25153914
64,2,6,4,4,1,0,16,0.0,0.0,0.9938427,0.0,0.9650992477353215,0.0,0.9772658,0.0,0.9643002828871026,1,0.26305935
58,0,4,1,2,1,1,40,1.0,1.0,0.211703,1.0,0.15390750676343312,1.0,0.23502749,1.0,0.2437274329782827,1,0.035213348
44,3,7,3,0,1,1,60,0.0,0.0,0.916646,0.0,0.8812246107501983,0.0,0.96939105,0.0,0.9650980470963139,1,0.2511228
42,0,7,0,5,1,1,40,0.0,0.0,0.8577883,0.0,0.8925187786761211,0.0,0.9475714,0.0,0.9282646555137508,1,0.24162605
32,2,1,1,3,1,1,60,1.0,1.0,0.27294087,1.0,0.2352410101969944,1.0,0.2752115,1.0,0.1744026250913765,1,0.035213336
55,2,4,1,2,1,1,40,1.0,1.0,0.15601104,1.0,0.15330811286993484,1.0,0.22022873,1.0,0.21709466903492058,1,0.035213336
43,2,6,1,0,0,1,40,0.0,0.0,0.91148037,0.0,0.86065181221261,0.0,0.8446898,0.0,0.8755236316543269,1,0.21705899
42,3,7,1,5,0,1,60,0.0,1.0,0.40143663,1.0,0.30818732232536394,1.0,0.26284623,1.0,0.287822344763623,1,0.035213348
36,3,3,1,0,1,1,65,1.0,0.0,0.67188156,0.0,0.688479617053908,0.0,0.6018829,0.0,0.5967884495426367,1,0.03521412
31,2,3,0,4,1,1,40,0.0,0.0,0.9713446,0.0,0.9674046381525274,0.0,0.99240065,0.0,0.9823899981366807,1,0.28293225
26,0,3,3,5,0,1,40,0.0,0.0,0.9765038,0.0,0.9739215735048516,0.0,0.9852357,0.0,0.9788061667246709,1,0.24712785
30,2,7,1,0,1,1,40,0.0,0.0,0.75200194,0.0,0.7830580780233696,0.0,0.73463047,0.0,0.7779259444390154,1,0.09773056
29,2,6,0,0,1,0,55,0.0,0.0,0.9873726,0.0,0.9609949358461338,0.0,0.9694888,0.0,0.964922463365357,1,0.27217948
69,1,3,4,1,1,0,20,0.0,0.0,0.9750103,0.0,0.9655413989003968,0.0,0.96480054,0.0,0.9527468065552771,1,0.2468083
31,0,6,1,4,1,0,40,1.0,0.0,0.9330183,0.0,0.9439083627544933,0.0,0.92591023,0.0,0.9329679537861548,1,0.2796912
29,2,0,3,5,1,0,40,0.0,0.0,0.95393556,0.0,0.9710958898442089,0.0,0.9654658,0.0,0.9685677367158291,1,0.2611603
35,2,1,3,4,1,0,45,0.0,0.0,0.91495734,0.0,0.9610054343170282,0.0,0.9397084,0.0,0.9566277205943845,1,0.2415558
21,2,3,3,0,1,1,40,0.0,0.0,0.99420595,0.0,0.9839535596896772,0.0,0.9880667,0.0,0.9881030311852914,1,0.28766096
54,2,7,1,0,1,1,50,0.0,1.0,0.45839322,1.0,0.44324961077922376,1.0,0.46949738,0.0,0.5468072429493385,1,0.035213407
33,1,3,1,1,1,0,38,0.0,0.0,0.8750422,0.0,0.8751178551881875,0.0,0.927479,0.0,0.8942306363813172,1,0.1715921
45,2,7,1,2,1,1,40,1.0,1.0,0.4079725,1.0,0.4265070264438616,1.0,0.43148518,1.0,0.4610579366204429,1,0.03521339
49,3,3,1,0,1,1,98,0.0,0.0,0.55813384,0.0,0.7186665988470695,0.0,0.61982363,0.0,0.5852411832313485,1,0.035213426
22,0,1,3,2,0,0,18,0.0,0.0,0.9821428,0.0,0.9749669997935088,0.0,0.9866845,0.0,0.9788061667246709,1,0.2502514
21,2,3,3,5,1,0,40,0.0,0.0,0.99015427,0.0,0.9887718555540658,0.0,0.9840641,0.0,0.9862649294414709,1,0.24749729
24,2,6,1,0,1,0,40,0.0,0.0,0.9559778,0.0,0.9462849416292292,0.0,0.9577855,0.0,0.9450313582311392,1,0.2762239
24,2,7,3,2,1,0,40,0.0,0.0,0.9741135,0.0,0.9768124926885121,0.0,0.9796875,0.0,0.9760961137142825,1,0.2594658
33,2,1,1,5,1,1,55,0.0,1.0,0.22185594,1.0,0.1606523851955275,1.0,0.22023547,1.0,0.17012942948439524,1,0.035213333
23,2,3,3,4,1,0,25,0.0,0.0,0.99717754,0.0,0.9895574510436048,0.0,0.9880214,0.0,0.9881942011088977,1,0.27007684
42,2,6,1,0,0,1,43,1.0,0.0,0.8925351,0.0,0.8646571405334058,0.0,0.8360642,0.0,0.8749242689813738,1,0.18356435
20,2,3,3,5,1,0,40,0.0,0.0,0.99135256,0.0,0.9895188432916793,0.0,0.98325545,0.0,0.9862649294414709,1,0.24842565
26,2,3,1,0,1,1,40,1.0,0.0,0.8662577,0.0,0.9245526407641094,0.0,0.88975394,0.0,0.8773618348758074,1,0.17483065
30,2,6,3,3,1,1,40,0.0,0.0,0.99291486,0.0,0.977133420871308,0.0,0.9775869,0.0,0.980265000697144,1,0.25603348
39,2,3,1,0,1,1,40,0.0,0.0,0.778483,0.0,0.6982123750476055,0.0,0.72485805,0.0,0.7275830330719549,1,0.09475159
28,2,3,1,0,0,1,40,0.0,0.0,0.8821912,0.0,0.9268913456235383,0.0,0.8771198,0.0,0.8695206852694835,1,0.17179944
48,2,0,1,4,1,1,50,1.0,1.0,0.40787625,0.0,0.5247978547992966,0.0,0.54288054,1.0,0.48287103803485854,1,0.0352134
22,2,3,3,4,1,0,36,0.0,0.0,0.9962953,0.0,0.989796157262187,0.0,0.98699397,0.0,0.9881942011088977,1,0.27039194
34,0,1,1,5,1,1,20,0.0,0.0,0.55329466,0.0,0.6556568927347544,0.0,0.76321274,0.0,0.7477403700347052,1,0.03521332
58,3,6,1,0,1,0,35,1.0,0.0,0.91619796,0.0,0.9341421640554716,0.0,0.8845104,0.0,0.8736837404505409,1,0.18221174
45,2,0,3,3,1,0,38,0.0,0.0,0.96506983,0.0,0.9423099809708311,0.0,0.97899675,0.0,0.966105028499044,1,0.25771996
46,2,4,1,2,1,1,41,0.0,1.0,0.16504961,1.0,0.19815576721044892,1.0,0.19536614,1.0,0.20848897025683133,1,0.035213336
38,2,3,0,4,0,0,32,0.0,0.0,0.98151714,0.0,0.979424979028266,0.0,0.99253905,0.0,0.9804587478179391,1,0.27916935
34,2,1,1,5,1,1,60,1.0,1.0,0.199094,1.0,0.14746761891313542,1.0,0.22126436,1.0,0.2111084863568905,1,0.035213333
65,2,7,4,4,1,0,24,0.0,0.0,0.96208674,0.0,0.9507964296768855,0.0,0.97545016,0.0,0.9402177924884021,1,0.24316855
48,2,3,1,0,1,1,70,0.0,1.0,0.4813789,0.0,0.5145129108418728,0.0,0.64499223,0.0,0.5846382331923697,1,0.035213407
44,2,1,1,5,1,1,45,1.0,1.0,0.18826038,1.0,0.1405008266974741,1.0,0.21120214,1.0,0.1772172683605836,1,0.035213333
41,3,3,1,4,1,1,60,0.0,0.0,0.60690665,0.0,0.6966266889045469,0.0,0.70181084,0.0,0.6455792854064852,1,0.035218846
61,2,1,1,2,1,1,40,1.0,1.0,0.2351821,1.0,0.21995253623157873,1.0,0.1745382,1.0,0.22888772039251415,1,0.035213336
44,2,7,1,3,1,1,60,1.0,1.0,0.32827264,1.0,0.3569052018409429,1.0,0.40776217,1.0,0.4903226505817755,1,0.035213377
74,3,3,4,4,1,1,20,0.0,0.0,0.9546848,0.0,0.9113082636528308,0.0,0.94419074,0.0,0.9637560878812315,1,0.24531507
41,2,6,1,0,1,1,40,0.0,0.0,0.8964193,0.0,0.8986468241515649,0.0,0.8490124,0.0,0.8755236316543269,1,0.23643807
35,2,5,1,2,1,1,50,1.0,1.0,0.1311425,1.0,0.17781421294586564,1.0,0.22135335,1.0,0.184493504637251,1,0.035213336
23,2,1,3,3,1,0,45,0.0,0.0,0.95840746,0.0,0.9627170224025368,0.0,0.9852763,0.0,0.9849253126794483,1,0.2506834
35,2,1,3,3,1,1,55,0.0,0.0,0.77254343,0.0,0.6871028238678285,0.0,0.8864379,0.0,0.9045733957793979,1,0.2297864
46,2,0,0,0,1,1,40,0.0,0.0,0.9103556,0.0,0.9110696409767421,0.0,0.94030005,0.0,0.9374183082590571,1,0.23130952
22,2,7,3,3,1,0,30,0.0,0.0,0.9961674,0.0,0.9857313578244267,0.0,0.9907887,0.0,0.9881942011088977,1,0.27269077
36,2,5,3,2,0,1,40,1.0,0.0,0.7298529,0.0,0.6233204418225544,0.0,0.68563247,0.0,0.5003561213977382,1,0.035213407
25,3,7,1,0,1,1,50,1.0,0.0,0.7402701,0.0,0.7959503357617185,0.0,0.81427085,0.0,0.73465844854052,1,0.09003885
17,2,3,3,3,1,0,20,0.0,0.0,0.9999605,0.0,0.9902446158095479,0.0,0.99061215,0.0,0.9867678137594085,1,0.29404253
24,2,1,3,0,1,0,40,0.0,0.0,0.95826834,0.0,0.9517146365861553,0.0,0.98542345,0.0,0.9843501073325402,1,0.26993144
47,2,0,1,3,1,1,40,1.0,1.0,0.42807597,1.0,0.40149036497996726,0.0,0.50711954,0.0,0.5728377179657484,1,0.035213407
32,2,3,1,0,1,1,55,0.0,0.0,0.6855295,0.0,0.7235921688528753,0.0,0.6554889,0.0,0.6836094634057623,1,0.06560536
50,0,4,0,5,1,0,70,0.0,0.0,0.60375553,1.0,0.37207534834532274,1.0,0.32098627,1.0,0.4940192889144418,1,0.035213366
28,2,3,3,5,1,0,20,0.0,0.0,0.99317837,0.0,0.9889603481545268,0.0,0.98345184,0.0,0.9839874603753371,1,0.25220913
59,2,7,0,4,1,0,32,0.0,0.0,0.9623287,0.0,0.9699732039787866,0.0,0.95195127,0.0,0.9344879734608372,1,0.2432029
60,0,3,0,5,1,1,40,1.0,0.0,0.86432374,0.0,0.898290254412017,0.0,0.96691173,0.0,0.9288869866913293,1,0.23607276
68,3,3,1,3,1,1,40,0.0,0.0,0.5501102,0.0,0.7271380732026064,0.0,0.62250364,0.0,0.5974933946835794,1,0.035213456
35,2,0,0,5,1,0,40,0.0,0.0,0.92601115,0.0,0.9477485712368043,0.0,0.9039893,0.0,0.9146224343531782,1,0.23361734
28,2,6,3,0,1,1,50,0.0,0.0,0.9917789,0.0,0.9663524070380777,0.0,0.98655057,0.0,0.9755547077610875,1,0.26427642
30,1,3,1,1,0,1,40,0.0,0.0,0.8865014,0.0,0.9034620878785841,0.0,0.8413776,0.0,0.8706001868839274,1,0.14048001
51,2,0,1,4,1,1,55,0.0,1.0,0.3620661,0.0,0.5382221848351896,1.0,0.4923578,1.0,0.4887690649107054,1,0.0352134
43,2,3,1,0,1,1,40,0.0,0.0,0.75515604,0.0,0.6982123750476055,0.0,0.70577955,0.0,0.7127107792507962,1,0.07838621
27,2,1,3,0,1,1,50,0.0,0.0,0.90323293,0.0,0.909654450675513,0.0,0.9746782,0.0,0.9762109111825623,1,0.25452074
54,2,4,1,5,1,1,44,1.0,1.0,0.104148984,1.0,0.11154405929839917,1.0,0.18509,1.0,0.11978182602185405,1,0.035213336
33,2,6,1,0,1,1,33,0.0,0.0,0.9505414,0.0,0.9551568971896732,0.0,0.9452045,0.0,0.9432174367907938,1,0.25797278
38,2,1,0,2,0,0,45,1.0,0.0,0.7762796,0.0,0.7361822100918191,0.0,0.817526,0.0,0.8445525023915,1,0.114547566
26,2,0,3,4,0,0,15,0.0,0.0,0.9955753,0.0,0.9856996990233697,0.0,0.9911464,0.0,0.9827417534145007,1,0.2744737
22,2,7,3,3,0,1,20,0.0,0.0,0.99739516,0.0,0.9855064970373907,0.0,0.9926296,0.0,0.9881942011088977,1,0.27412122
78,1,6,1,1,1,1,40,0.0,0.0,0.8845937,0.0,0.8774145660157209,0.0,0.8595295,0.0,0.8510381528458384,1,0.14526011
35,2,7,1,5,1,1,40,1.0,0.0,0.53868794,0.0,0.5579732934977755,0.0,0.64258826,0.0,0.5519002460419946,1,0.035213333
63,2,6,1,4,0,0,40,0.0,0.0,0.9028285,0.0,0.9194322555960467,0.0,0.903027,0.0,0.8859635320396009,1,0.15786824
46,0,7,3,5,0,0,40,0.0,0.0,0.9545986,0.0,0.9723518176955659,0.0,0.9148273,0.0,0.9125250452843328,1,0.22861302
22,2,3,3,0,0,1,40,0.0,0.0,0.99357826,0.0,0.9809641516465788,0.0,0.98794574,0.0,0.9881030311852914,1,0.28738615
51,2,3,3,5,0,0,40,0.0,0.0,0.9646033,0.0,0.9742718006063726,0.0,0.955745,0.0,0.9698552951328516,1,0.25457793
42,2,6,2,5,1,1,40,0.0,0.0,0.96384335,0.0,0.9149452018144132,0.0,0.91054106,0.0,0.9379684812582626,1,0.22809134
36,2,6,0,0,1,1,40,0.0,0.0,0.98528826,0.0,0.9655577742763785,0.0,0.97399276,0.0,0.964922463365357,1,0.26970938
25,2,7,3,0,0,1,40,0.0,0.0,0.98786545,0.0,0.9735548049699491,0.0,0.993199,0.0,0.9878607287505055,1,0.2757948
59,2,3,4,5,1,0,60,0.0,0.0,0.86554337,0.0,0.6850567835284184,0.0,0.8355409,0.0,0.8247995748291024,1,0.16105947
40,2,3,1,5,1,0,40,1.0,0.0,0.69392836,1.0,0.4424108915963625,0.0,0.5035332,0.0,0.5210003303621519,1,0.03521332
32,2,6,3,0,0,1,60,1.0,0.0,0.9880684,0.0,0.9572777757482899,0.0,0.97946596,0.0,0.9774287108750808,1,0.25504208
46,1,3,1,1,0,1,40,0.0,0.0,0.79023796,0.0,0.8692386016235591,0.0,0.7788845,0.0,0.8151331129369801,1,0.09550756
22,2,1,3,0,1,1,40,0.0,0.0,0.9666634,0.0,0.9623820998991375,0.0,0.98564315,0.0,0.9868882816754166,1,0.26980165
31,2,3,1,5,1,0,40,1.0,0.0,0.7511344,0.0,0.6041468982955622,0.0,0.74788874,0.0,0.7681742295850023,1,0.035213333
40,2,0,0,5,0,0,32,0.0,0.0,0.95675033,0.0,0.9671139622084655,0.0,0.93875843,0.0,0.9377407733873928,1,0.23987103
63,2,1,4,5,1,0,25,0.0,0.0,0.8452406,0.0,0.8464181779544677,0.0,0.88815457,0.0,0.790584730891851,1,0.09422876
18,2,7,3,3,1,1,15,0.0,0.0,0.9991139,0.0,0.9860746338067634,0.0,0.9942806,0.0,0.9894715440244606,1,0.27657843
27,2,1,1,3,1,1,50,1.0,1.0,0.3779298,1.0,0.3192135694387259,1.0,0.36292148,1.0,0.41993197764096823,1,0.035213336
49,2,3,1,0,1,1,50,0.0,0.0,0.5923859,0.0,0.5148238422252025,0.0,0.6105286,0.0,0.6034963974932794,1,0.03521393
47,2,0,0,3,0,0,25,0.0,0.0,0.9755587,0.0,0.9577121055514478,0.0,0.97172725,0.0,0.9544239121126719,1,0.25037932
30,2,3,0,0,1,1,52,0.0,0.0,0.94177186,0.0,0.9401850095792122,0.0,0.94122005,0.0,0.9700855105294259,1,0.26071632
36,2,5,1,2,1,1,50,0.0,1.0,0.1276052,1.0,0.15876803305913,1.0,0.22027266,1.0,0.17479939467081784,1,0.035213336
19,2,3,3,3,1,0,30,0.0,0.0,0.99840015,0.0,0.9884477409420563,0.0,0.9912985,0.0,0.9881030311852914,1,0.2917089
44,2,7,1,2,1,1,45,1.0,1.0,0.34507853,1.0,0.30341025808863265,1.0,0.41796708,1.0,0.43887771731673964,1,0.03521337
61,1,1,1,1,1,1,15,1.0,0.0,0.69403595,0.0,0.698382160922157,0.0,0.5737994,0.0,0.543191461137151,1,0.035213407
40,2,2,1,2,0,1,45,1.0,1.0,0.18021059,1.0,0.22677688526421969,1.0,0.1806345,1.0,0.28884724464816114,1,0.035213336
22,2,7,3,4,1,1,40,0.0,0.0,0.9918927,0.0,0.9886364970374241,0.0,0.9863734,0.0,0.9871996643992966,1,0.27027786
38,3,3,1,5,1,1,50,0.0,0.0,0.5105158,0.0,0.6082818724777714,0.0,0.5591267,0.0,0.5484101240248498,1,0.035213333
37,2,3,2,5,1,1,40,0.0,0.0,0.9319994,0.0,0.9398529176135175,0.0,0.950153,0.0,0.9659093691981919,1,0.25748837
50,2,1,1,0,1,1,40,0.0,1.0,0.38201517,1.0,0.4094698850401902,1.0,0.4367813,1.0,0.4532570484667344,1,0.035213366
42,2,3,1,0,1,1,45,1.0,0.0,0.6784551,0.0,0.626072500619258,0.0,0.6181246,0.0,0.6291063364876344,1,0.035250496
31,0,3,1,0,0,1,40,0.0,0.0,0.82104737,0.0,0.8386246458347624,0.0,0.82560205,0.0,0.8540848562773291,1,0.14828831
41,2,7,1,0,1,1,45,0.0,0.0,0.5649781,1.0,0.49045970522405824,0.0,0.6260716,0.0,0.6014062458958382,1,0.035213456
40,2,1,1,2,1,1,50,0.0,1.0,0.24172586,1.0,0.24125741051984917,1.0,0.20812869,1.0,0.1765576130361426,1,0.035213336
28,2,3,1,0,1,0,40,0.0,0.0,0.84996027,0.0,0.9063481341778661,0.0,0.8771198,0.0,0.8695206852694835,1,0.17179944
55,2,2,1,5,1,1,80,1.0,1.0,0.054190874,1.0,0.14266416942324645,1.0,0.20360357,1.0,0.22372884164253692,1,0.035213336
20,2,0,3,0,1,0,40,0.0,0.0,0.98434573,0.0,0.9839467797316749,0.0,0.9911652,0.0,0.9874582446030282,1,0.27996665
67,3,3,1,5,0,1,40,1.0,0.0,0.56595623,1.0,0.4720663379660599,1.0,0.46822137,0.0,0.5097588329273766,1,0.035213355
27,2,3,3,5,0,0,40,0.0,0.0,0.986074,0.0,0.9879401848147991,0.0,0.98491985,0.0,0.9850378066918095,1,0.25012648
47,3,6,1,3,1,1,55,1.0,0.0,0.7483995,0.0,0.7647347264492603,0.0,0.8367493,0.0,0.8194166690110747,1,0.13675764
49,2,7,1,5,1,1,50,1.0,1.0,0.26643264,1.0,0.2645517131967092,1.0,0.29660642,1.0,0.36192327536224433,1,0.035213348
26,0,1,3,2,1,1,40,0.0,0.0,0.92055607,0.0,0.9175809580909786,0.0,0.96422684,0.0,0.9611048977430282,1,0.26022774
28,2,0,0,5,1,1,50,1.0,0.0,0.8339807,0.0,0.8161806173430389,0.0,0.8339399,0.0,0.8996695714087675,1,0.2095157
38,2,3,3,4,1,1,40,0.0,0.0,0.97942483,0.0,0.9832827563648303,0.0,0.9783954,0.0,0.9838060442494088,1,0.2686263
42,2,7,1,4,1,1,40,1.0,0.0,0.64012945,0.0,0.6447495176515621,0.0,0.64596283,0.0,0.5999448335665563,1,0.03521397
23,2,7,3,4,1,0,40,0.0,0.0,0.9882988,0.0,0.9869991576671626,0.0,0.98531157,0.0,0.9871996643992966,1,0.26950887
24,2,1,3,3,0,1,55,0.0,0.0,0.9086601,0.0,0.8918924578388178,0.0,0.9513786,0.0,0.9529473411568122,1,0.2594259
37,2,1,1,2,1,1,50,1.0,1.0,0.25412518,1.0,0.24926649456164318,1.0,0.20503515,1.0,0.1776782418608941,1,0.035213336
22,1,7,3,1,1,0,40,0.0,0.0,0.9915159,0.0,0.9894550847293911,0.0,0.9850792,0.0,0.9779597264236283,1,0.26239064
31,0,1,1,4,1,1,97,1.0,1.0,0.31364346,1.0,0.28081921316278013,1.0,0.3614921,1.0,0.26212016367364466,1,0.03521337
40,2,7,1,4,1,1,48,1.0,0.0,0.53806436,1.0,0.4690095052063179,0.0,0.56452084,0.0,0.5496116988044558,1,0.035213426
18,2,6,3,4,1,0,15,0.0,0.0,0.99977297,0.0,0.9897582726096436,0.0,0.99014586,0.0,0.9881942011088977,1,0.2667456
25,2,7,3,5,1,0,40,0.0,0.0,0.9775261,0.0,0.9861827339799554,0.0,0.96687776,0.0,0.9771362560248115,1,0.2588314
34,2,1,1,5,0,1,45,1.0,1.0,0.31196183,1.0,0.25263982863127754,1.0,0.2105003,1.0,0.29888836615202663,1,0.035213333
31,0,6,1,4,1,0,40,0.0,0.0,0.9330183,0.0,0.9439083627544933,0.0,0.92591023,0.0,0.9329679537861548,1,0.2796912
37,2,0,0,0,0,1,48,0.0,0.0,0.91491526,0.0,0.8925884976337966,0.0,0.9251537,0.0,0.9296143270462275,1,0.24589254
23,1,0,1,1,1,1,40,0.0,0.0,0.85177857,0.0,0.8558856190104488,0.0,0.75634575,0.0,0.7986951730616167,1,0.12087201
38,2,3,1,0,1,1,40,0.0,0.0,0.78460175,0.0,0.7646235342535945,0.0,0.7826688,0.0,0.7916050276293791,1,0.10741457
38,2,3,2,4,0,0,32,0.0,0.0,0.97870344,0.0,0.9864727047472448,0.0,0.99246216,0.0,0.9751776554406391,1,0.267383
44,3,5,1,2,1,1,60,1.0,1.0,0.12888592,1.0,0.11517540709238672,1.0,0.1901471,1.0,0.1181932536260556,1,0.035213336
36,2,7,0,5,1,0,40,0.0,0.0,0.94352126,0.0,0.9663494757625954,0.0,0.90297467,0.0,0.9141534645085975,1,0.23958078
37,2,7,1,3,1,1,44,1.0,0.0,0.52701354,1.0,0.45258969458208254,0.0,0.520732,0.0,0.5329616558357104,1,0.035213426
31,2,0,1,0,0,1,50,1.0,0.0,0.7035574,0.0,0.8213105799631975,0.0,0.6219511,0.0,0.6522963067695562,1,0.035213456
61,2,4,4,2,1,0,40,1.0,0.0,0.6377772,0.0,0.6480112677739394,0.0,0.77010775,0.0,0.5704563013586514,1,0.035213396
25,2,6,3,0,0,0,40,0.0,0.0,0.99769014,0.0,0.9853747609531742,0.0,0.9873216,0.0,0.981376036384434,1,0.26768804
37,2,7,0,4,1,0,40,0.0,0.0,0.9657775,0.0,0.9715665439985932,0.0,0.9781653,0.0,0.9635303307938309,1,0.2661688
61,2,6,4,0,1,0,40,0.0,0.0,0.9829055,0.0,0.9628380984531963,0.0,0.96626854,0.0,0.9556309081590915,1,0.25619283
27,2,1,3,2,1,0,48,0.0,0.0,0.8719374,0.0,0.9241837629470802,0.0,0.89733315,0.0,0.9419051290797242,1,0.20024797
32,2,7,0,5,1,0,50,1.0,0.0,0.9172895,0.0,0.9432594288289988,0.0,0.82749003,0.0,0.8789641900445072,1,0.20407301
18,2,6,3,4,0,0,40,0.0,0.0,0.99911815,0.0,0.9903402788360028,0.0,0.9877016,0.0,0.9843501073325402,1,0.26333967
25,3,0,1,4,1,0,45,0.0,0.0,0.68353295,0.0,0.804275949061377,0.0,0.7761297,0.0,0.6721150047586778,1,0.08075196
60,2,5,1,2,1,1,70,1.0,1.0,0.08094531,1.0,0.18456472727480022,1.0,0.15381616,1.0,0.24660670165290732,1,0.035213336
21,2,3,3,0,1,1,40,0.0,0.0,0.99420595,0.0,0.9839535596896772,0.0,0.9880667,0.0,0.9881030311852914,1,0.28766096
30,1,1,1,1,1,0,4,0.0,0.0,0.8668778,0.0,0.5579078801031334,0.0,0.83973825,0.0,0.8302530765925773,1,0.14723365
25,2,3,1,5,1,1,40,0.0,0.0,0.76344585,0.0,0.8123044723439319,0.0,0.968752,0.0,0.936848280354961,1,0.05338129
43,0,7,0,5,1,1,40,0.0,0.0,0.8530473,0.0,0.8925187786761211,0.0,0.9515184,0.0,0.9307764055934908,1,0.24162853
45,3,1,1,2,1,1,40,1.0,1.0,0.34298885,1.0,0.3178562295967955,1.0,0.23762643,1.0,0.3149293293095514,1,0.035213336
45,2,3,3,0,1,1,40,0.0,0.0,0.97396487,0.0,0.9720633758437274,0.0,0.9876214,0.0,0.9854280303579966,1,0.27363056
44,0,7,0,5,1,1,60,1.0,0.0,0.7590783,0.0,0.8114752290323417,0.0,0.803108,0.0,0.8700523873892092,1,0.14428292
18,2,6,3,0,1,1,40,0.0,0.0,0.9991263,0.0,0.9890447973511087,0.0,0.98974425,0.0,0.9871996643992966,1,0.27213565
49,2,5,1,2,1,1,60,1.0,1.0,0.09218061,1.0,0.11465812073035564,1.0,0.18322593,1.0,0.1552802767345841,1,0.035213336
52,2,7,0,3,1,1,50,0.0,0.0,0.7667203,0.0,0.7810188473661992,0.0,0.8970942,0.0,0.8753761040409557,1,0.25798458
49,2,3,1,0,1,1,50,0.0,0.0,0.5923859,0.0,0.5148238422252025,0.0,0.6105286,0.0,0.6034963974932794,1,0.03521393
30,2,1,0,3,1,1,40,1.0,0.0,0.82810175,0.0,0.6942099822649719,0.0,0.97437847,0.0,0.9772389472746732,1,0.24066547
36,3,7,1,0,1,1,8,0.0,0.0,0.89585435,0.0,0.8480269820349222,0.0,0.9366149,0.0,0.8792758334355417,1,0.17244412
45,2,6,1,4,1,0,36,0.0,0.0,0.94326365,0.0,0.9615344082697603,0.0,0.917563,0.0,0.9023356553107117,1,0.2376988
39,2,3,1,0,1,1,60,0.0,0.0,0.5953909,0.0,0.6412810344406998,0.0,0.6042079,0.0,0.5905479683199045,1,0.03521404
37,2,2,2,2,1,0,40,0.0,0.0,0.6627952,0.0,0.6774598628954009,1.0,0.45451897,1.0,0.41730154306312206,1,0.03522362
51,2,3,1,0,1,1,40,0.0,0.0,0.70758367,0.0,0.6563174083121924,0.0,0.6019577,0.0,0.6430435951978084,1,0.035234623
47,3,5,3,2,1,1,40,1.0,0.0,0.65312827,1.0,0.3532445466203611,0.0,0.6284859,1.0,0.4916283429176921,1,0.035213407
64,3,6,1,0,1,1,20,0.0,0.0,0.92538995,0.0,0.8910677343316347,0.0,0.8814564,0.0,0.8741133366640674,1,0.17963214
20,1,7,3,1,1,0,15,0.0,0.0,0.99717385,0.0,0.98862073545169,0.0,0.99030256,0.0,0.9871996643992966,1,0.27157634
40,2,0,1,5,1,1,40,0.0,1.0,0.43415785,1.0,0.4811423072484481,1.0,0.4645018,1.0,0.47013996098416777,1,0.035213366
41,2,3,2,5,1,0,40,0.0,0.0,0.9396365,0.0,0.9582143311500508,0.0,0.9494133,0.0,0.9584895104128555,1,0.2555493
40,2,3,3,3,0,1,40,0.0,0.0,0.9718775,0.0,0.9738173590876238,0.0,0.9842671,0.0,0.9871996643992966,1,0.2696081
20,2,3,3,5,1,0,10,0.0,0.0,0.99789023,0.0,0.989070283861633,0.0,0.9784007,0.0,0.9869109412672308,1,0.25339496
28,2,6,1,0,0,1,40,0.0,0.0,0.9515937,0.0,0.9315688914469263,0.0,0.9356764,0.0,0.9424884653886709,1,0.26132804
56,0,3,1,0,1,1,40,0.0,0.0,0.6389077,0.0,0.6029070171510782,0.0,0.6021875,0.0,0.6096699704242268,1,0.035214197
38,0,4,1,5,1,1,70,1.0,1.0,0.12934,1.0,0.09107291275112661,1.0,0.18006623,1.0,0.11978182602185405,1,0.035213336
42,2,4,1,2,1,1,40,1.0,1.0,0.20736009,1.0,0.2193639527463226,1.0,0.29540896,1.0,0.21035510962638249,1,0.035213336
23,2,1,3,5,1,0,5,0.0,0.0,0.9918644,0.0,0.9859054778774186,0.0,0.9636809,0.0,0.9773774604889551,1,0.2414926
