age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9878955498239367,0,0.9999987
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.939612864382187,0,0.75329256
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.20274777425614954,1,6.907193e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.847765469746113,1,0.43720463
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9968063854206874,0,0.9999999
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9935280323520694,0,0.9999993
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9940408259796445,0,0.9999999
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9803672703050695,0,0.9999981
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3997385461655356,1,8.381701e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8258142760679823,0,0.9180372
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8688007331533449,0,0.7014099
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9934233141407111,0,0.9999999
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.08097862892052998,1,6.3581674e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.7022674453989981,1,3.959072e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9763532000210122,0,0.9999933
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.1985246704160082,1,5.352807e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.966074693376277,0,0.99999964
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.07947703882219037,1,5.194089e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.12680164806408245,1,5.2951946e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9749104979720331,0,0.99999964
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8360410487760374,0,0.837408
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5850206959990942,1,0.41755894
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8803131782459137,0,0.9152599
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2890634963455734,1,5.260229e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9589836774675927,0,0.99999833
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7440579587680585,1,0.21408366
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8901137963114423,0,0.5906353
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8855548175947513,0,0.9999856
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.9073805993863515,1,0.27184397
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9705727016957689,0,0.99999905
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.1893382703374421,1,4.5079487e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9899623056185135,0,0.9999995
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5891227301622185,0,0.619231
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9098716183530828,0,0.99993813
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8387299844526688,0,0.9999975
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9936648043991784,0,0.9999999
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4933239315164325,1,9.133857e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9923953283713391,0,0.9999968
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.984020850790125,0,0.9999951
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9322829608054968,0,0.99989986
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8415480112490483,0,0.9566011
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9705727016957689,0,0.99999905
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9811600765165527,0,0.99999976
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9627801112948827,0,0.9999999
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.21130985163693305,1,4.6409173e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9929427022658193,0,0.9999994
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7985353399839841,1,0.43248853
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3950424440239664,1,4.7061672e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9603551091986593,0,0.9999999
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9916942289670833,0,1.0
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9986031477092,0,0.9999999
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6385978125854219,1,0.22519673
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8927277556192217,0,0.854506
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6341573297110814,1,0.31521818
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9416140595948801,0,0.9999815
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,0.0,0.52254497250524,1,4.644947e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5409525222475494,1,1.3170747e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9951559444095404,0,0.99999964
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5236565210811199,1,1.4449608e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5246104545738665,1,0.28230435
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9881963249061052,0,0.9999993
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.9238898648450322,1,0.0013085497
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.972810246398622,0,0.9999999
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8929180946367808,0,0.9999981
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.8306293729164955,1,0.37541288
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9077937055963214,0,0.99996054
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.994596812496067,0,0.99999976
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.69695146648818,0,0.99979705
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6051985846547911,1,0.32155657
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.22054590446697797,1,7.739918e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9792986236144615,0,0.9998388
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.17529830515770506,1,4.481932e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9865585158730038,0,0.99999976
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8687581326427849,0,0.9999957
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9935257029696911,0,0.9999995
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.40800894523305864,1,7.823509e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9878031660766454,0,0.99999976
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7419490190326495,1,0.2749191
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.951740378706337,0,0.9999999
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9085118533146704,0,0.9999664
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.27672664182838946,1,5.3770586e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5511558441829616,1,0.13837892
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9890920868175344,0,0.99997854
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.40975445913299047,1,0.43799043
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7176433353939831,1,0.066584304
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.625818790426995,1,0.3515014
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.125971237460208,1,4.3949303e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9856834166214707,0,0.99999845
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9897151791447795,0,1.0
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5248525099571877,1,0.48740372
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9758428419454831,0,0.9999895
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8733763788203323,0,0.9991272
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6051985846547911,1,0.32155657
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.30021948617605676,1,8.276464e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9929427022658193,0,0.9999994
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4640500745370637,1,0.29076055
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9662532812681844,0,0.99999106
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6362765991386568,1,0.08732009
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9298984202789887,0,0.99997413
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9024210299289745,0,0.9999789
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9903120378887825,0,0.9999989
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9572109685544102,0,0.9999999
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.943179319396718,1,0.047167435
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9414307882075301,0,0.9999932
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9044151607934411,0,0.99996686
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5493582774419459,1,0.056386393
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9671808716950666,0,0.9999999
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.2629870620684459,1,0.0059697214
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9580488182842052,0,0.99999833
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9670086508124787,0,0.9999989
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9940408259796445,0,0.9999999
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9828210345432369,0,0.8912426
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9937152810431894,0,0.9999994
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9535797813271862,0,0.97838223
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.7221879360834726,1,0.08137867
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.20056373837925567,1,0.011048965
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4319498620802551,1,0.043764845
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9661862365639832,0,0.7593928
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7522150273839624,0,0.7542915
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.17112984999930303,1,0.005366854
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.537078629433924,1,0.30244964
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8826000249898112,0,0.9986004
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9947544039486713,0,1.0
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.18442643228448186,1,5.509571e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.996988783378826,0,0.9999999
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.8815262335965516,0,0.99999964
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9334266180566679,0,0.9999999
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.7917539313153354,0,0.99999356
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5884988675922952,1,0.0037985314
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8232578015875045,0,0.6662585
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9939114434828656,0,0.99999833
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6783575603926153,1,0.10128763
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.15742038765133404,1,4.277764e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9118846487304609,0,0.9999757
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9637799116488276,0,0.9999999
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.3286943651632165,1,4.9663513e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9914602616784857,0,0.99999976
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7407931677970115,1,0.38569707
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.8885321164862251,0,0.9999993
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8726302360636136,0,0.9999969
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9812334418314907,0,0.99999917
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9747336379824191,0,0.99994266
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9840192757086338,0,0.99999976
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9678791099718361,0,0.9999999
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9769772182388385,0,0.99992394
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9626660258982344,0,0.9957541
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9851542510841814,0,0.9999999
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.48543529726388657,1,0.4537454
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7791167434713887,1,0.43019417
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.6050752956948502,1,7.166653e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9926018047069181,0,0.99999917
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9924491940404249,0,0.9999993
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9894834122907169,0,0.9999987
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9651635358466318,0,0.9999995
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9932974336563625,0,0.99999917
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9921583582660751,0,0.9999993
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.2932860356971848,1,9.624218e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.3562695540312494,1,1.6715157e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.3753222095388522,1,0.002949839
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5531663599722876,1,0.49970016
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9506174285994773,0,0.99873286
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7275722897554511,1,0.35785422
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.3750388132543294,1,0.00036636388
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9489482332233572,0,0.9999956
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9902843743979043,0,0.99999964
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.767380648581945,0,0.82262564
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9924160622766552,0,0.99999964
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6575388076436521,1,0.09158896
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6780541456456504,1,0.02085926
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.22555033156417703,1,4.5608786e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8905357869676497,0,0.8071155
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9965952028242675,0,1.0
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9926375393290858,0,0.99999964
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7956675102820981,1,0.011633592
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8793798976118536,0,0.9922816
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9263101358266985,0,0.9999192
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7756097345103479,0,0.7322516
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7037965126880508,1,0.35035247
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9860621483317408,0,0.99994457
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9934757737688414,0,0.9999995
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.8983904112025555,1,0.0021268195
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.3492877350194934,1,0.21511771
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9316877867942606,0,0.79105794
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.8888897966169242,0,0.9999999
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.781399744398025,0,0.7370945
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9900167070576539,0,0.9999913
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5768340504883238,1,0.1958888
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9887238510729082,0,0.99999833
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9526553328185697,0,0.9999409
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9774969504265516,0,0.9999989
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.09023953747425506,1,5.1618244e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9926966101542261,0,0.99999917
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9856921972764242,0,0.9999995
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.08352320861483942,1,6.076295e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.988038512439227,0,0.99999976
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8668826624725634,0,0.9878917
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.993475440731093,0,0.99999917
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2644366210206266,1,4.8596416e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9946741311645155,0,0.99999976
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9911353741772626,0,0.9999988
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9325282987165162,0,0.99999607
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9778440884734986,0,0.99999857
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9897084844929898,0,1.0
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9917065173546735,0,0.999982
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9818592296392902,0,0.99999833
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9849533929871969,0,0.9997861
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9981054980695906,0,0.9999999
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9894834122907169,0,0.9999987
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9942674810652489,0,0.9999999
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9745573889680352,0,0.9999871
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8059352594953731,0,0.5271628
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9722441300854587,0,0.9999995
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.7307809003112364,0,0.79972756
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.938772796342315,0,0.8834503
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5367049342036314,0,0.55397373
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8457614749238499,0,0.78367144
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9917797745617434,0,1.0
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9565284802180327,0,0.9999975
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9844531444849995,0,0.9999893
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9116729112890607,0,0.9998783
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.6903541429141267,1,0.053385615
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.2576328027033483,1,0.007722687
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.141276967317555,1,4.4491458e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7348019116151083,0,0.6048347
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9924944891561146,0,0.9999999
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9777834559699314,0,0.9999994
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9924889668424612,0,0.99999905
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.5895324688856947,1,0.35302973
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.980884073284012,0,0.9999999
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9871316532236251,0,0.9999664
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8945456213069649,0,0.9999913
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5636850191417995,1,0.22227953
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10560067926835759,1,4.56308e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9944095119655316,0,0.9999995
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9477751039424159,0,0.99999654
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7665694369919629,0,0.72682
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9927820244747044,0,0.9999994
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5944919112279994,1,0.030471746
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9815440379602409,0,0.99990034
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.8568755504481517,0,0.99355435
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2373028074923118,1,5.3955814e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9810394768453109,0,0.99999845
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9861252692893403,0,0.99999833
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.3201176378334948,1,1.4169428e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4484168828508205,1,7.803353e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5950564085442489,1,0.19937855
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5164861437368191,1,0.32187712
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9889199969344271,0,0.99999857
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5941182146787658,1,0.32795903
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.18297805669951284,1,8.1997e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9900276236872175,0,0.99997175
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5186970433517768,1,0.025037203
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.957028608838535,0,0.99999976
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9883349100187077,0,0.99999654
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9437841216060346,0,0.9996184
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5994643800611951,1,0.0044380375
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8796631518748659,0,0.99999905
