age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,3,4,0,0,40,0.0,0.0,0.98273,0.0,0.9855185838005883,0.0,0.9825266,0.0,0.9798383340040718,0,0.9998317
53,0,7,3,2,1,0,40,0.0,0.0,0.93028444,0.0,0.9006317201274783,0.0,0.92677355,0.0,0.92468023237558,0,0.9998951
20,2,3,3,3,1,0,8,0.0,0.0,0.999273,0.0,0.9884453031830714,0.0,0.99437493,0.0,0.990615229061453,0,0.9998634
23,2,6,3,5,1,1,40,0.0,0.0,0.9944119,0.0,0.9830951419453828,0.0,0.99187726,0.0,0.9893255060286639,0,0.9998715
74,2,3,1,4,1,1,15,0.0,0.0,0.7878373,0.0,0.8563189979511365,0.0,0.8421627,0.0,0.769379106289364,0,0.6782964
22,2,7,3,5,1,1,35,0.0,0.0,0.98963743,0.0,0.9886867353511172,0.0,0.9899974,0.0,0.9895212300425277,0,0.99985194
63,1,3,1,1,1,1,25,0.0,0.0,0.7591566,0.0,0.8020341791816017,0.0,0.8234806,0.0,0.7917097022010723,0,0.90393686
41,2,3,3,3,1,1,50,0.0,0.0,0.93434453,0.0,0.9337989178520006,0.0,0.90501386,0.0,0.9731184361813169,0,0.99989724
26,2,3,1,2,1,1,40,0.0,0.0,0.69469994,0.0,0.7068635146158335,0.0,0.7932335,0.0,0.7662271286680695,0,0.6898805
32,0,7,1,4,1,1,99,0.0,1.0,0.38680965,0.0,0.7163070294661666,1.0,0.30026424,1.0,0.42606172731363934,1,8.249862e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7764617,0.0,0.8233206963154869,1.0,0.32998675,0.0,0.5734397774263156,1,1.8206034e-05
44,2,1,1,5,0,1,40,0.0,1.0,0.30773526,1.0,0.27034613136662733,1.0,0.23004341,1.0,0.24148184128313122,1,4.5599114e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92952734,0.0,0.9555218224159799,0.0,0.9667272,0.0,0.9830877197150523,0,0.99992585
32,2,6,1,4,1,0,60,0.0,0.0,0.90770483,0.0,0.9132615679267749,0.0,0.87227017,0.0,0.8641721643969121,0,0.9828007
40,0,3,1,5,1,1,40,0.0,0.0,0.57639736,0.0,0.5266606322986473,0.0,0.54851115,0.0,0.6030220691272712,1,0.10531958
22,2,3,0,4,1,0,30,0.0,0.0,0.9919007,0.0,0.9820860503940009,0.0,0.9944449,0.0,0.990615229061453,0,0.9998636
22,2,6,3,3,1,0,40,0.0,0.0,0.9982712,0.0,0.9839214058148777,0.0,0.99200684,0.0,0.9893255060286639,0,0.99986315
48,2,3,1,0,1,1,46,0.0,0.0,0.627018,0.0,0.5369761295973987,0.0,0.6561897,0.0,0.6719511464902244,1,0.17182787
40,2,3,2,5,1,0,37,0.0,0.0,0.959129,0.0,0.9721462703106549,0.0,0.9689857,0.0,0.9794807135440305,0,0.9998989
31,2,3,1,4,1,1,40,0.0,0.0,0.81157327,0.0,0.8063429038605611,0.0,0.8768276,0.0,0.8595518381649095,0,0.95395446
27,2,7,1,5,1,1,40,0.0,0.0,0.6752767,0.0,0.6692283573791836,0.0,0.5517602,0.0,0.535882664234828,1,0.028144415
59,2,1,1,5,1,1,50,0.0,1.0,0.12515527,1.0,0.1360773017472343,1.0,0.19299823,1.0,0.14517736429845818,1,6.1925664e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.704945,0.0,0.7415752753260509,0.0,0.7005474,0.0,0.690338434741375,1,0.45480686
64,2,7,0,5,1,0,40,0.0,0.0,0.8860115,0.0,0.9487155827962045,0.0,0.95617515,0.0,0.8475489024690142,0,0.99946564
21,2,6,1,0,1,1,50,0.0,0.0,0.9438536,0.0,0.9497439864529068,0.0,0.95571095,0.0,0.9249946262901072,0,0.99769115
24,0,7,3,4,1,1,50,1.0,0.0,0.9633409,0.0,0.9735609455565596,0.0,0.98977673,0.0,0.9795881494258838,0,0.99987423
20,2,7,3,4,1,0,24,0.0,0.0,0.9969819,0.0,0.9894253245275266,0.0,0.9928068,0.0,0.990615229061453,0,0.9998565
31,0,7,3,5,0,0,25,0.0,0.0,0.9867486,0.0,0.9867639720056978,0.0,0.9894447,0.0,0.9881995894839303,0,0.9998901
27,2,3,3,0,1,1,60,0.0,0.0,0.97071385,0.0,0.967642382305294,0.0,0.96416223,0.0,0.9501513144211736,0,0.9998105
37,2,7,1,0,1,1,50,0.0,0.0,0.5615635,0.0,0.5376956529179806,0.0,0.5661124,0.0,0.5770271625533332,1,0.084090844
35,2,3,0,4,1,0,40,0.0,0.0,0.9713611,0.0,0.9771366088467162,0.0,0.9824474,0.0,0.9828635992407054,0,0.9998318
25,3,3,2,0,1,1,35,0.0,0.0,0.98655593,0.0,0.9722012329805348,0.0,0.99055785,0.0,0.9888453234350021,0,0.9997733
35,2,3,1,0,1,1,40,0.0,0.0,0.8054279,0.0,0.8285000847613533,0.0,0.81127465,0.0,0.8351391476658724,0,0.9275955
26,2,1,3,5,0,1,50,0.0,0.0,0.85492015,0.0,0.8155630179712613,0.0,0.7546759,0.0,0.8315465082693296,0,0.9988072
41,2,1,1,3,1,1,40,1.0,1.0,0.30977613,1.0,0.2872751259941543,1.0,0.29288912,1.0,0.2861168216306613,1,7.4327016e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.4556026,1.0,0.39367964587246684,0.0,0.5108044,0.0,0.5273927425847874,1,0.011959555
42,2,1,2,4,0,1,50,0.0,0.0,0.79639935,0.0,0.6867354262792442,0.0,0.7032653,0.0,0.8161326799556605,0,0.91197985
46,2,5,1,2,1,1,45,1.0,1.0,0.10981393,1.0,0.14225833852937542,1.0,0.2474078,1.0,0.1999149277341825,1,4.1252142e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06921333,1.0,0.14266416942324645,1.0,0.19255644,1.0,0.23744126340757465,1,8.3671375e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46253848,0.0,0.5028460335390339,1.0,0.32008398,1.0,0.4745353315076575,1,0.0046878834
71,3,3,1,0,0,1,35,0.0,0.0,0.798314,0.0,0.7581256484660829,0.0,0.59624493,0.0,0.6479051408951053,1,0.35444582
25,0,1,3,2,1,0,35,0.0,0.0,0.960166,0.0,0.9557681808256477,0.0,0.97617847,0.0,0.9755225215762762,0,0.9998716
48,3,7,1,3,1,1,70,1.0,1.0,0.33742332,1.0,0.39890466424986737,1.0,0.3991397,1.0,0.4300547750995871,1,7.8396926e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98045594,0.0,0.9407575484820198,0.0,0.9689881,0.0,0.9822890126486347,0,0.99999404
42,2,7,0,4,1,0,32,0.0,0.0,0.97575074,0.0,0.9731884480145817,0.0,0.9781555,0.0,0.9749346125785361,0,0.99985397
37,2,3,4,0,1,0,20,0.0,0.0,0.9869825,0.0,0.9768194662042731,0.0,0.99041873,0.0,0.987752711603584,0,0.99989736
23,2,1,3,2,1,1,40,0.0,0.0,0.9192021,0.0,0.9266876072558534,0.0,0.9475225,0.0,0.9320819732291233,0,0.9998281
24,2,7,1,0,1,1,40,0.0,0.0,0.8188201,0.0,0.8919334833392142,0.0,0.8687397,0.0,0.8409813738404901,0,0.9179772
40,2,0,1,5,1,1,55,1.0,1.0,0.28218538,1.0,0.22803881832843054,1.0,0.2443642,1.0,0.21932346378847034,1,4.1127385e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7656431,0.0,0.8159834276365573,0.0,0.8664254,0.0,0.8234667501244616,0,0.9278097
17,2,6,3,0,1,1,20,0.0,0.0,0.99999374,0.0,0.9920508658277523,0.0,0.99415624,0.0,0.990615229061453,0,0.99986196
57,3,4,1,3,1,1,65,1.0,1.0,0.16622764,1.0,0.22710341485126384,1.0,0.22370458,1.0,0.1948452685069253,1,4.7193083e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.97017395,0.0,0.9579500975307393,0.0,0.98525375,0.0,0.981897482999809,0,0.99985325
56,3,6,1,0,1,1,40,0.0,0.0,0.8915734,0.0,0.797788614652405,0.0,0.8766379,0.0,0.8695923577074884,0,0.9890665
48,2,3,1,5,1,1,60,0.0,1.0,0.3247894,1.0,0.3215874190874689,1.0,0.44519424,1.0,0.4506034813622771,1,6.7727296e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.18700844,1.0,0.23876493007600963,1.0,0.24832952,1.0,0.16509372207693362,1,4.210373e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7008934,0.0,0.743410841986377,0.0,0.6730875,0.0,0.6719511464902244,1,0.19300488
19,1,3,3,1,1,0,28,0.0,0.0,0.99747896,0.0,0.989219604412561,0.0,0.9950571,0.0,0.9895212300425277,0,0.9998677
33,2,3,0,3,1,0,40,0.0,0.0,0.9792275,0.0,0.9676012683264164,0.0,0.98472464,0.0,0.9784821324152126,0,0.9998622
58,2,3,1,0,1,1,40,0.0,0.0,0.67669624,0.0,0.6127228582420674,0.0,0.67836696,0.0,0.6479051408951053,1,0.29572088
32,2,0,3,5,1,0,23,0.0,0.0,0.9773369,0.0,0.9792634729744749,0.0,0.98150533,0.0,0.9749346125785361,0,0.99985445
47,2,0,3,4,1,0,55,0.0,0.0,0.92173386,0.0,0.9481707482901934,0.0,0.7848371,0.0,0.8660090864837504,0,0.9989666
37,3,3,3,0,1,1,35,0.0,0.0,0.9882291,0.0,0.9667118197369698,0.0,0.9946875,0.0,0.9895212300425277,0,0.999866
30,2,1,3,2,1,0,37,0.0,0.0,0.92370653,0.0,0.9594789388950403,0.0,0.9361552,0.0,0.9378212453659194,0,0.9998311
41,2,7,0,3,1,0,48,0.0,0.0,0.9403557,0.0,0.94438449327655,0.0,0.8984334,0.0,0.8878890354694873,0,0.99994195
28,2,6,1,0,1,1,60,1.0,0.0,0.881999,0.0,0.8859322816055482,0.0,0.85565215,0.0,0.8757298934156248,0,0.9918988
60,1,7,0,1,1,0,40,1.0,0.0,0.9478109,0.0,0.9292381965523644,0.0,0.9269343,0.0,0.9389647518096113,0,0.999828
18,1,6,3,1,1,1,40,0.0,0.0,0.9991356,0.0,0.9898837845570975,0.0,0.99513644,0.0,0.990615229061453,0,0.99986815
60,2,1,0,5,1,0,40,1.0,0.0,0.76731926,0.0,0.7391529804865844,0.0,0.71708953,0.0,0.6497360150471976,1,0.27460948
50,2,7,1,3,1,1,40,1.0,1.0,0.4825359,1.0,0.44508703936010496,0.0,0.5194748,0.0,0.511413815763242,1,5.910279e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6976818,0.0,0.6963954620189583,0.0,0.6203165,0.0,0.6823526153887276,1,0.37728113
27,0,3,3,0,1,1,40,0.0,0.0,0.981302,0.0,0.9777498772071902,0.0,0.9949774,0.0,0.9880829704022693,0,0.99986815
51,3,0,3,3,1,0,25,0.0,0.0,0.9629955,0.0,0.9140965954663475,0.0,0.9592998,0.0,0.9696860174734618,0,0.99990785
69,2,1,4,5,1,0,15,0.0,0.0,0.87835145,0.0,0.917897405119413,0.0,0.8946118,0.0,0.8572516705188343,0,0.9999974
20,1,7,3,1,1,1,25,0.0,0.0,0.99792415,0.0,0.9878615556733356,0.0,0.9944429,0.0,0.990615229061453,0,0.999864
26,2,3,3,4,1,1,44,0.0,0.0,0.98415923,0.0,0.9840399143334578,0.0,0.9919896,0.0,0.9895212300425277,0,0.99985564
33,2,3,3,4,1,1,40,0.0,0.0,0.9842927,0.0,0.9849259303852966,0.0,0.9938427,0.0,0.990615229061453,0,0.9998615
33,2,6,1,0,1,1,40,0.0,0.0,0.92117983,0.0,0.9371518337358417,0.0,0.9495529,0.0,0.9436645942692746,0,0.9980324
27,2,1,3,2,1,0,40,0.0,0.0,0.9082494,0.0,0.9556590131425386,0.0,0.943148,0.0,0.9269816258300749,0,0.999828
38,2,3,1,5,1,0,60,0.0,0.0,0.5397558,0.0,0.58883409402414,1.0,0.4550904,1.0,0.4687006466282876,1,1.974444e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8529475,0.0,0.8780075355139583,0.0,0.62113583,0.0,0.7908323441616727,0,0.9659905
26,2,3,3,5,1,0,40,0.0,0.0,0.9851259,0.0,0.9887801953392277,0.0,0.99132365,0.0,0.990615229061453,0,0.9998499
20,1,7,3,1,1,1,40,0.0,0.0,0.9955042,0.0,0.9884631029551495,0.0,0.99493253,0.0,0.9895212300425277,0,0.9998672
20,2,7,3,0,1,1,40,0.0,0.0,0.9931602,0.0,0.9859852155280582,0.0,0.9907278,0.0,0.9880829704022693,0,0.9998573
76,1,7,1,1,1,1,8,0.0,0.0,0.76287514,0.0,0.8291148555227431,0.0,0.81833124,0.0,0.7789243009858338,0,0.7066667
48,2,4,1,5,1,1,40,0.0,1.0,0.14897513,1.0,0.16230159613606232,1.0,0.2402485,1.0,0.21078642322105867,1,5.170162e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83682215,0.0,0.804061908568248,0.0,0.69375694,0.0,0.6563207972796059,1,0.32202494
21,2,3,3,0,0,1,32,0.0,0.0,0.9970351,0.0,0.9836993071249218,0.0,0.993997,0.0,0.990615229061453,0,0.9998567
19,2,7,3,3,1,1,25,0.0,0.0,0.99792844,0.0,0.9848952367000997,0.0,0.98991436,0.0,0.9893255060286639,0,0.9998522
23,1,3,3,1,1,1,40,0.0,0.0,0.9930081,0.0,0.9843004651104853,0.0,0.9947634,0.0,0.9895212300425277,0,0.9998658
48,2,3,3,0,0,1,40,0.0,0.0,0.9733745,0.0,0.9760842370876227,0.0,0.9644694,0.0,0.9658703104557277,0,0.99980277
48,3,1,1,0,1,1,70,1.0,1.0,0.31955105,1.0,0.4342473054515327,1.0,0.33225816,1.0,0.32773726667235537,1,4.299873e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7784745,0.0,0.8435012594382589,0.0,0.8317057,0.0,0.855591072529994,0,0.9999348
44,3,4,0,5,0,0,40,0.0,0.0,0.70898616,0.0,0.717528412387545,0.0,0.659196,0.0,0.729819744275295,1,0.3997361
22,2,6,3,0,1,1,65,0.0,0.0,0.993063,0.0,0.9700141246614593,0.0,0.98691386,0.0,0.9795881494258838,0,0.999846
40,2,4,1,5,1,1,50,1.0,1.0,0.12687081,1.0,0.08384565312850101,1.0,0.24054301,1.0,0.14284561366891924,1,4.1716444e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35602742,0.0,0.6436435367893758,1.0,0.21451008,1.0,0.2497777600154255,1,7.052411e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9594775,0.0,0.9732034168359566,0.0,0.98198783,0.0,0.9665471741466182,0,0.99990654
42,2,4,1,2,1,1,60,0.0,1.0,0.1503933,1.0,0.209647080659343,1.0,0.2409609,1.0,0.19665301346145903,1,4.1719946e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93431133,0.0,0.9500336723081295,0.0,0.9648399,0.0,0.9436645942692746,0,0.9985856
46,3,4,1,5,1,1,45,1.0,1.0,0.19855917,1.0,0.18108449609759736,1.0,0.23891485,1.0,0.17689078207343867,1,4.2073066e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15450525,1.0,0.15357792191073427,1.0,0.24519747,1.0,0.1528659806863213,1,4.1138054e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9680527,0.0,0.9618076460917989,0.0,0.98637646,0.0,0.9655760481758375,0,0.9996965
23,2,1,3,2,1,1,60,0.0,0.0,0.83473384,0.0,0.7936749545679564,0.0,0.7169526,0.0,0.8146307057460754,0,0.9926346
47,0,3,1,0,1,1,40,0.0,0.0,0.6727485,0.0,0.610342983783459,0.0,0.71882176,0.0,0.690338434741375,1,0.41918084
26,2,1,3,5,1,0,50,0.0,0.0,0.8809074,0.0,0.9375792689542634,0.0,0.7546759,0.0,0.8315465082693296,0,0.9988072
30,2,1,1,2,1,0,50,1.0,1.0,0.29831374,1.0,0.37645103853190753,1.0,0.2929361,1.0,0.29710975541387774,1,4.5358487e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.975579,0.0,0.9730797003063189,0.0,0.98738253,0.0,0.981897482999809,0,0.99984646
49,2,3,1,5,1,0,30,0.0,0.0,0.75822043,0.0,0.688271815429849,0.0,0.74568486,0.0,0.7011644297584545,1,0.36357844
35,2,3,1,0,1,1,40,0.0,0.0,0.8054279,0.0,0.8285000847613533,0.0,0.81127465,0.0,0.8351391476658724,0,0.9275955
55,2,3,0,0,0,1,48,1.0,0.0,0.92427593,0.0,0.8970740509350946,0.0,0.8617781,0.0,0.9183080798458616,0,0.9997588
25,2,3,1,5,1,1,45,0.0,0.0,0.6615709,0.0,0.7522868597154719,0.0,0.6853807,0.0,0.6662953852523582,1,0.17425926
32,2,3,3,0,1,1,40,0.0,0.0,0.98432326,0.0,0.9806113063845955,0.0,0.9894756,0.0,0.9895212300425277,0,0.99985087
53,3,1,1,5,0,0,50,0.0,1.0,0.3165676,1.0,0.3225074555959605,1.0,0.18917805,1.0,0.12939735893712667,1,5.8660413e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99126107,0.0,0.9895111519289701,0.0,0.99460095,0.0,0.990615229061453,0,0.9998652
33,3,7,1,0,1,1,50,0.0,0.0,0.66179013,0.0,0.6912235821864368,0.0,0.58685094,0.0,0.6045168649610141,1,0.107072055
64,2,6,1,0,1,1,40,0.0,0.0,0.8462582,0.0,0.8672285572287282,0.0,0.89077824,0.0,0.8641721643969121,0,0.9731698
51,2,3,3,5,1,0,40,0.0,0.0,0.9616167,0.0,0.9715643792414925,0.0,0.94155544,0.0,0.9396447428362306,0,0.99985063
20,2,7,3,0,1,1,12,0.0,0.0,0.9987772,0.0,0.9912265079503523,0.0,0.9931911,0.0,0.990615229061453,0,0.99985695
30,2,0,1,3,1,1,45,1.0,0.0,0.5482265,0.0,0.6566834511269521,0.0,0.55760235,1.0,0.45567207383348685,1,4.4241344e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.93058133,0.0,0.9050373718662608,0.0,0.97968614,0.0,0.977101806577766,0,0.9998293
42,2,3,0,5,1,0,45,0.0,0.0,0.92236185,0.0,0.9638226502036509,0.0,0.9147962,0.0,0.9396447428362306,0,0.9998549
22,2,0,3,5,1,1,55,0.0,0.0,0.92648256,0.0,0.9014128642199978,0.0,0.9029449,0.0,0.9018532380303043,0,0.99985194
33,2,1,3,5,1,0,40,0.0,0.0,0.90316975,0.0,0.9463484605579258,0.0,0.91852766,0.0,0.9088063026664965,0,0.99992836
32,2,3,3,0,1,1,40,0.0,0.0,0.98432326,0.0,0.9806113063845955,0.0,0.9894756,0.0,0.9895212300425277,0,0.99985087
19,2,3,3,3,1,1,35,0.0,0.0,0.99771464,0.0,0.9878468698472233,0.0,0.9945823,0.0,0.9893255060286639,0,0.99986506
51,2,6,0,4,1,0,25,0.0,0.0,0.99381065,0.0,0.9780518204967004,0.0,0.98725283,0.0,0.9788645455910739,0,0.9998673
45,3,1,1,5,0,1,45,1.0,1.0,0.31021398,1.0,0.34507644651831704,1.0,0.18372804,1.0,0.16962319989936414,1,5.097798e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9946984,0.0,0.9884631029551495,0.0,0.9949015,0.0,0.9895212300425277,0,0.9998672
33,2,3,1,0,1,1,43,0.0,0.0,0.7563782,0.0,0.711489678062303,0.0,0.7440595,0.0,0.7555814348427241,0,0.6830872
42,3,0,1,0,1,1,80,1.0,1.0,0.49115735,0.0,0.5745411329585866,0.0,0.5266317,1.0,0.429911564411556,1,1.0669038e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9681146,0.0,0.9608146626049283,0.0,0.9842026,0.0,0.9876708162343983,0,0.9999317
18,2,6,3,4,1,0,16,0.0,0.0,0.9997466,0.0,0.9897582726096436,0.0,0.9946056,0.0,0.990615229061453,0,0.9998647
20,1,7,3,1,1,1,15,0.0,0.0,0.9985563,0.0,0.9888645188946411,0.0,0.9941674,0.0,0.990615229061453,0,0.99986243
37,3,3,1,3,1,1,45,1.0,0.0,0.5986692,0.0,0.5841259201420756,0.0,0.5480064,0.0,0.6026976049460424,1,0.043049384
23,2,1,3,5,1,0,60,0.0,0.0,0.875977,0.0,0.9442634422221456,0.0,0.80010104,0.0,0.7904062321880259,0,0.99119043
48,2,3,1,0,1,1,40,0.0,0.0,0.725468,0.0,0.6568296298807168,0.0,0.6524457,0.0,0.690338434741375,1,0.38590035
55,2,3,3,5,1,0,45,0.0,0.0,0.9398884,0.0,0.9518355596828726,0.0,0.9099573,0.0,0.9045835563578954,0,0.99987614
41,2,1,1,2,1,1,70,0.0,1.0,0.21658611,1.0,0.24125741051984917,1.0,0.23451698,1.0,0.23493252055773428,1,6.1185125e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3935336,1.0,0.46137562631594664,1.0,0.26236182,1.0,0.3634789592114911,1,4.1977995e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99748445,0.0,0.9877816063231439,0.0,0.99126977,0.0,0.990615229061453,0,0.99984837
90,2,4,3,5,1,0,40,0.0,0.0,0.76372087,0.0,0.752965876122478,0.0,0.6539277,1.0,0.41939345766680924,1,1.3630129e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6992129,0.0,0.6311605117206847,0.0,0.6792962,0.0,0.6563207972796059,1,0.29022303
52,3,7,3,5,1,1,5,0.0,0.0,0.9753629,0.0,0.9493041095763242,0.0,0.9848441,0.0,0.976227713926402,0,0.99989235
59,2,5,3,2,1,1,50,0.0,1.0,0.44995528,1.0,0.3849874136314675,1.0,0.44207585,1.0,0.49414472954590094,1,1.9543993e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9875002,0.0,0.9518318531826928,0.0,0.99181956,0.0,0.9823833517638447,0,0.99985206
46,0,3,0,5,1,1,40,0.0,0.0,0.8994901,0.0,0.9131909706624268,0.0,0.970509,0.0,0.9639724386373821,0,0.9998907
64,2,3,1,5,1,1,16,0.0,0.0,0.63491714,0.0,0.6562967460158267,0.0,0.69252825,0.0,0.6718263472162538,1,0.17942354
65,1,6,1,1,1,1,40,0.0,0.0,0.89928603,0.0,0.8767465427083926,0.0,0.8095785,0.0,0.8641721643969121,0,0.98553234
21,2,7,3,4,1,1,15,0.0,0.0,0.9986095,0.0,0.9896401875956957,0.0,0.99257946,0.0,0.990615229061453,0,0.99985564
30,2,7,0,5,1,1,50,1.0,0.0,0.8594309,0.0,0.7965052268477658,0.0,0.9426095,0.0,0.9331347583836556,0,0.9998685
50,2,3,1,0,1,1,40,0.0,0.0,0.7144871,0.0,0.627693206171709,0.0,0.62107176,0.0,0.6563207972796059,1,0.3672898
49,0,4,1,5,1,1,40,1.0,1.0,0.19984776,1.0,0.18197290516046183,1.0,0.19424516,1.0,0.22332822533302876,1,5.764075e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96653265,0.0,0.969829230169389,0.0,0.98214686,0.0,0.9603030511759644,0,0.9998473
43,2,4,1,2,1,1,40,1.0,1.0,0.20251918,1.0,0.2193639527463226,1.0,0.20534235,1.0,0.2363370215773637,1,5.359047e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9937742,0.0,0.9853114318575673,0.0,0.99200034,0.0,0.990615229061453,0,0.99985075
35,2,6,1,0,1,1,40,0.0,0.0,0.9144356,0.0,0.91453698579652,0.0,0.9349462,0.0,0.9249946262901072,0,0.99752563
23,2,7,3,4,1,1,25,0.0,0.0,0.9969523,0.0,0.9889095865888641,0.0,0.99276084,0.0,0.990615229061453,0,0.99985707
37,3,1,1,2,1,1,45,0.0,1.0,0.32416528,1.0,0.3364303558670504,1.0,0.26214933,1.0,0.25363711144533296,1,4.3794398e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982313,0.0,0.9900671755490366,0.0,0.9928664,0.0,0.990615229061453,0,0.9998553
33,2,3,1,0,1,1,56,1.0,0.0,0.66930306,0.0,0.679012321207372,0.0,0.6682458,0.0,0.6479051408951053,1,0.22233744
56,2,6,2,4,1,0,32,0.0,0.0,0.99252677,0.0,0.9745706625284902,0.0,0.99156314,0.0,0.9893255060286639,0,0.99988496
53,0,6,1,4,1,1,40,0.0,0.0,0.7975106,0.0,0.8175606867545668,0.0,0.87326145,0.0,0.8740255943071119,0,0.9957503
49,2,1,1,5,1,1,40,1.0,1.0,0.21531892,1.0,0.19085537108950434,1.0,0.22213298,1.0,0.24090019798386053,1,4.731606e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65583146,0.0,0.7109923389248224,0.0,0.60668325,0.0,0.6045168649610141,1,0.12351906
23,2,0,3,4,0,1,44,0.0,0.0,0.9800499,0.0,0.9803342276139008,0.0,0.97163016,0.0,0.977101806577766,0,0.9998222
36,2,7,1,3,1,1,40,0.0,0.0,0.63439023,0.0,0.691234141705608,0.0,0.84615916,0.0,0.6043532017531139,1,8.580413e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.60564965,0.0,0.5991171531507287,0.0,0.5661042,0.0,0.5703621539811803,1,0.08395107
44,2,3,1,0,0,1,40,0.0,0.0,0.80988175,0.0,0.7866592009135136,0.0,0.73822916,0.0,0.7479818189215746,0,0.5901004
58,2,4,1,2,1,1,50,1.0,1.0,0.12448609,1.0,0.1676057804061546,1.0,0.24082965,1.0,0.15026744728401142,1,4.1973516e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99517435,0.0,0.989383037807644,0.0,0.9912057,0.0,0.990615229061453,0,0.99984956
23,2,6,3,0,1,1,40,0.0,0.0,0.99733984,0.0,0.9802893598467025,0.0,0.9951032,0.0,0.990615229061453,0,0.99986815
40,2,7,1,0,1,1,43,0.0,0.0,0.5854156,0.0,0.5478019317580515,0.0,0.5766124,0.0,0.6131967122261623,1,0.09928853
36,2,7,3,0,1,1,60,0.0,0.0,0.92920625,0.0,0.9306903854593979,0.0,0.9320613,0.0,0.9259882909570145,0,0.9997756
60,1,3,1,1,1,1,5,0.0,0.0,0.84364086,0.0,0.8900686658759462,0.0,0.83912116,0.0,0.884856599528976,0,0.99092823
50,2,3,1,0,1,0,40,0.0,0.0,0.77359354,0.0,0.8021977376960213,0.0,0.62107176,0.0,0.6563207972796059,1,0.3672898
28,2,4,1,3,1,1,45,1.0,1.0,0.2630828,1.0,0.29063618454862983,1.0,0.22859097,1.0,0.23202596824506838,1,4.1693139e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9922193,0.0,0.9894550847293911,0.0,0.9949015,0.0,0.9895212300425277,0,0.9998672
31,2,7,1,5,0,1,40,1.0,0.0,0.6352267,0.0,0.575088694414317,0.0,0.6609571,0.0,0.546110002559844,1,0.020711554
35,2,0,0,0,1,0,24,0.0,0.0,0.97264904,0.0,0.9532408576499497,0.0,0.97718525,0.0,0.9835042321405439,0,0.9998029
69,0,3,1,5,1,1,35,0.0,0.0,0.53103673,0.0,0.547462793069944,0.0,0.54799086,0.0,0.5656299726268195,1,0.051762734
61,1,6,1,1,1,1,20,0.0,0.0,0.93095386,0.0,0.8942857093989518,0.0,0.9134353,0.0,0.8919011277764319,0,0.9969688
48,2,6,1,0,0,1,40,0.0,0.0,0.8995433,0.0,0.8502425972329178,0.0,0.8681222,0.0,0.8791075939591777,0,0.9948178
19,2,7,3,3,1,0,38,0.0,0.0,0.9970103,0.0,0.9857313578244267,0.0,0.9887245,0.0,0.9880829704022693,0,0.9998555
38,2,6,0,0,0,0,40,0.0,0.0,0.99308705,0.0,0.97732240047715,0.0,0.9918432,0.0,0.9823833517638447,0,0.99985194
44,0,4,3,2,1,0,55,0.0,0.0,0.70955896,0.0,0.8111462007334849,0.0,0.5233674,0.0,0.5760604212370338,1,0.0468932
54,2,3,0,0,1,1,45,0.0,0.0,0.91160166,0.0,0.9019827200896793,0.0,0.8749347,0.0,0.9385318277152511,0,0.9997638
