age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
76,1,7,1,1,1,1,8,0.0,0.0,0.76175505,0.0,0.8285757680860432,0.0,0.7094712,0.0,0.7391063397072126,0,0.7458839
48,2,4,1,5,1,1,40,0.0,1.0,0.14838171,1.0,0.16014352375946805,1.0,0.14156365,1.0,0.17605103696974478,1,8.621952e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8373864,0.0,0.8225019163859435,0.0,0.859169,0.0,0.7944101471712346,0,0.9946154
21,2,3,3,0,0,1,32,0.0,0.0,0.9970502,0.0,0.9832989501807078,0.0,0.985994,0.0,0.9807386154341682,0,0.9999188
19,2,7,3,3,1,1,25,0.0,0.0,0.9979151,0.0,0.9854618966493458,0.0,0.98610824,0.0,0.9826880575382342,0,0.9999597
23,1,3,3,1,1,1,40,0.0,0.0,0.9931857,0.0,0.9846707274354626,0.0,0.9791553,0.0,0.9704306095926064,0,0.9998815
48,2,3,3,0,0,1,40,0.0,0.0,0.9734462,0.0,0.9754620049561553,0.0,0.96507156,0.0,0.9517569953053989,0,0.99962986
48,3,1,1,0,1,1,70,1.0,1.0,0.31728858,1.0,0.4402071046219207,1.0,0.38863736,1.0,0.3881931786548217,1,8.5472226e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7751255,0.0,0.8382344623382306,0.0,0.8434334,0.0,0.8539637855510213,0,0.99852127
44,3,4,0,5,0,0,40,0.0,0.0,0.7076918,0.0,0.7287494072164082,1.0,0.3960486,0.0,0.5876659929527694,1,0.19190606
22,2,6,3,0,1,1,65,0.0,0.0,0.9929513,0.0,0.9693184109277501,0.0,0.9870309,0.0,0.9767860697426046,0,0.9998696
40,2,4,1,5,1,1,50,1.0,1.0,0.12578893,1.0,0.08970978163899024,1.0,0.13938844,1.0,0.15327945242988983,1,7.239822e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35524172,0.0,0.6227022305529392,1.0,0.33592808,1.0,0.3749648255003831,1,7.0169625e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9592387,0.0,0.971419018048365,0.0,0.983723,0.0,0.9717269191101429,0,0.999783
42,2,4,1,2,1,1,60,0.0,1.0,0.14925456,1.0,0.20453599330331307,1.0,0.25387025,1.0,0.1620247012390551,1,1.5056959e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9334526,0.0,0.9509945741126753,0.0,0.967494,0.0,0.9709247802987845,0,0.9997749
46,3,4,1,5,1,1,45,1.0,1.0,0.19509572,1.0,0.1846381328883132,1.0,0.11712068,1.0,0.2045720808690411,1,7.217665e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15353572,1.0,0.1559871501874449,1.0,0.1432671,1.0,0.11350621419370355,1,8.101382e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96726125,0.0,0.9556914565785196,0.0,0.91153073,0.0,0.9355059171034911,0,0.9998357
23,2,1,3,2,1,1,60,0.0,0.0,0.8303373,0.0,0.8070136095434215,0.0,0.8489637,0.0,0.8734349914009978,0,0.996482
47,0,3,1,0,1,1,40,0.0,0.0,0.6693828,0.0,0.6092310128215451,0.0,0.6250519,0.0,0.6413508966509155,0,0.50546956
26,2,1,3,5,1,0,50,0.0,0.0,0.87829447,0.0,0.9330199218786306,0.0,0.84908545,0.0,0.8561842092125995,0,0.9734943
30,2,1,1,2,1,0,50,1.0,1.0,0.2938279,1.0,0.37209964584481836,1.0,0.33866322,1.0,0.30940766484402626,1,2.0536104e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97589403,0.0,0.9723322608349909,0.0,0.9616544,0.0,0.9623032381001024,0,0.9995384
49,2,3,1,5,1,0,30,0.0,0.0,0.7555005,0.0,0.7023118547327647,0.0,0.69933516,0.0,0.6123496239065258,1,0.25252095
35,2,3,1,0,1,1,40,0.0,0.0,0.8036232,0.0,0.8261599529527135,0.0,0.79600006,0.0,0.7976642901808411,0,0.8725055
55,2,3,0,0,0,1,48,1.0,0.0,0.92389303,0.0,0.8969926851109646,0.0,0.953651,0.0,0.9178405086869244,0,0.9990803
25,2,3,1,5,1,1,45,0.0,0.0,0.65767044,0.0,0.7498630844084617,0.0,0.7163687,0.0,0.6817408026313876,1,0.30518225
32,2,3,3,0,1,1,40,0.0,0.0,0.98416924,0.0,0.9800489819891862,0.0,0.9873379,0.0,0.9761462077270019,0,0.9997931
53,3,1,1,5,0,0,50,0.0,1.0,0.3148455,1.0,0.35171320814390006,1.0,0.2948913,1.0,0.24610766618744007,1,8.901999e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99120766,0.0,0.9897103512661325,0.0,0.9708366,0.0,0.9740614627222786,0,0.999778
33,3,7,1,0,1,1,50,0.0,0.0,0.6591974,0.0,0.6663462065571542,1.0,0.43909925,0.0,0.5564328508563192,1,8.969465e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.8447395,0.0,0.870315717725122,0.0,0.9015659,0.0,0.8561235697148616,0,0.9956391
51,2,3,3,5,1,0,40,0.0,0.0,0.96165377,0.0,0.9715109013904093,0.0,0.9393214,0.0,0.9173630531738636,0,0.9993886
20,2,7,3,0,1,1,12,0.0,0.0,0.998779,0.0,0.9904594681524564,0.0,0.985279,0.0,0.9857600749729349,0,0.99993765
30,2,0,1,3,1,1,45,1.0,0.0,0.53956676,0.0,0.6546289123313134,0.0,0.6275265,1.0,0.4567917700704075,1,0.006034475
34,2,3,0,2,1,1,40,0.0,0.0,0.93002546,0.0,0.910711687897716,0.0,0.94749075,0.0,0.9472664664332591,0,0.99990606
42,2,3,0,5,1,0,45,0.0,0.0,0.92106783,0.0,0.9632316546209191,0.0,0.9553703,0.0,0.9464090785344528,0,0.9983791
22,2,0,3,5,1,1,55,0.0,0.0,0.924126,0.0,0.8964887506880083,0.0,0.93510324,0.0,0.9432018087837241,0,0.9995888
33,2,1,3,5,1,0,40,0.0,0.0,0.9015999,0.0,0.9433219940344741,0.0,0.93273795,0.0,0.9452771869070272,0,0.9992663
32,2,3,3,0,1,1,40,0.0,0.0,0.98416924,0.0,0.9800489819891862,0.0,0.9873379,0.0,0.9761462077270019,0,0.9997931
19,2,3,3,3,1,1,35,0.0,0.0,0.99769866,0.0,0.9879520845952087,0.0,0.9813674,0.0,0.9831435122361308,0,0.99994564
51,2,6,0,4,1,0,25,0.0,0.0,0.99370307,0.0,0.9793576779560647,0.0,0.9745239,0.0,0.9826722999653428,0,0.99990857
45,3,1,1,5,0,1,45,1.0,1.0,0.31059116,1.0,0.3606543564027441,1.0,0.29161143,1.0,0.2496748811253492,1,9.175753e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9948262,0.0,0.9882418217324315,0.0,0.97015136,0.0,0.9834640640493,0,0.9999114
33,2,3,1,0,1,1,43,0.0,0.0,0.7540442,0.0,0.7076174274133286,0.0,0.779547,0.0,0.7969762318230009,0,0.83784366
42,3,0,1,0,1,1,80,1.0,1.0,0.48911613,0.0,0.5853787445577252,0.0,0.5688276,0.0,0.5916293781472803,1,1.3454294e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9665399,0.0,0.957680959118825,0.0,0.97118056,0.0,0.9713806421091054,0,0.9999366
18,2,6,3,4,1,0,16,0.0,0.0,0.9997449,0.0,0.9899999819405687,0.0,0.9827255,0.0,0.9853090998669848,0,0.9999361
20,1,7,3,1,1,1,15,0.0,0.0,0.9985989,0.0,0.9891123840268343,0.0,0.96312076,0.0,0.984533204328032,0,0.99992883
37,3,3,1,3,1,1,45,1.0,0.0,0.5963088,0.0,0.5857133054911476,0.0,0.6290854,0.0,0.6055812305177157,1,0.12240638
23,2,1,3,5,1,0,60,0.0,0.0,0.8730295,0.0,0.9388671974607271,0.0,0.92744505,0.0,0.8487855746272855,0,0.8744051
48,2,3,1,0,1,1,40,0.0,0.0,0.722849,0.0,0.6568624739664766,0.0,0.69994926,0.0,0.6887693301859363,1,0.49452153
55,2,3,3,5,1,0,45,0.0,0.0,0.93983966,0.0,0.9502730354063434,0.0,0.94539165,0.0,0.9173630531738636,0,0.9991866
41,2,1,1,2,1,1,70,0.0,1.0,0.21283764,1.0,0.2466959464546753,1.0,0.23697573,1.0,0.2717645936027304,1,1.1034713e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39040834,1.0,0.46766415239998094,1.0,0.41676235,1.0,0.49162930926995485,1,3.1461418e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.99747115,0.0,0.9873587552930152,0.0,0.9716187,0.0,0.973030431239067,0,0.99994934
90,2,4,3,5,1,0,40,0.0,0.0,0.7686149,0.0,0.7591567788319751,1.0,0.29738098,1.0,0.2900616935906938,1,1.2835877e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6964692,0.0,0.6287298714321983,0.0,0.6977124,0.0,0.6878139173770177,0,0.55383146
52,3,7,3,5,1,1,5,0.0,0.0,0.97582847,0.0,0.9482268506921703,0.0,0.9702605,0.0,0.9783195423837892,0,0.9999137
59,2,5,3,2,1,1,50,0.0,1.0,0.4430604,1.0,0.37812531541592265,1.0,0.4183361,1.0,0.4054347173915608,1,2.1299657e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9875005,0.0,0.9519130883548542,0.0,0.9846768,0.0,0.9797038059088069,0,0.9999089
46,0,3,0,5,1,1,40,0.0,0.0,0.89880943,0.0,0.9181620204448321,0.0,0.96542245,0.0,0.9331718400000257,0,0.99892396
64,2,3,1,5,1,1,16,0.0,0.0,0.63391495,0.0,0.6504133527366347,0.0,0.65075886,0.0,0.5589974028672294,1,0.10141799
65,1,6,1,1,1,1,40,0.0,0.0,0.8992202,0.0,0.8766573273079021,0.0,0.943925,0.0,0.9221031795998704,0,0.9983901
21,2,7,3,4,1,1,15,0.0,0.0,0.9985926,0.0,0.989517661036823,0.0,0.9856366,0.0,0.9854002280042484,0,0.9999287
30,2,7,0,5,1,1,50,1.0,0.0,0.85567725,0.0,0.7895990828287558,0.0,0.900433,0.0,0.8993392181885164,0,0.9965971
50,2,3,1,0,1,1,40,0.0,0.0,0.7117225,0.0,0.6274691546152895,0.0,0.6810354,0.0,0.6431262154675121,1,0.32745895
49,0,4,1,5,1,1,40,1.0,1.0,0.19523299,1.0,0.18099368999769783,1.0,0.113033414,1.0,0.19867089145556482,1,7.718526e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96609104,0.0,0.9679665771571668,0.0,0.9003573,0.0,0.9126599062712547,0,0.9946806
43,2,4,1,2,1,1,40,1.0,1.0,0.20093459,1.0,0.22494142201446443,1.0,0.25452173,1.0,0.19563884426909262,1,4.600622e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.9938259,0.0,0.9846410607830541,0.0,0.98595214,0.0,0.9761462077270019,0,0.99991465
35,2,6,1,0,1,1,40,0.0,0.0,0.91333896,0.0,0.9166262395546867,0.0,0.9692988,0.0,0.9569580100739015,0,0.9997329
23,2,7,3,4,1,1,25,0.0,0.0,0.99690413,0.0,0.9888449061291926,0.0,0.9864033,0.0,0.9854002280042484,0,0.9999236
37,3,1,1,2,1,1,45,0.0,1.0,0.321384,1.0,0.33718098281581665,1.0,0.18492925,1.0,0.1967298838246253,1,1.5257752e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99824214,0.0,0.9899661982508431,0.0,0.9845,0.0,0.9847524018754873,0,0.999926
33,2,3,1,0,1,1,56,1.0,0.0,0.66634583,0.0,0.6789383055108119,0.0,0.7263429,0.0,0.6943802402549801,1,0.475448
56,2,6,2,4,1,0,32,0.0,0.0,0.9924276,0.0,0.9753979646609122,0.0,0.9556522,0.0,0.9693973023423123,0,0.9998665
53,0,6,1,4,1,1,40,0.0,0.0,0.79635215,0.0,0.8175690182655121,0.0,0.8064706,0.0,0.8949230293235244,0,0.99784696
49,2,1,1,5,1,1,40,1.0,1.0,0.21360022,1.0,0.18629972035326736,1.0,0.29223984,1.0,0.2673998120377197,1,1.0036724e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6510984,0.0,0.705332338743218,0.0,0.5614416,0.0,0.5710652826633942,1,0.092197016
23,2,0,3,4,0,1,44,0.0,0.0,0.9796381,0.0,0.9810000252868984,0.0,0.9874808,0.0,0.9785818523745795,0,0.9999105
36,2,7,1,3,1,1,40,0.0,0.0,0.63296986,0.0,0.694754083954763,0.0,0.7251284,0.0,0.5726087605048963,1,0.14212339
57,3,3,1,0,1,1,60,0.0,0.0,0.5987568,0.0,0.5925218443666869,0.0,0.59243846,0.0,0.5242733299514475,1,0.013762654
44,2,3,1,0,0,1,40,0.0,0.0,0.8083825,0.0,0.7850912725109338,0.0,0.73275363,0.0,0.7173465016479477,0,0.66222614
58,2,4,1,2,1,1,50,1.0,1.0,0.12350696,1.0,0.1642930246108517,1.0,0.18874753,1.0,0.19374073124683233,1,1.5951682e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99513334,0.0,0.9886014777462628,0.0,0.98281056,0.0,0.9857600749729349,0,0.9999287
23,2,6,3,0,1,1,40,0.0,0.0,0.9973088,0.0,0.9800569915989712,0.0,0.98589295,0.0,0.9855917870269124,0,0.9999219
40,2,7,1,0,1,1,43,0.0,0.0,0.5823424,0.0,0.5472930757547347,0.0,0.6845683,0.0,0.6183356148956003,1,1.1965654e-06
36,2,7,3,0,1,1,60,0.0,0.0,0.928086,0.0,0.9293874075676593,0.0,0.973351,0.0,0.9671631769617501,0,0.99972504
60,1,3,1,1,1,1,5,0.0,0.0,0.842135,0.0,0.9050488469908501,0.0,0.91929954,0.0,0.8931936152094786,0,0.99294585
50,2,3,1,0,1,0,40,0.0,0.0,0.7689581,0.0,0.8071957771230254,0.0,0.6810354,0.0,0.6431262154675121,1,0.32745895
28,2,4,1,3,1,1,45,1.0,1.0,0.2626713,1.0,0.30694699284693105,1.0,0.25857687,1.0,0.3211580290724989,1,5.8203964e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9923065,0.0,0.9892229045619442,0.0,0.97015136,0.0,0.9834640640493,0,0.9999114
31,2,7,1,5,0,1,40,1.0,0.0,0.63137496,0.0,0.5812447687602893,0.0,0.54510415,0.0,0.6074074285167795,1,1.0986619e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9725742,0.0,0.9543966943201323,0.0,0.96842295,0.0,0.9786761841533341,0,0.99992085
69,0,3,1,5,1,1,35,0.0,0.0,0.5280851,0.0,0.5150497882066887,0.0,0.5518483,1.0,0.489950863115701,1,0.0035817793
61,1,6,1,1,1,1,20,0.0,0.0,0.93074065,0.0,0.8946992257884767,0.0,0.9587272,0.0,0.9549704875269557,0,0.9999212
48,2,6,1,0,0,1,40,0.0,0.0,0.8988662,0.0,0.851190552238459,0.0,0.9099209,0.0,0.9079018030606584,0,0.99950755
19,2,7,3,3,1,0,38,0.0,0.0,0.9969792,0.0,0.9859548150841251,0.0,0.9858721,0.0,0.9768612108629652,0,0.9999571
38,2,6,0,0,0,0,40,0.0,0.0,0.99291676,0.0,0.9770851396788965,0.0,0.9870073,0.0,0.9844682487924784,0,0.9999167
44,0,4,3,2,1,0,55,0.0,0.0,0.70927346,0.0,0.8293530649240084,0.0,0.7668288,0.0,0.6756234941825439,1,0.40009302
54,2,3,0,0,1,1,45,0.0,0.0,0.9107704,0.0,0.9020503119549763,0.0,0.9640448,0.0,0.9178405086869244,0,0.99914634
60,3,6,1,0,1,1,40,0.0,0.0,0.8833321,0.0,0.8340582387196421,0.0,0.8543524,0.0,0.828137751932225,0,0.9954503
46,2,7,1,3,1,1,40,1.0,0.0,0.5199646,1.0,0.4559001435352552,1.0,0.4603876,1.0,0.4087973882414553,1,0.015769685
28,0,0,3,0,1,1,5,0.0,0.0,0.9928957,0.0,0.9658827251234507,0.0,0.9868675,0.0,0.9857600749729349,0,0.99994767
55,2,3,1,5,1,1,40,1.0,1.0,0.45605218,1.0,0.4035223974498664,0.0,0.52081645,1.0,0.489950863115701,1,0.0036092112
54,2,3,0,3,1,0,35,0.0,0.0,0.97287136,0.0,0.9562561709441999,0.0,0.97639304,0.0,0.9571796104821249,0,0.9998466
28,2,3,3,0,1,0,40,0.0,0.0,0.9890707,0.0,0.9854585616616871,0.0,0.98807174,0.0,0.9761462077270019,0,0.9998128
23,1,3,3,1,1,1,40,0.0,0.0,0.9931857,0.0,0.9846707274354626,0.0,0.9791553,0.0,0.9704306095926064,0,0.9998815
30,2,3,1,5,1,0,20,0.0,0.0,0.8760348,0.0,0.9314817253670804,0.0,0.82461244,0.0,0.8399586279578157,0,0.95030516
22,2,7,3,3,1,1,20,0.0,0.0,0.99681926,0.0,0.9838195225484468,0.0,0.9867845,0.0,0.9839477651453279,0,0.99996364
38,2,1,3,4,1,1,40,0.0,0.0,0.9014135,0.0,0.9517973701921921,0.0,0.9709017,0.0,0.9674880536024217,0,0.99978167
52,2,3,1,0,1,1,50,1.0,0.0,0.5711692,1.0,0.481087754003652,1.0,0.46315044,0.0,0.5204623116950302,1,0.046601817
47,2,3,1,3,1,1,45,1.0,1.0,0.46420866,0.0,0.5490170091555767,0.0,0.65915805,0.0,0.506516362742662,1,0.07620136
49,2,7,1,0,1,1,50,0.0,1.0,0.47962868,1.0,0.4724337170445112,0.0,0.63684213,0.0,0.5181399350781055,1,9.4715284e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.81316364,0.0,0.8388160519646066,0.0,0.7927073,0.0,0.861503570803966,0,0.85410565
59,3,6,1,0,1,1,70,0.0,0.0,0.81736803,0.0,0.8157334124741356,0.0,0.7504643,0.0,0.7295971656339895,0,0.5295551
35,2,2,3,2,1,0,80,1.0,0.0,0.6130797,0.0,0.6645188536242849,0.0,0.62795246,1.0,0.4624217128177154,1,0.0064630513
38,0,3,1,5,1,1,40,1.0,0.0,0.5920253,0.0,0.5266015806953539,0.0,0.57272136,0.0,0.5958844666628847,1,0.08756007
37,2,0,0,2,1,0,40,0.0,0.0,0.898589,0.0,0.8979717417184253,0.0,0.9014443,0.0,0.8610314230285765,0,0.99983895
18,2,6,3,0,1,1,27,0.0,0.0,0.999634,0.0,0.9902884762942185,0.0,0.9839541,0.0,0.9855917870269124,0,0.99993455
33,2,1,1,5,1,1,40,1.0,1.0,0.3390041,1.0,0.3454019042557034,1.0,0.22824782,1.0,0.29675000213111147,1,7.5943336e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9987061,0.0,0.9916355782282652,0.0,0.98500514,0.0,0.9853090998669848,0,0.999933
69,2,6,3,0,1,0,40,0.0,0.0,0.9821151,0.0,0.9477986479486182,0.0,0.95935017,0.0,0.9816852553596591,0,0.9998857
47,2,6,3,4,1,0,50,0.0,0.0,0.98837674,0.0,0.9818689423765046,0.0,0.9572097,0.0,0.9734139615781237,0,0.9998764
62,3,3,4,5,1,0,30,0.0,0.0,0.93614465,0.0,0.8383780039603764,0.0,0.9578786,0.0,0.9350268600591617,0,0.9996717
29,2,0,1,2,1,1,40,0.0,0.0,0.5033872,0.0,0.5374732803008937,0.0,0.51087004,0.0,0.624357752498494,1,0.00015101212
23,2,7,1,3,1,0,47,0.0,0.0,0.8176497,0.0,0.8439072176672192,0.0,0.8551695,0.0,0.7066082196750085,0,0.61327755
35,2,3,0,0,1,1,46,0.0,0.0,0.9424934,0.0,0.9469030026703501,0.0,0.9527297,0.0,0.9548566586829412,0,0.9994456
33,2,0,1,4,1,1,40,0.0,0.0,0.66835,0.0,0.6778201540658697,1.0,0.41703546,0.0,0.6257199752354288,0,0.7183003
37,2,1,1,5,1,1,50,1.0,1.0,0.20930701,1.0,0.16335220823961571,1.0,0.24682504,1.0,0.20617068500697477,1,7.02205e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8738046,0.0,0.8905693500957572,0.0,0.91674286,0.0,0.9079018030606584,0,0.99948967
54,2,6,0,4,0,0,10,0.0,0.0,0.9964959,0.0,0.9826138932184147,0.0,0.976893,0.0,0.9826722999653428,0,0.999913
42,0,4,1,2,1,1,50,1.0,1.0,0.20356107,1.0,0.1802998790528184,1.0,0.27534282,1.0,0.2792745192615421,1,1.6676709e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9739928,0.0,0.951208053819498,0.0,0.96072507,0.0,0.9469860235749604,0,0.999696
30,2,3,1,4,1,0,45,0.0,0.0,0.7929074,0.0,0.8012257416751145,0.0,0.78272647,0.0,0.7716256278798261,0,0.9231177
47,2,3,0,5,1,0,38,0.0,0.0,0.9540429,0.0,0.9739279930303917,0.0,0.9641252,0.0,0.9460512830357274,0,0.99956816
57,1,7,0,1,1,0,40,0.0,0.0,0.9497275,0.0,0.9475947620817458,0.0,0.95621246,0.0,0.9322760570089804,0,0.9992167
39,2,3,3,0,1,0,40,0.0,0.0,0.98044145,0.0,0.9818079182108164,0.0,0.9781394,0.0,0.9662136199643724,0,0.9997371
57,3,7,4,5,1,1,25,0.0,0.0,0.89934,0.0,0.8514173399678946,0.0,0.9733731,0.0,0.9770659859074522,0,0.99991536
48,2,3,3,5,0,0,16,0.0,0.0,0.98728085,0.0,0.9835598979829325,0.0,0.9673778,0.0,0.956832460359973,0,0.99979323
22,2,6,1,0,1,1,35,0.0,0.0,0.97658634,0.0,0.9576765404514074,0.0,0.9818637,0.0,0.9841132481394007,0,0.99991727
44,2,7,0,0,1,1,50,0.0,0.0,0.8680427,0.0,0.8421336497139389,0.0,0.9061199,0.0,0.9459201415928926,0,0.99937147
58,3,3,4,0,1,1,80,0.0,0.0,0.8909993,0.0,0.6849665271864404,0.0,0.93544954,0.0,0.9173630531738636,0,0.9989889
30,2,6,0,4,1,0,40,0.0,0.0,0.9951875,0.0,0.9804483010797401,0.0,0.98376644,0.0,0.979828755738394,0,0.9999136
43,3,7,1,0,1,1,50,0.0,0.0,0.58765686,0.0,0.6634344394208553,0.0,0.5498335,0.0,0.5630910314011917,1,9.462157e-07
41,3,3,1,0,1,1,40,0.0,0.0,0.79171383,0.0,0.7438603210814382,0.0,0.7300205,0.0,0.7142391367733857,0,0.6993961
90,2,1,1,3,1,1,20,0.0,1.0,0.3625822,0.0,0.5425099904786681,1.0,0.35766625,1.0,0.2679982730723176,1,2.8198125e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.98206145,0.0,0.9643577827753986,0.0,0.9858187,0.0,0.9749068714745361,0,0.9997422
31,2,3,0,0,1,1,40,0.0,0.0,0.970167,0.0,0.9525399943327769,0.0,0.98291695,0.0,0.972033853072737,0,0.99971753
23,2,7,3,0,1,1,40,0.0,0.0,0.988411,0.0,0.9777516751883062,0.0,0.9767062,0.0,0.9803583816879172,0,0.9999118
70,2,6,4,4,0,0,38,0.0,0.0,0.98925275,0.0,0.960925055603064,0.0,0.94965,0.0,0.976976032803699,0,0.99990356
36,2,3,0,0,1,1,40,0.0,0.0,0.96226263,0.0,0.9478420985699751,0.0,0.97596055,0.0,0.9714350206445993,0,0.9996743
26,2,3,0,0,1,1,40,0.0,0.0,0.9787446,0.0,0.9638086885478541,0.0,0.9857812,0.0,0.9749068714745361,0,0.9997384
74,3,3,1,3,1,1,55,0.0,1.0,0.37221104,0.0,0.5381949274260384,0.0,0.50563204,0.0,0.5426057729537177,1,0.00018901016
43,3,5,1,2,0,1,35,1.0,1.0,0.24931496,1.0,0.27905005993263754,1.0,0.21076453,1.0,0.19501704411320575,1,1.0658472e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.31941915,1.0,0.31793528755053313,1.0,0.25649935,1.0,0.44662977484185196,1,4.009454e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.60890293,0.0,0.6654821932947117,0.0,0.58070624,0.0,0.600556083024724,1,3.907536e-06
42,0,0,0,2,0,1,40,0.0,0.0,0.8631783,0.0,0.739883633340944,0.0,0.8211914,0.0,0.8913967657763893,0,0.99976
39,2,3,1,0,1,1,40,1.0,0.0,0.7768639,0.0,0.6947494593779606,0.0,0.7041743,0.0,0.7469416138096683,0,0.72238815
41,3,1,1,4,1,1,40,0.0,1.0,0.42730367,1.0,0.3886349758684936,0.0,0.5966959,1.0,0.4712774530479068,1,1.203866e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9276246,0.0,0.9148448308469235,0.0,0.9677857,0.0,0.9580726414610088,0,0.9998086
25,2,3,3,3,1,1,40,0.0,0.0,0.9879655,0.0,0.9810584214628543,0.0,0.975849,0.0,0.9819193615624422,0,0.999943
34,2,7,1,3,1,0,20,0.0,0.0,0.8792675,0.0,0.9191686162158801,0.0,0.80034244,0.0,0.8209104703939044,0,0.88824856
25,2,3,3,4,1,1,40,0.0,0.0,0.99062866,0.0,0.9864212502470341,0.0,0.96910536,0.0,0.9736822444210917,0,0.99979395
60,0,7,1,4,1,1,40,0.0,1.0,0.46701455,1.0,0.4478849801418199,0.0,0.5178952,1.0,0.41383450367725216,1,0.0023917253
34,2,1,1,4,1,1,30,1.0,0.0,0.6178266,0.0,0.6206093519219156,0.0,0.5040461,1.0,0.4149863469538496,1,0.04482675
51,2,4,1,2,1,1,38,1.0,1.0,0.19661593,1.0,0.25817211037922505,1.0,0.27437252,1.0,0.23111029238502068,1,1.1079824e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.59640795,0.0,0.5478068239169066,0.0,0.7072657,0.0,0.6791942638930498,1,0.3743899
18,2,6,3,0,1,1,40,0.0,0.0,0.9991101,0.0,0.9886977097472656,0.0,0.9868565,0.0,0.9836225169232325,0,0.9999213
23,2,3,3,4,1,1,40,0.0,0.0,0.99224776,0.0,0.9867715009619648,0.0,0.96891606,0.0,0.9750319345733701,0,0.9998122
33,2,3,1,0,1,1,84,1.0,0.0,0.54834056,0.0,0.6255296283277505,0.0,0.77150095,0.0,0.6325427550450813,1,0.17611265
26,2,1,3,2,1,1,40,0.0,0.0,0.88859683,0.0,0.9043914562697425,0.0,0.92499727,0.0,0.9552024019025731,0,0.9998828
64,2,6,1,4,0,1,40,0.0,0.0,0.84741294,0.0,0.8887664943361273,0.0,0.92580235,0.0,0.896471681270193,0,0.9874001
28,2,7,1,0,1,1,40,1.0,0.0,0.77013105,0.0,0.8292032015483024,0.0,0.75286525,0.0,0.860046584533468,0,0.99652797
41,2,3,1,0,1,1,40,0.0,0.0,0.765234,0.0,0.6947494593779606,0.0,0.72036135,0.0,0.7142391367733857,0,0.70803386
40,2,7,0,5,1,0,39,0.0,0.0,0.95332146,0.0,0.9698949393885865,0.0,0.9654123,0.0,0.9666532704998303,0,0.99977607
21,2,7,3,2,1,1,10,0.0,0.0,0.9953907,0.0,0.980792661385266,0.0,0.9732973,0.0,0.9731904961316872,0,0.999949
29,3,3,1,2,1,1,65,1.0,0.0,0.55272055,0.0,0.5059273013435033,1.0,0.2808786,0.0,0.5314248306748792,1,0.0022975074
31,2,5,0,2,1,0,45,1.0,0.0,0.62033033,0.0,0.5870378796561253,1.0,0.390047,1.0,0.4624217128177154,1,0.013332158
32,3,7,1,0,0,1,35,0.0,0.0,0.85446596,0.0,0.828707709600657,0.0,0.8739458,0.0,0.8406541720137741,0,0.99950683
21,2,6,1,0,1,1,40,0.0,0.0,0.96749836,0.0,0.959174658208626,0.0,0.98032093,0.0,0.9744417596449829,0,0.99988174
33,0,7,1,4,1,1,40,0.0,0.0,0.64035773,0.0,0.5886215877206866,0.0,0.6007667,0.0,0.6378694677920433,0,0.93733436
23,2,1,3,3,1,1,25,0.0,0.0,0.98211515,0.0,0.9645528896404691,0.0,0.973693,0.0,0.9718303275285292,0,0.9999616
45,2,3,1,0,1,1,46,0.0,0.0,0.6454481,0.0,0.569110875408815,0.0,0.59731096,0.0,0.6521916551542208,1,0.17321348
28,3,7,3,2,1,1,40,0.0,0.0,0.965772,0.0,0.900845299373434,0.0,0.9751894,0.0,0.9646791553682378,0,0.9999405
