age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,6,3,0,1,1,48,0.0,0.0,0.99367684,0.0,0.967127220739157,0.0,0.98776,0.0,0.983574518509171,0,0.9998752
28,2,0,1,3,1,1,40,0.0,0.0,0.6611404,0.0,0.7455129180208873,0.0,0.6098671,0.0,0.6457644459958956,1,0.07467691
37,3,3,1,0,1,1,47,0.0,0.0,0.7508493,0.0,0.7166459269293071,0.0,0.6945448,0.0,0.6917924939391336,0,0.50234944
25,2,1,3,5,1,1,40,0.0,0.0,0.90911305,0.0,0.9376574805076912,0.0,0.9140875,0.0,0.9372097259484256,0,0.9912191
61,0,7,1,2,1,1,40,0.0,1.0,0.3941666,1.0,0.37031568089666933,1.0,0.4118101,1.0,0.41338843414080073,1,0.00024532224
20,2,3,3,4,1,0,20,0.0,0.0,0.99832076,0.0,0.9899652668436111,0.0,0.9730876,0.0,0.985283624791419,0,0.99996185
54,1,3,0,1,1,0,30,0.0,0.0,0.96592087,0.0,0.9414793587877819,0.0,0.9242294,0.0,0.9639081405354192,0,0.9998062
59,0,3,3,5,1,1,40,0.0,0.0,0.9113786,0.0,0.848990483322047,0.0,0.97708505,0.0,0.9632031277588922,0,0.99952424
18,2,3,3,0,1,1,25,0.0,0.0,0.99896806,0.0,0.9908403908827553,0.0,0.9971664,0.0,0.9870948547704709,0,0.9999505
49,3,2,1,2,1,1,60,0.0,1.0,0.15639758,1.0,0.19053262485699385,1.0,0.1545474,1.0,0.10857227526890245,1,6.1166986e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98630315,0.0,0.982592432746382,0.0,0.98991764,0.0,0.983574518509171,0,0.99993885
33,0,3,0,5,1,1,40,0.0,0.0,0.9351978,0.0,0.9333784790763309,0.0,0.9777903,0.0,0.978943105393755,0,0.9999045
38,2,3,1,3,1,1,50,0.0,0.0,0.51996756,0.0,0.5297002588352522,0.0,0.6121911,0.0,0.5689713861232255,1,0.044864498
18,2,7,3,4,1,0,20,0.0,0.0,0.9983375,0.0,0.989689073089029,0.0,0.9857106,0.0,0.9858045350112151,0,0.99994683
37,2,3,3,0,1,1,40,0.0,0.0,0.98043704,0.0,0.9750964937827985,0.0,0.9968892,0.0,0.9870948547704709,0,0.9999658
56,0,7,1,5,1,1,40,1.0,1.0,0.3910703,1.0,0.4063263880489417,1.0,0.42748195,1.0,0.42520626299486164,1,0.00013282063
20,2,3,3,4,1,1,40,0.0,0.0,0.9949177,0.0,0.9892147211013109,0.0,0.9807696,0.0,0.9799794397789431,0,0.99993515
34,2,7,1,4,1,1,40,1.0,0.0,0.72603476,0.0,0.6992194392347826,0.0,0.614495,0.0,0.6337326538474992,1,0.24563642
36,2,3,1,4,1,1,45,1.0,0.0,0.6916784,0.0,0.7297842974670157,0.0,0.610422,0.0,0.6337326538474992,1,0.26744968
47,2,0,1,2,0,0,40,1.0,0.0,0.5110241,1.0,0.36355402299788375,1.0,0.42146236,1.0,0.4296226240487726,1,0.00011284439
35,2,1,3,3,1,1,50,0.0,0.0,0.7945245,0.0,0.7085207800297307,0.0,0.90255207,0.0,0.8984584010736436,0,0.9859292
35,2,1,1,3,1,1,45,0.0,1.0,0.30037087,1.0,0.2909133489759772,1.0,0.37002265,1.0,0.2803925883759406,1,2.9916437e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9117453,0.0,0.9546911671812195,0.0,0.89465076,0.0,0.8680592751620062,0,0.98398906
30,2,0,1,2,1,0,36,1.0,0.0,0.62599456,1.0,0.47695870036304777,0.0,0.63585925,0.0,0.6847944842984445,1,0.07198619
24,2,7,3,5,1,0,40,0.0,0.0,0.97936815,0.0,0.9863668753958992,0.0,0.983232,0.0,0.9764143032283514,0,0.9998809
20,2,7,3,2,1,1,20,0.0,0.0,0.99402386,0.0,0.9801557230045731,0.0,0.99033636,0.0,0.9767402610552516,0,0.99981076
53,2,3,1,0,1,1,40,0.0,0.0,0.69812346,0.0,0.5649443162141652,0.0,0.62536514,0.0,0.6122023281878772,1,0.30920088
33,2,3,3,0,1,1,40,0.0,0.0,0.9835223,0.0,0.9806113063845955,0.0,0.9968268,0.0,0.9874231450359389,0,0.999967
39,2,7,0,4,1,0,40,0.0,0.0,0.96353906,0.0,0.9715665439985932,0.0,0.9751591,0.0,0.9748022982989436,0,0.9999747
49,2,7,1,5,1,1,40,1.0,1.0,0.38669544,1.0,0.43045946786033706,1.0,0.39923733,1.0,0.42520626299486164,1,0.00032578816
55,2,6,1,5,1,1,75,0.0,0.0,0.5029248,1.0,0.37099697701848733,0.0,0.62001425,0.0,0.6425359000231887,1,0.19131567
43,2,3,1,0,1,1,40,1.0,0.0,0.75544673,0.0,0.6982123750476055,0.0,0.74070334,0.0,0.716930118608565,0,0.6379608
55,2,3,1,5,1,1,40,1.0,1.0,0.45614392,1.0,0.4030599775548268,1.0,0.42637187,1.0,0.44265358528138943,1,0.0010322384
17,0,6,3,5,0,0,40,0.0,0.0,0.99993306,0.0,0.991013869769134,0.0,0.996131,0.0,0.9879765076758671,0,0.9999076
35,2,7,0,0,0,1,40,0.0,0.0,0.9541577,0.0,0.9339395518447492,0.0,0.955696,0.0,0.9697425222846234,0,0.9999112
25,2,7,1,4,1,0,60,0.0,0.0,0.7225915,0.0,0.7834012985537774,0.0,0.5540873,0.0,0.5534206466989764,1,0.050797794
61,1,1,0,1,1,0,40,0.0,0.0,0.90614074,0.0,0.8818231631586703,0.0,0.95846283,0.0,0.6794880047615064,0,0.9997613
31,2,3,1,0,1,1,40,0.0,0.0,0.8316034,0.0,0.8260061073058818,0.0,0.8276463,0.0,0.8145936157183233,0,0.91059107
74,0,6,4,0,1,0,20,0.0,0.0,0.9862473,0.0,0.9632241870092944,0.0,0.98986024,0.0,0.961896841974263,0,0.9997913
44,2,7,1,3,1,1,45,1.0,1.0,0.4356045,1.0,0.385256672223952,1.0,0.38119704,1.0,0.4416471634028848,1,0.0006280566
32,3,1,1,2,1,0,8,1.0,0.0,0.61083657,0.0,0.6300485550735277,0.0,0.6276892,0.0,0.67488713492504,1,0.09077558
25,2,1,3,5,1,0,40,0.0,0.0,0.93309224,0.0,0.9728228899920904,0.0,0.9140875,0.0,0.9372097259484256,0,0.9912191
51,2,2,1,2,0,1,99,0.0,1.0,0.13042253,0.0,0.5663652281029158,1.0,0.08860433,1.0,0.11034740114215447,1,3.0248132e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9977406,0.0,0.9857313578244267,0.0,0.99473023,0.0,0.9752828824724782,0,0.99990726
51,0,3,1,4,1,1,40,1.0,0.0,0.5897689,0.0,0.6637620933833184,0.0,0.6124818,0.0,0.6521604517503838,1,0.30327848
55,2,0,1,0,1,1,40,1.0,0.0,0.5329369,0.0,0.5623096354610382,0.0,0.6621411,0.0,0.5047920070826399,1,0.016330091
45,2,3,1,0,1,1,48,1.0,0.0,0.64337647,0.0,0.5671423253612002,0.0,0.5833231,0.0,0.598016053518228,1,0.22102402
36,2,0,0,5,0,0,40,0.0,0.0,0.9398422,0.0,0.9552954941291663,0.0,0.94227153,0.0,0.9658863257303261,0,0.9997887
25,2,3,3,3,0,1,40,0.0,0.0,0.98915476,0.0,0.980897837393714,0.0,0.9961223,0.0,0.9874231450359389,0,0.99991083
61,2,3,0,5,1,0,40,0.0,0.0,0.9138105,0.0,0.9417800025513942,0.0,0.97031736,0.0,0.9686102944474418,0,0.99988055
24,0,7,3,4,1,0,40,0.0,0.0,0.9888235,0.0,0.9839581753332696,0.0,0.9696929,0.0,0.9809744397778708,0,0.9998902
29,3,1,1,5,1,1,70,0.0,1.0,0.25501567,1.0,0.3910811695968296,1.0,0.22639251,1.0,0.22691479611412668,1,3.7112752e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95762914,0.0,0.9496602295601123,0.0,0.9918047,0.0,0.9812151280632455,0,0.999954
22,1,7,2,1,1,1,25,0.0,0.0,0.99241734,0.0,0.9707759654075058,0.0,0.99550885,0.0,0.9798307048151006,0,0.9999764
23,2,7,3,4,1,0,37,0.0,0.0,0.9932674,0.0,0.9882343072930436,0.0,0.97872573,0.0,0.985283624791419,0,0.9999497
44,3,3,1,3,1,0,40,1.0,0.0,0.7980134,0.0,0.7989532420500676,0.0,0.64062124,0.0,0.6071340669600227,1,0.19683686
26,2,3,3,4,1,0,35,0.0,0.0,0.99531424,0.0,0.9892801625417981,0.0,0.98438585,0.0,0.985283624791419,0,0.9999614
39,2,7,1,5,1,1,40,1.0,1.0,0.48118985,0.0,0.5152579868040661,1.0,0.44907504,1.0,0.46298043908479136,1,0.002959782
29,0,4,1,2,1,0,45,1.0,1.0,0.2593122,1.0,0.30682965935816964,1.0,0.34866083,1.0,0.32984520970410547,1,2.9589846e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9177942,0.0,0.9442983888087241,0.0,0.9217203,0.0,0.9372097259484256,0,0.9924856
38,2,3,2,3,1,0,10,0.0,0.0,0.99250543,0.0,0.9836979063204803,0.0,0.985506,0.0,0.9751632983266509,0,0.99987173
37,2,3,0,0,1,1,40,0.0,0.0,0.9606193,0.0,0.9466549997623791,0.0,0.9863545,0.0,0.9739361310538125,0,0.99994147
58,2,6,0,0,0,1,50,0.0,0.0,0.9641955,0.0,0.9149690125106803,0.0,0.9572176,0.0,0.9702022084469409,0,0.9998852
58,2,6,1,3,1,1,40,0.0,0.0,0.7373972,0.0,0.7764333429742307,0.0,0.8519261,0.0,0.8146516683992377,0,0.93345106
34,1,7,1,1,1,0,20,1.0,0.0,0.87582916,0.0,0.8867033127359041,0.0,0.8504868,0.0,0.8463647842711094,0,0.93561345
36,1,3,1,1,0,1,40,0.0,0.0,0.84911394,0.0,0.8963380636729291,0.0,0.83177274,0.0,0.8463647842711094,0,0.9351957
36,2,7,3,4,1,1,40,0.0,0.0,0.9742004,0.0,0.981523896526292,0.0,0.96642625,0.0,0.9793159045392322,0,0.9999249
66,1,7,0,1,1,0,35,0.0,0.0,0.953166,0.0,0.9357257410627696,0.0,0.94927245,0.0,0.9428425392715788,0,0.99963903
29,0,3,2,4,1,0,40,0.0,0.0,0.96470505,0.0,0.9378905745196784,0.0,0.99238765,0.0,0.9806404525733323,0,0.9999696
61,2,5,1,2,1,1,20,1.0,1.0,0.1676144,1.0,0.2517442099864369,1.0,0.27595752,1.0,0.2677844916289004,1,1.279453e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98485553,0.0,0.9882136757050661,0.0,0.9906825,0.0,0.9784620578925578,0,0.999884
34,2,1,1,2,1,1,50,1.0,1.0,0.26794833,1.0,0.29233832401907933,1.0,0.17477113,1.0,0.2359801059478691,1,9.2322455e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93636656,0.0,0.9087265555917183,0.0,0.9742888,0.0,0.9782122591003375,0,0.999977
48,2,0,0,4,1,0,40,0.0,0.0,0.9456045,0.0,0.9472521591863241,0.0,0.97909385,0.0,0.9651301472433774,0,0.9999758
44,2,1,3,4,1,1,40,1.0,0.0,0.8774932,0.0,0.947685807105728,0.0,0.8597051,0.0,0.9127287800361426,0,0.99926645
52,0,7,1,5,1,1,40,0.0,1.0,0.4048019,1.0,0.3647885534964753,1.0,0.39094955,1.0,0.42520626299486164,1,0.00035336532
19,2,6,3,0,1,1,36,0.0,0.0,0.9993017,0.0,0.9896971556013928,0.0,0.98258066,0.0,0.9830821152373622,0,0.99987864
53,2,2,0,5,1,0,55,1.0,0.0,0.55305296,0.0,0.5183896686202145,0.0,0.5534302,1.0,0.3223797170135293,1,0.0004182519
55,0,7,1,5,0,0,35,0.0,0.0,0.651857,0.0,0.6650753362046622,0.0,0.5272156,1.0,0.4518726283899198,1,0.0026404103
19,2,7,3,0,1,1,25,0.0,0.0,0.99815553,0.0,0.9901931163143916,0.0,0.996858,0.0,0.9865343044144738,0,0.99995387
61,2,7,1,2,1,1,42,0.0,1.0,0.27676982,1.0,0.2557564436125921,1.0,0.31998777,1.0,0.4032224844415143,1,1.0773855e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9054058,0.0,0.9660723001057253,0.0,0.9340334,0.0,0.926045043510155,0,0.9998275
27,0,1,3,2,1,0,40,0.0,0.0,0.9295386,0.0,0.9671730662704863,0.0,0.92936015,0.0,0.9507457461709472,0,0.9974475
31,3,7,3,5,1,1,65,1.0,0.0,0.86183137,0.0,0.7069671105117981,0.0,0.79762954,0.0,0.8756464366821504,0,0.9176568
20,2,7,3,4,1,1,15,0.0,0.0,0.9988211,0.0,0.9896401875956957,0.0,0.99178123,0.0,0.9858045350112151,0,0.9999509
37,2,3,3,0,0,1,50,0.0,0.0,0.97097903,0.0,0.9670905004970206,0.0,0.9662238,0.0,0.9782209629395787,0,0.99995184
40,0,1,1,2,1,1,40,1.0,1.0,0.3396005,1.0,0.46619594190125935,1.0,0.30066198,1.0,0.3650858489544272,1,5.4195516e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94975436,0.0,0.9531508995294674,0.0,0.9773455,0.0,0.9702022084469409,0,0.999892
61,0,7,1,5,1,1,40,1.0,1.0,0.37315154,1.0,0.40286623740878824,1.0,0.42173445,1.0,0.4059407651072955,1,6.334381e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5264274,0.0,0.6670526105630907,0.0,0.56123054,1.0,0.37969590400706754,1,0.00021313514
31,2,6,3,0,1,1,45,0.0,0.0,0.99133724,0.0,0.9664914463355039,0.0,0.98833764,0.0,0.9830821152373622,0,0.99987066
42,2,3,0,4,0,1,35,0.0,0.0,0.9740679,0.0,0.9738336166541756,0.0,0.99226433,0.0,0.9794361032552056,0,0.9999682
30,2,3,1,0,1,1,35,0.0,0.0,0.89787436,0.0,0.8895107159330785,0.0,0.8535361,0.0,0.8754905553334876,0,0.98738843
23,2,1,3,3,1,0,40,0.0,0.0,0.97178257,0.0,0.9726362086486294,0.0,0.97068155,0.0,0.9709283466045177,0,0.9998834
76,1,7,4,1,1,0,40,0.0,0.0,0.94134355,0.0,0.944146635680937,0.0,0.991586,0.0,0.9139810650517224,0,0.9978606
31,2,3,3,2,1,1,40,0.0,0.0,0.95670485,0.0,0.9466540689680015,0.0,0.9511601,0.0,0.9607064752851192,0,0.9998379
55,2,7,1,0,0,1,40,1.0,0.0,0.6356596,0.0,0.6122131295082317,0.0,0.5379578,0.0,0.5236299054246814,1,0.028976584
24,2,7,1,0,1,1,40,0.0,0.0,0.818095,0.0,0.8919334833392142,0.0,0.91048306,0.0,0.8911782668614862,0,0.9661089
25,0,3,3,2,1,1,40,0.0,0.0,0.9700621,0.0,0.9523381661369805,0.0,0.9536429,0.0,0.9677709649130061,0,0.99984694
19,2,3,3,3,1,1,50,0.0,0.0,0.9895933,0.0,0.9806675362004604,0.0,0.9146744,0.0,0.9748947710782523,0,0.99989223
33,0,7,1,4,1,1,40,1.0,0.0,0.64096355,0.0,0.5957242512351637,0.0,0.6187366,0.0,0.6758574033284752,1,0.44210026
43,3,3,0,0,1,1,50,0.0,0.0,0.9348744,0.0,0.8829343572435318,0.0,0.860727,0.0,0.9400742574958191,0,0.9999765
42,2,6,1,0,1,1,40,0.0,0.0,0.8925786,0.0,0.8917620408096892,0.0,0.91976976,0.0,0.8955619480464538,0,0.9980774
20,2,7,3,3,0,1,44,0.0,0.0,0.9897963,0.0,0.9729023304896206,0.0,0.9755903,0.0,0.9631632477905907,0,0.9998274
17,2,6,3,0,1,1,16,0.0,0.0,0.9999948,0.0,0.9920508658277523,0.0,0.9929595,0.0,0.9842007798794611,0,0.99994004
21,2,3,3,5,1,1,40,0.0,0.0,0.9878489,0.0,0.9887220505398597,0.0,0.99434465,0.0,0.9798619675993713,0,0.99988437
45,2,6,1,0,1,1,40,0.0,0.0,0.884571,0.0,0.8806066219732392,0.0,0.900605,0.0,0.8825391463685356,0,0.9978186
24,2,6,3,0,1,0,40,0.0,0.0,0.9971211,0.0,0.9841838367276935,0.0,0.98394024,0.0,0.983574518509171,0,0.9998838
21,0,0,3,4,1,1,10,0.0,0.0,0.9959015,0.0,0.9784475650719059,0.0,0.98523146,0.0,0.9858045350112151,0,0.9999517
60,2,0,1,5,1,1,40,1.0,1.0,0.3002106,1.0,0.4345018344858117,1.0,0.35765225,1.0,0.3491852041166743,1,3.03979e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2803495,1.0,0.24882310425989362,1.0,0.43058658,1.0,0.277974164083691,1,1.8272736e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24477684,1.0,0.242920185711621,1.0,0.17294163,1.0,0.1946668699285401,1,1.1606904e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9658409,0.0,0.973929331811598,0.0,0.95160395,0.0,0.9683418787675261,0,0.99984765
31,2,3,1,5,1,0,27,0.0,0.0,0.8508041,0.0,0.8392335631855941,0.0,0.8522893,0.0,0.9135482148831919,0,0.8177858
25,0,1,3,4,0,1,40,0.0,0.0,0.95458525,0.0,0.965509380400202,0.0,0.94639015,0.0,0.970668518536425,0,0.99979585
42,3,2,1,2,1,1,60,1.0,1.0,0.16790628,1.0,0.20734303546021837,1.0,0.12954706,1.0,0.13069711644284787,1,7.395694e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9499022,0.0,0.9683420303123029,0.0,0.9677739,0.0,0.9752749165768437,0,0.9998857
44,2,1,1,5,1,1,40,1.0,1.0,0.2462703,1.0,0.19296494848668921,1.0,0.25155818,1.0,0.24179379262745926,1,1.0901786e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29521674,1.0,0.23795348890643908,1.0,0.28306943,1.0,0.35529154438757826,1,5.2434807e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97936815,0.0,0.9863668753958992,0.0,0.983232,0.0,0.9764143032283514,0,0.9998809
27,0,3,3,0,0,1,40,0.0,0.0,0.9834163,0.0,0.9763708889725535,0.0,0.99506265,0.0,0.9879765076758671,0,0.9999622
78,1,3,4,1,1,0,1,0.0,0.0,0.99556494,0.0,0.9610220306319208,0.0,0.97476983,0.0,0.9658484908151375,0,0.9993887
32,2,3,0,5,1,1,40,0.0,0.0,0.94071996,0.0,0.9506373098618435,0.0,0.98031414,0.0,0.9771257223680737,0,0.9999031
37,2,6,0,5,1,1,50,0.0,0.0,0.94536215,0.0,0.9110302310873882,0.0,0.9795141,0.0,0.9807122053532689,0,0.9999387
36,2,7,0,2,1,1,40,0.0,0.0,0.88547367,0.0,0.8078116167170818,0.0,0.88044715,0.0,0.9446232331802848,0,0.9998022
43,2,0,1,3,0,1,60,0.0,1.0,0.3753621,1.0,0.28805340902172316,1.0,0.48574096,1.0,0.3471812161953445,1,4.4626677e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69957834,0.0,0.7147769275724386,0.0,0.6115658,0.0,0.6497837875223424,1,0.28765368
56,2,6,1,0,0,1,40,0.0,0.0,0.8800271,0.0,0.811850918132828,0.0,0.8810804,0.0,0.8754905553334876,0,0.9904981
36,2,6,1,0,1,1,35,0.0,0.0,0.94058377,0.0,0.9519783733533023,0.0,0.93051004,0.0,0.9461428283250307,0,0.9982615
55,3,3,4,3,1,1,40,0.0,0.0,0.8945718,0.0,0.8985844070932969,0.0,0.9128103,0.0,0.9429237299054828,0,0.9999335
20,0,7,3,5,1,0,10,0.0,0.0,0.99667215,0.0,0.9874961789638457,0.0,0.99485236,0.0,0.9874231450359389,0,0.9998903
44,0,6,2,4,0,1,40,0.0,0.0,0.9741099,0.0,0.9309757707900658,0.0,0.9753189,0.0,0.9830821152373622,0,0.9998667
43,2,3,1,0,1,1,40,0.0,0.0,0.75544673,0.0,0.6982123750476055,0.0,0.74070334,0.0,0.716930118608565,0,0.6379608
24,1,6,3,1,1,0,20,0.0,0.0,0.9987713,0.0,0.9869808989041841,0.0,0.9936271,0.0,0.983574518509171,0,0.9998803
20,2,7,3,5,1,0,28,0.0,0.0,0.99429417,0.0,0.9883380155913593,0.0,0.9902259,0.0,0.9829003440329562,0,0.99983644
53,3,6,1,0,1,1,70,0.0,0.0,0.8261916,0.0,0.7996709370935215,0.0,0.81687826,0.0,0.8025003249574257,0,0.9177065
59,2,7,0,2,1,1,40,0.0,0.0,0.7938725,0.0,0.659470233224944,0.0,0.93379843,0.0,0.913834007534498,0,0.99989986
26,2,6,3,0,1,1,50,0.0,0.0,0.99300385,0.0,0.967127220739157,0.0,0.9911568,0.0,0.983574518509171,0,0.9998914
30,2,3,2,5,1,0,40,0.0,0.0,0.95521325,0.0,0.9754069971632332,0.0,0.97223026,0.0,0.9748092176094467,0,0.99989676
31,2,4,3,5,1,1,40,1.0,0.0,0.8353719,0.0,0.879839536137044,0.0,0.7392415,0.0,0.8418158998136022,0,0.8798923
24,2,1,3,3,1,0,40,0.0,0.0,0.9690573,0.0,0.9726362086486294,0.0,0.97025144,0.0,0.9709283466045177,0,0.99987924
36,2,1,1,5,1,1,50,1.0,1.0,0.21914285,1.0,0.1640952155474752,1.0,0.16406566,1.0,0.11621972293265115,1,6.9509514e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9504755,0.0,0.906264300474219,0.0,0.9033972,0.0,0.8840860575557324,0,0.9895555
40,2,1,1,5,1,1,40,0.0,1.0,0.27450925,1.0,0.20037442662527505,1.0,0.28153086,1.0,0.27220347796867894,1,1.6997162e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74251586,0.0,0.8529456719909556,0.0,0.7533145,0.0,0.7970980348471731,0,0.67636627
32,0,3,1,4,1,1,45,0.0,0.0,0.6447973,0.0,0.5907640403568053,0.0,0.7086086,0.0,0.7171387503805919,0,0.6114333
39,2,1,1,3,1,1,50,1.0,1.0,0.24788672,1.0,0.24081649608773947,1.0,0.2637834,1.0,0.2753139142184017,1,2.8991087e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88725513,0.0,0.9246176044927944,0.0,0.83848965,0.0,0.8660546796634246,0,0.97376096
35,2,0,1,4,1,0,35,1.0,0.0,0.8171348,1.0,0.49556176837786425,0.0,0.64931923,0.0,0.6758574033284752,1,0.498121
37,0,0,2,5,0,1,40,0.0,0.0,0.8537309,0.0,0.7424412463223272,0.0,0.95507526,0.0,0.9522661275362282,0,0.99967194
23,2,3,0,4,1,0,10,0.0,0.0,0.9956155,0.0,0.9828846515019009,0.0,0.99472684,0.0,0.9860330748193536,0,0.9999579
28,2,3,1,3,1,1,40,0.0,0.0,0.7915824,0.0,0.8269512976735095,0.0,0.78671336,0.0,0.8413351903813139,0,0.81706405
41,2,1,1,5,1,1,40,0.0,1.0,0.2670462,1.0,0.20037442662527505,1.0,0.29804504,1.0,0.27220347796867894,1,1.6354152e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47178477,1.0,0.4700049811838276,0.0,0.597672,0.0,0.6041122024024662,1,0.0007343534
37,2,3,1,0,1,1,45,0.0,0.0,0.712345,0.0,0.6311605117206847,0.0,0.63705677,0.0,0.6967337422010573,1,0.47495452
24,2,3,3,0,0,1,40,0.0,0.0,0.9918502,0.0,0.9809641516465788,0.0,0.99486125,0.0,0.9879765076758671,0,0.9999615
46,3,3,1,3,1,1,50,0.0,0.0,0.5055741,0.0,0.5509103539154544,0.0,0.5052597,1.0,0.4767292385995199,1,0.0018057944
36,2,0,0,4,1,0,60,0.0,0.0,0.92047787,0.0,0.9325989271151935,0.0,0.87324136,0.0,0.9416692779308478,0,0.99953353
32,2,1,3,2,1,0,50,0.0,0.0,0.83439624,0.0,0.8891654492264414,0.0,0.7544936,0.0,0.8327003378863802,0,0.8607147
19,2,3,3,3,0,0,20,0.0,0.0,0.9988339,0.0,0.9907553195580063,0.0,0.9990715,0.0,0.9844873092574833,0,0.999959
18,2,6,3,4,1,0,28,0.0,0.0,0.9996108,0.0,0.9897582726096436,0.0,0.99129295,0.0,0.9870948547704709,0,0.99993706
47,2,0,0,2,1,0,40,0.0,0.0,0.87200785,0.0,0.8693854822143231,0.0,0.8067618,0.0,0.8707259557137536,0,0.999892
51,2,1,1,0,1,1,40,0.0,1.0,0.37994587,1.0,0.4072803760021444,0.0,0.53458536,0.0,0.557125909688277,1,0.0003229435
60,1,3,0,1,1,0,40,0.0,0.0,0.9457725,0.0,0.930495039905359,0.0,0.9811968,0.0,0.935714127069115,0,0.99983644
48,3,4,1,3,0,1,50,0.0,1.0,0.24518234,0.0,0.5250185695646525,1.0,0.26962185,0.0,0.5356248445673002,1,1.3627242e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98245186,0.0,0.9586149977920586,0.0,0.98590064,0.0,0.9743080092694427,0,0.9998894
30,2,0,1,2,1,1,40,0.0,1.0,0.4959095,0.0,0.5631421110445121,0.0,0.61961496,0.0,0.6062838461917351,1,0.010603795
32,2,0,1,5,1,0,40,1.0,0.0,0.5754223,1.0,0.47252779032610015,0.0,0.5633075,0.0,0.5455012849816069,1,0.0025269191
26,2,3,0,0,1,1,40,0.0,0.0,0.9786628,0.0,0.9629712167910546,0.0,0.9948608,0.0,0.9862868373104074,0,0.9999695
26,2,7,3,0,1,1,50,0.0,0.0,0.9651109,0.0,0.9635558982569702,0.0,0.97835296,0.0,0.9725240527590063,0,0.9999014
45,2,1,0,3,1,1,60,1.0,0.0,0.5501317,1.0,0.4310443292630439,0.0,0.597463,0.0,0.6204166752831857,1,0.21630657
38,3,1,1,4,1,1,10,0.0,0.0,0.70551026,0.0,0.712163774217039,0.0,0.83620363,0.0,0.7239497607385073,0,0.69663507
19,2,6,3,0,1,1,25,0.0,0.0,0.9995147,0.0,0.9896876848703691,0.0,0.98440874,0.0,0.9800089326261054,0,0.99988294
38,2,0,1,4,1,1,40,1.0,0.0,0.6136208,0.0,0.6252505522984227,0.0,0.5802686,0.0,0.6013395523242173,1,0.066458225
26,0,5,3,2,0,1,50,0.0,0.0,0.8089489,0.0,0.5154387027535972,0.0,0.62404776,0.0,0.5351838750740936,1,0.002787212
35,2,7,3,0,0,0,30,0.0,0.0,0.98968333,0.0,0.9804268188183187,0.0,0.98606116,0.0,0.9836791251454896,0,0.9999094
44,2,7,1,0,1,1,55,0.0,1.0,0.48800373,1.0,0.4863098273377967,0.0,0.5280981,0.0,0.5486440459114983,1,0.0027283446
30,2,0,3,2,1,1,40,0.0,0.0,0.9228159,0.0,0.8592495618362062,0.0,0.94632506,0.0,0.917865153348559,0,0.9997036
22,2,7,3,3,1,1,20,0.0,0.0,0.9968595,0.0,0.9831899388308786,0.0,0.9883341,0.0,0.9748306879132174,0,0.9999007
58,0,1,2,2,1,1,40,1.0,0.0,0.79587466,0.0,0.6093264375536911,0.0,0.67993236,0.0,0.7141636412933461,0,0.87546986
38,0,7,0,5,1,0,38,0.0,0.0,0.94691056,0.0,0.9693530892030766,0.0,0.9688272,0.0,0.9620011566143241,0,0.99982136
53,3,3,1,0,1,1,45,1.0,0.0,0.6746677,0.0,0.6694926889756434,0.0,0.6744329,0.0,0.7140031934421618,1,0.09697852
53,0,3,1,5,1,1,60,0.0,1.0,0.398542,1.0,0.45226261161411263,1.0,0.2852084,1.0,0.26522010627055226,1,1.6192039e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979585,0.0,0.9833307313317523,0.0,0.99090743,0.0,0.9842007798794611,0,0.9999262
27,2,7,1,3,1,0,25,0.0,0.0,0.90496945,0.0,0.9310218527499139,0.0,0.93053913,0.0,0.9024686550042229,0,0.93439627
60,0,3,3,5,0,0,40,0.0,0.0,0.9500092,0.0,0.9296701203544948,0.0,0.97895175,0.0,0.9543433428706316,0,0.9994885
33,3,7,1,0,1,1,50,1.0,0.0,0.661852,0.0,0.6912235821864368,0.0,0.66881734,0.0,0.6083129117851265,1,0.1084113
