age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,1,1,40,0.0,0.0,0.99997795,0.0,0.9906623712795386,0.0,0.9886536,0.0,0.9841383589315978,0,0.9999845
49,2,1,1,5,1,1,50,1.0,1.0,0.15137815,1.0,0.13128689987416997,1.0,0.09415525,1.0,0.14635994293171684,1,6.198398e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86825687,0.0,0.8087436239400899,0.0,0.7227116,0.0,0.9086547814399925,0,0.89743733
33,2,3,1,0,1,1,40,1.0,0.0,0.81832737,0.0,0.8261599529527135,0.0,0.8329095,0.0,0.8205446256356503,0,0.8834442
29,2,6,3,4,0,0,40,0.0,0.0,0.9971483,0.0,0.9890506098442575,0.0,0.9744017,0.0,0.9835235161976447,0,0.9999927
55,1,1,1,1,1,1,40,0.0,0.0,0.5856851,0.0,0.5190829825659473,0.0,0.53543067,0.0,0.589869094534583,1,0.036114536
32,2,7,1,3,1,1,50,0.0,0.0,0.537504,0.0,0.5412231334302673,0.0,0.5947694,0.0,0.5754505805436883,1,0.008068737
37,2,3,1,5,1,0,40,1.0,0.0,0.710323,1.0,0.4995968415049443,0.0,0.61056554,0.0,0.5566743291209266,1,0.05468888
28,2,4,1,2,1,1,38,1.0,1.0,0.35198283,1.0,0.38503332649829636,1.0,0.17951071,1.0,0.1877178326612291,1,5.583521e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.7604685,0.0,0.6857385857306375,0.0,0.5640727,0.0,0.7314819926252624,1,0.4544584
72,2,7,1,2,1,1,20,0.0,1.0,0.42866182,1.0,0.3525118925313794,0.0,0.62448394,0.0,0.5437275614020078,1,0.00047897134
26,2,7,1,5,1,1,60,0.0,1.0,0.44339055,1.0,0.4448815883445054,0.0,0.6195253,0.0,0.537988715359256,1,0.00039573436
50,2,0,1,5,0,0,40,1.0,0.0,0.53725266,0.0,0.5616754886437008,1.0,0.45327026,1.0,0.4127886299710406,1,0.0002805719
52,2,1,1,0,1,1,50,1.0,1.0,0.31374502,1.0,0.3245278018162827,1.0,0.3125823,1.0,0.43562974719205594,1,0.0001266637
73,2,3,4,3,1,0,15,0.0,0.0,0.974629,0.0,0.8936892377616992,0.0,0.9779447,0.0,0.9596480893020479,0,0.99976426
58,0,1,1,2,1,0,20,1.0,1.0,0.455056,0.0,0.5115103083701922,0.0,0.75868547,1.0,0.42717676011146866,1,5.870636e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38270783,1.0,0.47288976684524486,1.0,0.4945222,1.0,0.4317839812676073,1,0.003793861
38,2,6,0,0,1,0,60,0.0,0.0,0.9808137,0.0,0.9498382392071031,0.0,0.97272456,0.0,0.980256924026521,0,0.99997175
22,2,3,3,4,1,0,24,0.0,0.0,0.9975612,0.0,0.989642760135934,0.0,0.9914416,0.0,0.9857085583558228,0,0.9999447
34,1,6,2,1,0,0,53,0.0,0.0,0.98710465,0.0,0.9463398445029786,0.0,0.9673871,0.0,0.9814044872588413,0,0.9999598
59,3,1,1,2,1,1,43,1.0,1.0,0.28687173,1.0,0.3149136723774141,1.0,0.25924218,1.0,0.25689786920728375,1,1.149575e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983111,0.0,0.9896370214184642,0.0,0.972579,0.0,0.9798372609484077,0,0.9999615
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.9921573,0.0,0.9847758545907841,0,0.99999404
27,2,6,1,0,1,1,45,0.0,0.0,0.9154847,0.0,0.9375995757262613,0.0,0.91228414,0.0,0.9506101204866959,0,0.9992787
25,2,3,3,5,1,0,40,0.0,0.0,0.9858446,0.0,0.9886649212388071,0.0,0.99083483,0.0,0.9787469548227408,0,0.99962413
23,2,6,1,0,1,1,40,0.0,0.0,0.95787984,0.0,0.9558402081337095,0.0,0.9738546,0.0,0.9761528734518375,0,0.9999156
41,0,4,0,2,1,0,55,0.0,0.0,0.7186006,0.0,0.7558872535356067,0.0,0.6011785,0.0,0.5960515142682512,1,1.5154487e-06
57,1,1,1,1,1,1,80,1.0,1.0,0.49289477,1.0,0.47905695542423654,1.0,0.43699694,0.0,0.527387935749208,1,1.11834115e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9931329,0.0,0.9855496059717612,0.0,0.9762783,0.0,0.9769001445113026,0,0.99997175
21,2,7,3,4,0,1,40,0.0,0.0,0.9937217,0.0,0.987323039472425,0.0,0.97873795,0.0,0.9748642496503116,0,0.9998559
23,2,3,3,3,0,1,40,0.0,0.0,0.9911622,0.0,0.9832223221643577,0.0,0.99494725,0.0,0.9841516445837174,0,0.9996972
52,2,3,0,0,1,0,40,0.0,0.0,0.95007503,0.0,0.9555082766789275,0.0,0.9637996,0.0,0.9644206299452573,0,0.99962413
28,2,1,3,3,1,1,50,0.0,0.0,0.86238563,0.0,0.7642269269713324,0.0,0.8574329,0.0,0.8567237467239623,0,0.9999871
17,2,6,3,5,1,0,20,0.0,0.0,0.9999823,0.0,0.9902993300955432,0.0,0.98473066,0.0,0.9841596967033229,0,0.99999213
44,1,7,0,1,1,0,10,0.0,0.0,0.98273534,0.0,0.9662050902071253,0.0,0.98666435,0.0,0.9707554059196921,0,0.9999964
29,2,7,1,0,1,1,40,1.0,0.0,0.7605707,0.0,0.7800723818907742,0.0,0.7737528,0.0,0.7850976320355724,0,0.7942039
42,0,1,1,2,1,1,40,1.0,1.0,0.33112025,1.0,0.4035221795983581,1.0,0.2976336,1.0,0.26027504297826753,1,1.0099982e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9251905,0.0,0.9656145871359086,0.0,0.92226744,0.0,0.9057023332156332,0,0.99922574
58,1,3,1,1,0,1,30,0.0,0.0,0.7740016,0.0,0.8163557284113124,0.0,0.8571107,0.0,0.8164581588612154,0,0.8654603
44,2,3,1,0,1,1,80,0.0,1.0,0.4786349,0.0,0.576307168113593,0.0,0.54678464,0.0,0.567815427124815,1,0.0024067343
19,2,3,3,0,1,0,40,0.0,0.0,0.99563664,0.0,0.9906823733812188,0.0,0.99315524,0.0,0.9859580496045749,0,0.9997943
51,2,1,1,0,1,1,40,1.0,1.0,0.3788793,1.0,0.42822464839709606,1.0,0.4914555,0.0,0.5221404751636602,1,0.0033335846
26,2,7,3,5,1,0,40,0.0,0.0,0.9754643,0.0,0.9849939969581082,0.0,0.9760586,0.0,0.9712556163272225,0,0.9997334
33,2,7,1,0,0,1,40,0.0,0.0,0.7732583,0.0,0.7878318771688435,0.0,0.75225914,0.0,0.7673323969719212,0,0.5939981
22,2,7,3,3,1,0,17,0.0,0.0,0.9976296,0.0,0.9859548150841251,0.0,0.9838787,0.0,0.9784866796124198,0,0.9999672
35,1,0,1,1,1,0,40,1.0,0.0,0.76777625,0.0,0.8194048586169043,0.0,0.65409875,0.0,0.6586471625937786,1,0.37655112
40,2,3,2,5,1,0,45,0.0,0.0,0.9205792,0.0,0.9421508740586023,0.0,0.8835749,0.0,0.8976393711574207,0,0.9988188
48,2,0,1,0,1,1,45,0.0,0.0,0.50901675,0.0,0.5741772995645019,0.0,0.6203196,0.0,0.5449002495749027,1,0.0040750075
20,2,3,3,0,1,1,45,0.0,0.0,0.9915335,0.0,0.9809208330583198,0.0,0.9952642,0.0,0.9844907933490801,0,0.99975127
45,0,0,1,4,1,1,60,1.0,1.0,0.39408493,1.0,0.36531422976697026,1.0,0.37491518,1.0,0.3988110237655068,1,0.00024201904
39,2,3,2,4,1,0,40,0.0,0.0,0.9694415,0.0,0.9758052793224986,0.0,0.98127383,0.0,0.9818684886377086,0,0.99981433
20,2,7,3,5,1,0,25,0.0,0.0,0.994562,0.0,0.9882426042459408,0.0,0.9806833,0.0,0.977460904751776,0,0.99994266
19,2,7,3,5,1,0,30,0.0,0.0,0.99499726,0.0,0.9882426042459408,0.0,0.97750527,0.0,0.977460904751776,0,0.99993134
24,2,1,3,5,1,0,40,0.0,0.0,0.9375939,0.0,0.975104781072863,0.0,0.94542396,0.0,0.9601240469355181,0,0.9999914
45,2,7,0,4,0,0,40,0.0,0.0,0.96281946,0.0,0.9713159275563067,0.0,0.9518128,0.0,0.9679139631252038,0,0.9997863
32,1,7,0,1,1,1,40,0.0,0.0,0.9698771,0.0,0.9518137405803163,0.0,0.98361087,0.0,0.9748557863758122,0,0.99999046
42,2,1,1,2,1,1,90,0.0,1.0,0.20525944,1.0,0.26693495317178373,1.0,0.1973095,1.0,0.29323116712942177,1,1.1834171e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16306275,1.0,0.12765429190393274,1.0,0.09239924,1.0,0.15261844430637694,1,6.384395e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.97409,0.0,0.976156698774296,0.0,0.9588041,0.0,0.965463933480434,0,0.9989243
43,3,7,1,3,1,1,50,1.0,1.0,0.4339462,0.0,0.5604288161310453,1.0,0.36762822,1.0,0.4054912859743144,1,6.632204e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99186337,0.0,0.967436870212448,0.0,0.9810611,0.0,0.9822888883136036,0,0.99998295
37,2,4,3,5,0,0,40,1.0,0.0,0.8505979,0.0,0.8770409447652059,0.0,0.81691927,0.0,0.7874552150185394,0,0.95694286
23,2,3,3,5,0,0,40,0.0,0.0,0.98935306,0.0,0.9879780955879861,0.0,0.9902308,0.0,0.9787469548227408,0,0.999647
77,1,6,1,1,1,1,20,0.0,0.0,0.91374797,0.0,0.8918945102087854,0.0,0.88055545,0.0,0.8748599516489302,0,0.98822325
43,2,6,1,0,0,0,72,0.0,0.0,0.86356664,0.0,0.829730875494259,0.0,0.8628865,0.0,0.8214287880427364,0,0.87327164
27,0,3,0,4,1,1,40,0.0,0.0,0.9613662,0.0,0.9502620334261829,0.0,0.9949357,0.0,0.9856092350684795,0,0.99983084
26,2,6,3,0,1,1,48,0.0,0.0,0.9936421,0.0,0.9668141089728081,0.0,0.984253,0.0,0.9822888883136036,0,0.9999857
28,2,0,1,3,1,1,40,0.0,0.0,0.66120446,0.0,0.7420512073987343,0.0,0.6979115,0.0,0.6833920106910553,1,0.08052501
37,3,3,1,0,1,1,47,0.0,0.0,0.7493092,0.0,0.7064717822612196,0.0,0.6801915,0.0,0.655233608905309,1,0.3428687
25,2,1,3,5,1,1,40,0.0,0.0,0.90787065,0.0,0.9381446336246673,0.0,0.94504607,0.0,0.940313508869569,0,0.9999913
61,0,7,1,2,1,1,40,0.0,1.0,0.39099455,1.0,0.38008519532553653,0.0,0.5390713,1.0,0.35472058659626826,1,0.00014410149
20,2,3,3,4,1,0,20,0.0,0.0,0.9983161,0.0,0.989642760135934,0.0,0.9912009,0.0,0.9857085583558228,0,0.9999584
54,1,3,0,1,1,0,30,0.0,0.0,0.9664098,0.0,0.9377546460899041,0.0,0.94557637,0.0,0.9635212037209221,0,0.9996898
59,0,3,3,5,1,1,40,0.0,0.0,0.91106886,0.0,0.8506288080119887,0.0,0.8774179,0.0,0.9274381053529438,0,0.99941635
18,2,3,3,0,1,1,25,0.0,0.0,0.9989753,0.0,0.9908838425425238,0.0,0.98403937,0.0,0.9841117981595567,0,0.99982435
49,3,2,1,2,1,1,60,0.0,1.0,0.15468025,1.0,0.17988024779809053,1.0,0.13827026,1.0,0.13361921454432646,1,5.88167e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.986242,0.0,0.982877727384455,0.0,0.98373777,0.0,0.9826287658214653,0,0.99954116
33,0,3,0,5,1,1,40,0.0,0.0,0.9357551,0.0,0.9330611533697214,0.0,0.9651633,0.0,0.9745380718309163,0,0.9994992
38,2,3,1,3,1,1,50,0.0,0.0,0.5185415,0.0,0.5278793263315072,0.0,0.5692989,0.0,0.5574284999906876,1,0.05301111
18,2,7,3,4,1,0,20,0.0,0.0,0.9983259,0.0,0.9898533806506075,0.0,0.97844356,0.0,0.9793805446831402,0,0.99996805
37,2,3,3,0,1,1,40,0.0,0.0,0.9804587,0.0,0.9743599858228951,0.0,0.98146254,0.0,0.9826237631494517,0,0.9995902
56,0,7,1,5,1,1,40,1.0,1.0,0.38893712,1.0,0.40282384751773403,1.0,0.3379842,1.0,0.3337878844153065,1,8.7376764e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99490106,0.0,0.9894264412460458,0.0,0.9925598,0.0,0.9857085583558228,0,0.9999231
34,2,7,1,4,1,1,40,1.0,0.0,0.7244662,0.0,0.7003319698717787,0.0,0.76569647,0.0,0.6865905992795908,1,0.34488755
36,2,3,1,4,1,1,45,1.0,0.0,0.6901473,0.0,0.727527951034459,0.0,0.7126074,0.0,0.712300707584995,1,0.43524006
47,2,0,1,2,0,0,40,1.0,0.0,0.50870156,1.0,0.3822152702411823,1.0,0.4825912,1.0,0.36464929961445547,1,9.9292956e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.79138136,0.0,0.7045673165454303,0.0,0.8010491,0.0,0.7315174011297677,0,0.9999863
35,2,1,1,3,1,1,45,0.0,1.0,0.298742,1.0,0.2918328656779242,1.0,0.38510448,1.0,0.2996135485473638,1,3.5733117e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9114766,0.0,0.951224077418702,0.0,0.8976446,0.0,0.933607988353636,0,0.9999896
30,2,0,1,2,1,0,36,1.0,0.0,0.62338614,1.0,0.47646090497524585,1.0,0.48552227,1.0,0.4220938721235188,1,0.0005851433
24,2,7,3,5,1,0,40,0.0,0.0,0.97906685,0.0,0.9853559657480356,0.0,0.9771018,0.0,0.9781191049194613,0,0.9997427
20,2,7,3,2,1,1,20,0.0,0.0,0.99396706,0.0,0.9794278462828179,0.0,0.98017764,0.0,0.97244708390704,0,0.999749
53,2,3,1,0,1,1,40,0.0,0.0,0.6982173,0.0,0.5664442375456944,0.0,0.65019995,0.0,0.626669675243853,1,0.29744938
33,2,3,3,0,1,1,40,0.0,0.0,0.9835333,0.0,0.9800489819891862,0.0,0.9845841,0.0,0.9845826589987919,0,0.99957746
39,2,7,0,4,1,0,40,0.0,0.0,0.9632825,0.0,0.9720717930036843,0.0,0.96844363,0.0,0.9766221124364075,0,0.9998615
49,2,7,1,5,1,1,40,1.0,1.0,0.3855242,1.0,0.4285774061492552,1.0,0.48292434,1.0,0.3012516232970629,1,0.0002064266
55,2,6,1,5,1,1,75,0.0,0.0,0.5034466,1.0,0.41264275780773696,0.0,0.5424537,0.0,0.5230833119225056,1,0.00025145325
43,2,3,1,0,1,1,40,1.0,0.0,0.7552909,0.0,0.6947494593779606,0.0,0.72015774,0.0,0.7013540278749547,1,0.43802568
55,2,3,1,5,1,1,40,1.0,1.0,0.45677644,1.0,0.4035223974498664,0.0,0.57810986,0.0,0.5151703796220719,1,0.0014874544
17,0,6,3,5,0,0,40,0.0,0.0,0.9999337,0.0,0.9901043982229868,0.0,0.9725608,0.0,0.9829834337134284,0,0.9999856
35,2,7,0,0,0,1,40,0.0,0.0,0.95436203,0.0,0.9340089594433103,0.0,0.95061046,0.0,0.9687610353051694,0,0.9999795
25,2,7,1,4,1,0,60,0.0,0.0,0.7187841,0.0,0.7462866574343475,0.0,0.69413877,0.0,0.6537963605645527,1,0.04755099
61,1,1,0,1,1,0,40,0.0,0.0,0.9055565,0.0,0.8681232848290725,0.0,0.9519018,0.0,0.9485417511989344,0,0.9997571
31,2,3,1,0,1,1,40,0.0,0.0,0.8313998,0.0,0.8261599529527135,0.0,0.8360503,0.0,0.8171378876564347,0,0.8843142
74,0,6,4,0,1,0,20,0.0,0.0,0.9862831,0.0,0.9654260806110401,0.0,0.98060554,0.0,0.9771864570564659,0,0.9999734
44,2,7,1,3,1,1,45,1.0,1.0,0.43544108,1.0,0.3849155284634739,1.0,0.4717611,1.0,0.4883240646653245,1,0.00047031642
32,3,1,1,2,1,0,8,1.0,0.0,0.61130244,0.0,0.6229545626207984,0.0,0.63975036,1.0,0.4357667526817315,1,0.022418484
25,2,1,3,5,1,0,40,0.0,0.0,0.9329249,0.0,0.9704991146522549,0.0,0.94504607,0.0,0.940313508869569,0,0.9999913
51,2,2,1,2,0,1,99,0.0,1.0,0.13043559,1.0,0.42713270196950937,1.0,0.2554252,1.0,0.22967914591148153,1,6.4104523e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977192,0.0,0.9859548150841251,0.0,0.9845815,0.0,0.977460904751776,0,0.99995935
51,0,3,1,4,1,1,40,1.0,0.0,0.5889374,0.0,0.6611911204026288,0.0,0.7213637,0.0,0.7409482826044504,0,0.5512755
55,2,0,1,0,1,1,40,1.0,0.0,0.53359705,0.0,0.562568570274478,0.0,0.5920007,0.0,0.5517972104858849,1,0.021722523
45,2,3,1,0,1,1,48,1.0,0.0,0.64324296,0.0,0.569110875408815,0.0,0.6191504,0.0,0.5988006194783998,1,0.14701192
36,2,0,0,5,0,0,40,0.0,0.0,0.9393909,0.0,0.9519350915028169,0.0,0.87604725,0.0,0.9143436610367855,0,0.9989108
25,2,3,3,3,0,1,40,0.0,0.0,0.98913187,0.0,0.9815303080546295,0.0,0.99463296,0.0,0.9842497772543158,0,0.99967027
61,2,3,0,5,1,0,40,0.0,0.0,0.9139609,0.0,0.9419472943310566,0.0,0.9235574,0.0,0.9527665706795676,0,0.9992907
24,0,7,3,4,1,0,40,0.0,0.0,0.9887003,0.0,0.9853677519029869,0.0,0.9741893,0.0,0.975756365855222,0,0.9998659
29,3,1,1,5,1,1,70,0.0,1.0,0.25460058,1.0,0.4100497820184922,1.0,0.17514724,1.0,0.24237201342640347,1,6.6473734e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9575505,0.0,0.9505923318247975,0.0,0.97570026,0.0,0.9764469463914269,0,0.9997999
22,1,7,2,1,1,1,25,0.0,0.0,0.9923814,0.0,0.96590050384815,0.0,0.9728676,0.0,0.9772871574816655,0,0.9999889
23,2,7,3,4,1,0,37,0.0,0.0,0.9932124,0.0,0.988570242298893,0.0,0.9792511,0.0,0.9752211324800533,0,0.99992
44,3,3,1,3,1,0,40,1.0,0.0,0.79715776,0.0,0.8195954812036212,0.0,0.58717847,0.0,0.5733967894994054,1,0.1308199
26,2,3,3,4,1,0,35,0.0,0.0,0.9952931,0.0,0.989497735402145,0.0,0.99365366,0.0,0.9857085583558228,0,0.99994016
39,2,7,1,5,1,1,40,1.0,1.0,0.47989315,0.0,0.5129797628189063,1.0,0.42589623,0.0,0.5548255156294577,1,0.0012273332
29,0,4,1,2,1,0,45,1.0,1.0,0.259162,1.0,0.3178429030244746,1.0,0.18829298,1.0,0.27905447454428534,1,5.5126065e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9166276,0.0,0.9447367073930873,0.0,0.94542396,0.0,0.9601240469355181,0,0.9999914
38,2,3,2,3,1,0,10,0.0,0.0,0.992486,0.0,0.9833178340752441,0.0,0.9853683,0.0,0.9787790394361622,0,0.99982435
37,2,3,0,0,1,1,40,0.0,0.0,0.9609472,0.0,0.9467780867886301,0.0,0.9673013,0.0,0.9782664441282136,0,0.9995315
58,2,6,0,0,0,1,50,0.0,0.0,0.96436596,0.0,0.9160277328170889,0.0,0.9638399,0.0,0.97713783328791,0,0.99968815
58,2,6,1,3,1,1,40,0.0,0.0,0.7383667,0.0,0.7782798273894578,0.0,0.8621379,0.0,0.8104474139081993,0,0.9228881
34,1,7,1,1,1,0,20,1.0,0.0,0.87524736,0.0,0.8818703191091,0.0,0.95045424,0.0,0.9210440181646095,0,0.99941957
36,1,3,1,1,0,1,40,0.0,0.0,0.8513376,0.0,0.8946036783710588,0.0,0.77711296,0.0,0.7995035784882263,0,0.8808997
36,2,7,3,4,1,1,40,0.0,0.0,0.9741071,0.0,0.9810161479151247,0.0,0.9763906,0.0,0.9631557218836169,0,0.99978405
66,1,7,0,1,1,0,35,0.0,0.0,0.9532464,0.0,0.9330013046255727,0.0,0.9348764,0.0,0.9517266916823036,0,0.99999464
29,0,3,2,4,1,0,40,0.0,0.0,0.9645501,0.0,0.9418167998282637,0.0,0.98896503,0.0,0.9834831680556642,0,0.99984443
61,2,5,1,2,1,1,20,1.0,1.0,0.16687304,1.0,0.25355302200218155,1.0,0.14047289,1.0,0.2563944291707828,1,5.7263844e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9846352,0.0,0.9873615725778156,0.0,0.97842336,0.0,0.9777674129985906,0,0.9997565
34,2,1,1,2,1,1,50,1.0,1.0,0.26722348,1.0,0.28742607922716756,1.0,0.229985,1.0,0.274974558412459,1,1.7236828e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9363699,0.0,0.9050951249201439,0.0,0.9576188,0.0,0.9711371451625816,0,0.9994136
48,2,0,0,4,1,0,40,0.0,0.0,0.9453199,0.0,0.9508427688522133,0.0,0.9323494,0.0,0.9532033011299537,0,0.99974173
44,2,1,3,4,1,1,40,1.0,0.0,0.8770993,0.0,0.9473750033171016,0.0,0.8263145,0.0,0.9655050724464509,0,0.9999882
52,0,7,1,5,1,1,40,0.0,1.0,0.40281552,1.0,0.3644749347074525,1.0,0.3914442,1.0,0.3457244216127404,1,7.804245e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9992977,0.0,0.9891573792955354,0.0,0.99238646,0.0,0.9835235161976447,0,0.99999285
53,2,2,0,5,1,0,55,1.0,0.0,0.55343664,0.0,0.5097319009423074,1.0,0.27186573,1.0,0.45385012756181453,1,1.7670307e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.64963245,0.0,0.6640581176648844,1.0,0.49879897,0.0,0.5155507850209262,1,0.00040914756
19,2,7,3,0,1,1,25,0.0,0.0,0.9981494,0.0,0.9900482576114709,0.0,0.9825797,0.0,0.9772871574816655,0,0.9999839
61,2,7,1,2,1,1,42,0.0,1.0,0.2763207,1.0,0.2614927180671808,1.0,0.32811308,1.0,0.36065643170195216,1,0.00012412082
54,2,7,0,5,1,0,40,0.0,0.0,0.9051073,0.0,0.9643963086184166,0.0,0.9497239,0.0,0.9513030506707142,0,0.99982697
27,0,1,3,2,1,0,40,0.0,0.0,0.92985946,0.0,0.9626217331204187,0.0,0.88513684,0.0,0.923521797441881,0,0.99999213
31,3,7,3,5,1,1,65,1.0,0.0,0.8604798,0.0,0.7059749101389158,0.0,0.93740314,0.0,0.7980836218795155,0,0.99885404
20,2,7,3,4,1,1,15,0.0,0.0,0.9988153,0.0,0.989517661036823,0.0,0.97323,0.0,0.9793805446831402,0,0.99995697
37,2,3,3,0,0,1,50,0.0,0.0,0.9710614,0.0,0.9664716054786578,0.0,0.96287185,0.0,0.9710846856946499,0,0.99950016
40,0,1,1,2,1,1,40,1.0,1.0,0.3381353,1.0,0.46794356771516576,1.0,0.2662174,1.0,0.2637711464328262,1,1.0341408e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9498846,0.0,0.951546562451798,0.0,0.96212476,0.0,0.9574420807001065,0,0.9999901
61,0,7,1,5,1,1,40,1.0,1.0,0.37080687,1.0,0.39937229663433893,1.0,0.30202627,0.0,0.5156098370292035,1,8.007165e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.525408,0.0,0.6455981613692452,1.0,0.4288743,1.0,0.38826756518703787,1,4.92597e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9912942,0.0,0.9661724906590283,0.0,0.97649264,0.0,0.9858088145972841,0,0.99998033
42,2,3,0,4,0,1,35,0.0,0.0,0.9743902,0.0,0.9723055487809832,0.0,0.98882955,0.0,0.9824705556573975,0,0.99979585
30,2,3,1,0,1,1,35,0.0,0.0,0.8979895,0.0,0.8876713712530181,0.0,0.83128494,0.0,0.9005475574865913,0,0.9710044
23,2,1,3,3,1,0,40,0.0,0.0,0.9714618,0.0,0.9717929603254961,0.0,0.9538114,0.0,0.9670911131708403,0,0.99999094
76,1,7,4,1,1,0,40,0.0,0.0,0.9415863,0.0,0.937513749299105,0.0,0.9693838,0.0,0.9521791263002921,0,0.9998872
31,2,3,3,2,1,1,40,0.0,0.0,0.95648456,0.0,0.9478256484282062,0.0,0.99075526,0.0,0.9786523124954856,0,0.9997446
55,2,7,1,0,0,1,40,1.0,0.0,0.6368727,0.0,0.6052847070606431,0.0,0.60829633,0.0,0.5450966477091289,1,0.013880843
24,2,7,1,0,1,1,40,0.0,0.0,0.8183472,0.0,0.8873734889704182,0.0,0.9339973,0.0,0.8918768317048426,0,0.9462586
25,0,3,3,2,1,1,40,0.0,0.0,0.96995926,0.0,0.9519269250689499,0.0,0.9913856,0.0,0.9787024050091545,0,0.999711
19,2,3,3,3,1,1,50,0.0,0.0,0.9895171,0.0,0.9807618410410018,0.0,0.9697028,0.0,0.9660156524436266,0,0.99976605
33,0,7,1,4,1,1,40,1.0,0.0,0.640165,0.0,0.5886215877206866,0.0,0.7446425,0.0,0.6653368481582408,1,0.3448772
43,3,3,0,0,1,1,50,0.0,0.0,0.9352969,0.0,0.893898285023573,0.0,0.94570696,0.0,0.9612708731963644,0,0.99953794
42,2,6,1,0,1,1,40,0.0,0.0,0.89251274,0.0,0.89258936179677,0.0,0.8625631,0.0,0.8884071385508006,0,0.9946069
20,2,7,3,3,0,1,44,0.0,0.0,0.98969114,0.0,0.9728392391524407,0.0,0.9788818,0.0,0.9777674129985906,0,0.9997764
17,2,6,3,0,1,1,16,0.0,0.0,0.9999949,0.0,0.9912371738767387,0.0,0.99105054,0.0,0.9847513356194564,0,0.9999939
21,2,3,3,5,1,1,40,0.0,0.0,0.98781323,0.0,0.9881661021184904,0.0,0.98955643,0.0,0.9761019243513778,0,0.99967396
45,2,6,1,0,1,1,40,0.0,0.0,0.8845418,0.0,0.8815078800687789,0.0,0.864301,0.0,0.8632255448861362,0,0.98943627
24,2,6,3,0,1,0,40,0.0,0.0,0.9971263,0.0,0.9835449086105278,0.0,0.98971605,0.0,0.9835235161976447,0,0.9999913
21,0,0,3,4,1,1,10,0.0,0.0,0.9958792,0.0,0.9782935435554183,0.0,0.9913057,0.0,0.9857085583558228,0,0.99991965
60,2,0,1,5,1,1,40,1.0,1.0,0.30032986,1.0,0.41949105467100456,1.0,0.44683832,1.0,0.39544322046543523,1,0.00023946073
33,2,1,1,3,1,1,55,1.0,1.0,0.2788151,1.0,0.24965642286454048,1.0,0.37431788,1.0,0.28448049188362734,1,6.736335e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24411786,1.0,0.24183325118332422,1.0,0.20234329,1.0,0.21088874090565513,1,1.4510052e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96592826,0.0,0.9718538762264282,0.0,0.9601323,0.0,0.9817975616700575,0,0.99999356
31,2,3,1,5,1,0,27,0.0,0.0,0.8499479,0.0,0.8456217338391475,0.0,0.8098624,0.0,0.8205446256356503,0,0.86272806
25,0,1,3,4,0,1,40,0.0,0.0,0.954859,0.0,0.9619167930171636,0.0,0.95458144,0.0,0.9824181248930124,0,0.99999285
42,3,2,1,2,1,1,60,1.0,1.0,0.16602272,1.0,0.19794068589491232,1.0,0.14390647,1.0,0.1856757148129331,1,5.714863e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.94983,0.0,0.9673242049445805,0.0,0.9644344,0.0,0.971892625057223,0,0.9994791
44,2,1,1,5,1,1,40,1.0,1.0,0.2458567,1.0,0.19008613214980075,1.0,0.20268732,1.0,0.25388079050490087,1,8.164307e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29452235,1.0,0.23363533460173203,1.0,0.2421804,1.0,0.27312715512156893,1,1.1555721e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97906685,0.0,0.9853559657480356,0.0,0.9771018,0.0,0.9781191049194613,0,0.9997427
27,0,3,3,0,0,1,40,0.0,0.0,0.9836533,0.0,0.9757125482555455,0.0,0.9858906,0.0,0.9845826589987919,0,0.9995938
