age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,1,1,1,1,1,0,10,1.0,0.0,0.7961135,1.0,0.49250011459575027,0.0,0.84173393,0.0,0.8676622847424772,0,0.99712014
48,2,7,0,5,1,0,38,0.0,0.0,0.9413719,0.0,0.9704351045506414,0.0,0.9781872,0.0,0.9791997368325712,0,0.9999552
36,2,1,0,5,1,0,40,0.0,0.0,0.8234482,0.0,0.88020153768777,0.0,0.8818781,0.0,0.8416351629166466,0,0.9993519
42,2,1,0,2,1,0,15,0.0,0.0,0.8689191,0.0,0.8910105418759298,0.0,0.8862864,0.0,0.8987383617709954,0,0.99832493
55,2,3,2,0,1,1,40,0.0,0.0,0.95663506,0.0,0.9359520052432286,0.0,0.9536092,0.0,0.9586967856324132,0,0.9998907
45,2,3,1,0,1,1,40,1.0,0.0,0.7436739,0.0,0.6982123750476055,0.0,0.75473756,0.0,0.7403924097668824,0,0.5794107
46,3,5,1,2,1,1,40,1.0,1.0,0.16120327,1.0,0.12846586287436723,1.0,0.32105213,1.0,0.21449718592001987,1,2.2007828e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.719749,0.0,0.7514717562528647,0.0,0.65835506,0.0,0.6905625174822161,1,0.42061386
25,2,3,3,0,1,1,37,0.0,0.0,0.9947818,0.0,0.9864832783490246,0.0,0.9894929,0.0,0.9845003356327597,0,0.99993026
69,3,3,1,3,1,1,48,0.0,1.0,0.43634248,0.0,0.5931573947029548,1.0,0.3925944,1.0,0.45336351915918116,1,2.3094376e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6936896,0.0,0.6670014219840698,0.0,0.64887875,0.0,0.6736794601259543,1,0.49013346
54,2,6,0,5,1,1,40,1.0,0.0,0.94196993,0.0,0.9387605468814442,0.0,0.9865122,0.0,0.9819433076572989,0,0.9999479
26,1,6,3,1,1,0,35,0.0,0.0,0.99787253,0.0,0.9854558356288541,0.0,0.9926235,0.0,0.9845003356327597,0,0.99993145
39,2,7,1,5,1,0,35,1.0,0.0,0.6962279,0.0,0.5618266208041414,0.0,0.51611984,0.0,0.6265651255915299,1,0.019547151
43,0,5,1,2,0,1,40,0.0,1.0,0.19852644,1.0,0.1458244392289043,1.0,0.25552177,1.0,0.2398295096261427,1,1.990773e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7998766,0.0,0.8827614398915737,0.0,0.83885276,0.0,0.822343022240236,0,0.90156084
22,2,3,1,4,1,0,40,0.0,0.0,0.9047197,0.0,0.9273169158457646,0.0,0.85557044,0.0,0.9015327643922519,0,0.9955189
61,2,0,1,4,1,1,40,1.0,1.0,0.4467085,0.0,0.5407321492555223,1.0,0.36591434,1.0,0.41787026119778026,1,3.0078243e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24828774,1.0,0.22219635801446658,1.0,0.32491672,1.0,0.3196618896693121,1,2.5482864e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.24830192,1.0,0.21948857213632444,1.0,0.2711593,1.0,0.27039592652270905,1,1.7185519e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6230966,1.0,0.3873060788116057,0.0,0.5186015,1.0,0.46452223513526236,1,0.00047630427
63,0,4,1,2,1,1,48,0.0,1.0,0.1781764,1.0,0.12638694518864768,1.0,0.33577108,1.0,0.3273249584436565,1,1.8059629e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97627884,0.0,0.9684750684184379,0.0,0.9830604,0.0,0.9819433076572989,0,0.9999474
45,2,1,0,2,1,0,48,1.0,0.0,0.6892983,0.0,0.7205023202989648,0.0,0.59178424,0.0,0.6834596939139814,1,0.41937882
25,2,3,3,5,1,0,40,0.0,0.0,0.98584926,0.0,0.9887801953392277,0.0,0.9821135,0.0,0.9787201424121608,0,0.9999478
48,2,6,0,4,0,0,40,0.0,0.0,0.9903436,0.0,0.9785532285636876,0.0,0.9579388,0.0,0.9658465948946444,0,0.9999099
39,1,6,4,1,1,0,15,0.0,0.0,0.9952252,0.0,0.9765373403815134,0.0,0.9806351,0.0,0.9842689866571399,0,0.9999176
25,2,4,1,0,1,1,99,1.0,1.0,0.3071087,0.0,0.5278404569321946,1.0,0.26263916,0.0,0.5233774423774333,1,7.7868135e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9455746,0.0,0.94239706593981,0.0,0.959186,0.0,0.9598937817582678,0,0.9999069
21,2,7,3,4,1,0,40,0.0,0.0,0.9900589,0.0,0.9869991576671626,0.0,0.98238856,0.0,0.9845003356327597,0,0.99992394
24,2,3,3,3,1,1,45,0.0,0.0,0.98156315,0.0,0.9749100943778183,0.0,0.95224637,0.0,0.9586967856324132,0,0.99991524
54,2,4,4,5,1,0,38,0.0,0.0,0.6897899,0.0,0.8241933259616123,0.0,0.8974008,0.0,0.7995109792008028,0,0.51405376
32,2,6,1,0,0,1,40,0.0,0.0,0.94052356,0.0,0.929813682319565,0.0,0.9632727,0.0,0.9552785164948082,0,0.99960774
36,2,1,1,2,1,1,45,0.0,1.0,0.27086633,1.0,0.2602691086952835,1.0,0.29468632,1.0,0.3268794567757669,1,2.5725722e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.97944087,0.0,0.9792877685912172,0.0,0.9846486,0.0,0.9845003356327597,0,0.9999286
33,0,0,1,4,1,1,40,1.0,0.0,0.5872625,0.0,0.6017150780428797,0.0,0.5756321,0.0,0.5650742811961054,1,0.18718855
29,2,3,1,0,1,1,40,0.0,0.0,0.84517765,0.0,0.8530644548181698,0.0,0.8720001,0.0,0.8400614312109083,0,0.96453595
29,2,3,1,4,0,1,50,0.0,0.0,0.7560914,0.0,0.8629047571745383,0.0,0.79006886,0.0,0.7116310726061946,0,0.5965586
34,2,3,1,4,1,1,40,1.0,0.0,0.7878835,0.0,0.7974045060189557,0.0,0.76782405,0.0,0.7554610327640818,0,0.7030808
29,2,3,3,5,0,0,40,0.0,0.0,0.9844799,0.0,0.9879401848147991,0.0,0.9815363,0.0,0.9787201424121608,0,0.99994767
32,2,3,3,0,1,1,40,0.0,0.0,0.9843397,0.0,0.9806113063845955,0.0,0.98017114,0.0,0.9831882591815617,0,0.99992454
23,2,1,3,5,1,1,30,0.0,0.0,0.9646293,0.0,0.974786557412998,0.0,0.90158015,0.0,0.955996250858448,0,0.99997914
22,2,3,3,5,1,0,60,0.0,0.0,0.97477365,0.0,0.982235470813713,0.0,0.95141095,0.0,0.9700532686135731,0,0.99997115
64,2,6,4,4,1,0,16,0.0,0.0,0.99371165,0.0,0.9650992477353215,0.0,0.9466689,0.0,0.9667339284958179,0,0.99991405
58,0,4,1,2,1,1,40,1.0,1.0,0.20999974,1.0,0.15390750676343312,1.0,0.2849235,1.0,0.34696439361277287,1,2.4543538e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91688454,0.0,0.8812246107501983,0.0,0.9557297,0.0,0.9588332051057478,0,0.9999691
42,0,7,0,5,1,1,40,0.0,0.0,0.8577241,0.0,0.8925187786761211,0.0,0.9655597,0.0,0.9710978268602785,0,0.99996424
32,2,1,1,3,1,1,60,1.0,1.0,0.27213526,1.0,0.2352410101969944,1.0,0.33887768,1.0,0.2658328441270127,1,2.2434851e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15619928,1.0,0.15330811286993484,1.0,0.2846892,1.0,0.3395270413234641,1,2.4741087e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91102153,0.0,0.86065181221261,0.0,0.9104385,0.0,0.9056625622396057,0,0.99828964
42,3,7,1,5,0,1,60,0.0,1.0,0.40106302,1.0,0.30818732232536394,1.0,0.27711618,1.0,0.3163539014677509,1,2.011694e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67419004,0.0,0.688479617053908,0.0,0.6387279,0.0,0.7142565472810101,1,0.00017084231
31,2,3,0,4,1,1,40,0.0,0.0,0.9712498,0.0,0.9674046381525274,0.0,0.9629404,0.0,0.9667339284958179,0,0.99990976
26,0,3,3,5,0,1,40,0.0,0.0,0.97640973,0.0,0.9739215735048516,0.0,0.9822695,0.0,0.9787201424121608,0,0.99994767
30,2,7,1,0,1,1,40,0.0,0.0,0.751141,0.0,0.7830580780233696,0.0,0.7604557,0.0,0.7956133705877396,0,0.8501313
29,2,6,0,0,1,0,55,0.0,0.0,0.9871592,0.0,0.9609949358461338,0.0,0.9956177,0.0,0.9832801335055088,0,0.9999354
69,1,3,4,1,1,0,20,0.0,0.0,0.9753669,0.0,0.9655413989003968,0.0,0.9661038,0.0,0.9577332932881492,0,0.9998921
31,0,6,1,4,1,0,40,1.0,0.0,0.9321239,0.0,0.9439083627544933,0.0,0.9583237,0.0,0.9304902973765788,0,0.9994899
29,2,0,3,5,1,0,40,0.0,0.0,0.95432466,0.0,0.9710958898442089,0.0,0.9235233,0.0,0.9590797635475631,0,0.999979
35,2,1,3,4,1,0,45,0.0,0.0,0.9120337,0.0,0.9610054343170282,0.0,0.956475,0.0,0.8975796797864418,0,0.9999809
21,2,3,3,0,1,1,40,0.0,0.0,0.99418557,0.0,0.9839535596896772,0.0,0.99392915,0.0,0.9845003356327597,0,0.99993277
54,2,7,1,0,1,1,50,0.0,1.0,0.45757443,1.0,0.44324961077922376,1.0,0.4019662,0.0,0.6255819445088582,1,2.121404e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8736012,0.0,0.8751178551881875,0.0,0.88971347,0.0,0.9015327643922519,0,0.9978346
45,2,7,1,2,1,1,40,1.0,1.0,0.40765285,1.0,0.4265070264438616,1.0,0.4215783,0.0,0.521552294861297,1,0.0033707093
49,3,3,1,0,1,1,98,0.0,0.0,0.5608866,0.0,0.7186665988470695,0.0,0.5551046,0.0,0.5773919104844196,1,1.3533295e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98202324,0.0,0.9749669997935088,0.0,0.96815866,0.0,0.9562954132486023,0,0.9997925
21,2,3,3,5,1,0,40,0.0,0.0,0.99009943,0.0,0.9887718555540658,0.0,0.98364836,0.0,0.9819433076572989,0,0.9999486
24,2,6,1,0,1,0,40,0.0,0.0,0.9552858,0.0,0.9462849416292292,0.0,0.9611843,0.0,0.9586967856324132,0,0.99982196
24,2,7,3,2,1,0,40,0.0,0.0,0.974138,0.0,0.9768124926885121,0.0,0.9740728,0.0,0.9562954132486023,0,0.9993493
33,2,1,1,5,1,1,55,0.0,1.0,0.22224844,1.0,0.1606523851955275,1.0,0.11512321,1.0,0.1449681886946127,1,4.8192724e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99708384,0.0,0.9895574510436048,0.0,0.9873533,0.0,0.9845003356327597,0,0.9999293
42,2,6,1,0,0,1,43,1.0,0.0,0.8919207,0.0,0.8646571405334058,0.0,0.8923653,0.0,0.8796760568767764,0,0.9926023
20,2,3,3,5,1,0,40,0.0,0.0,0.99130243,0.0,0.9895188432916793,0.0,0.98400956,0.0,0.9819433076572989,0,0.9999485
26,2,3,1,0,1,1,40,1.0,0.0,0.8663255,0.0,0.9245526407641094,0.0,0.89132214,0.0,0.8802508858488526,0,0.9890726
30,2,6,3,3,1,1,40,0.0,0.0,0.99305654,0.0,0.977133420871308,0.0,0.9815298,0.0,0.9842689866571399,0,0.9999168
39,2,3,1,0,1,1,40,0.0,0.0,0.778934,0.0,0.6982123750476055,0.0,0.7471963,0.0,0.7381003214897379,0,0.67745245
28,2,3,1,0,0,1,40,0.0,0.0,0.88310957,0.0,0.9268913456235383,0.0,0.86823416,0.0,0.8726300618162264,0,0.9691207
48,2,0,1,4,1,1,50,1.0,1.0,0.4070027,0.0,0.5247978547992966,1.0,0.3437116,1.0,0.37048391218878696,1,1.7316671e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9961752,0.0,0.989796157262187,0.0,0.9871195,0.0,0.9845003356327597,0,0.9999291
34,0,1,1,5,1,1,20,0.0,0.0,0.55259436,0.0,0.6556568927347544,0.0,0.52301747,0.0,0.6120466270872215,1,5.790489e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.91609436,0.0,0.9341421640554716,0.0,0.894442,0.0,0.8796760568767764,0,0.9834643
45,2,0,3,3,1,0,38,0.0,0.0,0.9654288,0.0,0.9423099809708311,0.0,0.95177615,0.0,0.9586967856324132,0,0.99991596
46,2,4,1,2,1,1,41,0.0,1.0,0.16459125,1.0,0.19815576721044892,1.0,0.31714445,1.0,0.34569956616039366,1,2.2231727e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9812805,0.0,0.979424979028266,0.0,0.9664345,0.0,0.9697127073672221,0,0.99990916
34,2,1,1,5,1,1,60,1.0,1.0,0.19946736,1.0,0.14746761891313542,1.0,0.15006989,1.0,0.18454341586388456,1,5.3693516e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9618662,0.0,0.9507964296768855,0.0,0.9628379,0.0,0.9586967856324132,0,0.999866
48,2,3,1,0,1,1,70,0.0,1.0,0.48336297,0.0,0.5145129108418728,0.0,0.7583534,0.0,0.5898071577526306,1,1.6856346e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18918794,1.0,0.1405008266974741,1.0,0.124259114,1.0,0.20259405786490625,1,4.013326e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6076582,0.0,0.6966266889045469,0.0,0.5674,0.0,0.577347994391245,1,1.0697428e-05
61,2,1,1,2,1,1,40,1.0,1.0,0.23502648,1.0,0.21995253623157873,1.0,0.30089164,1.0,0.32209448805760876,1,2.5554461e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32827663,1.0,0.3569052018409429,1.0,0.33620018,1.0,0.4352894659761244,1,2.2010913e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9549366,0.0,0.9113082636528308,0.0,0.95505744,0.0,0.9361294891835338,0,0.99966824
41,2,6,1,0,1,1,40,0.0,0.0,0.8952579,0.0,0.8986468241515649,0.0,0.8967492,0.0,0.9056625622396057,0,0.9985715
35,2,5,1,2,1,1,50,1.0,1.0,0.12857002,1.0,0.17781421294586564,1.0,0.1981563,1.0,0.1289839382962974,1,2.3805073e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9581088,0.0,0.9627170224025368,0.0,0.9685479,0.0,0.960729558369367,0,0.9999455
35,2,1,3,3,1,1,55,0.0,0.0,0.7723714,0.0,0.6871028238678285,0.0,0.9177334,0.0,0.6869636481709802,0,0.99992406
46,2,0,0,0,1,1,40,0.0,0.0,0.91012394,0.0,0.9110696409767421,0.0,0.9717526,0.0,0.9742287547718159,0,0.99990976
22,2,7,3,3,1,0,30,0.0,0.0,0.99614704,0.0,0.9857313578244267,0.0,0.9606811,0.0,0.9667339284958179,0,0.9999075
36,2,5,3,2,0,1,40,1.0,0.0,0.72823286,0.0,0.6233204418225544,1.0,0.32602072,1.0,0.396285213629861,1,2.0458597e-06
25,3,7,1,0,1,1,50,1.0,0.0,0.7395276,0.0,0.7959503357617185,0.0,0.56611,0.0,0.6461371351913383,1,0.29163045
17,2,3,3,3,1,0,20,0.0,0.0,0.9999603,0.0,0.9902446158095479,0.0,0.9881033,0.0,0.9845003356327597,0,0.9999294
24,2,1,3,0,1,0,40,0.0,0.0,0.957921,0.0,0.9517146365861553,0.0,0.96329254,0.0,0.9696771669033196,0,0.99996746
47,2,0,1,3,1,1,40,1.0,1.0,0.4266848,1.0,0.40149036497996726,1.0,0.4504856,1.0,0.3481358942443412,1,3.7641828e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6865126,0.0,0.7235921688528753,0.0,0.6440728,0.0,0.6621701778603312,1,0.46635836
50,0,4,0,5,1,0,70,0.0,0.0,0.59940565,1.0,0.37207534834532274,0.0,0.5085458,1.0,0.4817793805139341,1,0.00019443847
28,2,3,3,5,1,0,20,0.0,0.0,0.9931541,0.0,0.9889603481545268,0.0,0.99242204,0.0,0.9845003356327597,0,0.9999298
59,2,7,0,4,1,0,32,0.0,0.0,0.9615956,0.0,0.9699732039787866,0.0,0.94460285,0.0,0.9586967856324132,0,0.9999037
60,0,3,0,5,1,1,40,1.0,0.0,0.8634126,0.0,0.898290254412017,0.0,0.9737962,0.0,0.9680582543076429,0,0.9999604
68,3,3,1,3,1,1,40,0.0,0.0,0.55198556,0.0,0.7271380732026064,0.0,0.57315487,1.0,0.47863032742239253,1,1.3438211e-05
35,2,0,0,5,1,0,40,0.0,0.0,0.92651635,0.0,0.9477485712368043,0.0,0.94200283,0.0,0.9678257634586721,0,0.99997663
28,2,6,3,0,1,1,50,0.0,0.0,0.9917158,0.0,0.9663524070380777,0.0,0.9833734,0.0,0.9819433076572989,0,0.9999467
30,1,3,1,1,0,1,40,0.0,0.0,0.8852863,0.0,0.9034620878785841,0.0,0.8472578,0.0,0.8831968058119313,0,0.996682
51,2,0,1,4,1,1,55,0.0,1.0,0.3612888,0.0,0.5382221848351896,0.0,0.5055995,1.0,0.38178295093616943,1,1.4168331e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7556403,0.0,0.6982123750476055,0.0,0.73690987,0.0,0.7403924097668824,0,0.64637256
27,2,1,3,0,1,1,50,0.0,0.0,0.90285766,0.0,0.909654450675513,0.0,0.9598322,0.0,0.9295338568619396,0,0.99998355
54,2,4,1,5,1,1,44,1.0,1.0,0.10409206,1.0,0.11154405929839917,1.0,0.22724974,1.0,0.19871484123719507,1,2.8594911e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.94998944,0.0,0.9551568971896732,0.0,0.9541702,0.0,0.9552785164948082,0,0.9997328
38,2,1,0,2,0,0,45,1.0,0.0,0.77256906,0.0,0.7361822100918191,0.0,0.79162395,0.0,0.7964282962442806,0,0.66734695
26,2,0,3,4,0,0,15,0.0,0.0,0.9955819,0.0,0.9856996990233697,0.0,0.9899439,0.0,0.9845003356327597,0,0.9999299
22,2,7,3,3,0,1,20,0.0,0.0,0.99739647,0.0,0.9855064970373907,0.0,0.96619004,0.0,0.9667339284958179,0,0.9999081
78,1,6,1,1,1,1,40,0.0,0.0,0.88526446,0.0,0.8774145660157209,0.0,0.8653685,0.0,0.8517937424284414,0,0.9676915
35,2,7,1,5,1,1,40,1.0,0.0,0.5386455,0.0,0.5579732934977755,0.0,0.50439095,0.0,0.5732624080354481,1,5.4789958e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9001054,0.0,0.9194322555960467,0.0,0.86893404,0.0,0.8414514051144091,0,0.93946815
46,0,7,3,5,0,0,40,0.0,0.0,0.9539671,0.0,0.9723518176955659,0.0,0.95602655,0.0,0.9693750337015183,0,0.9999689
22,2,3,3,0,0,1,40,0.0,0.0,0.993528,0.0,0.9809641516465788,0.0,0.992632,0.0,0.9845003356327597,0,0.99993193
51,2,3,3,5,0,0,40,0.0,0.0,0.96445554,0.0,0.9742718006063726,0.0,0.9700432,0.0,0.9725974889597034,0,0.99995637
42,2,6,2,5,1,1,40,0.0,0.0,0.9636788,0.0,0.9149452018144132,0.0,0.9943855,0.0,0.9845003356327597,0,0.9999337
36,2,6,0,0,1,1,40,0.0,0.0,0.98518854,0.0,0.9655577742763785,0.0,0.9909603,0.0,0.9845003356327597,0,0.99993145
25,2,7,3,0,0,1,40,0.0,0.0,0.9878885,0.0,0.9735548049699491,0.0,0.9835228,0.0,0.9845003356327597,0,0.99992645
59,2,3,4,5,1,0,60,0.0,0.0,0.86647725,0.0,0.6850567835284184,0.0,0.8493323,0.0,0.7330663452728325,1,0.280056
40,2,3,1,5,1,0,40,1.0,0.0,0.6958153,1.0,0.4424108915963625,0.0,0.54502064,0.0,0.5908562667552214,1,0.05214981
32,2,6,3,0,0,1,60,1.0,0.0,0.98803186,0.0,0.9572777757482899,0.0,0.9825726,0.0,0.9577909405786379,0,0.9999471
46,1,3,1,1,0,1,40,0.0,0.0,0.7885535,0.0,0.8692386016235591,0.0,0.81243694,0.0,0.8029633169046553,0,0.95575523
22,2,1,3,0,1,1,40,0.0,0.0,0.96653396,0.0,0.9623820998991375,0.0,0.9672451,0.0,0.9696771669033196,0,0.99996495
31,2,3,1,5,1,0,40,1.0,0.0,0.7528748,0.0,0.6041468982955622,0.0,0.71736073,0.0,0.7002051445317108,1,0.2841319
40,2,0,0,5,0,0,32,0.0,0.0,0.9571338,0.0,0.9671139622084655,0.0,0.97976005,0.0,0.9725974889597034,0,0.9999536
63,2,1,4,5,1,0,25,0.0,0.0,0.8458994,0.0,0.8464181779544677,0.0,0.9698613,0.0,0.8082172782526551,1,0.48143235
18,2,7,3,3,1,1,15,0.0,0.0,0.9991176,0.0,0.9860746338067634,0.0,0.9776846,0.0,0.9735358642564919,0,0.9999107
27,2,1,1,3,1,1,50,1.0,1.0,0.37686622,1.0,0.3192135694387259,1.0,0.35675442,1.0,0.33981356639219584,1,1.7861114e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.59335685,0.0,0.5148238422252025,0.0,0.59112716,0.0,0.5862297306022468,1,0.16027272
47,2,0,0,3,0,0,25,0.0,0.0,0.9756756,0.0,0.9577121055514478,0.0,0.94460493,0.0,0.9577332932881492,0,0.99981683
30,2,3,0,0,1,1,52,0.0,0.0,0.9425375,0.0,0.9401850095792122,0.0,0.9540096,0.0,0.9667339284958179,0,0.99990785
36,2,5,1,2,1,1,50,0.0,1.0,0.12514615,1.0,0.15876803305913,1.0,0.19540274,1.0,0.1289839382962974,1,2.3891682e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99839056,0.0,0.9884477409420563,0.0,0.977543,0.0,0.9742287547718159,0,0.9999106
44,2,7,1,2,1,1,45,1.0,1.0,0.34389955,1.0,0.30341025808863265,1.0,0.3967712,0.0,0.5173225556613099,1,9.0722424e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.69455504,0.0,0.698382160922157,0.0,0.69604415,0.0,0.7484059059198722,0,0.7943334
40,2,2,1,2,0,1,45,1.0,1.0,0.17853719,1.0,0.22677688526421969,1.0,0.35845608,1.0,0.25935122802921695,1,2.0716484e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99176866,0.0,0.9886364970374241,0.0,0.9822422,0.0,0.9845003356327597,0,0.9999232
38,3,3,1,5,1,1,50,0.0,0.0,0.5125238,0.0,0.6082818724777714,0.0,0.53947836,0.0,0.5170714065595401,1,1.1233866e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9316175,0.0,0.9398529176135175,0.0,0.9885985,0.0,0.9823515699391511,0,0.9999453
50,2,1,1,0,1,1,40,0.0,1.0,0.38084543,1.0,0.4094698850401902,1.0,0.31670105,1.0,0.34941474532726136,1,2.246626e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6791428,0.0,0.626072500619258,0.0,0.6039034,0.0,0.6488011550138182,1,0.3726342
31,0,3,1,0,0,1,40,0.0,0.0,0.8218632,0.0,0.8386246458347624,0.0,0.85810024,0.0,0.8400614312109083,0,0.9451829
41,2,7,1,0,1,1,45,0.0,0.0,0.56402373,1.0,0.49045970522405824,0.0,0.5891999,0.0,0.5900032120290604,1,0.1664185
40,2,1,1,2,1,1,50,0.0,1.0,0.24141657,1.0,0.24125741051984917,1.0,0.31161112,1.0,0.36353687401335055,1,2.1568085e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.85104734,0.0,0.9063481341778661,0.0,0.86823416,0.0,0.8726300618162264,0,0.9691207
55,2,2,1,5,1,1,80,1.0,1.0,0.05350226,1.0,0.14266416942324645,1.0,0.3332953,1.0,0.2859468548697145,1,8.843479e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9846758,0.0,0.9839467797316749,0.0,0.98201054,0.0,0.9819433076572989,0,0.9999472
67,3,3,1,5,0,1,40,1.0,0.0,0.5698509,1.0,0.4720663379660599,1.0,0.49561638,1.0,0.3855429544221852,1,1.1636453e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9860568,0.0,0.9879401848147991,0.0,0.98164105,0.0,0.9787201424121608,0,0.99994755
47,3,6,1,3,1,1,55,1.0,0.0,0.7516888,0.0,0.7647347264492603,0.0,0.61595726,0.0,0.6512184238870833,1,0.32753098
49,2,7,1,5,1,1,50,1.0,1.0,0.2659927,1.0,0.2645517131967092,1.0,0.35033518,1.0,0.3668897823359696,1,1.0834871e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.92043656,0.0,0.9175809580909786,0.0,0.9761729,0.0,0.9562954132486023,0,0.9990125
28,2,0,0,5,1,1,50,1.0,0.0,0.83477056,0.0,0.8161806173430389,0.0,0.9387498,0.0,0.9134824226846298,0,0.99996316
38,2,3,3,4,1,1,40,0.0,0.0,0.97915065,0.0,0.9832827563648303,0.0,0.9743168,0.0,0.9742287547718159,0,0.99991107
42,2,7,1,4,1,1,40,1.0,0.0,0.638105,0.0,0.6447495176515621,0.0,0.65695167,0.0,0.5985534218744382,1,0.25026628
23,2,7,3,4,1,0,40,0.0,0.0,0.98801935,0.0,0.9869991576671626,0.0,0.98210317,0.0,0.9842689866571399,0,0.9999224
24,2,1,3,3,0,1,55,0.0,0.0,0.9091142,0.0,0.8918924578388178,0.0,0.88823885,0.0,0.8948595655031323,0,0.9999646
37,2,1,1,2,1,1,50,1.0,1.0,0.2538709,1.0,0.24926649456164318,1.0,0.31303555,1.0,0.3297740036726108,1,2.2296442e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99128705,0.0,0.9894550847293911,0.0,0.9790421,0.0,0.9813018902920058,0,0.99991083
31,0,1,1,4,1,1,97,1.0,1.0,0.31496543,1.0,0.28081921316278013,1.0,0.18252426,1.0,0.2096777800625087,1,2.7455544e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5364362,1.0,0.4690095052063179,0.0,0.5555611,0.0,0.5601332944764483,1,0.02624127
18,2,6,3,4,1,0,15,0.0,0.0,0.99976826,0.0,0.9897582726096436,0.0,0.993684,0.0,0.9845003356327597,0,0.9999409
25,2,7,3,5,1,0,40,0.0,0.0,0.97738695,0.0,0.9861827339799554,0.0,0.97515935,0.0,0.9787201424121608,0,0.9999552
34,2,1,1,5,0,1,45,1.0,1.0,0.31284934,1.0,0.25263982863127754,1.0,0.31064886,1.0,0.3377913865141674,1,2.8211684e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9321239,0.0,0.9439083627544933,0.0,0.9583237,0.0,0.9304902973765788,0,0.9994899
37,2,0,0,0,0,1,48,0.0,0.0,0.9149725,0.0,0.8925884976337966,0.0,0.9880333,0.0,0.9830308856363751,0,0.99993086
23,1,0,1,1,1,1,40,0.0,0.0,0.8538564,0.0,0.8558856190104488,0.0,0.7650131,0.0,0.8536738442032332,0,0.99526995
38,2,3,1,0,1,1,40,0.0,0.0,0.7850319,0.0,0.7646235342535945,0.0,0.7549845,0.0,0.7702600599156492,0,0.70072055
38,2,3,2,4,0,0,32,0.0,0.0,0.9782817,0.0,0.9864727047472448,0.0,0.9606495,0.0,0.9586967856324132,0,0.9999069
44,3,5,1,2,1,1,60,1.0,1.0,0.12710214,1.0,0.11517540709238672,1.0,0.15714812,1.0,0.1674523382396801,1,2.6181829e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9434631,0.0,0.9663494757625954,0.0,0.9710543,0.0,0.9710978268602785,0,0.9999629
37,2,7,1,3,1,1,44,1.0,0.0,0.5271752,1.0,0.45258969458208254,1.0,0.46630526,0.0,0.5720956367238712,1,0.0016960042
31,2,0,1,0,0,1,50,1.0,0.0,0.7032182,0.0,0.8213105799631975,0.0,0.625037,0.0,0.5209354019728123,1,6.143605e-05
61,2,4,4,2,1,0,40,1.0,0.0,0.6412507,0.0,0.6480112677739394,0.0,0.50859225,0.0,0.6319026615742781,1,0.0040604887
25,2,6,3,0,0,0,40,0.0,0.0,0.99767977,0.0,0.9853747609531742,0.0,0.9841766,0.0,0.9819433076572989,0,0.9999467
