age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.4947936348152109,1,1.8420601e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5334425962801693,1,5.7471414e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.39063489595678313,1,3.880401e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.4764523329197011,1,8.566762e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9856489331234355,0,0.9998024
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.29807032535505573,1,0.00026716804
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.6599420941366727,1,0.12574686
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9754799971658898,0,0.9996903
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9864718424665835,0,0.99981743
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9674626969948852,0,0.9999168
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.33094790468547164,1,7.586038e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9940262300080532,0,0.9999045
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9902529985261298,0,0.9998443
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9647060953950635,0,0.9948285
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9611157041520105,0,0.9997125
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9674063629483867,0,0.99814236
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.93856550689161,0,0.92712116
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.5622382855812096,1,9.431847e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9757015723459411,0,0.99971527
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9712523621497346,0,0.99984777
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9868645906503857,0,0.999843
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.850325952831114,0,0.999587
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8563388570042507,0,0.9997068
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.996191196414624,0,0.99993443
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9840575281719478,0,0.9999627
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.6522805261905644,0,0.7364594
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.42481927906575345,1,1.589419e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9715905281259536,0,0.9996797
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9453577856831071,0,0.9867498
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6606831528352086,1,0.28047925
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9756745378504139,0,0.9997141
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.640492190731914,1,0.005641962
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9630372813391532,0,0.99983406
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7505860169866738,0,0.62658083
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.991857873344976,0,0.99993527
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.9400566532138355,0,0.9990796
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9275095386721831,0,0.9977701
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5401642191773607,1,0.14659634
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9495949266779142,0,0.99966466
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.3938362818996407,1,0.0013843165
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9331500752013302,0,0.9996768
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.987826529049257,0,0.99992204
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9886421915367889,0,0.9999223
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9473762040618203,0,0.9996743
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9786891346253594,0,0.9997286
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.8534525869164589,0,0.99997354
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3820195871930331,1,6.18582e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.20550159132678414,1,1.0014046e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9590139433864047,0,0.99959487
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.31271905656968624,1,0.00014615843
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9775955416445696,0,0.99981135
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.9372411167703611,0,0.99967146
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9607454509373234,0,0.9997156
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9732351563305707,0,0.99984515
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9024622680123758,0,0.98584497
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9252697002417414,0,0.99964106
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9777772618162859,0,0.99981326
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7054222543286953,1,0.26203045
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.8195908478731908,0,0.7467091
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9246409144648527,0,0.9996723
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.48594297275440046,1,6.460591e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.988649580338692,0,0.99983275
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.8973808159312049,0,0.99994636
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9259803385499743,0,0.99967456
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9680553746838404,0,0.99969923
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16639868314371908,1,4.6032943e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9569046390935337,0,0.99981505
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9551927911457042,0,0.9982772
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7164253260545219,1,5.791941e-06
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9937925452115054,0,0.99990296
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9502647732460037,0,0.9996604
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.554154745184265,1,5.653585e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9452296633219913,0,0.9997782
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5634503314254709,1,0.23388655
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.5857871587488597,1,0.4316579
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3441111841034654,1,0.00049374666
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8329172575669286,0,0.99973756
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.29386432486349734,1,1.2865718e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9480925738374106,0,0.99967325
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.4720697073816389,0,0.5599299
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9515734227953794,0,0.99985087
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9843189224621617,0,0.99977213
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5614157115897633,1,0.4686504
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9503111672553958,0,0.9996654
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.980017024266855,0,0.9997496
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.40250269452476795,1,6.671545e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7989769250366138,1,4.969559e-06
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7817656582548427,0,0.732161
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.37259337127860126,1,1.1699924e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9923181526003585,0,0.9998838
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.8856433932843114,0,0.9992859
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8306801527976079,1,0.42212963
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8969278309331088,0,0.99989974
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.83369350692463,0,0.88926166
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9863598716524771,0,0.9997969
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.772101611572126,1,1.0390083e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.21220521451595797,0,0.65328103
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.948002822290907,0,0.9996737
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.13586725273346623,1,9.3329066e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9923286516509343,0,0.99992824
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5731128897764837,1,0.3976001
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.46898680015152117,1,0.15802231
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6021602686163383,1,0.4295957
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9503418228727217,0,0.99926347
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9868918554287351,0,0.9998431
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8699292034693131,0,0.997519
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9744458386596148,0,0.99980277
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.1418134600762928,1,5.059179e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9456390011004697,0,0.99967086
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9644708183642472,0,0.99995077
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9925777226061919,0,0.99990296
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6033581911512398,0,0.78393954
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9855994625412127,0,0.99981076
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.6052852844652781,1,5.882668e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.3046479920394729,1,9.9224046e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.924289419568297,0,0.9996723
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9943728377192043,0,0.9998789
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9675133497042745,0,0.999619
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.955244646849804,0,0.99970895
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9204498840056744,0,0.99393094
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.5917965044560254,0,0.9999535
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8671944152605091,0,0.995008
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9708321425171341,0,0.9998437
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.928916823828616,0,0.99998593
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9543105112921645,0,0.99971396
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.42217481786556754,1,1.2635006e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.949823727311818,0,0.99987066
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.4028601759009557,1,7.102026e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9567874259713195,0,0.99910825
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9473775116758127,0,0.9995296
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9125471424681714,0,0.9997321
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.6706278474252976,1,4.702389e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9909207211148132,0,0.99984276
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.6658344426662506,1,8.971253e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.1905692381285704,1,0.00015228198
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.974394012304016,0,0.999759
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4596738172507804,1,4.0201112e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8758495571361725,0,0.9990121
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.8320403254017052,0,0.99947065
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8778827235835651,0,0.99931073
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9915206078683365,0,0.9999114
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9492397953672842,0,0.99967086
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.407633669197481,1,1.7731854e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9597893858681725,0,0.9996518
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2767409677438699,1,5.3292064e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.6110736762073781,1,0.029354995
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.977730513339657,0,0.999813
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9462526912532427,0,0.9997408
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9453244268400764,0,0.9675974
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9882213079018105,0,0.99982566
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9773272957166907,0,0.9999857
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.948557042209693,0,0.99964345
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.47594246414941543,1,0.15326303
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8643047432627802,0,0.8577865
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9310843890074413,0,0.99962914
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9489000099857187,0,0.9997925
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,1.0,0.43784718860961647,1,0.2162369
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9597681816676522,0,0.9961281
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8768903997043154,0,0.99256754
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9829919478404598,0,0.9998764
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9902352994166053,0,0.9998442
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9531704193458129,0,0.9996989
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8568788355214961,0,0.9917571
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9945433063396522,0,0.9998265
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.976242757164038,0,0.999848
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.24780426482916262,1,9.201525e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.39566691297738765,1,1.2357347e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2456757991847811,1,5.5704584e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9467360855345485,0,0.999701
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.6763501406000101,0,0.991544
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.962818145257098,0,0.99970764
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1957781269560298,1,4.919121e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.8696780184074508,0,0.99955136
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.23714490971237823,1,1.0136687e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.40788675460628676,1,9.80861e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9515734227953794,0,0.99985087
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9503777941667166,0,0.99963474
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9750139575126158,0,0.9999701
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9023008127395744,0,0.999537
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9582969913279796,0,0.99979717
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9542308287634511,0,0.99865156
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.673495444115688,1,3.6842448e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6028014511061808,1,0.40621078
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9304859912624858,0,0.9837316
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.94790854396956,0,0.99886036
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9516688943635334,0,0.9996203
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9889489466551886,0,0.999902
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9598809860395495,0,0.9998171
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7817656582548427,0,0.732161
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9939993471290867,0,0.99996793
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9874155621924748,0,0.9999218
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8854250074317401,0,0.8777482
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,1.0,0.3937685030606747,0,0.94599557
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9773963518765679,0,0.99980897
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.8450321848215299,0,0.9996093
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.9382449040035654,0,0.99966586
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9881666607739636,0,0.9998258
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.21717342672085016,1,9.728818e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9735426392883385,0,0.9999815
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.21030173448820788,1,9.4677534e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.9001072982989002,0,0.99963975
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7133545929437793,0,0.68681824
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.21738746318321822,1,1.1629596e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.7958592783263694,0,0.9992348
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8438976422814646,0,0.8968815
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8960926130709634,0,0.99390805
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9888263144968938,0,0.9998442
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8664225218480777,0,0.8605631
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.22421202311369248,1,9.767156e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.4677966620176902,1,0.059753288
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7567649274286439,0,0.7236142
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9506498822293961,0,0.9996706
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.900010084632037,1,0.00081232167
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8722649088807731,0,0.99907124
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8222881662287705,0,0.99945
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.990732331105117,0,0.9998745
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9973029828162857,0,0.9999232
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.802239447971407,0,0.99794275
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.640492190731914,1,0.005641962
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9634509953689016,0,0.99997246
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3492883456660968,1,7.7765037e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9770765182720912,0,0.99981064
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6815880274101851,1,0.018609846
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.6408293332101429,1,0.00030876932
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.8685448348549887,0,0.99965036
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9704126752513216,0,0.99969053
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.7112905435013518,1,0.23424278
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.833765333327738,0,0.69142896
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9903028754624424,0,0.999843
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5798335805490084,1,0.17995109
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.8151963456381358,0,0.99924624
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9838689999513841,0,0.9997874
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5456860443882185,1,0.14786573
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9511872286740501,0,0.9995852
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9901385039522165,0,0.9999385
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.4342201160662833,1,0.16650927
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9425605559966862,0,0.9994615
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5683492983102678,1,0.4507935
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.22077616896878716,1,1.2035478e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9832917851463383,0,0.99982774
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8733748906442336,0,0.9977463
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9484281844809564,0,0.9996731
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6709887814400304,1,0.46425
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9507329625460744,0,0.9996711
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7282419867383993,1,0.42258948
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8806798129466874,0,0.99949753
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.971002287525278,0,0.9995284
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.961223891027692,0,0.9995994
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9816865498530892,0,0.999899
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9594795798278298,0,0.9960977
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9902529985261298,0,0.9998443
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8312996845299102,0,0.99973506
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5535056956742921,1,0.29467216
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.32995720818394214,1,6.4410864e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9560026169966734,0,0.9997634
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8225274818767039,0,0.7499359
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9505866393124863,0,0.99967027
