age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,3,4,0,1,0,20,0.0,0.0,0.9866762,0.0,0.9768194662042731,0.0,0.98869354,0.0,0.985753233874516,0,0.99987555
23,2,1,3,2,1,1,40,0.0,0.0,0.9174335,0.0,0.9266876072558534,0.0,0.91700834,0.0,0.9277703621476483,0,0.99635017
24,2,7,1,0,1,1,40,0.0,0.0,0.8176346,0.0,0.8919334833392142,0.0,0.8000525,0.0,0.8655100269198333,0,0.96031964
40,2,0,1,5,1,1,55,1.0,1.0,0.27897155,1.0,0.22803881832843054,1.0,0.26202613,1.0,0.2810901448980223,1,8.493367e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.768759,0.0,0.8159834276365573,0.0,0.8947477,0.0,0.9085864938469079,0,0.92430687
17,2,6,3,0,1,1,20,0.0,0.0,0.99999404,0.0,0.9920508658277523,0.0,0.9885051,0.0,0.9881468524991148,0,0.99993587
57,3,4,1,3,1,1,65,1.0,1.0,0.16382682,1.0,0.22710341485126384,1.0,0.17165089,1.0,0.20527970926330963,1,6.444761e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.97038335,0.0,0.9579500975307393,0.0,0.9600847,0.0,0.9665259481826205,0,0.9998652
56,3,6,1,0,1,1,40,0.0,0.0,0.88912535,0.0,0.797788614652405,0.0,0.89007074,0.0,0.7366858995983572,0,0.99896467
48,2,3,1,5,1,1,60,0.0,1.0,0.32167304,1.0,0.3215874190874689,1.0,0.31542754,1.0,0.41429287239210166,1,5.2747396e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.18519461,1.0,0.23876493007600963,1.0,0.1047861,1.0,0.18292227121061388,1,3.9963354e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69721925,0.0,0.743410841986377,0.0,0.5895498,0.0,0.6405460347520777,1,0.11616973
19,1,3,3,1,1,0,28,0.0,0.0,0.99761415,0.0,0.989219604412561,0.0,0.98994905,0.0,0.9881468524991148,0,0.999892
33,2,3,0,3,1,0,40,0.0,0.0,0.9789348,0.0,0.9676012683264164,0.0,0.9916196,0.0,0.9722553824092963,0,0.9998901
58,2,3,1,0,1,1,40,0.0,0.0,0.67486644,0.0,0.6127228582420674,0.0,0.6191514,0.0,0.6220520601140952,1,0.28349602
32,2,0,3,5,1,0,23,0.0,0.0,0.97743374,0.0,0.9792634729744749,0.0,0.98566085,0.0,0.9782274772752362,0,0.99994135
47,2,0,3,4,1,0,55,0.0,0.0,0.9219517,0.0,0.9481707482901934,0.0,0.8974675,0.0,0.8211240582779636,0,0.9946616
37,3,3,3,0,1,1,35,0.0,0.0,0.98837966,0.0,0.9667118197369698,0.0,0.9860174,0.0,0.9867824082821834,0,0.99988663
30,2,1,3,2,1,0,37,0.0,0.0,0.9227257,0.0,0.9594789388950403,0.0,0.93616617,0.0,0.9411341748993933,0,0.9976756
41,2,7,0,3,1,0,48,0.0,0.0,0.93966734,0.0,0.94438449327655,0.0,0.87060124,0.0,0.8642889185565127,0,0.99810624
28,2,6,1,0,1,1,60,1.0,0.0,0.8809181,0.0,0.8859322816055482,0.0,0.8375541,0.0,0.8827673831149478,0,0.9930327
60,1,7,0,1,1,0,40,1.0,0.0,0.9478659,0.0,0.9292381965523644,0.0,0.930225,0.0,0.9498744475583671,0,0.9998841
18,1,6,3,1,1,1,40,0.0,0.0,0.9991911,0.0,0.9898837845570975,0.0,0.98436934,0.0,0.9881468524991148,0,0.9999424
60,2,1,0,5,1,0,40,1.0,0.0,0.76616114,0.0,0.7391529804865844,0.0,0.60303986,1.0,0.4841239922978502,1,0.030375076
50,2,7,1,3,1,1,40,1.0,1.0,0.48132282,1.0,0.44508703936010496,1.0,0.4704247,1.0,0.4825173176927685,1,0.00027390366
47,2,3,1,4,1,1,40,0.0,0.0,0.69619584,0.0,0.6963954620189583,0.0,0.561292,0.0,0.6220520601140952,1,0.33837238
27,0,3,3,0,1,1,40,0.0,0.0,0.981392,0.0,0.9777498772071902,0.0,0.98975533,0.0,0.9811751135344935,0,0.9998603
51,3,0,3,3,1,0,25,0.0,0.0,0.9622954,0.0,0.9140965954663475,0.0,0.9535274,0.0,0.963471692366095,0,0.999923
69,2,1,4,5,1,0,15,0.0,0.0,0.87657255,0.0,0.917897405119413,0.0,0.9244448,0.0,0.8869569311168364,0,0.93398505
20,1,7,3,1,1,1,25,0.0,0.0,0.9980252,0.0,0.9878615556733356,0.0,0.9871322,0.0,0.9881468524991148,0,0.9999081
26,2,3,3,4,1,1,44,0.0,0.0,0.98382723,0.0,0.9840399143334578,0.0,0.9901064,0.0,0.9820667332431631,0,0.999877
33,2,3,3,4,1,1,40,0.0,0.0,0.9841051,0.0,0.9849259303852966,0.0,0.990766,0.0,0.9801193801487327,0,0.9998789
33,2,6,1,0,1,1,40,0.0,0.0,0.920459,0.0,0.9371518337358417,0.0,0.8939138,0.0,0.9538226900293152,0,0.9984555
27,2,1,3,2,1,0,40,0.0,0.0,0.9069475,0.0,0.9556590131425386,0.0,0.9181399,0.0,0.9172346360348214,0,0.9952939
38,2,3,1,5,1,0,60,0.0,0.0,0.5356923,0.0,0.58883409402414,1.0,0.4214502,1.0,0.368392577201444,1,2.3069106e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.850828,0.0,0.8780075355139583,0.0,0.79340184,0.0,0.8089263568403755,0,0.9552734
26,2,3,3,5,1,0,40,0.0,0.0,0.9848483,0.0,0.9887801953392277,0.0,0.99145937,0.0,0.9863422724947611,0,0.99989986
20,1,7,3,1,1,1,40,0.0,0.0,0.99569476,0.0,0.9884631029551495,0.0,0.9794619,0.0,0.9864663915075395,0,0.9998846
20,2,7,3,0,1,1,40,0.0,0.0,0.99307746,0.0,0.9859852155280582,0.0,0.98781234,0.0,0.9881468524991148,0,0.9998858
76,1,7,1,1,1,1,8,0.0,0.0,0.76327854,0.0,0.8291148555227431,0.0,0.78034437,0.0,0.8340507020004883,0,0.7961551
48,2,4,1,5,1,1,40,0.0,1.0,0.149329,1.0,0.16230159613606232,1.0,0.16968733,1.0,0.1855068098311361,1,4.6318166e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8370033,0.0,0.804061908568248,0.0,0.7768036,0.0,0.8012796869197774,0,0.67915577
21,2,3,3,0,0,1,32,0.0,0.0,0.9970814,0.0,0.9836993071249218,0.0,0.9906057,0.0,0.9878728511894682,0,0.99989164
19,2,7,3,3,1,1,25,0.0,0.0,0.9979447,0.0,0.9848952367000997,0.0,0.9895864,0.0,0.9863422724947611,0,0.99989283
23,1,3,3,1,1,1,40,0.0,0.0,0.99335617,0.0,0.9843004651104853,0.0,0.9798337,0.0,0.986154088412743,0,0.9998797
48,2,3,3,0,0,1,40,0.0,0.0,0.97349477,0.0,0.9760842370876227,0.0,0.98244005,0.0,0.9658011594195156,0,0.9998504
48,3,1,1,0,1,1,70,1.0,1.0,0.31652033,1.0,0.4342473054515327,1.0,0.28802574,1.0,0.4657806781160285,1,1.8282236e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77664953,0.0,0.8435012594382589,0.0,0.9241122,0.0,0.917508772514132,0,0.9919171
44,3,4,0,5,0,0,40,0.0,0.0,0.70677173,0.0,0.717528412387545,0.0,0.6177329,0.0,0.6830168567030974,1,0.13765128
22,2,6,3,0,1,1,65,0.0,0.0,0.993022,0.0,0.9700141246614593,0.0,0.9823577,0.0,0.9749682166286998,0,0.9999132
40,2,4,1,5,1,1,50,1.0,1.0,0.127015,1.0,0.08384565312850101,1.0,0.19386697,1.0,0.1454196743616103,1,4.5726622e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35618877,0.0,0.6436435367893758,1.0,0.24006045,1.0,0.37789844424032903,1,1.3703952e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9589696,0.0,0.9732034168359566,0.0,0.97632474,0.0,0.9727667770231243,0,0.99936694
42,2,4,1,2,1,1,60,0.0,1.0,0.14911354,1.0,0.209647080659343,1.0,0.2535982,1.0,0.2756814529941579,1,1.1033302e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9337864,0.0,0.9500336723081295,0.0,0.95332825,0.0,0.9581484244771811,0,0.9990011
46,3,4,1,5,1,1,45,1.0,1.0,0.19849479,1.0,0.18108449609759736,1.0,0.20043904,1.0,0.19407458181489057,1,5.479569e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.1531772,1.0,0.15357792191073427,1.0,0.14608556,1.0,0.26614954619051345,1,8.929318e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9674497,0.0,0.9618076460917989,0.0,0.98238283,0.0,0.9663634788662463,0,0.9998472
23,2,1,3,2,1,1,60,0.0,0.0,0.8315759,0.0,0.7936749545679564,0.0,0.81909275,0.0,0.7964985539252002,0,0.9681807
47,0,3,1,0,1,1,40,0.0,0.0,0.6713601,0.0,0.610342983783459,0.0,0.6365764,0.0,0.6555611423400484,1,0.3986598
26,2,1,3,5,1,0,50,0.0,0.0,0.87869704,0.0,0.9375792689542634,0.0,0.7851817,0.0,0.8585697695242593,0,0.9929317
30,2,1,1,2,1,0,50,1.0,1.0,0.29674107,1.0,0.37645103853190753,1.0,0.38432294,1.0,0.37927638079106296,1,4.8917345e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9759123,0.0,0.9730797003063189,0.0,0.98603326,0.0,0.9782145673446775,0,0.99981993
49,2,3,1,5,1,0,30,0.0,0.0,0.7561127,0.0,0.688271815429849,0.0,0.6106875,0.0,0.6538562490708899,1,0.3670165
35,2,3,1,0,1,1,40,0.0,0.0,0.8043912,0.0,0.8285000847613533,0.0,0.8270692,0.0,0.8368608621350533,0,0.8584791
55,2,3,0,0,0,1,48,1.0,0.0,0.92443085,0.0,0.8970740509350946,0.0,0.9385475,0.0,0.9546303090732872,0,0.99975854
25,2,3,1,5,1,1,45,0.0,0.0,0.6571988,0.0,0.7522868597154719,0.0,0.73614305,0.0,0.6410843957061978,1,0.3661125
32,2,3,3,0,1,1,40,0.0,0.0,0.9841487,0.0,0.9806113063845955,0.0,0.9871687,0.0,0.983391913540082,0,0.9998808
53,3,1,1,5,0,0,50,0.0,1.0,0.31354052,1.0,0.3225074555959605,1.0,0.21732742,1.0,0.25748411533497617,1,7.1654523e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.991176,0.0,0.9895111519289701,0.0,0.9887802,0.0,0.9869885497744102,0,0.9998863
33,3,7,1,0,1,1,50,0.0,0.0,0.6599254,0.0,0.6912235821864368,0.0,0.6340208,0.0,0.603342312362106,1,0.340368
64,2,6,1,0,1,1,40,0.0,0.0,0.84418684,0.0,0.8672285572287282,0.0,0.89539677,0.0,0.888409784282174,0,0.97689444
51,2,3,3,5,1,0,40,0.0,0.0,0.9613122,0.0,0.9715643792414925,0.0,0.9666482,0.0,0.9530181493887933,0,0.9994734
20,2,7,3,0,1,1,12,0.0,0.0,0.99878657,0.0,0.9912265079503523,0.0,0.99006253,0.0,0.9881468524991148,0,0.9998995
30,2,0,1,3,1,1,45,1.0,0.0,0.5426086,0.0,0.6566834511269521,0.0,0.55843866,0.0,0.542359523693941,1,0.014817489
34,2,3,0,2,1,1,40,0.0,0.0,0.92987865,0.0,0.9050373718662608,0.0,0.96395487,0.0,0.9535817346639761,0,0.9998155
42,2,3,0,5,1,0,45,0.0,0.0,0.92103183,0.0,0.9638226502036509,0.0,0.94900167,0.0,0.9534933669874474,0,0.99981743
22,2,0,3,5,1,1,55,0.0,0.0,0.9250253,0.0,0.9014128642199978,0.0,0.9126508,0.0,0.8998029243583395,0,0.99975353
33,2,1,3,5,1,0,40,0.0,0.0,0.9016709,0.0,0.9463484605579258,0.0,0.9558479,0.0,0.9233850570770686,0,0.9968221
32,2,3,3,0,1,1,40,0.0,0.0,0.9841487,0.0,0.9806113063845955,0.0,0.9871687,0.0,0.983391913540082,0,0.9998808
19,2,3,3,3,1,1,35,0.0,0.0,0.9977279,0.0,0.9878468698472233,0.0,0.99246854,0.0,0.9875615569202764,0,0.999892
51,2,6,0,4,1,0,25,0.0,0.0,0.993769,0.0,0.9780518204967004,0.0,0.98861426,0.0,0.9881468524991148,0,0.9999386
45,3,1,1,5,0,1,45,1.0,1.0,0.30852515,1.0,0.34507644651831704,1.0,0.21823525,1.0,0.2561154440153044,1,6.904651e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9949162,0.0,0.9884631029551495,0.0,0.979474,0.0,0.9864663915075395,0,0.9998852
33,2,3,1,0,1,1,43,0.0,0.0,0.75462985,0.0,0.711489678062303,0.0,0.7723593,0.0,0.8053592246993383,0,0.6959418
42,3,0,1,0,1,1,80,1.0,1.0,0.48880303,0.0,0.5745411329585866,0.0,0.5111135,0.0,0.6982245385803199,1,2.1280732e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.967337,0.0,0.9608146626049283,0.0,0.95990336,0.0,0.9782645299902891,0,0.99970204
18,2,6,3,4,1,0,16,0.0,0.0,0.999752,0.0,0.9897582726096436,0.0,0.98913646,0.0,0.9881468524991148,0,0.99994004
20,1,7,3,1,1,1,15,0.0,0.0,0.99863154,0.0,0.9888645188946411,0.0,0.98820865,0.0,0.9881468524991148,0,0.9999112
37,3,3,1,3,1,1,45,1.0,0.0,0.59838665,0.0,0.5841259201420756,0.0,0.75411665,0.0,0.6262019594140668,1,0.16281146
23,2,1,3,5,1,0,60,0.0,0.0,0.8736156,0.0,0.9442634422221456,0.0,0.77712685,0.0,0.8265277689671938,0,0.98201907
48,2,3,1,0,1,1,40,0.0,0.0,0.7241303,0.0,0.6568296298807168,0.0,0.68052804,0.0,0.6872317499253754,1,0.44026193
55,2,3,3,5,1,0,45,0.0,0.0,0.93929523,0.0,0.9518355596828726,0.0,0.9376185,0.0,0.9375881204310932,0,0.99875665
41,2,1,1,2,1,1,70,0.0,1.0,0.21470761,1.0,0.24125741051984917,1.0,0.2808119,1.0,0.2985646150180117,1,1.409042e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39299494,1.0,0.46137562631594664,1.0,0.47789204,1.0,0.4196012827748258,1,8.748347e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.99748003,0.0,0.9877816063231439,0.0,0.98728585,0.0,0.9859922465902767,0,0.9998872
90,2,4,3,5,1,0,40,0.0,0.0,0.76485306,0.0,0.752965876122478,1.0,0.17481387,1.0,0.3422853140602927,1,1.2939684e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.69735396,0.0,0.6311605117206847,0.0,0.7161075,0.0,0.6909933139456264,1,0.44781226
52,3,7,3,5,1,1,5,0.0,0.0,0.9759041,0.0,0.9493041095763242,0.0,0.9573309,0.0,0.9732970678858736,0,0.9998117
59,2,5,3,2,1,1,50,0.0,1.0,0.44144356,1.0,0.3849874136314675,1.0,0.29810804,1.0,0.346536313453613,1,2.6115297e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9874391,0.0,0.9518318531826928,0.0,0.98660326,0.0,0.9804270693224638,0,0.99994624
46,0,3,0,5,1,1,40,0.0,0.0,0.8992964,0.0,0.9131909706624268,0.0,0.9676449,0.0,0.9626369488177933,0,0.99948335
64,2,3,1,5,1,1,16,0.0,0.0,0.63756704,0.0,0.6562967460158267,0.0,0.7755091,0.0,0.7149199009534206,1,0.17715162
65,1,6,1,1,1,1,40,0.0,0.0,0.8981726,0.0,0.8767465427083926,0.0,0.90375704,0.0,0.8981710370860949,0,0.9842234
21,2,7,3,4,1,1,15,0.0,0.0,0.99861205,0.0,0.9896401875956957,0.0,0.9895917,0.0,0.9866503884407108,0,0.9998983
30,2,7,0,5,1,1,50,1.0,0.0,0.8580599,0.0,0.7965052268477658,0.0,0.90530896,0.0,0.9570231124671111,0,0.99984777
50,2,3,1,0,1,1,40,0.0,0.0,0.7130872,0.0,0.627693206171709,0.0,0.67560256,0.0,0.6872317499253754,1,0.43640026
49,0,4,1,5,1,1,40,1.0,1.0,0.19832677,1.0,0.18197290516046183,1.0,0.19978893,1.0,0.2013752968215604,1,5.168284e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96698034,0.0,0.969829230169389,0.0,0.96927404,0.0,0.9682599228316121,0,0.99967694
43,2,4,1,2,1,1,40,1.0,1.0,0.20034212,1.0,0.2193639527463226,1.0,0.18176782,1.0,0.22926747287881566,1,1.1585008e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.9938406,0.0,0.9853114318575673,0.0,0.9903887,0.0,0.9853894657059084,0,0.99989986
35,2,6,1,0,1,1,40,0.0,0.0,0.91359746,0.0,0.91453698579652,0.0,0.8787844,0.0,0.9504852452190743,0,0.9982657
23,2,7,3,4,1,1,25,0.0,0.0,0.99694234,0.0,0.9889095865888641,0.0,0.98922807,0.0,0.9866503884407108,0,0.9999001
37,3,1,1,2,1,1,45,0.0,1.0,0.3219605,1.0,0.3364303558670504,1.0,0.30381542,1.0,0.2856318034112466,1,6.873391e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99825126,0.0,0.9900671755490366,0.0,0.9922353,0.0,0.9881468524991148,0,0.9999001
33,2,3,1,0,1,1,56,1.0,0.0,0.6669538,0.0,0.679012321207372,0.0,0.66022474,0.0,0.6373918560653269,1,0.3653642
56,2,6,2,4,1,0,32,0.0,0.0,0.99256027,0.0,0.9745706625284902,0.0,0.99059385,0.0,0.9852424924838433,0,0.9999064
53,0,6,1,4,1,1,40,0.0,0.0,0.7969928,0.0,0.8175606867545668,0.0,0.899009,0.0,0.8398930577138892,0,0.9594877
49,2,1,1,5,1,1,40,1.0,1.0,0.2148493,1.0,0.19085537108950434,1.0,0.19053268,1.0,0.21074849770744764,1,5.8843966e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65343785,0.0,0.7109923389248224,0.0,0.6755457,0.0,0.6458878291721549,1,0.02390163
23,2,0,3,4,0,1,44,0.0,0.0,0.9795232,0.0,0.9803342276139008,0.0,0.95127475,0.0,0.9662779164402414,0,0.99989843
36,2,7,1,3,1,1,40,0.0,0.0,0.6328913,0.0,0.691234141705608,0.0,0.598596,0.0,0.5472508486702283,1,0.050333425
57,3,3,1,0,1,1,60,0.0,0.0,0.6025505,0.0,0.5991171531507287,0.0,0.5955416,0.0,0.5648866727353925,1,1.6813805e-06
44,2,3,1,0,0,1,40,0.0,0.0,0.80942035,0.0,0.7866592009135136,0.0,0.7436843,0.0,0.7363885374888869,0,0.5717713
58,2,4,1,2,1,1,50,1.0,1.0,0.123071015,1.0,0.1676057804061546,1.0,0.14907253,1.0,0.17900368989476834,1,5.246549e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99517584,0.0,0.989383037807644,0.0,0.9839088,0.0,0.9860755287215125,0,0.9999188
23,2,6,3,0,1,1,40,0.0,0.0,0.99734133,0.0,0.9802893598467025,0.0,0.9873196,0.0,0.9878856889740285,0,0.9999416
40,2,7,1,0,1,1,43,0.0,0.0,0.5834273,0.0,0.5478019317580515,0.0,0.62439716,0.0,0.551530181062706,1,0.11323014
36,2,7,3,0,1,1,60,0.0,0.0,0.9285725,0.0,0.9306903854593979,0.0,0.95266056,0.0,0.9500439317117655,0,0.9997749
60,1,3,1,1,1,1,5,0.0,0.0,0.8451028,0.0,0.8900686658759462,0.0,0.91192585,0.0,0.9417386215493702,0,0.98662335
50,2,3,1,0,1,0,40,0.0,0.0,0.77086616,0.0,0.8021977376960213,0.0,0.67560256,0.0,0.6872317499253754,1,0.43640026
28,2,4,1,3,1,1,45,1.0,1.0,0.2625234,1.0,0.29063618454862983,1.0,0.28514987,1.0,0.38262898421892955,1,4.455949e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99248433,0.0,0.9894550847293911,0.0,0.979474,0.0,0.9864663915075395,0,0.9998852
31,2,7,1,5,0,1,40,1.0,0.0,0.63288116,0.0,0.575088694414317,0.0,0.6744052,0.0,0.6554088275442491,1,0.037426684
35,2,0,0,0,1,0,24,0.0,0.0,0.97262466,0.0,0.9532408576499497,0.0,0.9834053,0.0,0.9782274772752362,0,0.99993503
69,0,3,1,5,1,1,35,0.0,0.0,0.5297085,0.0,0.547462793069944,1.0,0.37923217,1.0,0.4677398501549941,1,0.0015529888
61,1,6,1,1,1,1,20,0.0,0.0,0.93060404,0.0,0.8942857093989518,0.0,0.96138674,0.0,0.9693007657473952,0,0.99889827
48,2,6,1,0,0,1,40,0.0,0.0,0.8985455,0.0,0.8502425972329178,0.0,0.87763447,0.0,0.8642323633977378,0,0.9931116
19,2,7,3,3,1,0,38,0.0,0.0,0.9970093,0.0,0.9857313578244267,0.0,0.9891739,0.0,0.9859922465902767,0,0.9998908
38,2,6,0,0,0,0,40,0.0,0.0,0.992952,0.0,0.97732240047715,0.0,0.99162,0.0,0.9858004819781416,0,0.99994504
44,0,4,3,2,1,0,55,0.0,0.0,0.7082872,0.0,0.8111462007334849,0.0,0.73206,0.0,0.6143655630360776,1,0.2262259
54,2,3,0,0,1,1,45,0.0,0.0,0.9114941,0.0,0.9019827200896793,0.0,0.957801,0.0,0.9566100317152683,0,0.9997869
60,3,6,1,0,1,1,40,0.0,0.0,0.88419944,0.0,0.8359923720512726,0.0,0.8918426,0.0,0.7429151580942515,0,0.9977551
46,2,7,1,3,1,1,40,1.0,0.0,0.51983404,1.0,0.47277673595869474,1.0,0.36381483,0.0,0.5159469168539754,1,0.0016537507
28,0,0,3,0,1,1,5,0.0,0.0,0.9928501,0.0,0.9679880758880046,0.0,0.9948822,0.0,0.9878728511894682,0,0.9999018
55,2,3,1,5,1,1,40,1.0,1.0,0.45695013,1.0,0.4030599775548268,1.0,0.4456299,0.0,0.5177886697588203,1,0.00017387987
54,2,3,0,3,1,0,35,0.0,0.0,0.97310305,0.0,0.9562675230457147,0.0,0.9724442,0.0,0.9625194075919531,0,0.99981004
28,2,3,3,0,1,0,40,0.0,0.0,0.9890271,0.0,0.985558804944211,0.0,0.98683,0.0,0.9864772976601701,0,0.9998838
23,1,3,3,1,1,1,40,0.0,0.0,0.99335617,0.0,0.9843004651104853,0.0,0.9798337,0.0,0.986154088412743,0,0.9998797
30,2,3,1,5,1,0,20,0.0,0.0,0.87635875,0.0,0.9310234971177768,0.0,0.87730193,0.0,0.9127408837969649,0,0.9675724
22,2,7,3,3,1,1,20,0.0,0.0,0.9968705,0.0,0.9831899388308786,0.0,0.9889625,0.0,0.9853894657059084,0,0.9998958
38,2,1,3,4,1,1,40,0.0,0.0,0.90305454,0.0,0.9515128447399195,0.0,0.95514125,0.0,0.951990655546956,0,0.9990798
52,2,3,1,0,1,1,50,1.0,0.0,0.57299936,1.0,0.4790851480832117,1.0,0.47639203,0.0,0.5284205920365639,1,0.022223208
47,2,3,1,3,1,1,45,1.0,1.0,0.46623927,0.0,0.5505034422204736,0.0,0.57489395,1.0,0.47116725299838635,1,0.00088723627
49,2,7,1,0,1,1,50,0.0,1.0,0.4812938,1.0,0.4725869262959749,0.0,0.5944251,0.0,0.5035830283336451,1,0.0002671533
26,2,3,1,3,1,1,40,0.0,0.0,0.81441075,0.0,0.8360812092309984,0.0,0.820322,0.0,0.8519140010137237,0,0.80315197
59,3,6,1,0,1,1,70,0.0,0.0,0.8181722,0.0,0.8096532356095398,0.0,0.7632352,0.0,0.7095642601834911,0,0.8722295
35,2,2,3,2,1,0,80,1.0,0.0,0.61261445,0.0,0.6796289705037533,1.0,0.33763254,1.0,0.4447349563752617,1,4.3609594e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5917549,0.0,0.5266606322986473,0.0,0.64118654,0.0,0.5856611369012625,1,0.14652123
37,2,0,0,2,1,0,40,0.0,0.0,0.8981031,0.0,0.9020335702764691,0.0,0.7561656,0.0,0.8601472820691796,0,0.99815756
18,2,6,3,0,1,1,27,0.0,0.0,0.9996422,0.0,0.9903767673876359,0.0,0.98815954,0.0,0.9881468524991148,0,0.99994314
33,2,1,1,5,1,1,40,1.0,1.0,0.34096992,1.0,0.34200465695127846,1.0,0.36057127,1.0,0.3716490221990224,1,4.013548e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987159,0.0,0.9913781404683452,0.0,0.98900944,0.0,0.9866503884407108,0,0.9998995
69,2,6,3,0,1,0,40,0.0,0.0,0.9820822,0.0,0.9493511643535493,0.0,0.98029,0.0,0.9708495705019505,0,0.99991965
47,2,6,3,4,1,0,50,0.0,0.0,0.9885213,0.0,0.9820793689315559,0.0,0.9908051,0.0,0.9703320358582179,0,0.99992776
62,3,3,4,5,1,0,30,0.0,0.0,0.9347935,0.0,0.8530235626475802,0.0,0.9640199,0.0,0.9743846060989474,0,0.99958545
29,2,0,1,2,1,1,40,0.0,0.0,0.50387,0.0,0.5631421110445121,0.0,0.5666261,1.0,0.463435783702957,1,0.041443318
23,2,7,1,3,1,0,47,0.0,0.0,0.8193824,0.0,0.8311131093907427,0.0,0.7368963,0.0,0.6215235785443816,1,0.22618921
35,2,3,0,0,1,1,46,0.0,0.0,0.9426556,0.0,0.9468651439466287,0.0,0.99032754,0.0,0.9794761648397768,0,0.99988365
33,2,0,1,4,1,1,40,0.0,0.0,0.66783106,0.0,0.6847397146930436,0.0,0.68614113,0.0,0.6872474132469751,1,0.2811484
37,2,1,1,5,1,1,50,1.0,1.0,0.21088576,1.0,0.15237040251308231,1.0,0.22531319,1.0,0.15687941644838066,1,6.935556e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8735999,0.0,0.8897193575031812,0.0,0.8744618,0.0,0.8642323633977378,0,0.99211323
54,2,6,0,4,0,0,10,0.0,0.0,0.99655247,0.0,0.9820289918803078,0.0,0.9815734,0.0,0.9866503884407108,0,0.9999268
42,0,4,1,2,1,1,50,1.0,1.0,0.20397288,1.0,0.1926331936249568,1.0,0.20147538,1.0,0.20828577136672688,1,7.1398387e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97323805,0.0,0.9493595339161045,0.0,0.9833133,0.0,0.9804708758758665,0,0.9997894
30,2,3,1,4,1,0,45,0.0,0.0,0.7932489,0.0,0.8143450206289912,0.0,0.76158154,0.0,0.7463296481464747,0,0.5679256
47,2,3,0,5,1,0,38,0.0,0.0,0.95407736,0.0,0.9735025378225568,0.0,0.97227013,0.0,0.973421438336604,0,0.9997193
57,1,7,0,1,1,0,40,0.0,0.0,0.9508362,0.0,0.9506870949357039,0.0,0.9547509,0.0,0.952608113762579,0,0.99990237
39,2,3,3,0,1,0,40,0.0,0.0,0.98039305,0.0,0.982160396221348,0.0,0.98433715,0.0,0.9809890696893965,0,0.99986887
57,3,7,4,5,1,1,25,0.0,0.0,0.89902943,0.0,0.8532070554975495,0.0,0.9619105,0.0,0.9627160053556035,0,0.9992729
48,2,3,3,5,0,0,16,0.0,0.0,0.98720366,0.0,0.9830808380178917,0.0,0.9765584,0.0,0.9792326210621964,0,0.9996773
22,2,6,1,0,1,1,35,0.0,0.0,0.97678226,0.0,0.9576072497092974,0.0,0.97283477,0.0,0.9760891096055817,0,0.9997429
44,2,7,0,0,1,1,50,0.0,0.0,0.8703697,0.0,0.8450131455183755,0.0,0.9412173,0.0,0.9475968746339916,0,0.99984515
58,3,3,4,0,1,1,80,0.0,0.0,0.89185685,0.0,0.663129057342088,0.0,0.8032931,0.0,0.8229228171946195,0,0.97819805
30,2,6,0,4,1,0,40,0.0,0.0,0.99522245,0.0,0.9800391770259873,0.0,0.99148065,0.0,0.9878856889740285,0,0.9999453
43,3,7,1,0,1,1,50,0.0,0.0,0.5890258,0.0,0.6557665509338029,0.0,0.5043112,0.0,0.6600082160945671,1,0.0017583191
41,3,3,1,0,1,1,40,0.0,0.0,0.7949283,0.0,0.7443164842142858,0.0,0.8222689,0.0,0.8262756095467184,0,0.95349
