age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.963003284331618,0,0.99980396
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,1.0,0.44482197343946994,1,0.14754917
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5374128805608779,1,0.23296314
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.7333895066261866,0,0.57000923
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9849449878238715,0,0.9999589
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9707664603028257,0,0.99996674
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.8706774554251719,0,0.9995121
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.950366130765233,0,0.99941707
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.1408115187588419,1,0.0017816365
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5366881368433567,1,1.3055145e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.2935834174654339,1,3.899209e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8755865136177511,0,0.5951737
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9859582886313577,0,0.99997175
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9683839337654805,0,0.9999324
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9888745950760915,0,0.9999256
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6768220318670571,0,0.5476527
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9350305162892021,0,0.9999697
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9223086341082491,0,0.99981517
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9180787791093817,0,0.99932957
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6303119908501681,1,0.2729269
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10155366321688963,1,1.33581e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9549849783437286,0,0.99997365
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9639918151487109,0,0.99997747
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8948189573548964,0,0.5449677
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9719610070880267,0,0.9998883
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.642494268077519,1,0.00012047328
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9794520071424268,0,0.9989598
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9488297963856055,0,0.99982625
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.27791173912377065,1,4.6817745e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9935395345949216,0,0.9999654
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9835101814167091,0,0.99997604
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.15256905804923737,1,2.4428313e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.2085471324300212,1,0.0009557966
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6518602059534533,1,0.22322717
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6999158062076101,1,0.4256004
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9853144680706061,0,0.9999703
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5787550283889922,1,0.41269863
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.18613853107683753,1,1.4096455e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9679481141809116,0,0.9991185
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6504809437674237,1,1.3649399e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9737618017280639,0,0.9940749
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9866829148180195,0,0.9998512
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8507893683142618,0,0.99996924
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5397072191138907,1,1.9103796e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9037913154384196,0,0.9999616
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6054567852284105,1,0.41140693
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5201821049236115,1,0.09536525
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.5420487423253264,1,0.00021509679
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9466393675674968,0,0.9998093
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.23837594930156492,1,4.1240046e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.22567817130910695,1,5.9596614e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9545848499957053,0,0.9999734
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9668298030487625,0,0.99997866
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.10753232688215897,1,2.5282577e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.8383031798420798,0,0.99945027
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5705616768582934,1,0.0026081682
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.920880223618014,0,0.99291223
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9598837345714483,0,0.9996284
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9950233187905654,0,0.99992156
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.985408604053067,0,0.9999604
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2212272738785438,1,3.12103e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5772970404313569,1,0.41394597
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9799974040256533,0,0.9999262
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9893674635648098,0,0.9999331
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6802989926380882,0,0.577975
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9635638910977569,0,0.9999707
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.752614353024482,1,1.910834e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7607538437498562,0,0.9081393
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.6822253642769693,1,3.1366595e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9370554747942041,0,0.97894233
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.977184142734991,0,0.99997056
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7565620816795038,1,0.13271375
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9609234299274394,0,0.9992787
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.986847561819303,0,0.99992955
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.48360457573641247,1,1.3958965e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9562410533514387,0,0.9997274
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.8194984833355285,1,5.0275154e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.993746070017808,0,0.99989736
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6566313093205245,1,0.2957827
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9700372372249529,0,0.99994063
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9705339981103757,0,0.99997103
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.18710928491918732,1,3.8793796e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9788636530670582,0,0.99926597
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9833427809126483,0,0.9998159
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.985962395276518,0,0.9999733
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7134559869296909,0,0.9008477
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1281317045841972,1,1.2786749e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9865299917342725,0,0.99996674
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.2863484842019759,1,4.796439e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8898809903814601,0,0.771371
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.880594019490578,0,0.9239834
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9093419179908188,0,0.99998176
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9270478094413235,0,0.9966671
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.968314802893573,0,0.98963684
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9839335267585114,0,0.99997103
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7767773752330598,1,0.17940724
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6142016780425785,1,0.13503636
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.7609314139725762,1,0.16048919
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9817135352702607,0,0.9999267
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6405146657984204,1,0.22903007
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.7180133299932585,1,0.00036975645
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.873825207069977,0,0.9997751
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.47568940251621594,1,4.053144e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9871903907672535,0,0.9999734
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6015816962335496,1,0.3920308
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9754926478285828,0,0.99997663
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9876487943272166,0,0.99993944
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9882168937487499,0,0.99996877
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9846298042433528,0,0.9999629
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9532858862261551,0,0.98912174
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.935161194826667,0,0.99931777
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9652517617758238,0,0.99977666
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5623506577694903,1,0.05219704
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9215721172091352,0,0.9995555
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.02329618705807235,1,1.6788938e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.12406648334097914,1,1.2675631e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6346368059101579,1,0.3681878
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9755424422234479,0,0.999559
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.2497745097050721,1,4.2953707e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9771633592830735,0,0.9999709
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9842402147753364,0,0.9999746
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9747849456083271,0,0.9999702
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6694864261067017,1,1.5514368e-05
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8479615345997428,0,0.68184865
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.09253425137193871,1,1.4904549e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.987718361119692,0,0.9999596
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5949094419774685,1,0.19468369
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.16778472687812884,1,2.5750956e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.7320425189685966,1,0.0003626875
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7736675481554096,0,0.97176546
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.27987362442574004,1,3.0260424e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9657567933680608,0,0.9999708
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.869469625964912,0,0.99947745
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.9140584205511552,0,0.99068224
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9744502268191579,0,0.999897
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.5041511963970805,1,0.00042376557
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6654303986165878,1,0.006602519
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4111502651843375,1,1.1153441e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9893867171970633,0,0.9999355
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9657550831240216,0,0.9976706
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9734224041156156,0,0.9999654
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9702536734915177,0,0.99997044
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9746416834700732,0,0.9999771
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.669777075332064,0,0.5434497
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9615587405990497,0,0.9953602
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9745737583931778,0,0.9997291
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5317933253137755,1,0.15733524
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6424948117309282,1,0.3598595
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5124901893861997,1,0.15533777
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.1882216294432273,1,2.8796355e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9744605327260393,0,0.9997023
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.588529184369624,1,0.00039245523
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7559427309524581,0,0.9888065
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8840524559755549,1,0.013939374
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9762328704520832,0,0.9999635
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.4583620997236888,1,0.088292666
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.42014510658853377,1,9.825933e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9841373120383149,0,0.99996364
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9940341013588253,0,0.99990535
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5046387133723287,1,2.2443926e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.6965113338821796,0,0.8204146
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.947147619403505,0,0.999964
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9555622410361562,0,0.99979264
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3845142143529042,1,3.1425673e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.788247564703524,0,0.8888128
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9223012438861894,0,0.81713045
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9723461167704602,0,0.9999677
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9823517084486566,0,0.999967
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9441431703876343,0,0.90443903
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9911106091179972,0,0.99993646
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9484357014121997,0,0.9973074
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.23999741880333947,1,2.3059515e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9260881403848795,0,0.9988446
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7135901661073834,0,0.75034994
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.25869244034619887,1,2.3688308e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4845933354406541,1,1.8862123e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.977896936894536,0,0.99993134
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9107508486822187,0,0.8750622
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8903708293658622,0,0.9016442
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.25950711530119375,1,1.6565102e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5416525023984367,1,0.00013796869
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7206359480050728,1,0.023042286
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.5332164303875916,1,3.468304e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3637455021472167,1,3.7360027e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9373129659492159,0,0.99972147
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9771966927014721,0,0.99971515
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9647545780461254,0,0.9999708
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6483012727778961,1,0.44589096
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9787881685175261,0,0.9999393
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9853253253927476,0,0.99996233
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3243673552291847,1,6.398672e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.666116711320756,1,0.03564369
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5832934416128868,1,0.40902928
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9805125164913203,0,0.9999721
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.4041073752572094,1,0.038419396
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.42017044562839667,1,0.0126829995
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5756907332721745,1,3.6433682e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6270941547745867,1,0.20904398
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.3829682108326856,1,7.87257e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6029327159483113,1,0.00025937133
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.7885872595574172,1,0.23355143
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4579894146457003,1,1.6394393e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.2812720290964661,1,2.737217e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9817965002840713,0,0.9995554
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.992919699343573,0,0.99988997
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.32500626139948585,1,0.012533548
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9713587171233189,0,0.9999809
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8785841594635653,0,0.7774869
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.25237054581595175,1,2.2371974e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.24267977538877117,1,4.470641e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.6159495723517694,1,0.0002585755
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8674249787576725,0,0.7364916
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8412872612349696,0,0.6359271
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9636682788315696,0,0.98261285
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9816665530517787,0,0.99992776
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9068625745945151,0,0.998976
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9846298042433528,0,0.9999629
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9901176685041924,0,0.9999287
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9907526518269296,0,0.9999001
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9292598033851367,0,0.99997544
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.14623998529631477,1,2.197465e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9587727741134144,0,0.999335
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7299678034817129,1,0.4146286
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6847175188950598,1,4.1240583e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9753056731012244,0,0.99997604
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5035330828864841,1,1.3327724e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.6684320320084518,1,2.6226182e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.7628943572715127,1,8.44251e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9528704415160411,0,0.99515015
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6991467461399553,1,0.0035670479
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9955558973403688,0,0.9998179
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.8620815801540369,1,0.0015264824
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6316594554569546,1,0.15408586
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9850766498503255,0,0.99996555
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9871480505538045,0,0.99997234
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9493505631850112,0,0.9991289
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9614721297332327,0,0.9999721
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4130006237037487,1,8.422824e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9774365031759833,0,0.9999678
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9878008033203431,0,0.9999274
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9809844184983225,0,0.9997218
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2430244740883415,1,2.030837e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.07733698993815852,1,1.2339024e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.980621776837539,0,0.99996686
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.30154557212261934,1,4.534691e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9476410577958962,0,0.995956
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9616116024530258,0,0.99997914
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9393094979639468,0,0.99997294
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6014872113089779,1,0.39434588
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.46243450903042493,1,2.7730637e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8793987440768853,0,0.7341327
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9580522216921147,0,0.999972
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.34685462406268786,1,1.7136111e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9764624571358045,0,0.99997187
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9753056731012244,0,0.99997604
