age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5000455031336264,1,0.00015939357
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9265891127847292,0,0.9742724
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9915434086970182,0,0.999961
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.5568477395963923,1,0.014033522
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.12256347614100427,1,2.5191937e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.17167776012048663,1,4.336938e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9695276151698596,0,0.99995744
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.39203754301442184,1,3.695487e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5940460798502258,1,0.4539586
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9510203240390996,0,0.99975044
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9305875367438755,0,0.9996357
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8926896906573271,0,0.9996599
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.1565638476357264,1,8.9391335e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.21494661069065724,1,7.8875837e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6937089447658094,0,0.6399692
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9130234591718829,0,0.9998493
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8994809352436736,0,0.99177694
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.8953460433293683,0,0.99601483
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6505264734106653,1,0.3016626
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7483077204841923,0,0.7196984
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.991058920952662,0,0.9999751
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9662907453290733,0,0.99240535
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8379932484666275,0,0.83548796
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.8692615477881032,0,0.66491365
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9690538594950104,0,0.99996233
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.6007679798657014,0,0.61959904
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.34945048072411233,1,9.766904e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.12632356451101479,1,1.0132302e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.99739343710141,0,0.9999887
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8248083441756151,0,0.86927295
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9694687956025395,0,0.9995493
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9172655551804059,0,0.9895734
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.16383743451817245,1,3.0605765e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9918920478166012,0,0.99997747
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9979085666286452,0,0.9999875
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9974275866503161,0,0.9999894
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9403659277578129,0,0.99990225
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.6182306406032664,1,3.110577e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9974682936951528,0,0.9999894
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9573674353835154,0,0.99963963
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.7816788034049562,0,0.99981016
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9961501777103617,0,0.9999573
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8202762139841879,0,0.8688326
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.7291578863636108,0,0.9012295
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.3124199325651821,1,5.338734e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9963656046724754,0,0.99999166
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9125210292224553,0,0.9931258
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.949477973770673,0,0.99812204
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9489858712217916,0,0.9929804
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.37557430625186217,1,1.8941457e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.5213056305346286,1,7.808593e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.6810608188179302,0,0.55197334
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9359383888132242,0,0.9996351
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8624064871054611,0,0.88273513
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.8779970536986389,0,0.9886077
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.8222107690957943,0,0.9990545
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6804754756658559,1,0.46940902
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.2518098956802398,1,1.0547385e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7144118676830874,0,0.5805568
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9875753035312312,0,0.99997795
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.7106478143167774,1,6.9814046e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.8392018216299595,0,0.59325016
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.8404636629409783,0,0.99985313
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9925626556447346,0,0.99997044
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.44828261278420034,1,0.29745263
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.28627532284599,1,1.1979162e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8510903579496407,0,0.92954516
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9365394559274397,0,0.9997558
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.3733984436390124,1,1.3976688e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.1960032463973036,1,5.6131313e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.1674528482743407,1,1.6889934e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.5506149307106094,1,0.120275676
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.20686750106799512,1,4.4543918e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9871857254041793,0,0.9999715
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7323309429511795,0,0.79935676
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9922930897957809,0,0.9999616
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9554405641110455,0,0.99993455
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9926869085307918,0,0.9999621
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.4949808754214021,1,3.4267798e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9306254746481166,0,0.9998086
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9853418044290481,0,0.99998033
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9360182054829528,0,0.9999002
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.7772359533768921,0,0.61184984
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9205941394731693,0,0.9968178
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.2661929265073617,1,6.7814676e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9917846219597082,0,0.9999635
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5551316143384442,1,0.24136809
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.836459073346543,0,0.9738096
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8599422945671078,0,0.67248523
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.797168436769132,0,0.8702755
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9893062712364471,0,0.999951
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.982575486225957,0,0.99996924
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9969809642762929,0,0.9999536
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9137414608868984,0,0.9999497
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9515991559971163,0,0.9999007
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.19738537444650972,1,4.643351e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9158299527343807,0,0.9986248
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9245685275948896,0,0.9972361
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.23745007085140957,1,5.356241e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.21228765820101292,1,4.841102e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8960759887008255,0,0.98861045
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.21992931278983796,1,5.225604e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.6402262226207499,1,0.32439634
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9214116734506621,0,0.99989057
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.993446078557955,0,0.9999695
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8164678883306006,0,0.9831918
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.961360996045015,0,0.9999385
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9835924939712158,0,0.99976236
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8838249755572234,0,0.99979085
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9595393854792541,0,0.9997081
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9757686867912477,0,0.9960879
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9967433104406913,0,0.99997866
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.7182390888851138,1,0.005161547
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.927087768637686,0,0.99599755
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.6162548450951073,1,0.00020240042
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,1.0,0.4888533385572654,1,0.07169753
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9987077291933131,0,0.99996185
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9908107692248457,0,0.99997485
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9618479493953894,0,0.999897
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9973640119238675,0,0.9999845
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.26712550896097753,1,5.921083e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9894128635629312,0,0.9999777
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8712551264931859,0,0.9718983
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9929171181046723,0,0.99997985
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9014186503950737,0,0.9886573
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9895452633482726,0,0.99996746
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7825007368882866,0,0.8289467
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8446951877837979,0,0.9764273
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.39402170272469417,1,2.148564e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9900760331551035,0,0.9999771
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.7353883727800822,1,1.37871e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9769067014882766,0,0.9980749
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9536721420332647,0,0.9990632
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.2092541141739629,1,5.1825924e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9897849920402139,0,0.9998983
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.26135636563532827,1,5.704125e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9761729626013889,0,0.9997296
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6738069794632194,1,0.07240072
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.21704678456291693,1,5.335176e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.7699270224898663,1,0.15843268
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.3088380109383252,1,4.8617926e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.41342860133656134,1,9.603316e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9925977416863652,0,0.9985127
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9008951896320778,0,0.99126035
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.12353885798036379,1,2.3908594e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9877015091069331,0,0.997849
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.7788719795233442,1,0.38970205
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9224509600524813,0,0.9876451
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9967474613094597,0,0.9999856
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.2377200924737538,1,0.03301772
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7271607694353922,0,0.9567078
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9971598690657802,0,0.9999957
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9801790730157692,0,0.99991393
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.45734023439502136,1,8.342358e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.8523060921366223,0,0.66991854
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.5871978693256786,1,0.085674286
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9959934315269612,0,0.9999678
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9669999543134307,0,0.9996679
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.891929570865007,0,0.97761494
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.5106771351917001,1,9.4934985e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9303081825567358,0,0.98892224
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9874592123271743,0,0.99992764
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8965164692063381,0,0.99011
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.3504473920303033,1,1.7727662e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6693695170092264,0,0.61290044
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9565976832306413,0,0.9970373
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.19486786143873003,1,4.7428875e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9339901207186647,0,0.99980384
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.8387773884347619,0,0.82193446
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9947617974954974,0,0.99996984
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9977083642769448,0,0.9999893
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8445572093327901,0,0.9472429
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.2758444779577611,1,0.0057598506
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.90533437073874,0,0.9636022
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9759730756818378,0,0.999806
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9960461324968188,0,0.9999784
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.930149703469506,0,0.99971765
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9816029312462298,0,0.9999372
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9847250509947387,0,0.999941
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9989986629294189,0,0.9999813
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.8865345770575129,0,0.9625555
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,1.0,0.3885071965608259,1,0.19467233
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9842619037635135,0,0.9998821
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.7808430608379299,0,0.8703264
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9906102400766,0,0.99989665
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5597297042990456,0,0.6164944
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9586841416788453,0,0.99737966
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8451134642536815,0,0.7439189
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9967824007385695,0,0.9999931
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.28100468464891837,1,7.0448493e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6018999700974519,1,0.16931657
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9620703638267204,0,0.99791914
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9609314576543022,0,0.99912685
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.1201403808201823,1,2.19342e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9898957288118079,0,0.9999794
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.2899703734536321,1,9.172435e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,1.0,0.30796805846537745,1,0.0001050881
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.20243003850455477,1,9.1977176e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.998500086635341,0,0.9999814
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.4097363052524342,1,0.00089207006
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9194575423518524,0,0.99978036
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,1.0,0.46854730830053004,1,4.297192e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5363555234271621,1,0.378812
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8474067566815592,0,0.96555984
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.603765222321526,0,0.6155815
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.24030516249907397,1,5.9562814e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9599372773031859,0,0.99945647
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.0935776137818839,1,6.4383966e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9924321643040485,0,0.9999778
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.3360132744790093,1,5.7834022e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9900458508244657,0,0.999954
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.7596853239540737,0,0.7196874
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.32512662572342976,1,1.8813708e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9520056246928017,0,0.99593204
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.7592731583693932,0,0.8534487
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.8826136244035798,0,0.9999559
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.5037237297667818,0,0.6265548
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9923777533033997,0,0.999979
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.9376429126024008,0,0.8753113
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.25681861960753316,1,6.2393497e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9727626911445918,0,0.99997246
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.4788815121790113,1,2.2948814e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.3515183626303582,0,0.529205
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9985898818983826,0,0.9999877
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9946811009182674,0,0.9999819
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.25228784394617965,1,6.2430456e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.8838249755572234,0,0.99979085
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9079077342832126,0,0.9730205
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8362095260709752,0,0.96352845
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8116455998689465,0,0.8534825
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9830161065173698,0,0.99993205
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.11948754803028505,1,1.1714885e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9481007746530694,0,0.99975055
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.7333245111037314,1,0.004152095
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,1.0,0.46711536279937294,1,0.0033234179
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.6405621511773596,1,0.47416133
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9966127510455989,0,0.9999869
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9390300176652252,0,0.99986994
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9440465784661992,0,0.9999281
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.9347348220405926,0,0.98829657
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.822838694002944,0,0.9994677
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9960189618196822,0,0.9999862
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.5240782346936591,1,0.41178483
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.08893083032443982,1,1.0108444e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9967433104406913,0,0.99997866
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.7924408231550657,0,0.69070715
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.7642259281731373,0,0.9738999
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9206525657272474,0,0.99523914
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.2025434356351573,1,5.544562e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9167234547840836,0,0.99993896
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.7278806099441693,0,0.7993636
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9991881846482025,0,0.99999034
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.1126403137391917,1,1.1427195e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.6902205832616943,0,0.6605749
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6018999700974519,1,0.16931657
