age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
68,3,3,1,3,1,1,40,0.0,0.0,0.55297685,0.0,0.7271380732026064,0.0,0.8152612,0.0,0.5520683641885691,1,0.0009203947
35,2,0,0,5,1,0,40,0.0,0.0,0.9249803,0.0,0.9477485712368043,0.0,0.9379778,0.0,0.9444214850783895,0,0.9996412
28,2,6,3,0,1,1,50,0.0,0.0,0.9917844,0.0,0.9663524070380777,0.0,0.97386086,0.0,0.9811109058760661,0,0.9999409
30,1,3,1,1,0,1,40,0.0,0.0,0.8875685,0.0,0.9034620878785841,0.0,0.92276293,0.0,0.8955499581946308,0,0.9852166
51,2,0,1,4,1,1,55,0.0,1.0,0.36042428,0.0,0.5382221848351896,1.0,0.36885637,1.0,0.4403032782183437,1,8.773762e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7569833,0.0,0.6982123750476055,0.0,0.7474065,0.0,0.712941765982756,0,0.58404386
27,2,1,3,0,1,1,50,0.0,0.0,0.9034046,0.0,0.909654450675513,0.0,0.9235853,0.0,0.9517880538797808,0,0.9962023
54,2,4,1,5,1,1,44,1.0,1.0,0.10474539,1.0,0.11154405929839917,1.0,0.22446817,1.0,0.14590939131252623,1,8.883993e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9502565,0.0,0.9551568971896732,0.0,0.94690067,0.0,0.9400591310914755,0,0.99941623
38,2,1,0,2,0,0,45,1.0,0.0,0.77695787,0.0,0.7361822100918191,0.0,0.6984657,0.0,0.7268376700301875,1,0.25301355
26,2,0,3,4,0,0,15,0.0,0.0,0.99559635,0.0,0.9856996990233697,0.0,0.9827194,0.0,0.9872681643543672,0,0.9999728
22,2,7,3,3,0,1,20,0.0,0.0,0.99744874,0.0,0.9855064970373907,0.0,0.98910344,0.0,0.987964012920648,0,0.9999629
78,1,6,1,1,1,1,40,0.0,0.0,0.88420844,0.0,0.8774145660157209,0.0,0.8331432,0.0,0.8811430728909254,0,0.9718497
35,2,7,1,5,1,1,40,1.0,0.0,0.5398456,0.0,0.5579732934977755,0.0,0.5326237,0.0,0.5021181218620625,1,0.028174587
63,2,6,1,4,0,0,40,0.0,0.0,0.90274525,0.0,0.9194322555960467,0.0,0.8462224,0.0,0.8758195293171899,0,0.9888319
46,0,7,3,5,0,0,40,0.0,0.0,0.95403737,0.0,0.9723518176955659,0.0,0.930504,0.0,0.950693515499062,0,0.99973553
22,2,3,3,0,0,1,40,0.0,0.0,0.9936416,0.0,0.9809641516465788,0.0,0.991318,0.0,0.987964012920648,0,0.9999728
51,2,3,3,5,0,0,40,0.0,0.0,0.9643394,0.0,0.9742718006063726,0.0,0.91084784,0.0,0.950115972563646,0,0.99997544
42,2,6,2,5,1,1,40,0.0,0.0,0.96427107,0.0,0.9149452018144132,0.0,0.9681601,0.0,0.9674069201355484,0,0.99991405
36,2,6,0,0,1,1,40,0.0,0.0,0.9853913,0.0,0.9655577742763785,0.0,0.9719857,0.0,0.9805058384196067,0,0.9999219
25,2,7,3,0,0,1,40,0.0,0.0,0.9879053,0.0,0.9735548049699491,0.0,0.99199915,0.0,0.987561874739995,0,0.99997544
59,2,3,4,5,1,0,60,0.0,0.0,0.86752206,0.0,0.6850567835284184,0.0,0.96459585,0.0,0.9384003847767647,0,0.99995244
40,2,3,1,5,1,0,40,1.0,0.0,0.6973908,1.0,0.4424108915963625,0.0,0.514547,0.0,0.5204499499995099,1,0.038961176
32,2,6,3,0,0,1,60,1.0,0.0,0.98815495,0.0,0.9572777757482899,0.0,0.97390676,0.0,0.9815616868126933,0,0.9999399
46,1,3,1,1,0,1,40,0.0,0.0,0.7915584,0.0,0.8692386016235591,0.0,0.84545535,0.0,0.8482153369585268,0,0.91229886
22,2,1,3,0,1,1,40,0.0,0.0,0.966563,0.0,0.9623820998991375,0.0,0.94571775,0.0,0.980826050699611,0,0.9999964
31,2,3,1,5,1,0,40,1.0,0.0,0.7538056,0.0,0.6041468982955622,0.0,0.7166039,0.0,0.7186381137490685,1,0.31192684
40,2,0,0,5,0,0,32,0.0,0.0,0.95616657,0.0,0.9671139622084655,0.0,0.95909524,0.0,0.9475817239954162,0,0.9999521
63,2,1,4,5,1,0,25,0.0,0.0,0.8474377,0.0,0.8464181779544677,0.0,0.91707456,0.0,0.8807335381126941,0,0.99994004
18,2,7,3,3,1,1,15,0.0,0.0,0.9991425,0.0,0.9860746338067634,0.0,0.9918738,0.0,0.987964012920648,0,0.99996877
27,2,1,1,3,1,1,50,1.0,1.0,0.37745005,1.0,0.3192135694387259,1.0,0.24648923,0.0,0.5410976307126302,1,8.720424e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.59547794,0.0,0.5148238422252025,1.0,0.3606215,0.0,0.5686999136065742,1,0.07792018
47,2,0,0,3,0,0,25,0.0,0.0,0.97547925,0.0,0.9577121055514478,0.0,0.9595911,0.0,0.9528402810094181,0,0.9999707
30,2,3,0,0,1,1,52,0.0,0.0,0.94255066,0.0,0.9401850095792122,0.0,0.9685846,0.0,0.9620433243016041,0,0.9999336
36,2,5,1,2,1,1,50,0.0,1.0,0.1249578,1.0,0.15876803305913,1.0,0.24808675,1.0,0.19348881399193474,1,8.311174e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99843305,0.0,0.9884477409420563,0.0,0.988644,0.0,0.9857617538454035,0,0.99996626
44,2,7,1,2,1,1,45,1.0,1.0,0.34648097,1.0,0.30341025808863265,0.0,0.512003,1.0,0.47505652071752125,1,1.8051605e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6938436,0.0,0.698382160922157,0.0,0.80847204,0.0,0.7376311019592058,1,0.0011273619
40,2,2,1,2,0,1,45,1.0,1.0,0.178177,1.0,0.22677688526421969,1.0,0.20819521,1.0,0.1734471208283016,1,9.1036264e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9919103,0.0,0.9886364970374241,0.0,0.9894261,0.0,0.9851474827937527,0,0.9999666
38,3,3,1,5,1,1,50,0.0,0.0,0.51441467,0.0,0.6082818724777714,1.0,0.4570436,0.0,0.5021181218620625,1,0.008649205
37,2,3,2,5,1,1,40,0.0,0.0,0.9323865,0.0,0.9398529176135175,0.0,0.95855474,0.0,0.946840080553916,0,0.9999168
50,2,1,1,0,1,1,40,0.0,1.0,0.3845656,1.0,0.4094698850401902,1.0,0.39121658,1.0,0.4252723027741431,1,9.740515e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.6809397,0.0,0.626072500619258,0.0,0.7011465,0.0,0.6461833079753149,1,0.33558616
31,0,3,1,0,0,1,40,0.0,0.0,0.8213933,0.0,0.8386246458347624,0.0,0.73655033,0.0,0.7650278565510258,0,0.7908235
41,2,7,1,0,1,1,45,0.0,0.0,0.5657547,1.0,0.49045970522405824,1.0,0.32308435,0.0,0.582281244164872,1,0.08587331
40,2,1,1,2,1,1,50,0.0,1.0,0.24051297,1.0,0.24125741051984917,1.0,0.22419536,1.0,0.16953228904712125,1,8.839489e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.85181147,0.0,0.9063481341778661,0.0,0.88134736,0.0,0.8709646662828318,0,0.9666172
55,2,2,1,5,1,1,80,1.0,1.0,0.053343296,1.0,0.14266416942324645,1.0,0.22033817,1.0,0.21831501786485152,1,9.714985e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98446333,0.0,0.9839467797316749,0.0,0.98282254,0.0,0.9844651967732757,0,0.9999862
67,3,3,1,5,0,1,40,1.0,0.0,0.5714238,1.0,0.4720663379660599,1.0,0.26397872,0.0,0.5167036498171413,1,0.00026040556
27,2,3,3,5,0,0,40,0.0,0.0,0.985998,0.0,0.9879401848147991,0.0,0.97373533,0.0,0.9756877563861761,0,0.9999579
47,3,6,1,3,1,1,55,1.0,0.0,0.75140214,0.0,0.7647347264492603,0.0,0.82410586,0.0,0.8235124819587489,0,0.81444496
49,2,7,1,5,1,1,50,1.0,1.0,0.26776302,1.0,0.2645517131967092,1.0,0.35436666,1.0,0.3594352412071511,1,1.2291058e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.92042714,0.0,0.9175809580909786,0.0,0.964916,0.0,0.9158709037207664,0,0.99772686
28,2,0,0,5,1,1,50,1.0,0.0,0.8320888,0.0,0.8161806173430389,0.0,0.8771709,0.0,0.8725396663329575,0,0.9996309
38,2,3,3,4,1,1,40,0.0,0.0,0.9793821,0.0,0.9832827563648303,0.0,0.9877037,0.0,0.9837114042270264,0,0.99996984
42,2,7,1,4,1,1,40,1.0,0.0,0.63916814,0.0,0.6447495176515621,0.0,0.6684537,0.0,0.6240750496730181,1,0.23950166
23,2,7,3,4,1,0,40,0.0,0.0,0.98837173,0.0,0.9869991576671626,0.0,0.98914784,0.0,0.9851474827937527,0,0.9999665
24,2,1,3,3,0,1,55,0.0,0.0,0.9089947,0.0,0.8918924578388178,0.0,0.8071127,0.0,0.7915151483065077,0,0.9320487
37,2,1,1,2,1,1,50,1.0,1.0,0.2528453,1.0,0.24926649456164318,1.0,0.2196086,1.0,0.16953228904712125,1,8.7461933e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99193215,0.0,0.9894550847293911,0.0,0.99272704,0.0,0.9867509351321696,0,0.9999831
31,0,1,1,4,1,1,97,1.0,1.0,0.3148902,1.0,0.28081921316278013,1.0,0.3434093,1.0,0.2895455871123199,1,9.077981e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53796875,1.0,0.4690095052063179,0.0,0.60393727,0.0,0.5695471929996135,1,0.09058628
18,2,6,3,4,1,0,15,0.0,0.0,0.9997765,0.0,0.9897582726096436,0.0,0.975216,0.0,0.9871982845724964,0,0.9999287
25,2,7,3,5,1,0,40,0.0,0.0,0.9775589,0.0,0.9861827339799554,0.0,0.9692415,0.0,0.978094949073647,0,0.99996305
34,2,1,1,5,0,1,45,1.0,1.0,0.31227976,1.0,0.25263982863127754,1.0,0.22133082,1.0,0.2620055767173587,1,8.405479e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93463385,0.0,0.9439083627544933,0.0,0.9131052,0.0,0.9400971543582457,0,0.9989241
37,2,0,0,0,0,1,48,0.0,0.0,0.91424596,0.0,0.8925884976337966,0.0,0.97923625,0.0,0.9531771450795888,0,0.9999758
23,1,0,1,1,1,1,40,0.0,0.0,0.8553709,0.0,0.8558856190104488,0.0,0.90793514,0.0,0.9005889860948124,0,0.97089946
38,2,3,1,0,1,1,40,0.0,0.0,0.7862159,0.0,0.7646235342535945,0.0,0.7681503,0.0,0.782460553994275,0,0.79142255
38,2,3,2,4,0,0,32,0.0,0.0,0.9786569,0.0,0.9864727047472448,0.0,0.96761876,0.0,0.9632975840140288,0,0.9999161
44,3,5,1,2,1,1,60,1.0,1.0,0.12622291,1.0,0.11517540709238672,1.0,0.22942013,1.0,0.14476522937376768,1,8.905217e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9432591,0.0,0.9663494757625954,0.0,0.96157384,0.0,0.9560867959898369,0,0.99993646
37,2,7,1,3,1,1,44,1.0,0.0,0.529127,1.0,0.45258969458208254,0.0,0.6592858,0.0,0.5124183247398058,1,0.0059812716
31,2,0,1,0,0,1,50,1.0,0.0,0.70142066,0.0,0.8213105799631975,0.0,0.6566253,0.0,0.6476956396749856,1,6.580664e-07
61,2,4,4,2,1,0,40,1.0,0.0,0.64145404,0.0,0.6480112677739394,0.0,0.88563824,0.0,0.8176650433390482,0,0.9994104
25,2,6,3,0,0,0,40,0.0,0.0,0.9977129,0.0,0.9853747609531742,0.0,0.9754131,0.0,0.9874284710081199,0,0.99993813
37,2,7,0,4,1,0,40,0.0,0.0,0.9652883,0.0,0.9715665439985932,0.0,0.9718797,0.0,0.9646194243841484,0,0.9999201
61,2,6,4,0,1,0,40,0.0,0.0,0.9830564,0.0,0.9628380984531963,0.0,0.96496624,0.0,0.973759541348624,0,0.9999263
27,2,1,3,2,1,0,48,0.0,0.0,0.8722035,0.0,0.9241837629470802,0.0,0.81654304,0.0,0.82841660631304,0,0.9734876
32,2,7,0,5,1,0,50,1.0,0.0,0.9167105,0.0,0.9432594288289988,0.0,0.9665741,0.0,0.9244120191185852,0,0.99993074
18,2,6,3,4,0,0,40,0.0,0.0,0.9991272,0.0,0.9903402788360028,0.0,0.9748138,0.0,0.985693508311963,0,0.99994123
25,3,0,1,4,1,0,45,0.0,0.0,0.68994546,0.0,0.804275949061377,0.0,0.7869106,0.0,0.64369378421871,1,8.161141e-05
60,2,5,1,2,1,1,70,1.0,1.0,0.07902348,1.0,0.18456472727480022,1.0,0.23060936,1.0,0.19090267185090237,1,8.940327e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9942345,0.0,0.9839535596896772,0.0,0.9918796,0.0,0.9866035238788087,0,0.99997425
30,1,1,1,1,1,0,4,0.0,0.0,0.872314,0.0,0.5579078801031334,0.0,0.8776171,0.0,0.9222230704462714,0,0.97055614
25,2,3,1,5,1,1,40,0.0,0.0,0.7649964,0.0,0.8123044723439319,0.0,0.7608344,0.0,0.8690544330084347,0,0.6940762
43,0,7,0,5,1,1,40,0.0,0.0,0.85220873,0.0,0.8925187786761211,0.0,0.96174204,0.0,0.9300208552259832,0,0.999131
45,3,1,1,2,1,1,40,1.0,1.0,0.34151965,1.0,0.3178562295967955,1.0,0.26982468,1.0,0.30886491795168947,1,1.1878188e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.9741719,0.0,0.9720633758437274,0.0,0.9871698,0.0,0.987018385851735,0,0.9999709
44,0,7,0,5,1,1,60,1.0,0.0,0.75707334,0.0,0.8114752290323417,0.0,0.57636166,0.0,0.7858681762186376,1,0.39682004
18,2,6,3,0,1,1,40,0.0,0.0,0.9991312,0.0,0.9890447973511087,0.0,0.976052,0.0,0.9874965040150072,0,0.99994063
49,2,5,1,2,1,1,60,1.0,1.0,0.090031445,1.0,0.11465812073035564,1.0,0.22519755,1.0,0.1304488814662601,1,8.735573e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7695744,0.0,0.7810188473661992,0.0,0.8165487,0.0,0.8385503882768174,0,0.99837375
49,2,3,1,0,1,1,50,0.0,0.0,0.59547794,0.0,0.5148238422252025,1.0,0.3606215,0.0,0.5686999136065742,1,0.07792018
30,2,1,0,3,1,1,40,1.0,0.0,0.82882726,0.0,0.6942099822649719,0.0,0.87114406,0.0,0.9243313550531742,0,0.9998392
36,3,7,1,0,1,1,8,0.0,0.0,0.89586675,0.0,0.8480269820349222,0.0,0.88140315,0.0,0.8786812364361856,0,0.98772556
45,2,6,1,4,1,0,36,0.0,0.0,0.9430678,0.0,0.9615344082697603,0.0,0.92062527,0.0,0.9133925064356823,0,0.99882895
39,2,3,1,0,1,1,60,0.0,0.0,0.5985011,0.0,0.6412810344406998,0.0,0.6844106,0.0,0.6420425430717143,1,0.21294229
37,2,2,2,2,1,0,40,0.0,0.0,0.6646569,0.0,0.6774598628954009,0.0,0.76765466,0.0,0.6431636981590099,1,0.07713815
51,2,3,1,0,1,1,40,0.0,0.0,0.7095188,0.0,0.6563174083121924,0.0,0.62296903,0.0,0.6447601314776199,1,0.18038581
47,3,5,3,2,1,1,40,1.0,0.0,0.6530044,1.0,0.3532445466203611,0.0,0.8639262,0.0,0.8405384709402653,0,0.9949456
64,3,6,1,0,1,1,20,0.0,0.0,0.92450035,0.0,0.8910677343316347,0.0,0.8605717,0.0,0.8845260839267184,0,0.9902762
20,1,7,3,1,1,0,15,0.0,0.0,0.997344,0.0,0.98862073545169,0.0,0.9908006,0.0,0.9867922335376906,0,0.99998045
40,2,0,1,5,1,1,40,0.0,1.0,0.4334231,1.0,0.4811423072484481,1.0,0.45545787,1.0,0.444488291222049,1,2.7891388e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9406151,0.0,0.9582143311500508,0.0,0.95669186,0.0,0.946840080553916,0,0.99991906
40,2,3,3,3,0,1,40,0.0,0.0,0.9723448,0.0,0.9738173590876238,0.0,0.97860515,0.0,0.9783174524151946,0,0.9999814
20,2,3,3,5,1,0,10,0.0,0.0,0.9979281,0.0,0.989070283861633,0.0,0.9824324,0.0,0.985412130316701,0,0.99996054
28,2,6,1,0,0,1,40,0.0,0.0,0.9518246,0.0,0.9315688914469263,0.0,0.9443447,0.0,0.9415094606097165,0,0.9995598
56,0,3,1,0,1,1,40,0.0,0.0,0.63808,0.0,0.6029070171510782,0.0,0.61899287,0.0,0.636899227154716,1,0.0945161
38,0,4,1,5,1,1,70,1.0,1.0,0.12868118,1.0,0.09107291275112661,1.0,0.22977191,1.0,0.2614609025724991,1,8.4744016e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2074253,1.0,0.2193639527463226,1.0,0.23472458,1.0,0.18764382276943192,1,8.850523e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9919439,0.0,0.9859054778774186,0.0,0.94932413,0.0,0.9737839147153325,0,0.99997556
51,3,6,1,4,1,1,99,0.0,0.0,0.63409734,0.0,0.6149726697385196,0.0,0.6795982,0.0,0.6917292072020855,1,0.0054240916
25,2,7,1,3,1,1,43,0.0,0.0,0.7091401,0.0,0.6977240995780785,0.0,0.84296525,0.0,0.8057593449746975,0,0.5466245
41,2,7,3,0,0,1,40,0.0,0.0,0.96779794,0.0,0.9425059590186995,0.0,0.99147487,0.0,0.9866183666389757,0,0.9999769
34,2,7,3,0,1,1,40,1.0,0.0,0.97027993,0.0,0.9707418936488321,0.0,0.99083877,0.0,0.9866183666389757,0,0.999977
18,2,3,3,5,1,0,20,0.0,0.0,0.9979129,0.0,0.989683608086213,0.0,0.9853915,0.0,0.9858891405272948,0,0.99995506
42,2,7,1,2,1,1,32,1.0,0.0,0.54881316,1.0,0.4153859801323875,0.0,0.758928,0.0,0.6147078314525499,1,0.13407634
49,0,1,1,5,1,1,40,1.0,1.0,0.31144458,1.0,0.25823533719891734,1.0,0.30144423,1.0,0.28775171310478787,1,9.845808e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.51182455,0.0,0.5297002588352522,0.0,0.65513587,0.0,0.5263664721942553,1,0.016209006
26,2,7,0,2,1,0,40,0.0,0.0,0.94644934,0.0,0.9497471937614355,0.0,0.96612483,0.0,0.9655404157750991,0,0.99992085
41,0,3,1,4,1,1,40,0.0,0.0,0.6499552,0.0,0.6929288237911049,0.0,0.7528106,0.0,0.671378937337092,1,0.21314694
43,2,3,1,0,1,1,40,0.0,0.0,0.7569833,0.0,0.6982123750476055,0.0,0.7474065,0.0,0.712941765982756,0,0.58404386
27,2,6,3,0,1,1,40,0.0,0.0,0.9959692,0.0,0.9762422509021753,0.0,0.9758581,0.0,0.9874284710081199,0,0.9999385
32,2,1,3,5,1,1,55,0.0,0.0,0.72551686,0.0,0.6176226094709365,0.0,0.5990361,0.0,0.6023646497448318,1,0.21938287
46,2,2,1,2,1,1,60,1.0,1.0,0.10439575,1.0,0.16643449581975212,1.0,0.24321675,1.0,0.21831501786485152,1,9.742736e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33973724,1.0,0.24184951869204296,1.0,0.30836517,1.0,0.301297743506183,1,1.0687307e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.2222032,1.0,0.22753906059705375,1.0,0.22067606,1.0,0.2296356853237912,1,8.7903953e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9890067,0.0,0.9763619817179122,0.0,0.98761034,0.0,0.986152650434198,0,0.99996483
70,2,1,4,0,0,1,32,0.0,0.0,0.88266534,0.0,0.7741101794467242,0.0,0.9306431,0.0,0.9377815106961964,0,0.9999739
53,1,6,1,1,1,0,40,0.0,0.0,0.8891435,0.0,0.9040162137938434,0.0,0.89007473,0.0,0.9035397160164624,0,0.9948915
39,2,7,0,5,0,0,40,0.0,0.0,0.94961333,0.0,0.9655177905566353,0.0,0.9597422,0.0,0.9560867959898369,0,0.99994016
45,0,3,2,4,0,0,40,0.0,0.0,0.9398937,0.0,0.9549664867723352,0.0,0.96818984,0.0,0.9453734901628461,0,0.9998084
27,2,6,1,0,1,1,24,0.0,0.0,0.97133577,0.0,0.9633159701516165,0.0,0.97307885,0.0,0.9548637241093754,0,0.99976367
60,2,3,2,3,1,0,32,0.0,0.0,0.9735385,0.0,0.9403208920086668,0.0,0.965935,0.0,0.9417820868871307,0,0.99973184
25,2,7,3,5,1,1,46,0.0,0.0,0.94769603,0.0,0.9689482182538417,0.0,0.9688109,0.0,0.9613309317423357,0,0.9999887
30,2,3,1,3,1,1,45,0.0,0.0,0.6614358,0.0,0.5870027332652552,0.0,0.73788893,0.0,0.8329754521424813,1,0.39847475
20,2,6,3,0,1,1,40,0.0,0.0,0.9984002,0.0,0.9848544968734129,0.0,0.9749648,0.0,0.9874965040150072,0,0.99993956
49,2,7,1,5,1,0,40,0.0,0.0,0.51213896,1.0,0.44386933454608535,1.0,0.36520743,1.0,0.4571389791287044,1,0.000383996
46,0,1,1,2,0,1,40,1.0,1.0,0.35142583,1.0,0.26873571514492356,1.0,0.29977858,1.0,0.28627874076188176,1,1.1280481e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.4618855,1.0,0.3432008148268383,1.0,0.49948227,1.0,0.3569564512453991,1,1.7619554e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.941149,0.0,0.9500336723081295,0.0,0.9411927,0.0,0.9415094606097165,0,0.9995902
46,2,0,0,3,1,0,25,0.0,0.0,0.96839243,0.0,0.9480901785277126,0.0,0.9590208,0.0,0.9528402810094181,0,0.9999716
64,3,0,1,0,1,1,30,0.0,0.0,0.6289488,0.0,0.6822888649470222,0.0,0.71055514,0.0,0.6691206333194043,1,1.5075557e-05
33,1,3,0,1,0,0,41,0.0,0.0,0.9757185,0.0,0.9552884566666395,0.0,0.9950347,0.0,0.9867922335376906,0,0.99996984
31,2,1,3,5,1,0,60,1.0,0.0,0.82269776,0.0,0.781680211363804,0.0,0.5387193,0.0,0.6158789600983647,1,0.13353162
58,2,3,4,5,1,0,40,0.0,0.0,0.9101346,0.0,0.9429615375859103,0.0,0.92270947,0.0,0.9395969280846026,0,0.999943
42,2,7,1,2,1,0,50,1.0,1.0,0.41776896,1.0,0.41219512084854526,0.0,0.5300244,1.0,0.42826042301019873,1,1.024292e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.60378134,0.0,0.5900269275464671,0.0,0.62207544,0.0,0.5214249745933882,1,2.9446783e-06
40,1,3,0,1,1,1,25,0.0,0.0,0.9789358,0.0,0.9655365300175823,0.0,0.983818,0.0,0.9853729207441503,0,0.9999672
21,2,3,3,0,1,1,40,0.0,0.0,0.9942345,0.0,0.9839535596896772,0.0,0.9918796,0.0,0.9866035238788087,0,0.99997425
31,3,1,1,5,1,1,50,1.0,1.0,0.2990821,1.0,0.44072176127217977,1.0,0.24923152,1.0,0.2943034446182464,1,9.0554994e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29598033,1.0,0.23795348890643908,1.0,0.24843955,1.0,0.2526129997361436,1,1.0260108e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9728337,0.0,0.9656706096401482,0.0,0.9422558,0.0,0.9531597582566322,0,0.99977523
24,2,7,3,5,0,0,35,0.0,0.0,0.9900487,0.0,0.9902440473015862,0.0,0.973916,0.0,0.9822996498054162,0,0.99996793
42,2,7,1,2,1,1,40,1.0,1.0,0.43279493,1.0,0.408234780933882,1.0,0.47176957,1.0,0.3964220580914135,1,0.002727141
27,2,0,1,4,1,1,40,0.0,0.0,0.7493739,0.0,0.7482867096144125,0.0,0.6515011,0.0,0.7761426981618248,1,0.15839179
30,2,1,3,5,0,0,52,0.0,0.0,0.8606298,0.0,0.8391470574862002,0.0,0.791119,0.0,0.6514990502262037,1,0.434561
28,3,7,3,5,1,1,30,0.0,0.0,0.98243576,0.0,0.9684341568725225,0.0,0.96108454,0.0,0.9858124873177802,0,0.9999827
50,2,3,1,0,1,1,40,0.0,0.0,0.7157302,0.0,0.627693206171709,0.0,0.6462314,0.0,0.6447601314776199,1,0.19580118
19,2,3,3,3,1,1,48,0.0,0.0,0.9910448,0.0,0.9806675362004604,0.0,0.9881654,0.0,0.9827624024780922,0,0.99996245
20,2,7,3,4,1,1,60,0.0,0.0,0.9802018,0.0,0.9825805272941606,0.0,0.98777354,0.0,0.9814486544089404,0,0.99997973
46,2,7,0,5,1,0,70,0.0,0.0,0.8361305,0.0,0.9181398935800916,0.0,0.762188,0.0,0.6903971034609402,1,0.060960572
47,3,6,1,3,1,1,50,0.0,0.0,0.76454896,0.0,0.7782086683385185,0.0,0.7110932,0.0,0.8223553348105431,0,0.91120434
24,2,3,3,0,1,1,42,0.0,0.0,0.98669326,0.0,0.9794783872309457,0.0,0.99111646,0.0,0.983473952419697,0,0.9999647
17,2,6,3,4,1,0,20,0.0,0.0,0.9999878,0.0,0.9898587615976677,0.0,0.9798226,0.0,0.9876677898671901,0,0.99994016
36,0,5,0,2,0,0,40,0.0,0.0,0.76693755,0.0,0.5708979361464892,0.0,0.8395357,0.0,0.9109358974641935,0,0.99923
18,2,3,3,4,1,0,30,0.0,0.0,0.99840665,0.0,0.9900602327076536,0.0,0.9909541,0.0,0.987964012920648,0,0.99997103
42,2,0,3,5,1,0,40,0.0,0.0,0.91810864,0.0,0.9582928373996575,0.0,0.88993615,0.0,0.8995931553338666,0,0.9983217
33,1,3,0,1,1,0,32,0.0,0.0,0.9850042,0.0,0.9750610396021814,0.0,0.99274886,0.0,0.9863453290888976,0,0.99997604
41,2,7,2,0,1,1,35,0.0,0.0,0.96696544,0.0,0.9236429001479707,0.0,0.96778417,0.0,0.9718697681922226,0,0.99993
45,2,4,1,5,0,1,40,1.0,1.0,0.18491489,1.0,0.1857354947776133,1.0,0.22600698,1.0,0.25148995093419246,1,8.6066717e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7862159,0.0,0.7646235342535945,0.0,0.7681503,0.0,0.782460553994275,0,0.79142255
39,2,4,3,4,1,0,32,0.0,0.0,0.93856156,0.0,0.9768683647021141,0.0,0.9695699,0.0,0.9624726817921967,0,0.99994826
33,2,7,3,0,0,1,40,0.0,0.0,0.9773827,0.0,0.965896598530978,0.0,0.9907762,0.0,0.9866576175088675,0,0.99997663
28,2,0,1,0,1,1,40,0.0,0.0,0.7436611,0.0,0.8169375088443358,0.0,0.67897904,0.0,0.6501006629321411,1,0.227235
58,0,3,1,4,1,1,40,0.0,0.0,0.5713172,0.0,0.6596099909228497,0.0,0.6586033,0.0,0.640644918121476,1,0.08243952
32,2,0,1,2,1,1,45,1.0,1.0,0.39594436,1.0,0.41306779587207687,1.0,0.44436228,1.0,0.4658655882803878,1,1.4228845e-06
47,2,7,1,5,1,0,50,0.0,1.0,0.43385643,1.0,0.45395754515543163,1.0,0.358867,1.0,0.3857638200611999,1,1.1898006e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5687909,0.0,0.5693243741336018,1.0,0.41631806,0.0,0.5587281203968641,1,2.589962e-05
52,1,0,1,1,1,1,50,1.0,0.0,0.55613303,1.0,0.4845461738657397,0.0,0.5844161,1.0,0.4833777066329107,1,1.4075862e-06
40,2,3,1,0,1,1,40,1.0,0.0,0.7744258,0.0,0.6982123750476055,0.0,0.71705854,0.0,0.7407126195128735,0,0.7143635
60,1,3,1,1,1,1,40,0.0,0.0,0.70779383,0.0,0.788375253904503,0.0,0.68800914,0.0,0.7029029156281836,0,0.5566967
33,3,7,1,2,1,0,60,1.0,1.0,0.44372916,1.0,0.35602191046003195,0.0,0.6030437,1.0,0.4581938724717862,1,9.524472e-07
43,0,5,1,2,1,1,70,1.0,1.0,0.122908354,1.0,0.19241849416490586,1.0,0.23154444,1.0,0.15832135281641402,1,8.3895014e-07
