age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8616185459577497,0,0.97798514
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.20378351819533314,1,2.3835948e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5303190513782658,1,0.07308618
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9950666753253884,0,0.999992
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.17010298274485158,1,1.5419112e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1134875029593505,1,1.4425761e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.21980679861159336,1,0.0015372282
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6836845643603754,1,0.30784184
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9815203318562361,0,0.99997854
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.579443171017696,1,3.6647928e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9750404272862698,0,0.9999478
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9398247887135424,0,0.9999802
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9714818198829529,0,0.9999616
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9461107575597355,0,0.99935466
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8527670881026347,0,0.72444826
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.2911834213661859,1,1.9706479e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.839135907842041,0,0.84640837
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9632621319143652,0,0.9999614
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.12793489273648306,1,1.5657209e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9628943494511468,0,0.99991024
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.917957680631267,0,0.99920875
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5925042736919026,1,0.0032717646
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2576577118931831,1,1.8023841e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6379275748786609,1,0.21275704
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9863985669348299,0,0.999941
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9694455754060054,0,0.9998155
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.614964934549276,1,0.27880657
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9952545054122462,0,0.9999466
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9622689796732035,0,0.9957039
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9392272845732637,0,0.9999672
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9902854697140008,0,0.9998534
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8549744449766234,0,0.9918296
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9155380929550787,0,0.99915767
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8164994204178503,0,0.9977737
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9872555504074534,0,0.9999348
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7535460504986307,0,0.9248228
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.581289611796192,1,0.009648813
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.607281168603137,1,0.26366958
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9835535686327781,0,0.99995434
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.981893480774915,0,0.99994075
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.719651618653141,0,0.9998092
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9846071163607104,0,0.9999242
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9412199413092,0,0.99996924
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9849283790794143,0,0.9999788
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9353837965476652,0,0.9997055
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.965675806669785,0,0.99954885
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5297743566423659,1,0.16459005
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8284164492445601,0,0.9936114
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.99093546181892,0,0.99993706
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.968344578466303,0,0.999736
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9806288498968962,0,0.9999194
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6453443670574777,0,0.61528265
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.0888936033067832,1,1.3256257e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7323769713568675,0,0.58564687
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9881235695543243,0,0.9999516
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.988945115312931,0,0.9999435
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.967588994531489,0,0.999902
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9478547993589662,0,0.9998946
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2068962576425688,1,2.320879e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8726850599707379,0,0.999979
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9919008280994208,0,0.9836928
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9850509723479054,0,0.99993193
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.13175228649586845,1,1.7013381e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.4041881982080482,1,2.2162378e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9802296283080694,0,0.99990344
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.1856691186630567,1,1.580706e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9303680523885602,0,0.99974066
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.14031945021629144,1,1.5669337e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.11338036507128457,1,1.6957398e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9847011981432541,0,0.9996772
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6212159179506129,0,0.8495032
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7864416163803364,0,0.5793636
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8793583749653857,0,0.9964635
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.206453393653787,1,0.00023412533
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.985631177435575,0,0.9999485
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7292924576050632,1,0.45472103
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8820918540657762,0,0.65138125
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8043897473642444,0,0.9983417
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6033482350841723,1,0.33181855
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9849968662988227,0,0.99993896
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2750608565638296,1,1.8228544e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9712623086798133,0,0.9999813
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6521049925149993,1,0.27498862
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9010962629047642,0,0.9988562
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9629564227381561,0,0.99964464
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9809218590403913,0,0.99994934
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5761270648927176,1,0.0034626075
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9641824105172079,0,0.99973863
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9442096511424553,0,0.99928194
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9032513964246525,0,0.98026824
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9575787411926596,0,0.9995316
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9849968662988227,0,0.99993896
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9856935127302504,0,0.9999386
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9888202569488092,0,0.99998045
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.35570937544804415,1,2.0370228e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9681915903474995,0,0.9997359
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7478278809673462,0,0.6079627
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3124502704984585,1,4.853426e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9737927369646515,0,0.99948764
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9847045777395634,0,0.99997854
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9857807752082927,0,0.9999347
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6757949492855078,1,0.23593575
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8558274225007537,0,0.9917242
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6986557935190598,1,0.43794525
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9382060592592434,0,0.99863285
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3370608920423176,1,1.7849262e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3388185107513553,1,1.9141573e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9445522893723316,0,0.9999825
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.6247625022605952,1,3.4335488e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6785375264320499,1,0.40509355
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9955499428453422,0,0.9999883
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.33828936760515194,1,2.3457787e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.985747621485509,0,0.9999428
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.913206052219048,0,0.99990296
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5466913353456118,1,0.027178094
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8881429752303893,0,0.99743444
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9857625368758443,0,0.99997795
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7716110873772284,0,0.9867241
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6854218221026178,1,0.3869007
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.17693985754679997,1,1.6335571e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.8810452039922947,0,0.9989637
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.29203381180816645,1,1.7881532e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9925707972722059,0,0.99998116
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9178711811944655,0,0.999589
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9846285347949136,0,0.99997854
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3831570244870639,1,2.0830175e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9639637620312589,0,0.9999684
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6275734924112635,1,0.37525508
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9912112093849417,0,0.99997973
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.953345769267647,0,0.99991405
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.30640825410695793,1,1.8774922e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6822233390336587,1,0.2888074
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9618026878003734,0,0.9999466
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5449104675557355,1,0.08647587
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6312497799158894,1,0.15275675
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7673335088266056,0,0.58113974
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.1867915741579883,1,1.5436739e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9875927235821297,0,0.99994457
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9884297120155066,0,0.99995184
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5272907922823669,1,0.18955062
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9517516244209913,0,0.99454486
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.902835698745008,0,0.994358
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7716236783376298,0,0.61096054
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.26705394757516243,1,1.7792295e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.968447687573095,0,0.99973613
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.7290230799495581,1,0.059632607
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9899321204735304,0,0.9998996
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6230044037295299,1,1.9431127e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9598976008202681,0,0.99929774
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9294392330691458,0,0.9993198
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9917282196063488,0,0.99994504
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9831802766822879,0,0.9999461
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,1.0,0.2984584984760531,1,3.0362402e-05
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9027227706383764,0,0.9988937
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9239794276804016,0,0.99907875
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.294933245270834,1,0.024201348
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9772635013611183,0,0.9999838
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.24643040098424807,1,0.00623772
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9590487421989882,0,0.9996728
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9882422389231243,0,0.9999527
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.967588994531489,0,0.999902
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9390634573675953,0,0.99832493
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9875506713540642,0,0.9999434
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9477657573608094,0,0.99998
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5337477260340759,1,0.19486445
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5299662216264897,1,0.09595084
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5387130215661522,1,0.067145415
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.869981477654938,0,0.68872446
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8507229955459251,0,0.95045185
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.38101047466859694,1,1.672527e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6287123989585978,1,0.1938324
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8527060696637359,0,0.9920557
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9746288358594674,0,0.99995494
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.36931515884561017,1,2.2008835e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9824061583468796,0,0.9999789
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9534632457075496,0,0.99994147
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9627349641073005,0,0.9999629
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9964317098986978,0,0.9999832
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7309490569906538,1,4.1363965e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5796649830983017,1,0.3789288
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9705328760707023,0,0.9997266
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6920919455788769,1,9.24597e-06
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.280055317752575,1,2.1141764e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9249813565312438,0,0.9992483
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9840233718234451,0,0.99997926
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.18186488622602592,1,1.5696169e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9930220708042182,0,0.9999989
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7561263361614453,0,0.8248888
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9394667227067567,0,0.9998647
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8815498220007365,0,0.998064
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9890473633740038,0,0.9999478
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.996488965968654,0,0.9999832
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.989859284839268,0,0.99995196
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9528997018770219,0,0.9998983
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9456633457380655,0,0.9921409
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.6927438487122202,0,0.99522287
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.98482336621076,0,0.999979
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6777839398434619,1,0.12966444
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8319328374082661,0,0.75354105
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.14098477379979268,1,2.4395126e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9886416800014793,0,0.9999355
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9851769489905546,0,0.9999311
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9786388238099204,0,0.99992144
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9888213540108763,0,0.99997926
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9587931501067615,0,0.9999021
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9889268005857262,0,0.9999348
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4551073288997607,1,1.8460486e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.18789878792222803,1,2.205367e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.4179475792405132,1,2.0593645e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5272430220934472,1,0.18940926
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.7649133761482131,0,0.9354137
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7710819797547174,0,0.60792166
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6239980649992714,1,4.063311e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9437698903041739,0,0.9997191
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9855373357418366,0,0.99993384
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6623076143765254,0,0.59197587
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9868253972225189,0,0.9999809
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6785637618335454,1,3.1063405e-06
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6851020554837348,1,0.004252067
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.1554425243886225,1,1.5492649e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8288159742009062,0,0.9275193
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.983635684174901,0,0.9999492
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9862191150627263,0,0.99998116
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.614584307104753,1,0.26921064
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9454891946841971,0,0.9992549
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.958303255894526,0,0.99869317
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6822223498964625,0,0.6052952
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7941683727828649,0,0.58989096
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9532542291936876,0,0.99973935
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9571333717353232,0,0.9999665
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.6345571107829673,1,0.048544165
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.10290034480996724,1,0.0006720046
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8055827023591136,0,0.90844023
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.944421230257135,0,0.9998343
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.9661153882948694,1,0.27069336
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9878584905328186,0,0.99992824
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6007872465218369,1,0.29013485
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9479476852120821,0,0.99993956
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8729373294165623,0,0.9854439
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9872157215538867,0,0.9999523
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.07888658610772847,1,1.5842404e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9898389017102801,0,0.99993587
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9842633606559921,0,0.99993765
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1019014846108871,1,1.5129331e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9858278287270629,0,0.9999496
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8155472359472209,0,0.9768817
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9425398050794497,0,0.99987304
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.31263552618902657,1,2.008552e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9836081828362935,0,0.9999788
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9710383900091771,0,0.9998597
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9374786708376662,0,0.99923277
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9676804750392567,0,0.99973327
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9884254378083248,0,0.9999515
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9919310901119014,0,0.99994946
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9883980764715298,0,0.99995184
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9878643365825324,0,0.99990964
