age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9055740859885804,0,0.99998987
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9783479997032996,0,0.99998903
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.27708180418304673,1,4.170996e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.1510761890100495,1,6.3376837e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5879603353848681,1,0.18464461
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8212334914889686,0,0.8140747
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9193374015368825,0,0.9999924
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9911593133651635,0,0.9997707
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9870174747150949,0,0.9998455
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9859022066714749,0,0.9999925
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9695521752012409,0,0.9968606
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9676445157117107,0,0.9997248
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5634888487619509,1,0.24240261
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5893968269893862,1,6.0569147e-07
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.44581095218056643,1,0.24651933
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9040017046678094,0,0.98624134
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9831682083752797,0,0.9998822
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.4993685788357246,1,0.08849663
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.1278686366587224,1,4.40049e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.34458902510416844,1,4.3189505e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.973896980472153,0,0.99990773
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.28850252789491004,1,4.1819206e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.6419042577523295,1,0.07525614
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9973388102062064,0,0.9999813
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9466752773369012,0,0.9992079
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9874116842037385,0,0.9997812
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.12616014556006516,1,5.1876066e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.1486946476206492,1,1.9463898e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6813539561023758,1,0.26606023
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9957435317278882,0,0.9997036
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.907129445262846,0,0.95822126
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9388022389924762,0,0.99313486
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.5476161115563316,1,0.24871853
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8458436258336567,0,0.8680469
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9952598334577756,0,0.9999422
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.97893178933052,0,0.9995098
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.842662349512005,0,0.8799402
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6372673746689054,0,0.6026321
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9742418116493866,0,0.99988425
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.6815759156318033,1,0.09657083
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.12102843905293303,1,4.383915e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.17200889448092238,1,4.4533087e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9859030758517113,0,0.99982446
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7796507439579949,0,0.9518402
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9865951329759303,0,0.99797314
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9520143851007826,0,0.9996357
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.22321476121419226,1,4.4846976e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9881204899625675,0,0.99984264
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9864839144569517,0,0.99982315
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.985072362392989,0,0.99982554
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9855753781899559,0,0.99999285
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5238798897507511,1,0.014084403
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9854657981167814,0,0.99983144
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9493521897822333,0,0.99849033
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.8840584578751177,0,0.9999925
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9893199984176705,0,0.99999297
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8712930239543283,0,0.8979119
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9759732909739115,0,0.9954782
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.287738949267781,1,6.3170825e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9908470103661968,0,0.9999893
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8583406042390134,0,0.9943803
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9468755237388022,0,0.99997675
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9972341321892899,0,0.99770725
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,0.0,0.541711514470807,1,1.6264474e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4881436172105358,1,5.0046588e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7749361193272428,0,0.57269347
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9697733330699668,0,0.9973182
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9538948889133596,0,0.98517877
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9581079352730524,0,0.9943023
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9874971269731353,0,0.9999826
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.5918931907009296,0,0.73724747
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.11857335040792139,1,4.5412415e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.5482265697886701,1,0.31907353
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.981057912018404,0,0.9999881
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.4794321805324968,1,8.258511e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6952881183821684,1,0.46777835
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.941482955006355,0,0.9999926
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9886709324809069,0,0.9999505
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.4046026911502245,1,0.014824244
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.17174173370737,1,4.424033e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.7472897387061488,0,0.9534447
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.923365528819079,0,0.9949334
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.17995688556614986,1,6.465645e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.21899904193776787,1,4.0098192e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.19901974926908916,1,4.446803e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.42016400832127776,1,4.5523546e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.20109828379922956,1,5.655149e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9938980809486657,0,0.9999453
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7718601971526028,0,0.82445073
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9674578513215214,0,0.9998822
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9905142825254842,0,0.99998677
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9808075560788995,0,0.99995875
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.42336142778713426,1,7.106862e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9692713150046106,0,0.99991703
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9913754405560185,0,0.999882
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9715862604480708,0,0.9999088
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8793701105893305,0,0.8392512
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.8920426302223026,0,0.994799
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.40203788077624836,1,4.264296e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9944116262581344,0,0.9999441
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,1.0,0.41676909195808565,1,0.32353672
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8103076518592635,0,0.88861203
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.5534232374051365,1,0.42607915
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.846851906189453,0,0.82134175
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9777179962072158,0,0.99983287
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9760456442394027,0,0.99998796
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9762055170542485,0,0.99849427
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9809999954114612,0,0.99983716
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9941680700660216,0,0.99998486
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2270598443398989,1,4.6945746e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.966194170127833,0,0.9999497
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9519932450409808,0,0.9989819
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.18243623755443006,1,4.1653954e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.19156805049032466,1,4.5590852e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8570932458419878,0,0.994323
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.46657595506566363,1,4.934951e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.6954482027259066,1,0.34721172
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9943401278672817,0,0.99998593
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9904502401235828,0,0.9999354
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8350154725704685,0,0.71056795
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9587301473324565,0,0.99999285
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9909268917418289,0,0.9916857
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.97610665947481,0,0.9993793
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9900860244028845,0,0.9993868
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9567058655260212,0,0.9928457
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9826559271594759,0,0.99998975
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5518295646206492,1,0.012486759
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9281302604010392,0,0.97956306
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.33723575598820543,1,3.2504173e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5665270997896608,1,0.0782671
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9939470115599132,0,0.9994118
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9845718199175758,0,0.9999021
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9775828263481423,0,0.9993331
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9746027862084391,0,0.9997079
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.19092735215205858,1,4.198897e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9858094061125774,0,0.999948
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8229348964529294,0,0.9948927
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9872675646770134,0,0.9999026
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9599356568627053,0,0.96608055
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9829195414954888,0,0.99998796
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8197827394752976,0,0.81422645
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8799077883052325,0,0.9393053
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.23558866872858586,1,3.4213035e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9873906598124731,0,0.99994755
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.5174855655749959,1,6.794523e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9642118260201304,0,0.9942082
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9405025664714184,0,0.9965042
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.26045346340047837,1,4.712535e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9881896768731222,0,0.9999535
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.20350798717647056,1,4.3522311e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9941221689258039,0,0.9986199
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,1.0,0.41499322640777736,1,0.116461165
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.23012328044030883,1,4.5683296e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6005624501439472,1,0.22461884
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.14712087424355735,1,4.2720828e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.3040936474096424,1,4.1777272e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.8401250417893467,0,0.99989974
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8445932228169719,0,0.9945592
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.11332003734431684,1,4.4570007e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9610095609838338,0,0.99485
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6036451547819919,0,0.5166581
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9810874267787671,0,0.99995995
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9782184237903493,0,0.9998423
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.29746003449368796,1,0.009902174
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6901623741824914,0,0.5512538
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9966243070357538,0,0.9999479
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9959290940589667,0,0.99968946
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.25867863376012,1,3.834353e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6779876113713341,1,0.4637691
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.6189525775861986,1,1.9035995e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9809304203715188,0,0.99989855
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9872693870974809,0,0.9991026
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.6360912546005028,0,0.9999473
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.7938728726380375,1,0.019009268
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9664821487026702,0,0.99921703
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9888364160171712,0,0.9999938
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9661956703242017,0,0.98161936
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.6524156914746407,1,1.5846908e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.8167428465044861,0,0.81303954
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.8866231928900059,0,0.99980026
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.2651641262444049,1,4.7384478e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9774992933555438,0,0.99824023
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.887665809139017,0,0.8705153
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9851182476671915,0,0.99980634
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.970429236563067,0,0.9998497
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9642646738262761,0,0.997291
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.41502088225312483,1,1.5450273e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.8965456584432876,0,0.98691595
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9767285916529932,0,0.9950004
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9817704373991623,0,0.9999896
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9752282334482507,0,0.9991136
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.7254829171459258,0,0.9999931
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9560953794194257,0,0.9999957
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9845655482597626,0,0.9999598
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.8510316202344579,0,0.9423841
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.5331253092899729,1,0.30148807
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9452574283498867,0,0.9999956
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.7148742618609603,0,0.7634407
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9747590264939618,0,0.9999099
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.6201688617786891,1,0.39623934
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9869638766853079,0,0.99944013
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8227979340588835,0,0.8673938
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9719994838368273,0,0.999897
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.3394056319187353,1,4.4214224e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5564942440941447,1,0.1985742
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9680099408386423,0,0.99887854
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9406490465452675,0,0.99999523
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.11189309421314886,1,4.465429e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9934065860207989,0,0.9999002
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.3910471121394381,1,4.1313086e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.5902295366306131,1,0.09521261
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.12463351367502584,1,4.670977e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9865999019169885,0,0.99991417
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.5331098675501605,1,0.11061227
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9699088426650421,0,0.9999628
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.5717016176528018,1,3.6306086e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,1.0,0.4761533349732876,1,0.30747402
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8197700107146166,0,0.8143455
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.7098405296605418,1,0.1111985
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.23954584058890271,1,4.489037e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9539341396728032,0,0.95795083
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.09863661436333748,1,6.3005615e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9953850031288631,0,0.99991214
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,0.0,0.532841787714184,1,0.026899455
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9756826807294333,0,0.9998394
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.8200466740060046,0,0.9491405
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.26504492481073205,1,4.3152616e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9126864486681348,0,0.9949162
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.8595833149357095,0,0.9903482
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9911512826816054,0,0.99994004
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,1.0,0.19430816574638243,1,0.07090468
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9809865739452069,0,0.9998424
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.8834644003150892,0,0.8837593
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.24393979005038124,1,4.6138777e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9666752581948633,0,0.999481
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.26273694332163466,1,4.706355e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.44323967140464837,1,3.810165e-05
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9956630421222801,0,0.99997973
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9818098754797712,0,0.99980694
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.18502791745081937,1,4.3737217e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.97610665947481,0,0.9993793
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9743125214230244,0,0.99996877
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,1.0,0.3235459955726224,0,0.7135679
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8199392393349052,0,0.81410277
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9976216581158961,0,0.99995744
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.10589077317253248,1,4.497324e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9706765662985305,0,0.9992755
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.6498173297126915,1,4.045271e-07
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.7100807295881832,1,0.20840275
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.5864683660818677,0,0.54539955
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.980661521669092,0,0.9999895
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9852165315968037,0,0.99982697
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.905718695872263,0,0.99998987
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.9356818014915491,0,0.9890639
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9188082389993674,0,0.99677986
