age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,4,0,2,1,0,40,0.0,0.0,0.74812037,0.0,0.8287255907934126,0.0,0.88295525,0.0,0.8170903486116513,0,0.83947545
55,2,7,1,4,1,1,50,1.0,1.0,0.3995065,1.0,0.41451092445611515,1.0,0.4199164,1.0,0.4833277686363968,1,5.2949977e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7981761,0.0,0.8550264184483617,0.0,0.95886785,0.0,0.9376218461588349,0,0.99923277
19,1,3,3,1,0,0,20,0.0,0.0,0.9977077,0.0,0.9892496694048014,0.0,0.9951038,0.0,0.986693941837075,0,0.99993944
27,2,1,0,5,1,1,52,0.0,0.0,0.66200423,0.0,0.5066735689509525,0.0,0.63593686,0.0,0.6438763476004381,1,0.41320017
23,2,1,3,4,1,1,40,0.0,0.0,0.9641646,0.0,0.9745358074679369,0.0,0.9532909,0.0,0.9527342354375797,0,0.99990094
24,2,0,0,4,1,0,22,0.0,0.0,0.9884567,0.0,0.9594246136882192,0.0,0.946215,0.0,0.9754047548051404,0,0.9996238
51,0,7,1,4,0,1,70,0.0,1.0,0.45886028,1.0,0.4652374867631155,0.0,0.5777415,1.0,0.4911511301756877,1,3.6195588e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9841348,0.0,0.9791571567699531,0.0,0.9711249,0.0,0.9821566418417941,0,0.9999572
63,1,5,1,1,1,1,40,0.0,1.0,0.32649267,1.0,0.37619940046833533,1.0,0.2144044,1.0,0.38946627617120666,1,7.3845686e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938902,0.0,0.9903745922455697,0.0,0.979625,0.0,0.9849082496338183,0,0.9999503
30,2,1,3,2,0,1,50,1.0,0.0,0.82826525,0.0,0.8394636097658923,0.0,0.8313311,0.0,0.8121401783660004,0,0.9297809
22,2,7,3,0,1,1,25,0.0,0.0,0.99670506,0.0,0.9897754963579503,0.0,0.99250907,0.0,0.9864135621184319,0,0.99994016
30,2,3,3,5,0,0,35,0.0,0.0,0.9900738,0.0,0.9887362605057028,0.0,0.9719299,0.0,0.9846188214443011,0,0.9999484
47,2,1,1,3,1,1,60,1.0,1.0,0.18849725,1.0,0.22084777600116867,1.0,0.24388456,1.0,0.28036169819714873,1,4.8328407e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9604679,0.0,0.9364282831901781,0.0,0.8996456,0.0,0.9328106691074635,0,0.9999629
28,2,7,3,5,0,0,30,0.0,0.0,0.98884135,0.0,0.9902440473015862,0.0,0.97910583,0.0,0.9842954116130305,0,0.99996114
19,2,3,3,4,1,0,40,0.0,0.0,0.9954907,0.0,0.9895928986774607,0.0,0.9958466,0.0,0.986693941837075,0,0.9999286
43,2,4,0,2,1,0,40,1.0,0.0,0.660537,0.0,0.7781492672647823,0.0,0.86251473,0.0,0.827790475645028,0,0.7968334
38,3,2,1,2,1,1,50,1.0,1.0,0.18220341,1.0,0.1969412203249299,1.0,0.22153628,1.0,0.15029897010202087,1,4.735277e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98940206,0.0,0.9856303448245459,0.0,0.9865194,0.0,0.9852003658767965,0,0.9999385
34,0,1,1,2,1,0,45,1.0,1.0,0.31424528,1.0,0.3017561372622265,1.0,0.276581,1.0,0.19416321443669315,1,5.4405236e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8188442,0.0,0.8260061073058818,0.0,0.8288511,0.0,0.8347217635824563,0,0.98483145
32,2,7,1,0,1,0,37,0.0,0.0,0.81597126,0.0,0.9079759803702149,0.0,0.7976147,0.0,0.831940721138835,0,0.98084176
71,3,6,0,0,1,0,28,0.0,0.0,0.9829913,0.0,0.9688463031323522,0.0,0.9929944,0.0,0.9762598596105401,0,0.99974984
29,2,1,3,5,1,0,40,0.0,0.0,0.9164772,0.0,0.964970974156864,0.0,0.9560416,0.0,0.9317216213901065,0,0.99563617
64,2,7,2,4,1,1,40,0.0,0.0,0.9070633,0.0,0.9119880536933564,0.0,0.9746748,0.0,0.9331528568155945,0,0.9998374
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9912143597123603,0.0,0.9964993,0.0,0.986693941837075,0,0.9998914
24,0,0,1,5,1,1,30,0.0,0.0,0.7304511,0.0,0.5425448228445577,0.0,0.75911915,0.0,0.7499007035573113,0,0.59889466
43,0,7,1,5,1,0,40,1.0,0.0,0.6062716,0.0,0.5752006188215564,1.0,0.42520696,0.0,0.5235752325167364,1,0.0020384686
35,2,3,1,0,1,1,80,1.0,0.0,0.5432646,0.0,0.6004062611386958,0.0,0.73626834,0.0,0.5884719315821036,1,6.0751127e-06
21,1,7,3,1,1,1,20,0.0,0.0,0.9979782,0.0,0.9888645188946411,0.0,0.9917359,0.0,0.986693941837075,0,0.9999417
36,3,3,1,0,1,1,84,0.0,0.0,0.63649905,0.0,0.6864191403888156,0.0,0.72329104,0.0,0.6375043893385424,1,5.472261e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.47090876,0.0,0.6618489702735324,0.0,0.667613,0.0,0.5750203066849873,1,1.3996395e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.92654455,0.0,0.9512315133436655,0.0,0.8909432,0.0,0.8873280138824281,0,0.9995559
45,0,1,1,2,0,1,40,0.0,1.0,0.35379112,1.0,0.2826018394972587,1.0,0.27909476,1.0,0.2959907403245128,1,5.287963e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9913199,0.0,0.9822022442518923,0.0,0.99008954,0.0,0.9860244354080234,0,0.99994576
24,2,3,1,3,1,1,48,0.0,0.0,0.7331156,0.0,0.7546639638994362,0.0,0.6697898,0.0,0.6747242666204836,1,0.4628046
26,2,3,3,0,1,1,40,0.0,0.0,0.9896132,0.0,0.9828675849173878,0.0,0.9932001,0.0,0.986693941837075,0,0.9999341
25,0,1,3,5,0,1,20,0.0,0.0,0.9755219,0.0,0.9768401988209672,0.0,0.9912345,0.0,0.9776039477817168,0,0.9999685
17,3,6,3,0,1,1,40,0.0,0.0,0.9999708,0.0,0.9914850224678403,0.0,0.9947565,0.0,0.9854674873378081,0,0.9998907
25,2,6,3,0,1,1,40,0.0,0.0,0.99671054,0.0,0.9792740072697205,0.0,0.9953236,0.0,0.9864135621184319,0,0.9999368
25,2,1,3,3,1,0,50,0.0,0.0,0.94218075,0.0,0.9392355774052844,0.0,0.9186633,0.0,0.8820752040560379,0,0.98346496
36,2,6,1,0,1,1,43,0.0,0.0,0.88465726,0.0,0.892621010034042,0.0,0.8810733,0.0,0.8694016489814038,0,0.9974831
54,1,3,4,1,1,0,40,0.0,0.0,0.9645739,0.0,0.9502354270590293,0.0,0.9699566,0.0,0.9765277249930941,0,0.9999757
42,2,1,3,3,1,1,50,1.0,0.0,0.72277963,0.0,0.6449833183013169,0.0,0.583868,0.0,0.5991345343450014,0,0.6294226
40,2,7,0,4,1,0,48,0.0,0.0,0.9458318,0.0,0.966774610153144,0.0,0.9179301,0.0,0.9477853918397562,0,0.9995982
53,3,2,1,5,1,1,70,1.0,1.0,0.103331506,1.0,0.22578466016699061,1.0,0.19848776,1.0,0.16198694495798327,1,4.653184e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12831134,1.0,0.18360304851818243,1.0,0.21655405,1.0,0.18603242096652717,1,4.7844833e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67916524,0.0,0.6018951082043082,0.0,0.6335269,0.0,0.6520443522046933,1,0.31217247
31,2,1,0,2,1,0,40,0.0,0.0,0.8023636,0.0,0.8555300183992538,0.0,0.8494135,0.0,0.9022246866978398,0,0.99672085
30,2,1,1,5,1,1,50,1.0,1.0,0.26769108,1.0,0.2731258292520127,1.0,0.25742406,1.0,0.22134772755285526,1,4.960075e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824779,0.0,0.9691792553826838,0.0,0.955092,0.0,0.971658430176554,0,0.99963236
19,2,3,3,4,1,0,13,0.0,0.0,0.99901307,0.0,0.9899652668436111,0.0,0.99669474,0.0,0.986693941837075,0,0.99993885
25,2,3,3,3,1,1,37,0.0,0.0,0.9935914,0.0,0.9870643101895377,0.0,0.98327726,0.0,0.984590830177806,0,0.9999521
46,2,0,1,0,0,1,40,1.0,0.0,0.6687764,0.0,0.6355234028461383,0.0,0.5304593,0.0,0.5845370393782241,1,0.17806545
33,3,3,1,0,1,1,50,0.0,0.0,0.76086456,0.0,0.808377430154116,0.0,0.66587985,0.0,0.6728875021679366,1,0.4759762
26,2,5,1,2,1,1,60,1.0,1.0,0.15244782,1.0,0.1933060236616605,1.0,0.16671228,1.0,0.18997274708644218,1,5.2480727e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99918145,0.0,0.9845865576169263,0.0,0.996549,0.0,0.9838989960835801,0,0.99993694
41,2,7,1,0,1,1,40,1.0,0.0,0.6550714,0.0,0.6589721125139261,0.0,0.6755222,0.0,0.6437621528711851,1,0.343319
42,2,4,1,2,1,1,40,1.0,1.0,0.206833,1.0,0.2193639527463226,1.0,0.18418616,1.0,0.213744751591599,1,6.3646166e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46337867,0.0,0.6618489702735324,0.0,0.63983643,0.0,0.5750203066849873,1,1.338858e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8443469,0.0,0.8426921039071342,0.0,0.80927694,0.0,0.8491251626730206,0,0.9311929
43,2,4,1,5,1,1,35,1.0,1.0,0.22814322,1.0,0.1800335631577752,1.0,0.28162313,1.0,0.23582904916907854,1,6.6059065e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9641661,0.0,0.9668876444879794,0.0,0.9814548,0.0,0.9756213951802855,0,0.99997044
66,0,7,0,4,1,0,40,1.0,0.0,0.9175395,0.0,0.9295320312646091,0.0,0.895403,0.0,0.8992828555407912,0,0.9994381
43,3,4,3,5,1,0,40,0.0,0.0,0.8056582,0.0,0.8645296738867867,0.0,0.6752794,0.0,0.7729918779618774,1,0.2759409
26,2,7,3,2,1,0,35,0.0,0.0,0.9807063,0.0,0.9812857799151515,0.0,0.9786112,0.0,0.9846188214443011,0,0.9999479
63,1,5,1,1,1,1,30,1.0,1.0,0.38101953,1.0,0.4331970298850718,1.0,0.1698181,0.0,0.5154513512026386,1,7.576193e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.52931297,0.0,0.661031977705201,0.0,0.5808239,0.0,0.597831701338065,1,1.7233806e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.42016655,1.0,0.49776882546912293,0.0,0.58303946,0.0,0.6224210046855192,1,2.4443927e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9952294,0.0,0.9868728515961198,0.0,0.9930862,0.0,0.986693941837075,0,0.99994016
40,1,7,1,1,1,1,8,0.0,0.0,0.88674974,0.0,0.8853922182568166,0.0,0.9385079,0.0,0.9041305751598174,0,0.9934001
45,2,3,2,5,1,0,40,0.0,0.0,0.9333019,0.0,0.9486838603394967,0.0,0.9756486,0.0,0.9778348427584134,0,0.9999056
23,2,3,3,5,1,1,25,0.0,0.0,0.99383575,0.0,0.9896554075986849,0.0,0.98523915,0.0,0.9851544559004795,0,0.9999367
19,2,3,3,0,1,1,40,0.0,0.0,0.9961372,0.0,0.9868195280214076,0.0,0.99568313,0.0,0.986693941837075,0,0.99992883
49,0,3,1,0,1,1,40,0.0,0.0,0.6634389,0.0,0.589224984923381,0.0,0.68006897,0.0,0.7077186279666945,0,0.6278751
27,2,7,0,3,1,1,50,0.0,0.0,0.9168085,0.0,0.8716579405241994,0.0,0.92115194,0.0,0.9456034434304782,0,0.99964607
33,2,0,0,4,1,0,40,0.0,0.0,0.96462697,0.0,0.9520315515464585,0.0,0.9468468,0.0,0.9747724873591426,0,0.99961984
50,2,3,1,5,1,0,40,1.0,0.0,0.6375312,0.0,0.6151096005963228,1.0,0.42465568,0.0,0.5264733578473866,1,0.0041091233
58,2,3,1,0,1,1,40,1.0,0.0,0.67447084,0.0,0.6127228582420674,0.0,0.65378803,0.0,0.6520443522046933,1,0.30308127
47,3,3,1,5,1,1,40,1.0,0.0,0.5704889,1.0,0.48013516484857366,0.0,0.6358043,1.0,0.4988731602864145,1,0.01774475
58,2,4,1,5,1,1,40,1.0,1.0,0.12296867,1.0,0.18649262452539717,1.0,0.19219488,1.0,0.18572976573606637,1,7.058487e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97787625,0.0,0.979679314827701,0.0,0.9721899,0.0,0.984502475704217,0,0.9999802
46,3,1,1,0,1,1,40,1.0,1.0,0.43523765,0.0,0.5910075823333847,0.0,0.53055,0.0,0.5343551747050651,1,1.0502245e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.86091673,0.0,0.8903749900698603,0.0,0.9018985,0.0,0.8982977550337395,0,0.9990759
21,2,0,1,0,1,1,46,0.0,0.0,0.77107006,0.0,0.8417682855280615,0.0,0.7659226,0.0,0.702312582497153,0,0.60329974
25,1,3,3,1,1,1,40,0.0,0.0,0.9916131,0.0,0.9843004651104853,0.0,0.9877677,0.0,0.986310556071145,0,0.9999428
47,2,3,1,3,1,1,45,0.0,1.0,0.4672253,0.0,0.5505034422204736,1.0,0.4036529,0.0,0.5169495870687304,1,0.00016088081
60,2,7,1,0,1,1,65,0.0,1.0,0.3739676,1.0,0.4596879267738295,0.0,0.50162405,1.0,0.4703635509117077,1,3.3544964e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9960087,0.0,0.9762422509021753,0.0,0.9950516,0.0,0.9864135621184319,0,0.999938
23,0,7,3,5,1,1,25,0.0,0.0,0.98698467,0.0,0.9869178944130885,0.0,0.9775412,0.0,0.9849082496338183,0,0.9999498
36,2,0,1,3,1,1,50,1.0,1.0,0.43356937,1.0,0.44797374795675415,1.0,0.41498697,1.0,0.4802585102522601,1,2.86484e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8818338,0.0,0.9174595215092758,1.0,0.48235428,0.0,0.5983664249133915,0,0.6689653
57,2,3,4,5,1,0,36,0.0,0.0,0.93078196,0.0,0.9430645180363143,0.0,0.95903593,0.0,0.971092509048404,0,0.9999783
20,0,0,3,2,1,1,30,0.0,0.0,0.986039,0.0,0.9557643259958298,0.0,0.9794474,0.0,0.98533032419468,0,0.99996996
50,0,1,1,2,1,1,40,0.0,1.0,0.30786806,1.0,0.35684948907702907,1.0,0.26944208,1.0,0.23933654570057616,1,4.5101933e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6854347,0.0,0.6828418191575061,0.0,0.8838756,0.0,0.853276935572185,0,0.92001766
61,1,3,1,1,1,1,32,0.0,0.0,0.7476838,0.0,0.7830523391136527,0.0,0.7823787,0.0,0.8208375247588444,0,0.85444
30,2,3,4,5,1,0,40,0.0,0.0,0.94314533,0.0,0.9626501015594793,0.0,0.970964,0.0,0.982053002710707,0,0.9999807
24,2,3,3,5,1,1,40,0.0,0.0,0.9820289,0.0,0.9842181609123606,0.0,0.97937965,0.0,0.9841393992279939,0,0.99994826
23,2,7,1,0,1,1,40,0.0,0.0,0.8341687,0.0,0.921172692690751,0.0,0.7385398,0.0,0.831940721138835,0,0.97681606
20,2,7,3,4,1,0,10,0.0,0.0,0.99852145,0.0,0.9898656524435036,0.0,0.99223924,0.0,0.9864135621184319,0,0.99994063
19,2,3,1,0,1,1,40,0.0,0.0,0.9300742,0.0,0.9592499732371798,0.0,0.9397394,0.0,0.9057638042901508,0,0.99600714
35,2,4,1,5,1,1,45,1.0,1.0,0.15944481,1.0,0.1838792754810329,1.0,0.18930948,1.0,0.17581005705775798,1,5.513082e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9384567,0.0,0.936710242661256,0.0,0.92592657,0.0,0.9199526385368886,0,0.99735355
26,1,1,1,1,1,0,40,0.0,0.0,0.72667336,0.0,0.6058700410150363,0.0,0.5250586,0.0,0.6015636741362735,1,0.002429698
43,2,4,1,2,0,0,50,0.0,1.0,0.2015143,1.0,0.3480285416540857,1.0,0.1650669,1.0,0.21245571960248033,1,5.925855e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42484373,1.0,0.38273379381904726,1.0,0.39203608,1.0,0.4373654284560893,1,5.487955e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9884165,0.0,0.9837520267249052,0.0,0.9870334,0.0,0.9849243553276187,0,0.999943
54,2,6,1,0,1,1,60,0.0,0.0,0.7800278,0.0,0.7294272507929023,0.0,0.76545334,0.0,0.7854089673513379,0,0.90248007
27,2,3,1,0,1,1,40,0.0,0.0,0.8588369,0.0,0.8999878471181937,0.0,0.87884223,0.0,0.8669916045850237,0,0.9872399
53,0,2,1,2,1,1,40,1.0,1.0,0.16119766,1.0,0.13314381321021318,1.0,0.20021814,1.0,0.14360004332348297,1,4.555553e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.4460323,0.0,0.5198236454992884,1.0,0.3727913,1.0,0.41820120915658,1,7.993585e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6558337,0.0,0.6415891109551732,1.0,0.4779436,0.0,0.5830735864604645,1,0.11802467
41,0,1,1,5,0,0,40,1.0,1.0,0.43546933,0.0,0.5078936236179206,1.0,0.33284408,1.0,0.4112709243635013,1,4.3425853e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5153764,1.0,0.4093512602158771,1.0,0.41448414,1.0,0.46850936170859914,1,5.284539e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9639212,0.0,0.9585309303991146,0.0,0.97809976,0.0,0.9698706133977658,0,0.99993753
23,0,7,2,5,0,1,40,0.0,0.0,0.944825,0.0,0.9447025367565374,0.0,0.9748764,0.0,0.9835251157445635,0,0.9998487
25,0,3,3,0,1,1,40,0.0,0.0,0.9837841,0.0,0.9834364669281085,0.0,0.99166334,0.0,0.9863127340046731,0,0.99993896
46,2,3,1,0,0,1,40,0.0,0.0,0.79946274,0.0,0.7629594671366072,0.0,0.6902799,0.0,0.7218012381857299,0,0.62691426
41,1,3,3,1,1,0,30,0.0,0.0,0.9897257,0.0,0.9763264522761432,0.0,0.98663044,0.0,0.9864135621184319,0,0.99994624
21,2,6,3,4,1,0,40,0.0,0.0,0.998339,0.0,0.9884557016536647,0.0,0.9964046,0.0,0.9856948116586554,0,0.99993324
27,2,1,1,3,1,1,55,1.0,1.0,0.35342342,1.0,0.28417704896434115,1.0,0.23837095,1.0,0.2838627467987944,1,6.1919623e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6390419,0.0,0.8331642594381591,0.0,0.6244334,0.0,0.590309314947178,1,0.14659104
52,2,3,1,0,1,1,40,0.0,0.0,0.70156485,0.0,0.5802306822872195,0.0,0.63221097,0.0,0.6662085683009483,1,0.36999583
20,2,3,3,3,0,0,24,0.0,0.0,0.99842405,0.0,0.9905822193501911,0.0,0.995056,0.0,0.986693941837075,0,0.9999392
29,2,4,3,2,1,0,80,0.0,0.0,0.7079104,0.0,0.7984736879219241,0.0,0.71682644,0.0,0.5810846348731841,1,0.015030779
43,2,4,3,2,1,1,50,1.0,0.0,0.6238104,1.0,0.48651432672034334,0.0,0.722059,0.0,0.5968454859502974,1,0.036376715
40,3,0,1,0,1,1,50,1.0,0.0,0.57377213,0.0,0.6821205554999047,0.0,0.70604146,0.0,0.501740135874291,1,0.011950115
31,2,7,1,0,1,1,45,0.0,0.0,0.64744234,0.0,0.664044901820807,0.0,0.5960872,0.0,0.6518957148762867,1,0.22569585
40,2,5,1,2,1,0,30,1.0,1.0,0.19864994,1.0,0.25252148898120996,1.0,0.28859204,1.0,0.21237636397875304,1,6.3401417e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46264523,1.0,0.38064507176200124,1.0,0.4496377,0.0,0.519396636895916,1,1.180686e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.67558694,0.0,0.5706692752491064,0.0,0.5205679,0.0,0.5394188606433961,1,0.1302739
62,2,1,1,0,1,1,40,0.0,1.0,0.35849202,1.0,0.3711982327900252,1.0,0.49874866,1.0,0.46943677071940826,1,7.8637e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19256693,1.0,0.20804273702457599,1.0,0.14763641,1.0,0.17608325308821005,1,8.236551e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9217361,0.0,0.9445258345123748,0.0,0.9329715,0.0,0.9396609586907592,0,0.9999714
24,3,7,3,0,1,1,60,0.0,0.0,0.9655001,0.0,0.9468211286715815,0.0,0.9909976,0.0,0.9756162044089691,0,0.9999552
47,2,3,1,4,0,1,60,1.0,0.0,0.57437515,0.0,0.5990502079941634,0.0,0.54383314,0.0,0.5346363068183065,1,6.156374e-06
38,2,3,0,0,1,1,50,0.0,0.0,0.9289779,0.0,0.9354789009889305,0.0,0.9372815,0.0,0.932920682755784,0,0.9996196
36,2,3,1,0,1,0,40,0.0,0.0,0.81700426,0.0,0.837389730122897,0.0,0.84543306,0.0,0.8075032182795756,0,0.965134
39,0,4,1,2,1,1,45,1.0,1.0,0.22182345,1.0,0.16273669925453582,1.0,0.16598302,1.0,0.1854098243704425,1,5.7311986e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31048816,1.0,0.2909133489759772,1.0,0.29339343,1.0,0.28451510663623625,1,6.0791526e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33428448,1.0,0.3185045599228916,1.0,0.40468985,0.0,0.5619720863480135,1,3.6640797e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932214,0.0,0.8629983488992554,0.0,0.804922,0.0,0.7772777549060141,0,0.86455476
38,2,3,1,0,1,1,40,0.0,0.0,0.78464997,0.0,0.7646235342535945,0.0,0.8309901,0.0,0.8116309597634657,0,0.84531224
24,2,3,1,0,0,1,40,0.0,0.0,0.9030223,0.0,0.9396379322751098,0.0,0.91937727,0.0,0.8956878463199693,0,0.9902158
20,1,7,3,1,1,1,20,0.0,0.0,0.9983033,0.0,0.9888645188946411,0.0,0.99207866,0.0,0.986693941837075,0,0.9999411
44,2,6,1,0,0,1,40,0.0,0.0,0.9084352,0.0,0.86065181221261,0.0,0.8317557,0.0,0.876565449513105,0,0.998071
25,2,6,3,0,0,1,40,0.0,0.0,0.99671435,0.0,0.9795554548117023,0.0,0.9953236,0.0,0.9864135621184319,0,0.9999368
21,2,7,3,3,0,1,20,0.0,0.0,0.99782956,0.0,0.9872870340596054,0.0,0.9838822,0.0,0.9850216470783784,0,0.9999496
25,2,7,3,5,0,0,20,0.0,0.0,0.99322003,0.0,0.9899825766303663,0.0,0.9732304,0.0,0.9846188214443011,0,0.9999541
53,2,3,2,3,1,0,33,0.0,0.0,0.97668415,0.0,0.9702908488849445,0.0,0.9884934,0.0,0.9758316782151981,0,0.99990785
48,2,4,1,2,1,1,40,1.0,1.0,0.17949873,1.0,0.18321829748756835,1.0,0.1897381,1.0,0.23504031639546386,1,6.0723846e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9871723,0.0,0.9663178172772737,0.0,0.98618114,0.0,0.9829227435371983,0,0.99997354
29,2,3,1,0,1,1,60,0.0,0.0,0.6880218,0.0,0.7464464742136563,0.0,0.6259831,0.0,0.7097178203844852,1,0.28138068
38,2,0,1,4,1,1,40,0.0,0.0,0.61291087,0.0,0.6252505522984227,0.0,0.59019816,0.0,0.5875399174252961,1,0.19735134
27,2,3,3,0,1,1,40,0.0,0.0,0.98873186,0.0,0.9809641516465788,0.0,0.9927473,0.0,0.986693941837075,0,0.9999349
49,2,7,1,3,1,1,44,0.0,1.0,0.40054244,1.0,0.3534226909942567,1.0,0.43714505,1.0,0.47183241111229257,1,1.939921e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4306103,1.0,0.4622350731990118,1.0,0.4702062,0.0,0.5283237383225157,1,9.578786e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.57822174,1.0,0.4661374256442027,0.0,0.52558875,1.0,0.3617563767617138,1,1.0299184e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8716236,0.0,0.9118063333188667,0.0,0.91937727,0.0,0.8956878463199693,0,0.9902158
58,3,1,3,0,1,1,72,0.0,0.0,0.7694457,0.0,0.7119446491027446,0.0,0.67573726,0.0,0.537519114355301,1,0.067668825
47,2,1,0,4,1,0,25,0.0,0.0,0.9279023,0.0,0.9586987598587571,0.0,0.9345752,0.0,0.918733991223883,0,0.9997421
61,0,4,0,2,1,0,70,0.0,0.0,0.66611475,0.0,0.6394735671560376,0.0,0.50124,1.0,0.3168541083202022,1,1.8619545e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6103848,0.0,0.6462050936218486,0.0,0.6149292,0.0,0.6353585029047151,1,0.21756986
24,3,6,3,0,1,1,50,0.0,0.0,0.9942844,0.0,0.9509716992459321,0.0,0.9952245,0.0,0.9850216470783784,0,0.9999479
32,2,3,3,4,1,0,40,0.0,0.0,0.98801184,0.0,0.9890441191460503,0.0,0.98425066,0.0,0.9838466127888839,0,0.99995005
31,2,0,3,0,0,1,50,0.0,0.0,0.9527324,0.0,0.938689353806597,0.0,0.96491396,0.0,0.9748548528890545,0,0.9999757
37,2,3,0,0,1,0,40,0.0,0.0,0.968283,0.0,0.971962464292392,0.0,0.947061,0.0,0.951574119377104,0,0.9996284
49,2,7,1,2,1,1,40,1.0,1.0,0.38071328,1.0,0.41714563401263205,1.0,0.36606634,1.0,0.4531827122880697,1,5.669893e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.99587834,0.0,0.9766575918262521,0.0,0.99377257,0.0,0.9850216470783784,0,0.99993944
41,2,7,3,0,1,0,40,0.0,0.0,0.9662727,0.0,0.9606058810500767,0.0,0.9567437,0.0,0.9816478617898434,0,0.99996233
39,2,7,0,3,1,0,40,0.0,0.0,0.9623375,0.0,0.9582628545641383,0.0,0.9401785,0.0,0.9685999298763297,0,0.99963725
36,0,4,1,5,1,1,40,1.0,1.0,0.25466973,1.0,0.30956239680946473,1.0,0.30791062,1.0,0.22551220423590634,1,5.3269364e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12894392,1.0,0.19740811917457568,1.0,0.22914642,1.0,0.1696838719840703,1,4.8622655e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9810623,0.0,0.9884944991623766,0.0,0.9831108,0.0,0.9838060746968622,0,0.9999627
50,0,4,1,4,1,1,40,1.0,1.0,0.25980115,0.0,0.5073201512890053,1.0,0.25010216,1.0,0.3455245844019621,1,5.149886e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9518313,0.0,0.9701525863481727,0.0,0.9704466,0.0,0.9754585553314385,0,0.9999629
55,2,3,0,0,1,1,40,0.0,0.0,0.9376263,0.0,0.9324662020992969,0.0,0.94593453,0.0,0.9370871963342848,0,0.99962604
44,0,3,0,0,0,1,40,0.0,0.0,0.9548408,0.0,0.9454647747991447,0.0,0.94695497,0.0,0.9323444217127221,0,0.9995777
54,2,3,1,0,1,1,40,1.0,0.0,0.6921492,0.0,0.5649443162141652,0.0,0.6318933,0.0,0.6451407292950716,1,0.36746478
34,2,4,1,3,1,1,40,0.0,1.0,0.2651223,1.0,0.3025199875676986,1.0,0.26083302,1.0,0.2763083155018734,1,5.7249167e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82555753,0.0,0.8559991053594976,0.0,0.71585405,0.0,0.6980557682451761,0,0.74405944
43,2,3,0,0,0,0,40,0.0,0.0,0.96308357,0.0,0.964271726324928,0.0,0.9435858,0.0,0.9611742993438347,0,0.9996288
41,2,5,1,5,0,1,40,0.0,1.0,0.16686821,1.0,0.1898242344557418,1.0,0.1655851,1.0,0.15393972504090814,1,5.534617e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9747803,0.0,0.9705926760458509,0.0,0.98235357,0.0,0.9833435284587827,0,0.9999459
