age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,1,3,4,0,0,40,0.0,0.0,0.9398733,0.0,0.9586200216799565,0.0,0.9850175,0.0,0.9673873956430596,0,0.9999739
51,2,0,4,2,0,0,40,0.0,0.0,0.84931743,0.0,0.874065453128917,0.0,0.8743214,0.0,0.9583848615175746,0,0.9997477
37,2,3,1,5,1,1,40,1.0,0.0,0.6062521,0.0,0.6233246349492729,0.0,0.53974366,0.0,0.580960019737983,1,0.0555388
54,0,3,1,2,1,1,40,1.0,1.0,0.48667598,0.0,0.6168507974839507,1.0,0.31234407,0.0,0.5371379787159788,1,1.36786675e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.39044255,1.0,0.29778625995849095,1.0,0.46373367,1.0,0.4856616514906984,1,6.1178634e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5626,1.0,0.29746076309570046,1.0,0.45759767,0.0,0.5299002436682232,1,2.3562525e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12604028,1.0,0.10698594314132892,1.0,0.16453993,1.0,0.16040178434255226,1,1.3178535e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.98986644,0.0,0.9894878745329057,0.0,0.9872596,0.0,0.9838402511239851,0,0.9999311
40,2,0,0,2,1,0,40,1.0,0.0,0.8915105,0.0,0.8620792699633553,0.0,0.87901306,0.0,0.9209265620915915,0,0.9998789
21,1,7,3,1,1,0,35,0.0,0.0,0.9948424,0.0,0.9876301896646138,0.0,0.9918292,0.0,0.9845346800058332,0,0.9999894
37,2,1,3,2,1,0,45,0.0,0.0,0.8264505,0.0,0.868713996681153,0.0,0.7647524,0.0,0.8624433768735764,0,0.9985286
49,0,7,1,0,1,1,40,1.0,0.0,0.5878525,0.0,0.6467649880499063,0.0,0.66186076,0.0,0.6352043331037831,1,0.26038924
25,2,3,0,0,1,1,50,0.0,0.0,0.9608455,0.0,0.9495841776041825,0.0,0.985286,0.0,0.9798889308335629,0,0.9998939
35,2,3,1,5,1,0,42,1.0,0.0,0.6542978,0.0,0.5508163276474566,0.0,0.50618434,0.0,0.5214478085001383,1,0.002691046
37,2,7,1,0,1,1,50,1.0,0.0,0.5610366,0.0,0.5371850325586026,0.0,0.6621505,0.0,0.5799618993976887,1,0.000118150834
17,0,6,3,2,1,0,20,0.0,0.0,0.99996114,0.0,0.9886667737060677,0.0,0.9730875,0.0,0.9827303288062047,0,0.999982
43,2,3,1,3,1,1,40,0.0,0.0,0.62247753,0.0,0.5801455124672277,0.0,0.63510096,0.0,0.614984844664531,1,0.23549254
41,2,7,1,0,0,1,40,0.0,0.0,0.722202,0.0,0.6706044343516814,0.0,0.6623225,0.0,0.6711173916391997,1,0.27257308
61,2,7,0,4,0,1,40,0.0,0.0,0.89708257,0.0,0.9368268779709196,0.0,0.9206183,0.0,0.9488226767706706,0,0.999318
19,1,6,3,1,1,0,35,0.0,0.0,0.9991373,0.0,0.9893093233318331,0.0,0.98670286,0.0,0.98476805682989,0,0.99997354
40,2,3,0,4,1,0,35,0.0,0.0,0.97866815,0.0,0.981834459477771,0.0,0.9914309,0.0,0.9838664203690062,0,0.9999745
18,1,6,3,1,0,1,30,0.0,0.0,0.9996088,0.0,0.9892558708261072,0.0,0.9867213,0.0,0.98476805682989,0,0.9999746
28,2,1,1,5,1,0,50,1.0,1.0,0.33144027,1.0,0.3044169237489309,1.0,0.2565341,1.0,0.29790778282563857,1,1.7593462e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21994942,1.0,0.30133600388859416,1.0,0.3018872,1.0,0.30011546034240033,1,1.2954833e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8122443,0.0,0.7219260251818009,1.0,0.4358487,0.0,0.6461460222304388,1,0.00073293305
34,2,6,1,0,1,1,40,0.0,0.0,0.91748965,0.0,0.9259906732924091,0.0,0.928629,0.0,0.9338843130385661,0,0.99850464
47,0,0,1,5,1,0,35,0.0,0.0,0.5845175,1.0,0.4439031353171571,1.0,0.30604142,1.0,0.3919429050749552,1,4.199648e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.93364453,0.0,0.9311392115391867,0.0,0.9409483,0.0,0.9618718747563766,0,0.99962294
23,3,6,3,0,1,1,50,0.0,0.0,0.99493533,0.0,0.9600127763829615,0.0,0.9776328,0.0,0.9840589588030537,0,0.9999124
19,1,7,3,1,1,1,15,0.0,0.0,0.9988961,0.0,0.9891123840268343,0.0,0.99300176,0.0,0.9845346800058332,0,0.9999844
30,0,7,3,0,0,0,40,0.0,0.0,0.97940147,0.0,0.9783053977749328,0.0,0.9829327,0.0,0.9814561957615245,0,0.9999846
62,2,2,0,2,1,1,50,1.0,1.0,0.38542897,1.0,0.3732116333939892,1.0,0.40708953,1.0,0.45060967141034947,1,2.4966279e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.6875875,0.0,0.6766265820292074,0.0,0.6677499,0.0,0.6625120169062308,1,0.30003345
55,3,3,2,0,1,0,55,0.0,0.0,0.937956,0.0,0.9021150354835192,0.0,0.89329696,0.0,0.8600991059132871,0,0.9904912
21,2,3,0,3,1,0,40,0.0,0.0,0.989627,0.0,0.9786223666757778,0.0,0.98464364,0.0,0.9850571387777878,0,0.99998045
45,2,1,1,2,1,1,40,1.0,1.0,0.27321434,1.0,0.21685634153591193,1.0,0.23155713,1.0,0.2056551653244344,1,7.4675977e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11843604,1.0,0.15274223731202308,1.0,0.09662998,1.0,0.13991204373935662,1,8.8156986e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67182434,0.0,0.6920040574294132,0.0,0.68722665,0.0,0.6760466188130851,1,0.37629336
39,3,7,1,0,1,1,40,0.0,0.0,0.7057816,0.0,0.7104902821381827,0.0,0.66236687,0.0,0.7315489143539767,1,0.38558117
45,2,7,1,0,1,1,40,0.0,0.0,0.6255772,0.0,0.6146420370828163,0.0,0.68353343,0.0,0.63214507503806,1,0.25234702
38,2,7,1,0,0,1,40,0.0,0.0,0.7414,0.0,0.7144334707012455,0.0,0.5899359,0.0,0.6625120169062308,1,0.28294197
35,1,6,1,1,1,0,35,0.0,0.0,0.9484254,0.0,0.9514099026435149,0.0,0.9608614,0.0,0.9764498564179545,0,0.99978167
53,2,7,1,0,1,1,40,1.0,0.0,0.5740864,0.0,0.5585130401529275,1.0,0.46346468,0.0,0.5264366461471537,1,0.09368509
27,2,0,1,4,1,0,38,0.0,0.0,0.858389,0.0,0.7484525788660277,0.0,0.8106681,0.0,0.7158874735774731,0,0.8236712
46,0,5,1,4,1,1,40,1.0,1.0,0.20412868,1.0,0.42346262130818635,1.0,0.34225643,1.0,0.27184300495530866,1,8.0256825e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9103906,0.0,0.8918945102087854,0.0,0.932197,0.0,0.9271143281502281,0,0.9983797
39,2,7,2,2,1,0,40,0.0,0.0,0.88926655,0.0,0.8764974657568853,0.0,0.87400603,0.0,0.8814208888385702,0,0.99571604
46,2,7,0,4,1,0,30,0.0,0.0,0.9743563,0.0,0.9742955237775172,0.0,0.96167856,0.0,0.9691728089478223,0,0.99995387
45,0,3,1,0,1,0,40,1.0,0.0,0.757092,0.0,0.8291155360257636,0.0,0.70058906,0.0,0.7449828783126606,0,0.6204961
31,2,0,1,0,1,1,55,0.0,0.0,0.59266865,0.0,0.7229201594371544,0.0,0.5965698,0.0,0.7029656253744534,1,0.00021199083
31,2,3,1,0,1,1,45,0.0,0.0,0.7606388,0.0,0.7680714757546327,0.0,0.7001174,0.0,0.7253399170541099,0,0.61561567
47,2,1,1,3,0,1,40,1.0,1.0,0.35486084,1.0,0.28350099809229257,1.0,0.20047855,1.0,0.23099267804907375,1,9.930602e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71869063,0.0,0.7796767091886629,0.0,0.8023223,0.0,0.6112019069388475,1,0.09238178
64,3,6,1,4,1,1,25,0.0,0.0,0.8670472,0.0,0.8813915093156519,0.0,0.89057344,0.0,0.915309931109736,0,0.9978077
42,2,1,0,3,1,1,45,0.0,0.0,0.64919674,0.0,0.5076067528012741,0.0,0.60734725,0.0,0.6198760252053797,1,0.46116927
40,3,4,1,5,1,0,30,1.0,1.0,0.37055606,0.0,0.5161295965987683,1.0,0.4478988,1.0,0.33349509076921646,1,0.00016200208
45,2,6,0,3,1,0,40,0.0,0.0,0.98894936,0.0,0.9749926119474436,0.0,0.9737187,0.0,0.9810601223029385,0,0.99988556
56,2,6,4,0,1,1,20,0.0,0.0,0.9895383,0.0,0.9647793475348341,0.0,0.9709785,0.0,0.9791676822270416,0,0.99991643
21,0,6,3,4,0,1,20,0.0,0.0,0.9988714,0.0,0.989629536753424,0.0,0.98981225,0.0,0.9850571387777878,0,0.9999807
40,2,3,3,5,1,0,45,0.0,0.0,0.9579977,0.0,0.9667043958934829,0.0,0.91124517,0.0,0.9418020959959753,0,0.99812406
44,2,1,1,5,1,1,45,0.0,1.0,0.18768513,1.0,0.1446309451543163,1.0,0.18037003,1.0,0.2057503086174568,1,1.5080095e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59486425,1.0,0.3804465783578669,1.0,0.091912806,1.0,0.3749208650102439,1,0.00035971912
55,3,3,1,5,1,1,45,1.0,1.0,0.45916504,1.0,0.48285756895058907,0.0,0.590186,0.0,0.5341013667418041,1,0.00013443104
64,2,5,1,5,1,1,60,0.0,1.0,0.049818933,1.0,0.1520969435684495,1.0,0.262352,1.0,0.20391719057166846,1,2.4946216e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59238565,0.0,0.5109176093045622,0.0,0.56370664,0.0,0.6036747852151869,1,0.16760486
56,2,7,1,3,1,1,50,1.0,1.0,0.29580045,1.0,0.3511198156493319,1.0,0.40941906,1.0,0.4204276716402884,1,1.9653485e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7259751,0.0,0.7675402010665435,0.0,0.8672224,0.0,0.8367777796403293,0,0.90346766
40,3,3,1,0,1,1,84,0.0,0.0,0.61174583,0.0,0.635046667890595,0.0,0.59415805,0.0,0.5942897102624285,1,0.122227654
41,0,0,2,0,1,1,50,0.0,0.0,0.87999433,0.0,0.9259523326968311,0.0,0.9639053,0.0,0.8724161866418775,0,0.9999056
34,3,3,1,2,1,1,51,0.0,0.0,0.5310495,1.0,0.4896560013981953,0.0,0.8005,0.0,0.5899614079142649,1,3.551145e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.57733727,0.0,0.5266015806953539,0.0,0.65636975,0.0,0.6241867071363103,1,0.17801681
21,2,3,3,4,1,0,30,0.0,0.0,0.9972829,0.0,0.9902620129361284,0.0,0.99125147,0.0,0.9847326058294973,0,0.99998593
29,2,6,1,5,1,0,40,0.0,0.0,0.9071108,0.0,0.9130141042006844,0.0,0.9016172,0.0,0.952272783823804,0,0.9978934
51,2,4,1,5,1,1,50,1.0,1.0,0.096800625,1.0,0.09484678401294466,1.0,0.15117568,1.0,0.12952528379395112,1,1.3631397e-05
44,2,1,1,5,1,1,40,1.0,1.0,0.24582148,1.0,0.19008613214980075,1.0,0.21033573,1.0,0.2785395946032867,1,1.9002142e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6606155,0.0,0.6461284475580092,0.0,0.6182704,0.0,0.606388826648153,1,0.076025866
30,2,3,3,0,1,1,35,0.0,0.0,0.99279827,0.0,0.9854929821946188,0.0,0.99017876,0.0,0.9838664203690062,0,0.9999553
25,2,6,3,0,1,1,43,0.0,0.0,0.99494404,0.0,0.9732480939955838,0.0,0.9827646,0.0,0.984723343792566,0,0.9999244
39,2,1,3,5,1,0,40,0.0,0.0,0.88026613,0.0,0.9247038717432157,0.0,0.860019,0.0,0.9282758306839607,0,0.99995804
33,2,3,1,0,1,1,40,1.0,0.0,0.8183049,0.0,0.8261599529527135,0.0,0.7931585,0.0,0.7977537044527966,0,0.84255666
43,2,3,2,0,1,0,44,0.0,0.0,0.960942,0.0,0.9572426428761719,0.0,0.9613409,0.0,0.9675171505521047,0,0.9998753
47,3,1,1,3,1,1,60,1.0,1.0,0.24123818,1.0,0.3185671135175382,1.0,0.287665,1.0,0.3124786622651994,1,9.5040116e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63595533,0.0,0.5770153664381867,0.0,0.62831473,0.0,0.5812743508747589,1,0.039257236
31,3,1,0,5,1,1,60,1.0,0.0,0.6720253,0.0,0.6427582352134816,0.0,0.50690436,0.0,0.552698205286523,1,0.018360114
47,2,1,1,4,1,1,48,0.0,1.0,0.2628587,1.0,0.24914943310441484,1.0,0.3809021,1.0,0.30872122499091004,1,1.5117965e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9490796,0.0,0.9701367327752449,0.0,0.9452626,0.0,0.9605858127534569,0,0.99994445
25,0,1,3,4,0,0,40,0.0,0.0,0.9702637,0.0,0.9817993025791608,0.0,0.96749717,0.0,0.9751649616641029,0,0.9999546
17,1,6,3,1,1,1,40,0.0,0.0,0.99997807,0.0,0.9906623712795386,0.0,0.9852363,0.0,0.9833189988345844,0,0.99997604
49,2,1,1,5,1,1,50,1.0,1.0,0.15020686,1.0,0.13128689987416997,1.0,0.187253,1.0,0.1646994642274895,1,1.4082037e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8673386,0.0,0.8087436239400899,0.0,0.90011984,0.0,0.7059246151021583,1,0.24677873
33,2,3,1,0,1,1,40,1.0,0.0,0.8183049,0.0,0.8261599529527135,0.0,0.7931585,0.0,0.7977537044527966,0,0.84255666
29,2,6,3,4,0,0,40,0.0,0.0,0.9971509,0.0,0.9890506098442575,0.0,0.9850857,0.0,0.9850571387777878,0,0.99995124
55,1,1,1,1,1,1,40,0.0,0.0,0.58863014,0.0,0.5190829825659473,1.0,0.2738816,0.0,0.5673469281375532,1,2.9839846e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.53894734,0.0,0.5412231334302673,0.0,0.5107129,0.0,0.5365529957180024,1,2.0488765e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.7121539,1.0,0.4995968415049443,0.0,0.53974366,0.0,0.580960019737983,1,0.0555388
28,2,4,1,2,1,1,38,1.0,1.0,0.357338,1.0,0.38503332649829636,1.0,0.44415784,1.0,0.3790819537429957,1,0.0003214203
35,3,1,2,2,1,0,50,0.0,0.0,0.75999224,0.0,0.6857385857306375,0.0,0.77977777,0.0,0.7395024716183596,1,0.40078002
72,2,7,1,2,1,1,20,0.0,1.0,0.4294498,1.0,0.3525118925313794,0.0,0.5749961,1.0,0.4602952368566052,1,9.566326e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44398832,1.0,0.4448815883445054,1.0,0.49420238,1.0,0.35896625692548856,1,3.5766905e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.54220635,0.0,0.5616754886437008,1.0,0.22045535,1.0,0.214284059814407,1,1.2512597e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31513482,1.0,0.3245278018162827,1.0,0.28072977,1.0,0.43278318772273894,1,1.5267083e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97380596,0.0,0.8936892377616992,0.0,0.9446605,0.0,0.9524105671355271,0,0.999421
58,0,1,1,2,1,0,20,1.0,1.0,0.45346034,0.0,0.5115103083701922,1.0,0.3456108,1.0,0.47495203406358677,1,2.2984577e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38466632,1.0,0.47288976684524486,1.0,0.4406389,1.0,0.35571309746309476,1,1.5946981e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.98108715,0.0,0.9498382392071031,0.0,0.9755971,0.0,0.9704497207892994,0,0.99975055
22,2,3,3,4,1,0,24,0.0,0.0,0.99753934,0.0,0.989642760135934,0.0,0.9907632,0.0,0.9847481051190643,0,0.9999863
34,1,6,2,1,0,0,53,0.0,0.0,0.98732823,0.0,0.9463398445029786,0.0,0.9849855,0.0,0.984723343792566,0,0.9999572
59,3,1,1,2,1,1,43,1.0,1.0,0.28639358,1.0,0.3149136723774141,1.0,0.15439576,1.0,0.2483048636145032,1,1.7496949e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983134,0.0,0.9896370214184642,0.0,0.9888759,0.0,0.9827217649056553,0,0.9999659
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.9915891,0.0,0.9847326058294973,0,0.9999865
27,2,6,1,0,1,1,45,0.0,0.0,0.9163197,0.0,0.9375995757262613,0.0,0.91861796,0.0,0.9286475366163739,0,0.99835336
25,2,3,3,5,1,0,40,0.0,0.0,0.9858938,0.0,0.9886649212388071,0.0,0.9656683,0.0,0.9768496526129441,0,0.99985874
23,2,6,1,0,1,1,40,0.0,0.0,0.95826197,0.0,0.9558402081337095,0.0,0.96925986,0.0,0.9761518328591713,0,0.99976426
41,0,4,0,2,1,0,55,0.0,0.0,0.71980894,0.0,0.7558872535356067,0.0,0.76665044,0.0,0.6990455567790353,1,0.030338943
57,1,1,1,1,1,1,80,1.0,1.0,0.49411172,1.0,0.47905695542423654,1.0,0.102416515,1.0,0.36076092052642983,1,1.34095e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9931847,0.0,0.9855496059717612,0.0,0.9909756,0.0,0.9836076461058404,0,0.99998355
21,2,7,3,4,0,1,40,0.0,0.0,0.9937665,0.0,0.987323039472425,0.0,0.9877649,0.0,0.9812711767137138,0,0.99996746
23,2,3,3,3,0,1,40,0.0,0.0,0.99132544,0.0,0.9832223221643577,0.0,0.97880477,0.0,0.9841055850323223,0,0.99990404
52,2,3,0,0,1,0,40,0.0,0.0,0.95005536,0.0,0.9555082766789275,0.0,0.9534264,0.0,0.9531074704558022,0,0.9996741
28,2,1,3,3,1,1,50,0.0,0.0,0.86394703,0.0,0.7642269269713324,0.0,0.8932102,0.0,0.9443139925295002,0,0.9999598
17,2,6,3,5,1,0,20,0.0,0.0,0.99998194,0.0,0.9902993300955432,0.0,0.99127513,0.0,0.9847481051190643,0,0.9999881
44,1,7,0,1,1,0,10,0.0,0.0,0.98266906,0.0,0.9662050902071253,0.0,0.9821676,0.0,0.9769932944587338,0,0.9999777
29,2,7,1,0,1,1,40,1.0,0.0,0.7614918,0.0,0.7800723818907742,0.0,0.78157973,0.0,0.7446201607078471,0,0.7230308
42,0,1,1,2,1,1,40,1.0,1.0,0.33015233,1.0,0.4035221795983581,1.0,0.26986778,1.0,0.2427179214135976,1,9.8045075e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92601156,0.0,0.9656145871359086,0.0,0.8070166,0.0,0.9128666375689449,0,0.99972254
58,1,3,1,1,0,1,30,0.0,0.0,0.77378416,0.0,0.8163557284113124,0.0,0.8516806,0.0,0.8655801985783858,0,0.97388566
44,2,3,1,0,1,1,80,0.0,1.0,0.480821,0.0,0.576307168113593,0.0,0.7340084,0.0,0.5425276338013305,1,0.0012750268
19,2,3,3,0,1,0,40,0.0,0.0,0.99564797,0.0,0.9906823733812188,0.0,0.99240535,0.0,0.9850571387777878,0,0.9999716
51,2,1,1,0,1,1,40,1.0,1.0,0.38106942,1.0,0.42822464839709606,0.0,0.5816891,1.0,0.4711383835852828,1,2.9183127e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97575045,0.0,0.9849939969581082,0.0,0.9708608,0.0,0.9755784587302851,0,0.99996996
33,2,7,1,0,0,1,40,0.0,0.0,0.775336,0.0,0.7878318771688435,0.0,0.7789409,0.0,0.742844241238023,1,0.4981037
22,2,7,3,3,1,0,17,0.0,0.0,0.99764836,0.0,0.9859548150841251,0.0,0.9907296,0.0,0.9841644922622159,0,0.9999845
35,1,0,1,1,1,0,40,1.0,0.0,0.7736342,0.0,0.8194048586169043,0.0,0.71879965,0.0,0.7069883770070653,1,0.4173803
40,2,3,2,5,1,0,45,0.0,0.0,0.9207451,0.0,0.9421508740586023,0.0,0.9258753,0.0,0.9445126809077059,0,0.9997327
48,2,0,1,0,1,1,45,0.0,0.0,0.51051104,0.0,0.5741772995645019,1.0,0.42668074,0.0,0.5448369843079899,1,4.7153135e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.99154484,0.0,0.9809208330583198,0.0,0.9816716,0.0,0.98476805682989,0,0.9999223
45,0,0,1,4,1,1,60,1.0,1.0,0.39604247,1.0,0.36531422976697026,0.0,0.5135577,1.0,0.3804231597515412,1,9.401296e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96902335,0.0,0.9758052793224986,0.0,0.97124666,0.0,0.98372869120264,0,0.99998736
20,2,7,3,5,1,0,25,0.0,0.0,0.99459076,0.0,0.9882426042459408,0.0,0.98610353,0.0,0.9824086698061946,0,0.9999901
19,2,7,3,5,1,0,30,0.0,0.0,0.99502337,0.0,0.9882426042459408,0.0,0.98934895,0.0,0.9824086698061946,0,0.99998844
24,2,1,3,5,1,0,40,0.0,0.0,0.9377495,0.0,0.975104781072863,0.0,0.97725666,0.0,0.9813571763223928,0,0.9999908
45,2,7,0,4,0,0,40,0.0,0.0,0.9627776,0.0,0.9713159275563067,0.0,0.973228,0.0,0.958908278330972,0,0.9998989
32,1,7,0,1,1,1,40,0.0,0.0,0.9698946,0.0,0.9518137405803163,0.0,0.98467314,0.0,0.9798303206719712,0,0.9999808
42,2,1,1,2,1,1,90,0.0,1.0,0.2035777,1.0,0.26693495317178373,1.0,0.17351794,1.0,0.28626154346408283,1,1.0590101e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16194975,1.0,0.12765429190393274,1.0,0.18160617,1.0,0.1559280522544797,1,1.3845615e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9743753,0.0,0.976156698774296,0.0,0.9544364,0.0,0.9547188707718427,0,0.99988735
43,3,7,1,3,1,1,50,1.0,1.0,0.4336549,0.0,0.5604288161310453,1.0,0.45598608,0.0,0.5009296341089549,1,2.135217e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9919176,0.0,0.967436870212448,0.0,0.9775024,0.0,0.9840589588030537,0,0.9998919
37,2,4,3,5,0,0,40,1.0,0.0,0.85015243,0.0,0.8770409447652059,0.0,0.7477174,0.0,0.6748924478672924,1,0.4863994
23,2,3,3,5,0,0,40,0.0,0.0,0.9893888,0.0,0.9879780955879861,0.0,0.976236,0.0,0.9768496526129441,0,0.99987936
77,1,6,1,1,1,1,20,0.0,0.0,0.9140371,0.0,0.8918945102087854,0.0,0.93687207,0.0,0.9312658030333214,0,0.9985586
43,2,6,1,0,0,0,72,0.0,0.0,0.86492693,0.0,0.829730875494259,0.0,0.825045,0.0,0.8019442519092189,0,0.8225214
27,0,3,0,4,1,1,40,0.0,0.0,0.96190405,0.0,0.9502620334261829,0.0,0.9895955,0.0,0.9847481051190643,0,0.9999883
26,2,6,3,0,1,1,48,0.0,0.0,0.99368596,0.0,0.9668141089728081,0.0,0.97923994,0.0,0.984723343792566,0,0.9999081
28,2,0,1,3,1,1,40,0.0,0.0,0.6625873,0.0,0.7420512073987343,0.0,0.7267231,0.0,0.7014550520857826,1,0.0037006591
37,3,3,1,0,1,1,47,0.0,0.0,0.7505955,0.0,0.7064717822612196,0.0,0.7541656,0.0,0.7253399170541099,0,0.503871
25,2,1,3,5,1,1,40,0.0,0.0,0.90896326,0.0,0.9381446336246673,0.0,0.9727322,0.0,0.97508338366454,0,0.99998987
61,0,7,1,2,1,1,40,0.0,1.0,0.39014047,1.0,0.38008519532553653,1.0,0.4247278,0.0,0.5349636345023403,1,1.3598236e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99830186,0.0,0.989642760135934,0.0,0.99075556,0.0,0.9847481051190643,0,0.9999883
54,1,3,0,1,1,0,30,0.0,0.0,0.9661833,0.0,0.9377546460899041,0.0,0.97563154,0.0,0.9770479829400445,0,0.99989367
59,0,3,3,5,1,1,40,0.0,0.0,0.911887,0.0,0.8506288080119887,0.0,0.889413,0.0,0.9525844722279933,0,0.9980749
18,2,3,3,0,1,1,25,0.0,0.0,0.99897516,0.0,0.9908838425425238,0.0,0.9906223,0.0,0.9847481051190643,0,0.99998677
49,3,2,1,2,1,1,60,0.0,1.0,0.15470701,1.0,0.17988024779809053,1.0,0.112385094,1.0,0.16216962474053565,1,2.1145192e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9861935,0.0,0.982877727384455,0.0,0.98837304,0.0,0.98372869120264,0,0.9999894
33,0,3,0,5,1,1,40,0.0,0.0,0.9360813,0.0,0.9330611533697214,0.0,0.9774281,0.0,0.9675171505521047,0,0.9998865
38,2,3,1,3,1,1,50,0.0,0.0,0.5216539,0.0,0.5278793263315072,0.0,0.63524354,0.0,0.5518889074718599,1,0.004268441
18,2,7,3,4,1,0,20,0.0,0.0,0.9983346,0.0,0.9898533806506075,0.0,0.9892796,0.0,0.981419748166124,0,0.9999652
37,2,3,3,0,1,1,40,0.0,0.0,0.98040473,0.0,0.9743599858228951,0.0,0.9427624,0.0,0.973825901957456,0,0.9997745
56,0,7,1,5,1,1,40,1.0,1.0,0.39036214,1.0,0.40282384751773403,1.0,0.35203606,1.0,0.45117262495015176,1,1.4812876e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9949005,0.0,0.9894264412460458,0.0,0.98520887,0.0,0.98476805682989,0,0.9999746
34,2,7,1,4,1,1,40,1.0,0.0,0.72569764,0.0,0.7003319698717787,0.0,0.60402715,0.0,0.6637442517105296,1,0.28793824
36,2,3,1,4,1,1,45,1.0,0.0,0.69132245,0.0,0.727527951034459,0.0,0.78506756,0.0,0.7162422631094476,1,0.44778606
47,2,0,1,2,0,0,40,1.0,0.0,0.5139537,1.0,0.3822152702411823,0.0,0.6061996,1.0,0.3387908429057964,1,1.528372e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7934552,0.0,0.7045673165454303,0.0,0.9770161,0.0,0.8269933460523555,0,0.9999392
35,2,1,1,3,1,1,45,0.0,1.0,0.29983753,1.0,0.2918328656779242,1.0,0.37613636,1.0,0.3018143653529124,1,9.2564625e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9118181,0.0,0.951224077418702,0.0,0.94696087,0.0,0.9676461282894568,0,0.99998844
30,2,0,1,2,1,0,36,1.0,0.0,0.62845886,1.0,0.47646090497524585,1.0,0.32352734,1.0,0.4570645724459934,1,0.0010490897
24,2,7,3,5,1,0,40,0.0,0.0,0.9793144,0.0,0.9853559657480356,0.0,0.97818786,0.0,0.9826899455089046,0,0.99997675
20,2,7,3,2,1,1,20,0.0,0.0,0.99410343,0.0,0.9794278462828179,0.0,0.94679326,0.0,0.9687094413698939,0,0.9999449
53,2,3,1,0,1,1,40,0.0,0.0,0.6975143,0.0,0.5664442375456944,0.0,0.6469095,0.0,0.6527810151084316,1,0.31303817
33,2,3,3,0,1,1,40,0.0,0.0,0.9834948,0.0,0.9800489819891862,0.0,0.969274,0.0,0.9771303518189584,0,0.99982905
39,2,7,0,4,1,0,40,0.0,0.0,0.9633865,0.0,0.9720717930036843,0.0,0.9748301,0.0,0.9673010364586998,0,0.99993396
49,2,7,1,5,1,1,40,1.0,1.0,0.3860771,1.0,0.4285774061492552,1.0,0.36238617,1.0,0.41487313935263537,1,1.6259588e-05
55,2,6,1,5,1,1,75,0.0,0.0,0.5016377,1.0,0.41264275780773696,0.0,0.5958607,0.0,0.5960761890610935,1,0.026173891
43,2,3,1,0,1,1,40,1.0,0.0,0.7550736,0.0,0.6947494593779606,0.0,0.7332437,0.0,0.7253399170541099,0,0.5554027
55,2,3,1,5,1,1,40,1.0,1.0,0.4588678,1.0,0.4035223974498664,0.0,0.5679949,0.0,0.5293938241588609,1,0.0006058779
17,0,6,3,5,0,0,40,0.0,0.0,0.999931,0.0,0.9901043982229868,0.0,0.99365205,0.0,0.9847326058294973,0,0.99998593
