age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,1,3,3,1,1,1,40,0.0,0.0,0.991588,0.0,0.9843004651104853,0.0,0.9927074,0.0,0.9842719644280338,0,0.9998776
47,2,3,1,3,1,1,45,0.0,1.0,0.46362466,0.0,0.5505034422204736,1.0,0.47428876,0.0,0.5236224052420626,1,0.06572625
60,2,7,1,0,1,1,65,0.0,1.0,0.37709028,1.0,0.4596879267738295,0.0,0.70341676,0.0,0.6397330635615412,1,5.1942305e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9958779,0.0,0.9762422509021753,0.0,0.9800806,0.0,0.9842719644280338,0,0.9999068
23,0,7,3,5,1,1,25,0.0,0.0,0.9870624,0.0,0.9869178944130885,0.0,0.9855524,0.0,0.9769987269335398,0,0.9998542
36,2,0,1,3,1,1,50,1.0,1.0,0.43476957,1.0,0.44797374795675415,1.0,0.29078716,1.0,0.3679000331561274,1,5.278159e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.87948245,0.0,0.9174595215092758,0.0,0.84788704,0.0,0.861622818907427,0,0.9943727
57,2,3,4,5,1,0,36,0.0,0.0,0.93136597,0.0,0.9430645180363143,0.0,0.98023325,0.0,0.9664756299691704,0,0.99969554
20,0,0,3,2,1,1,30,0.0,0.0,0.98575824,0.0,0.9557643259958298,0.0,0.9810606,0.0,0.968589256408616,0,0.99961567
50,0,1,1,2,1,1,40,0.0,1.0,0.30830777,1.0,0.35684948907702907,1.0,0.23920655,1.0,0.26540306404777747,1,2.2219764e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6838926,0.0,0.6828418191575061,0.0,0.89839065,0.0,0.8344704049372459,0,0.8337072
61,1,3,1,1,1,1,32,0.0,0.0,0.74812907,0.0,0.7830523391136527,0.0,0.8741797,0.0,0.8500135423504587,0,0.84269047
30,2,3,4,5,1,0,40,0.0,0.0,0.9438198,0.0,0.9626501015594793,0.0,0.95922077,0.0,0.973078414571875,0,0.99981993
24,2,3,3,5,1,1,40,0.0,0.0,0.9821208,0.0,0.9842181609123606,0.0,0.97793,0.0,0.9766479001402671,0,0.9997557
23,2,7,1,0,1,1,40,0.0,0.0,0.83372307,0.0,0.921172692690751,0.0,0.9062327,0.0,0.8981479815983461,0,0.9567833
20,2,7,3,4,1,0,10,0.0,0.0,0.998549,0.0,0.9898656524435036,0.0,0.99369216,0.0,0.9842719644280338,0,0.9998958
19,2,3,1,0,1,1,40,0.0,0.0,0.9296707,0.0,0.9592499732371798,0.0,0.97964925,0.0,0.9053691517683067,0,0.9982316
35,2,4,1,5,1,1,45,1.0,1.0,0.15776497,1.0,0.1838792754810329,1.0,0.22225285,1.0,0.148205198238334,1,1.0533457e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93749917,0.0,0.936710242661256,0.0,0.9636862,0.0,0.9020997787240571,0,0.99659604
26,1,1,1,1,1,0,40,0.0,0.0,0.7199137,0.0,0.6058700410150363,0.0,0.7473663,0.0,0.6737512330054434,0,0.50543046
43,2,4,1,2,0,0,50,0.0,1.0,0.19912976,1.0,0.3480285416540857,1.0,0.22009891,1.0,0.21436380514682218,1,1.06147766e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.425668,1.0,0.38273379381904726,1.0,0.38306648,1.0,0.42958879655525395,1,1.5144113e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.98822767,0.0,0.9837520267249052,0.0,0.9941243,0.0,0.9842719644280338,0,0.9999045
54,2,6,1,0,1,1,60,0.0,0.0,0.7796435,0.0,0.7294272507929023,0.0,0.76272255,0.0,0.8715810781485417,0,0.9991047
27,2,3,1,0,1,1,40,0.0,0.0,0.8574878,0.0,0.8999878471181937,0.0,0.9053177,0.0,0.868049043514791,0,0.98646426
53,0,2,1,2,1,1,40,1.0,1.0,0.157448,1.0,0.13314381321021318,1.0,0.18363059,1.0,0.1842309287110525,1,1.1139138e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44732225,0.0,0.5198236454992884,1.0,0.44514006,1.0,0.40102164046267996,1,1.308773e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65645605,0.0,0.6415891109551732,0.0,0.55837744,0.0,0.5203516554228401,1,0.017575948
41,0,1,1,5,0,0,40,1.0,1.0,0.4334308,0.0,0.5078936236179206,1.0,0.3784262,1.0,0.3660387531536481,1,2.602202e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5180501,1.0,0.4093512602158771,1.0,0.44551414,1.0,0.46577694933701064,1,7.512646e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.96391207,0.0,0.9585309303991146,0.0,0.98754793,0.0,0.9842719644280338,0,0.99985826
23,0,7,2,5,0,1,40,0.0,0.0,0.9460077,0.0,0.9447025367565374,0.0,0.97963697,0.0,0.9667166909066774,0,0.99977714
25,0,3,3,0,1,1,40,0.0,0.0,0.98362714,0.0,0.9834364669281085,0.0,0.98934513,0.0,0.9842719644280338,0,0.99986625
46,2,3,1,0,0,1,40,0.0,0.0,0.7989761,0.0,0.7629594671366072,0.0,0.7448652,0.0,0.6954854076074348,0,0.5444932
41,1,3,3,1,1,0,30,0.0,0.0,0.98975587,0.0,0.9763264522761432,0.0,0.9932032,0.0,0.9842719644280338,0,0.9998878
21,2,6,3,4,1,0,40,0.0,0.0,0.9983817,0.0,0.9884557016536647,0.0,0.99216956,0.0,0.9842719644280338,0,0.9999063
27,2,1,1,3,1,1,55,1.0,1.0,0.35215473,1.0,0.28417704896434115,1.0,0.28857493,1.0,0.44171603041218377,1,1.9784335e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.64011705,0.0,0.8331642594381591,0.0,0.6104127,0.0,0.601911610731825,1,0.09732478
52,2,3,1,0,1,1,40,0.0,0.0,0.70087993,0.0,0.5802306822872195,0.0,0.50605726,0.0,0.6853228839171088,1,0.2626914
20,2,3,3,3,0,0,24,0.0,0.0,0.99845296,0.0,0.9905822193501911,0.0,0.9908893,0.0,0.9842719644280338,0,0.9998692
29,2,4,3,2,1,0,80,0.0,0.0,0.70583797,0.0,0.7984736879219241,0.0,0.7197845,0.0,0.5498176955537957,1,0.028642764
43,2,4,3,2,1,1,50,1.0,0.0,0.6198704,1.0,0.48651432672034334,0.0,0.58310544,0.0,0.5929280737664275,1,0.14789721
40,3,0,1,0,1,1,50,1.0,0.0,0.5743881,0.0,0.6821205554999047,1.0,0.4947732,0.0,0.5411719141284228,1,0.0040317383
31,2,7,1,0,1,1,45,0.0,0.0,0.6477727,0.0,0.664044901820807,0.0,0.65924436,0.0,0.664807883846246,1,0.16277187
40,2,5,1,2,1,0,30,1.0,1.0,0.19754308,1.0,0.25252148898120996,1.0,0.23652041,1.0,0.278470108202751,1,1.2410926e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4647541,1.0,0.38064507176200124,1.0,0.41595197,0.0,0.5186433722060072,1,0.018777138
44,0,3,1,5,1,0,40,0.0,0.0,0.6785277,0.0,0.5706692752491064,0.0,0.5219823,0.0,0.5249165216218562,1,0.08708663
62,2,1,1,0,1,1,40,0.0,1.0,0.3560822,1.0,0.3711982327900252,1.0,0.39215797,0.0,0.5456176637124158,1,1.9037885e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19375521,1.0,0.20804273702457599,1.0,0.2132774,1.0,0.2386056591261202,1,1.13376466e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92096937,0.0,0.9445258345123748,0.0,0.9720765,0.0,0.9667166909066774,0,0.99960774
24,3,7,3,0,1,1,60,0.0,0.0,0.964799,0.0,0.9468211286715815,0.0,0.9723664,0.0,0.954997100304154,0,0.9995222
47,2,3,1,4,0,1,60,1.0,0.0,0.5755815,0.0,0.5990502079941634,0.0,0.5273425,1.0,0.4810447289949611,1,0.00095615187
38,2,3,0,0,1,1,50,0.0,0.0,0.92879844,0.0,0.9354789009889305,0.0,0.9258599,0.0,0.9551937527310688,0,0.9999094
36,2,3,1,0,1,0,40,0.0,0.0,0.814195,0.0,0.837389730122897,0.0,0.79483306,0.0,0.8087883870399234,0,0.88603514
39,0,4,1,2,1,1,45,1.0,1.0,0.22142619,1.0,0.16273669925453582,1.0,0.22029692,1.0,0.15432102467102649,1,1.0498357e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30888152,1.0,0.2909133489759772,1.0,0.41079658,1.0,0.3163045695708676,1,3.6181086e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33480722,1.0,0.3185045599228916,1.0,0.45248652,0.0,0.5004632684079457,1,4.915135e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.79242766,0.0,0.8629983488992554,0.0,0.8928133,0.0,0.8560300415674488,0,0.91978073
38,2,3,1,0,1,1,40,0.0,0.0,0.78342044,0.0,0.7646235342535945,0.0,0.74606967,0.0,0.7778431577419905,0,0.7699638
24,2,3,1,0,0,1,40,0.0,0.0,0.9028544,0.0,0.9396379322751098,0.0,0.93099064,0.0,0.8846467878811022,0,0.9912375
20,1,7,3,1,1,1,20,0.0,0.0,0.99828446,0.0,0.9888645188946411,0.0,0.99410295,0.0,0.9842719644280338,0,0.99990606
44,2,6,1,0,0,1,40,0.0,0.0,0.9082332,0.0,0.86065181221261,0.0,0.84723437,0.0,0.8939418146846132,0,0.999355
25,2,6,3,0,0,1,40,0.0,0.0,0.9966492,0.0,0.9795554548117023,0.0,0.9811634,0.0,0.9842719644280338,0,0.9999068
21,2,7,3,3,0,1,20,0.0,0.0,0.9977995,0.0,0.9872870340596054,0.0,0.99274397,0.0,0.9842719644280338,0,0.99987376
25,2,7,3,5,0,0,20,0.0,0.0,0.99328136,0.0,0.9899825766303663,0.0,0.9875038,0.0,0.9834108265669183,0,0.9998605
53,2,3,2,3,1,0,33,0.0,0.0,0.97688276,0.0,0.9702908488849445,0.0,0.9929346,0.0,0.9833830290233998,0,0.99987566
48,2,4,1,2,1,1,40,1.0,1.0,0.17812955,1.0,0.18321829748756835,1.0,0.21667272,1.0,0.20234041386633106,1,1.0734043e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9865298,0.0,0.9663178172772737,0.0,0.99256915,0.0,0.9842719644280338,0,0.9998765
29,2,3,1,0,1,1,60,0.0,0.0,0.687719,0.0,0.7464464742136563,0.0,0.6879296,0.0,0.705513785692379,1,0.45072287
38,2,0,1,4,1,1,40,0.0,0.0,0.6112714,0.0,0.6252505522984227,0.0,0.5361024,0.0,0.5514777588737996,1,0.13008384
27,2,3,3,0,1,1,40,0.0,0.0,0.98866266,0.0,0.9809641516465788,0.0,0.99182653,0.0,0.9842719644280338,0,0.99987173
49,2,7,1,3,1,1,44,0.0,1.0,0.4003734,1.0,0.3534226909942567,1.0,0.43231744,1.0,0.39736031066365185,1,5.0498447e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4287604,1.0,0.4622350731990118,0.0,0.5131973,1.0,0.43736209291952655,1,1.0500382e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5788921,1.0,0.4661374256442027,0.0,0.612265,0.0,0.59501413345152,1,0.06672227
24,2,3,1,0,1,0,40,0.0,0.0,0.8691703,0.0,0.9118063333188667,0.0,0.93099064,0.0,0.8846467878811022,0,0.9912375
58,3,1,3,0,1,1,72,0.0,0.0,0.76496994,0.0,0.7119446491027446,0.0,0.686342,0.0,0.5957330881839666,1,0.33180916
47,2,1,0,4,1,0,25,0.0,0.0,0.9278614,0.0,0.9586987598587571,0.0,0.9186806,0.0,0.9487657800575675,0,0.99989307
61,0,4,0,2,1,0,70,0.0,0.0,0.6616505,0.0,0.6394735671560376,1.0,0.34526885,1.0,0.40213588309512893,1,0.0002398965
47,2,7,1,0,1,1,40,0.0,0.0,0.61010003,0.0,0.6462050936218486,0.0,0.60675466,0.0,0.5821799706547355,1,0.10001991
24,3,6,3,0,1,1,50,0.0,0.0,0.9941809,0.0,0.9509716992459321,0.0,0.97517323,0.0,0.9792797760646297,0,0.9999069
32,2,3,3,4,1,0,40,0.0,0.0,0.9882943,0.0,0.9890441191460503,0.0,0.98839223,0.0,0.9842719644280338,0,0.9998578
31,2,0,3,0,0,1,50,0.0,0.0,0.9510545,0.0,0.938689353806597,0.0,0.9797539,0.0,0.9715562941804197,0,0.99937624
37,2,3,0,0,1,0,40,0.0,0.0,0.96822476,0.0,0.971962464292392,0.0,0.9621267,0.0,0.9699620477962566,0,0.99991155
49,2,7,1,2,1,1,40,1.0,1.0,0.37871647,1.0,0.41714563401263205,1.0,0.30732077,1.0,0.4771765138296371,1,2.8789434e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.995897,0.0,0.9766575918262521,0.0,0.98454434,0.0,0.9842719644280338,0,0.999907
41,2,7,3,0,1,0,40,0.0,0.0,0.9657227,0.0,0.9606058810500767,0.0,0.99208486,0.0,0.9833830290233998,0,0.9998727
39,2,7,0,3,1,0,40,0.0,0.0,0.9626259,0.0,0.9582628545641383,0.0,0.9187046,0.0,0.9457930322335295,0,0.9998652
36,0,4,1,5,1,1,40,1.0,1.0,0.2558487,1.0,0.30956239680946473,1.0,0.30822748,1.0,0.30007358011080987,1,1.0823288e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.1253689,1.0,0.19740811917457568,1.0,0.20727116,1.0,0.22607684277971551,1,1.13793405e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9814247,0.0,0.9884944991623766,0.0,0.9758801,0.0,0.9729345722989106,0,0.99961936
50,0,4,1,4,1,1,40,1.0,1.0,0.2617646,0.0,0.5073201512890053,1.0,0.40501612,1.0,0.44701986099878654,1,2.178748e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.95134205,0.0,0.9701525863481727,0.0,0.95798117,0.0,0.9517877832144639,0,0.9990639
55,2,3,0,0,1,1,40,0.0,0.0,0.93772376,0.0,0.9324662020992969,0.0,0.9347794,0.0,0.9501374573398497,0,0.99992144
44,0,3,0,0,0,1,40,0.0,0.0,0.9540738,0.0,0.9454647747991447,0.0,0.94042975,0.0,0.9443642797086788,0,0.9999217
54,2,3,1,0,1,1,40,1.0,0.0,0.691546,0.0,0.5649443162141652,0.0,0.5431789,0.0,0.603750287504947,1,0.23599438
34,2,4,1,3,1,1,40,0.0,1.0,0.26136416,1.0,0.3025199875676986,1.0,0.294793,1.0,0.23392001240474336,1,2.0631298e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8265954,0.0,0.8559991053594976,0.0,0.6510549,0.0,0.6889054129133236,1,0.37789723
43,2,3,0,0,0,0,40,0.0,0.0,0.96289915,0.0,0.964271726324928,0.0,0.955784,0.0,0.9600400245361417,0,0.99991405
41,2,5,1,5,0,1,40,0.0,1.0,0.16550326,1.0,0.1898242344557418,1.0,0.17638212,1.0,0.14000721154479312,1,1.1831423e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9746258,0.0,0.9705926760458509,0.0,0.98698825,0.0,0.9842719644280338,0,0.9998599
27,2,3,3,0,0,1,40,0.0,0.0,0.9895894,0.0,0.9806113063845955,0.0,0.99182653,0.0,0.9842719644280338,0,0.99987173
53,2,7,1,5,1,1,45,1.0,1.0,0.27220404,1.0,0.2723225910182988,0.0,0.5627885,1.0,0.3560459643803112,1,1.496297e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.31818205,1.0,0.3217651952852313,1.0,0.20469642,1.0,0.3027767713134827,1,1.7715617e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6138787,0.0,0.6167670488372952,1.0,0.45482993,0.0,0.552433906751151,1,0.008900264
33,2,3,1,0,0,1,40,0.0,0.0,0.8590958,0.0,0.8874276151174514,0.0,0.8254787,0.0,0.822623598683787,0,0.961105
45,2,3,0,0,1,1,60,0.0,0.0,0.8894043,0.0,0.8817737491170554,0.0,0.9148248,0.0,0.93983970340952,0,0.9998455
53,2,3,0,5,1,0,40,0.0,0.0,0.92513114,0.0,0.9597371037978829,0.0,0.94100183,0.0,0.9399229816772094,0,0.999326
58,2,3,2,4,1,0,40,0.0,0.0,0.9568926,0.0,0.9722737710062453,0.0,0.9931136,0.0,0.9833830290233998,0,0.99986804
20,2,6,3,0,0,1,40,0.0,0.0,0.9983569,0.0,0.9860996148144991,0.0,0.9858992,0.0,0.9842719644280338,0,0.99990666
20,1,7,3,1,1,1,60,0.0,0.0,0.98864716,0.0,0.9843939571129608,0.0,0.99232244,0.0,0.9842719644280338,0,0.99987483
24,2,7,3,5,1,1,40,0.0,0.0,0.9743438,0.0,0.9814966530059362,0.0,0.9777931,0.0,0.973078414571875,0,0.99959415
49,2,3,1,0,1,1,42,1.0,0.0,0.64607584,0.0,0.5862857957561238,0.0,0.5759845,0.0,0.6139178687075229,1,0.22260958
26,2,7,1,3,1,1,50,0.0,0.0,0.63639903,0.0,0.6642872409364573,1.0,0.41775697,0.0,0.5677407759654871,1,0.010099106
42,0,0,1,4,1,1,40,1.0,0.0,0.5096946,0.0,0.585124935870492,0.0,0.571063,0.0,0.6017815475814408,1,0.113651335
59,2,6,1,0,1,1,40,0.0,0.0,0.8537819,0.0,0.884467268672753,0.0,0.8993802,0.0,0.8893257035274215,0,0.9986638
37,2,7,3,0,1,0,40,0.0,0.0,0.97140896,0.0,0.9641380896730483,0.0,0.99227834,0.0,0.9833830290233998,0,0.9998734
65,3,3,1,0,1,1,65,0.0,0.0,0.5622916,0.0,0.6511586206083086,0.0,0.84312415,0.0,0.6883775429349781,1,4.5286347e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13793182,1.0,0.17180715438498717,1.0,0.17182088,1.0,0.1347550758606071,1,1.2446982e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19606864,1.0,0.22753906059705375,1.0,0.15440744,1.0,0.23391353322953612,1,1.4203165e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9799312,0.0,0.9462327229537268,0.0,0.96776897,0.0,0.9667166909066774,0,0.99970204
40,2,7,1,3,1,1,60,0.0,1.0,0.36879295,1.0,0.36943910446951034,1.0,0.41388732,1.0,0.43749524763569003,1,1.2425814e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.52272844,1.0,0.49908312496629736,1.0,0.46398747,1.0,0.48188598511138936,1,0.0321179
44,2,3,0,0,0,0,40,0.0,0.0,0.9619061,0.0,0.964271726324928,0.0,0.9541099,0.0,0.9600400245361417,0,0.99991477
42,0,7,0,5,1,0,40,0.0,0.0,0.9152298,0.0,0.9615561864651536,0.0,0.900914,0.0,0.920984153673949,0,0.99943477
54,2,7,4,0,1,0,50,0.0,0.0,0.907446,0.0,0.8908474305101913,0.0,0.9684312,0.0,0.9344651142556172,0,0.99975413
46,2,2,1,2,1,1,55,1.0,1.0,0.10842115,1.0,0.16643449581975212,1.0,0.18951327,1.0,0.15643097090306002,1,1.15100185e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.281644,1.0,0.3874424767884177,1.0,0.4456299,0.0,0.5519102030135681,1,4.8387113e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6621853,0.0,0.6589721125139261,0.0,0.68824005,0.0,0.6808066796422025,1,0.23211187
23,2,6,1,4,1,1,35,0.0,0.0,0.9823578,0.0,0.9592381107531722,0.0,0.97243416,0.0,0.978367858254972,0,0.99982905
27,0,3,1,4,1,1,40,0.0,0.0,0.75709677,0.0,0.6825606828081645,0.0,0.8613169,0.0,0.8453357234979142,0,0.9823251
27,2,0,3,3,1,1,50,0.0,0.0,0.93176097,0.0,0.9369827059998019,0.0,0.9293281,0.0,0.9323799111805515,0,0.99833065
36,2,3,1,4,1,1,50,0.0,0.0,0.65160465,0.0,0.7426439641895187,0.0,0.6267401,0.0,0.6128297368087048,1,0.21495615
30,2,1,3,2,1,1,50,0.0,0.0,0.7913262,0.0,0.766531345137661,0.0,0.74779767,0.0,0.7660759911206361,0,0.80811477
22,2,3,3,4,1,0,40,0.0,0.0,0.9936372,0.0,0.9895928986774607,0.0,0.9888011,0.0,0.9842719644280338,0,0.9998646
58,2,3,0,5,1,0,40,0.0,0.0,0.918181,0.0,0.9527544461115296,0.0,0.92829937,0.0,0.9399229816772094,0,0.99921477
68,2,0,4,5,1,0,40,0.0,0.0,0.8245291,0.0,0.9243468301848323,0.0,0.8096011,0.0,0.7752770160262634,0,0.8601245
47,0,2,3,2,1,0,40,0.0,0.0,0.7726643,0.0,0.5029224381443572,1.0,0.4611075,0.0,0.5703708150601736,1,0.0059181848
22,2,3,3,5,1,0,42,0.0,0.0,0.9837682,0.0,0.9890236022867465,0.0,0.9727003,0.0,0.9729345722989106,0,0.9995228
42,2,7,1,0,1,1,45,1.0,0.0,0.5565196,1.0,0.4776909834973132,0.0,0.561018,0.0,0.5209840038235426,1,0.08272179
32,2,5,1,3,1,1,60,1.0,1.0,0.1321224,1.0,0.2023771998147258,1.0,0.18136227,1.0,0.14623942767413511,1,1.3581842e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22704208,1.0,0.26462971745610453,1.0,0.23057234,1.0,0.23946089622763278,1,1.1122769e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99798644,0.0,0.9857313578244267,0.0,0.99277014,0.0,0.9842719644280338,0,0.9998739
33,2,1,3,2,1,1,40,0.0,0.0,0.83800644,0.0,0.8283825675826815,0.0,0.89876324,0.0,0.923593758311713,0,0.99358714
69,1,0,0,1,1,0,1,0.0,0.0,0.9874753,0.0,0.9149450169996394,0.0,0.9638302,0.0,0.967925068866361,0,0.99991417
43,3,3,3,5,0,1,55,0.0,0.0,0.91016114,0.0,0.8998998450319491,0.0,0.8993584,0.0,0.8811806298579095,0,0.99670273
34,0,5,1,2,1,1,40,1.0,1.0,0.19691902,1.0,0.20063996384405502,1.0,0.18129289,1.0,0.17175781956561764,1,1.1243025e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.998023,0.0,0.9887981186950392,0.0,0.99382585,0.0,0.9842719644280338,0,0.9999068
20,2,7,3,5,0,0,30,0.0,0.0,0.9948828,0.0,0.9907679703664632,0.0,0.9862293,0.0,0.9834108265669183,0,0.9998586
19,2,7,3,3,1,0,10,0.0,0.0,0.9990461,0.0,0.9850655595243331,0.0,0.9928783,0.0,0.9842719644280338,0,0.99987626
30,2,3,0,0,1,1,40,0.0,0.0,0.9721162,0.0,0.9514548974040357,0.0,0.9646793,0.0,0.9793699632564425,0,0.99991083
42,2,3,1,5,1,1,48,0.0,1.0,0.43764436,1.0,0.39367964587246684,0.0,0.5629552,1.0,0.43857454609888447,1,5.495204e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.9989114,0.0,0.9912114358767811,0.0,0.99289346,0.0,0.9842719644280338,0,0.9998747
30,2,1,3,4,1,0,40,0.0,0.0,0.94759375,0.0,0.9739443624850463,0.0,0.9771452,0.0,0.968589256408616,0,0.9993013
56,2,6,0,5,1,1,40,0.0,0.0,0.93838674,0.0,0.9352974115285977,0.0,0.946296,0.0,0.9600400245361417,0,0.9999187
31,2,6,3,0,1,1,40,0.0,0.0,0.994316,0.0,0.9736224890139612,0.0,0.9786495,0.0,0.9833830290233998,0,0.9999069
46,2,1,0,2,1,0,40,0.0,0.0,0.7316093,0.0,0.7373134371741068,0.0,0.88717204,0.0,0.8289109394694492,0,0.92831653
32,3,0,0,3,1,1,50,0.0,0.0,0.864009,0.0,0.7830320643863731,0.0,0.8826724,0.0,0.8621059887641548,0,0.99801826
66,2,1,1,4,1,1,99,0.0,1.0,0.1480707,1.0,0.45199151311770713,1.0,0.1598568,1.0,0.12802749541206482,1,1.2947889e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998713,0.0,0.9898587615976677,0.0,0.9900955,0.0,0.9842719644280338,0,0.9999064
40,2,6,1,0,1,1,40,0.0,0.0,0.89777184,0.0,0.9031130481711994,0.0,0.86937773,0.0,0.8783431273901353,0,0.999418
50,2,7,0,0,1,1,40,0.0,0.0,0.9043873,0.0,0.913225061209882,0.0,0.9628516,0.0,0.9382642792684995,0,0.99992657
77,2,3,4,5,1,0,32,0.0,0.0,0.9299182,0.0,0.9469033715921433,0.0,0.97231996,0.0,0.9496453585052316,0,0.9994572
42,2,1,1,5,0,0,40,0.0,1.0,0.39388323,1.0,0.3203859580074503,1.0,0.30061013,1.0,0.2664734998299174,1,2.6137695e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42073596,0.0,0.5250078396843341,0.0,0.6311451,0.0,0.5772059198746199,1,4.129285e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.79815364,1.0,0.49250011459575027,0.0,0.75942004,0.0,0.8193184393710785,0,0.87244177
48,2,7,0,5,1,0,38,0.0,0.0,0.9415283,0.0,0.9704351045506414,0.0,0.93540275,0.0,0.9402376304058753,0,0.99981326
36,2,1,0,5,1,0,40,0.0,0.0,0.8219537,0.0,0.88020153768777,0.0,0.8831631,0.0,0.8580619760340995,0,0.9831508
42,2,1,0,2,1,0,15,0.0,0.0,0.8683943,0.0,0.8910105418759298,0.0,0.9220269,0.0,0.9629713544733712,0,0.9995981
55,2,3,2,0,1,1,40,0.0,0.0,0.95723855,0.0,0.9359520052432286,0.0,0.9954513,0.0,0.9833830290233998,0,0.9998752
45,2,3,1,0,1,1,40,1.0,0.0,0.7419687,0.0,0.6982123750476055,0.0,0.75158566,0.0,0.7115603918201725,0,0.5721122
46,3,5,1,2,1,1,40,1.0,1.0,0.15966785,1.0,0.12846586287436723,1.0,0.25713032,1.0,0.12035883515340984,1,1.5271175e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.72002554,0.0,0.7514717562528647,0.0,0.67022336,0.0,0.708114958042383,1,0.31507847
25,2,3,3,0,1,1,37,0.0,0.0,0.99477595,0.0,0.9864832783490246,0.0,0.9928358,0.0,0.9842719644280338,0,0.99987555
69,3,3,1,3,1,1,48,0.0,1.0,0.43364012,0.0,0.5931573947029548,0.0,0.6745811,0.0,0.5550879942614629,1,4.5362728e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.69150555,0.0,0.6670014219840698,0.0,0.6969256,0.0,0.6185178607717166,1,0.3620864
54,2,6,0,5,1,1,40,1.0,0.0,0.9407142,0.0,0.9387605468814442,0.0,0.9471477,0.0,0.9615519332847503,0,0.9999186
26,1,6,3,1,1,0,35,0.0,0.0,0.9978916,0.0,0.9854558356288541,0.0,0.98399186,0.0,0.9833830290233998,0,0.9999074
39,2,7,1,5,1,0,35,1.0,0.0,0.6963868,0.0,0.5618266208041414,0.0,0.56249416,0.0,0.5965356474370305,1,0.03521125
43,0,5,1,2,0,1,40,0.0,1.0,0.1988163,1.0,0.1458244392289043,1.0,0.17981708,1.0,0.1729738824394642,1,1.1203957e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7999108,0.0,0.8827614398915737,0.0,0.74670213,0.0,0.7931494944271766,0,0.8247176
22,2,3,1,4,1,0,40,0.0,0.0,0.9050214,0.0,0.9273169158457646,0.0,0.96394145,0.0,0.9020997787240571,0,0.9960594
61,2,0,1,4,1,1,40,1.0,1.0,0.44417953,0.0,0.5407321492555223,0.0,0.5798737,0.0,0.5456938153566301,1,0.00075689075
43,2,1,1,2,1,1,42,1.0,1.0,0.24747592,1.0,0.22219635801446658,1.0,0.23541915,1.0,0.22237027479251148,1,1.8380804e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24621063,1.0,0.21948857213632444,1.0,0.18847966,1.0,0.1466495544702887,1,1.15120386e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6213652,1.0,0.3873060788116057,0.0,0.5074718,1.0,0.3608099685027727,1,0.005453331
63,0,4,1,2,1,1,48,0.0,1.0,0.17733091,1.0,0.12638694518864768,1.0,0.20554721,1.0,0.2104700083920411,1,1.0764387e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9757407,0.0,0.9684750684184379,0.0,0.9872633,0.0,0.9842719644280338,0,0.99985456
