age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,4,1,0,25,0.0,0.0,0.9962571,0.0,0.9894253245275266,0.0,0.9879932,0.0,0.9842869491788904,0,0.99235255
25,2,7,1,5,1,0,40,0.0,0.0,0.745088,0.0,0.8042169775380359,0.0,0.7500095,0.0,0.7867174457261934,0,0.57686234
35,2,0,0,4,1,0,35,0.0,0.0,0.9756638,0.0,0.9517752675589047,0.0,0.9613591,0.0,0.9737485932892463,0,0.9789139
61,2,7,0,5,1,0,43,0.0,0.0,0.8652754,0.0,0.9338448416544116,0.0,0.92950946,0.0,0.9245854739059062,0,0.967245
25,2,3,1,0,1,1,40,0.0,0.0,0.87258065,0.0,0.9318686271174813,0.0,0.90189624,0.0,0.950608048417849,0,0.97918504
37,0,7,2,4,0,1,52,0.0,0.0,0.8800813,0.0,0.9182568535953801,0.0,0.6591349,0.0,0.8201133849425436,0,0.6505011
26,2,6,3,4,1,1,40,0.0,0.0,0.99727297,0.0,0.9884448353406249,0.0,0.9968674,0.0,0.9861687724938943,0,0.99076045
33,2,0,3,2,1,0,40,0.0,0.0,0.9173678,0.0,0.924786490314535,0.0,0.90256834,0.0,0.8448642529260859,0,0.9288956
39,0,1,4,2,0,0,10,0.0,0.0,0.88766205,0.0,0.8933487065211394,0.0,0.71005285,0.0,0.9553012890004858,0,0.98697364
31,2,6,1,3,1,1,40,0.0,0.0,0.8938458,0.0,0.8747711678673262,0.0,0.7148105,0.0,0.7668906604027819,1,0.12634543
46,2,0,4,4,1,0,40,0.0,0.0,0.92338693,0.0,0.9111249337547666,0.0,0.8828033,0.0,0.9211040925825957,0,0.82446545
72,2,3,1,3,1,1,12,0.0,0.0,0.6936832,0.0,0.7966956848750939,0.0,0.87385225,0.0,0.8003597549732627,0,0.6231294
84,2,3,4,4,1,0,13,0.0,0.0,0.97184473,0.0,0.9518324806338415,0.0,0.90362185,0.0,0.9463002527527307,0,0.9538654
19,2,6,3,0,1,1,55,0.0,0.0,0.99703354,0.0,0.9775579910024135,0.0,0.96210253,0.0,0.9736426257861355,0,0.9865302
32,2,3,1,5,1,0,48,0.0,0.0,0.6502469,0.0,0.6039229871934989,0.0,0.6163527,0.0,0.5803047175440856,1,0.46280628
50,0,3,0,4,1,0,49,0.0,0.0,0.9171268,0.0,0.9304507278205514,0.0,0.8974555,0.0,0.9392277731208659,0,0.9892607
19,2,7,3,5,1,0,15,0.0,0.0,0.9972731,0.0,0.9881859369406609,0.0,0.9895673,0.0,0.9869493621563582,0,0.99274254
28,2,3,1,0,0,1,40,0.0,0.0,0.8812227,0.0,0.9268913456235383,0.0,0.86939114,0.0,0.9168366387907229,0,0.9709718
22,0,1,3,2,1,0,12,0.0,0.0,0.9840325,0.0,0.9603815678211257,0.0,0.9823116,0.0,0.9834765718536085,0,0.9883278
65,2,3,4,3,1,0,40,0.0,0.0,0.94296277,0.0,0.9153821611328158,0.0,0.9059925,0.0,0.836403754442526,0,0.94359016
24,2,0,3,2,0,1,20,0.0,0.0,0.9855963,0.0,0.9449007120796168,0.0,0.88070565,0.0,0.9458098307420981,0,0.96530336
23,2,7,1,5,1,1,40,0.0,0.0,0.74876213,0.0,0.7041278939234408,0.0,0.7873043,0.0,0.8464949236810062,0,0.71286607
67,1,3,4,1,1,1,3,0.0,0.0,0.97773576,0.0,0.9582981264727145,0.0,0.9514543,0.0,0.9705132637215517,0,0.98016465
45,2,0,1,3,1,1,50,1.0,1.0,0.3414455,1.0,0.3644269978308944,1.0,0.31358176,1.0,0.41648903952218375,1,0.000120270124
42,0,4,1,2,1,0,38,1.0,1.0,0.28778493,1.0,0.29584489819459725,1.0,0.20971733,1.0,0.19977109629457368,1,0.059630495
20,2,7,3,4,1,0,10,0.0,0.0,0.9984995,0.0,0.9898656524435036,0.0,0.98947805,0.0,0.9836241784202141,0,0.99199945
75,0,3,0,5,1,0,20,0.0,0.0,0.9424242,0.0,0.8872283849164,0.0,0.96874994,0.0,0.9523135256720685,0,0.9891594
20,2,3,3,3,1,0,25,0.0,0.0,0.99826807,0.0,0.9884477409420563,0.0,0.98611397,0.0,0.9849900544262401,0,0.99231815
32,2,7,1,0,1,1,50,0.0,0.0,0.60201645,0.0,0.6425956276131823,0.0,0.55030876,0.0,0.6007891198099362,1,0.102654524
49,0,7,1,5,1,1,46,0.0,1.0,0.34089392,1.0,0.3535346599993977,0.0,0.5325344,1.0,0.3566125526526671,1,0.0072739464
29,2,7,1,5,0,1,40,0.0,0.0,0.6608448,0.0,0.5867851311025737,0.0,0.7686875,0.0,0.6729422353644791,1,0.29215017
41,0,7,0,5,1,0,40,0.0,0.0,0.91688156,0.0,0.9615561864651536,0.0,0.95063084,0.0,0.9573727587130031,0,0.995577
26,2,7,3,3,1,1,40,0.0,0.0,0.98219603,0.0,0.9727131223793574,0.0,0.9671285,0.0,0.9714406895443174,0,0.98071975
35,2,3,1,0,1,1,40,0.0,0.0,0.80386597,0.0,0.8285000847613533,0.0,0.819181,0.0,0.8429172849111302,0,0.93793976
28,2,7,0,5,1,0,40,0.0,0.0,0.9592366,0.0,0.9706393639306945,0.0,0.9698655,0.0,0.9751017359890012,0,0.99344057
30,3,7,1,5,1,1,36,1.0,0.0,0.690343,0.0,0.6396250033736032,0.0,0.6908784,0.0,0.606866394015826,1,0.30032408
24,0,7,1,2,1,1,40,0.0,0.0,0.630025,0.0,0.7116925292171394,0.0,0.65223575,0.0,0.7302937447635951,0,0.71103597
56,3,4,0,5,1,1,60,1.0,1.0,0.46592784,1.0,0.29313862573787497,0.0,0.74166286,1.0,0.396780352603629,1,0.047228143
58,2,6,1,4,1,1,38,0.0,0.0,0.8913751,0.0,0.9175605758886215,0.0,0.6848134,0.0,0.7274148491291246,1,0.20531195
57,0,3,1,5,1,1,40,1.0,1.0,0.48633403,1.0,0.43357302345745696,0.0,0.52101624,0.0,0.5079740808211166,1,0.12342657
48,3,7,3,5,1,1,40,0.0,0.0,0.8965477,0.0,0.8769978923435758,0.0,0.95879596,0.0,0.9262629019703952,0,0.9648108
39,2,1,0,5,1,1,40,0.0,0.0,0.70856243,0.0,0.6220038393314533,0.0,0.92283285,0.0,0.8946398305916977,0,0.89457816
49,3,1,1,3,1,1,40,1.0,1.0,0.31515658,1.0,0.36384081969787385,1.0,0.3475049,1.0,0.3272042517571705,1,0.006852537
20,2,7,3,0,1,0,6,0.0,0.0,0.99853116,0.0,0.9895623381632688,0.0,0.9681059,0.0,0.9850612827659165,0,0.9907466
35,2,1,1,2,1,1,50,1.0,1.0,0.26092398,1.0,0.29233832401907933,1.0,0.25764608,1.0,0.2512688841755455,1,0.00026550886
33,3,1,1,0,1,1,35,0.0,0.0,0.6200415,0.0,0.6966944865995142,0.0,0.89192647,0.0,0.728699199110652,1,0.28025422
38,2,0,3,2,1,0,39,0.0,0.0,0.92919564,0.0,0.9104800260828385,0.0,0.88270825,0.0,0.8657913710826625,0,0.9264341
43,2,7,1,3,1,1,45,0.0,1.0,0.44403213,1.0,0.385256672223952,0.0,0.5206572,1.0,0.3364796511174801,1,0.0015244184
20,2,7,3,5,1,0,15,0.0,0.0,0.99659574,0.0,0.9881859369406609,0.0,0.99054325,0.0,0.9869493621563582,0,0.99297464
34,3,0,1,5,1,0,36,0.0,0.0,0.6058737,1.0,0.4452621067574849,0.0,0.52867806,1.0,0.4523624631261314,1,0.008641285
70,3,4,1,5,0,1,40,0.0,1.0,0.21868438,1.0,0.2547368748009068,1.0,0.29558855,1.0,0.27718929734147935,1,0.002246576
39,2,4,1,0,1,1,40,0.0,1.0,0.37845618,0.0,0.5609472140573957,0.0,0.7008772,0.0,0.6305180199565649,1,0.06617387
31,2,1,0,5,1,0,50,1.0,0.0,0.78066635,0.0,0.803142949300428,0.0,0.83163834,0.0,0.8025792858486629,0,0.89425105
37,2,7,1,0,1,1,40,0.0,0.0,0.68484783,0.0,0.6755118515967254,0.0,0.60992116,0.0,0.6686044920072031,0,0.5268204
59,2,3,1,2,0,0,38,0.0,0.0,0.61862487,0.0,0.694749401349041,0.0,0.5009718,0.0,0.5696057567191273,1,0.3197775
25,0,1,3,2,1,0,40,0.0,0.0,0.937583,0.0,0.9683726391886027,0.0,0.9488705,0.0,0.9494753781586722,0,0.9546951
24,2,3,3,3,0,0,20,0.0,0.0,0.99777305,0.0,0.990434895442194,0.0,0.98719424,0.0,0.9840419538213973,0,0.9929772
35,2,3,1,0,1,1,40,0.0,0.0,0.80386597,0.0,0.8285000847613533,0.0,0.819181,0.0,0.8429172849111302,0,0.93793976
52,2,3,1,5,1,1,48,0.0,1.0,0.36879218,1.0,0.39232133055428065,0.0,0.5199669,0.0,0.5632706109709211,1,0.06177194
68,3,7,1,4,1,1,30,0.0,0.0,0.59267926,0.0,0.6342763835121307,0.0,0.72632074,0.0,0.624033826137872,1,0.022119043
64,2,7,1,3,1,1,40,0.0,1.0,0.37368935,0.0,0.5484455888042582,1.0,0.47535557,0.0,0.5151193298785003,1,0.010102167
51,3,1,1,4,0,1,40,1.0,1.0,0.415887,1.0,0.3320612103996663,1.0,0.4070058,1.0,0.2224817071708326,1,0.011673282
46,2,1,1,5,1,1,40,1.0,1.0,0.23119402,1.0,0.19296494848668921,1.0,0.3282557,1.0,0.2907714073235327,1,0.021829361
68,2,2,0,2,1,0,40,0.0,0.0,0.5456601,0.0,0.6632915226440637,0.0,0.707781,0.0,0.6831793981293037,1,0.44940394
37,2,3,3,4,1,0,40,0.0,0.0,0.98510695,0.0,0.9867255092681785,0.0,0.9958539,0.0,0.98265758256581,0,0.9919018
46,1,1,0,1,1,0,8,0.0,0.0,0.9587876,0.0,0.9248196937199636,0.0,0.9845889,0.0,0.9816845882536509,0,0.9690049
19,2,3,3,4,1,1,40,0.0,0.0,0.9957997,0.0,0.9892147211013109,0.0,0.9973636,0.0,0.9863690810152471,0,0.9909163
50,2,3,1,0,1,1,50,1.0,0.0,0.5852934,1.0,0.4855897371337351,1.0,0.46475542,0.0,0.5714292904727257,1,0.32362565
55,2,6,1,0,0,1,45,0.0,0.0,0.850736,0.0,0.8230936975153726,0.0,0.7776643,0.0,0.7491188333672119,1,0.058953866
47,2,3,3,0,1,1,40,0.0,0.0,0.9715605,0.0,0.9720633758437274,0.0,0.98782253,0.0,0.9731849906732328,0,0.9910528
41,0,1,1,2,0,0,48,1.0,1.0,0.35735297,1.0,0.314912854757163,1.0,0.24700516,1.0,0.29244089489036396,1,0.000539172
43,0,7,3,5,1,1,40,0.0,0.0,0.89849555,0.0,0.9547300278109774,0.0,0.9608676,0.0,0.9681512434029454,0,0.989604
67,2,3,4,3,1,0,18,0.0,0.0,0.974082,0.0,0.9027588594163309,0.0,0.9247314,0.0,0.9374981593502774,0,0.9717621
39,3,7,1,0,1,1,80,0.0,0.0,0.5230331,0.0,0.7206571226101921,0.0,0.6454673,0.0,0.6574550675341335,1,0.001669878
31,2,3,1,0,1,1,40,0.0,0.0,0.83052665,0.0,0.8260061073058818,0.0,0.8604566,0.0,0.8432511765084308,0,0.9594742
38,2,3,3,5,1,0,40,0.0,0.0,0.97391903,0.0,0.9850099581727656,0.0,0.9965735,0.0,0.9846172937920199,0,0.992466
41,2,3,1,0,1,1,40,1.0,0.0,0.76570386,0.0,0.6982123750476055,0.0,0.70114577,0.0,0.6945722733748628,0,0.8950923
41,3,0,1,2,1,0,15,1.0,0.0,0.61517435,0.0,0.6155770068079414,0.0,0.68654275,0.0,0.5489865693224978,1,0.0011055694
25,2,3,3,0,1,1,75,0.0,0.0,0.9645982,0.0,0.9540035397716836,0.0,0.952478,0.0,0.9423545050269021,0,0.97963697
34,1,3,1,1,1,1,80,0.0,0.0,0.7265843,0.0,0.7418230318233233,0.0,0.6946289,0.0,0.6564421597569969,1,0.0141195925
35,2,3,3,0,1,1,40,0.0,0.0,0.98170865,0.0,0.9806113063845955,0.0,0.986617,0.0,0.9819404549630395,0,0.99086833
47,2,7,1,4,1,1,60,0.0,1.0,0.38918138,1.0,0.40821411041136246,1.0,0.4686073,1.0,0.35864749018098663,1,0.005738876
51,2,3,1,0,1,1,40,1.0,0.0,0.706073,0.0,0.6563174083121924,0.0,0.6320446,0.0,0.6810483389249654,0,0.6842155
32,2,3,1,0,1,1,40,0.0,0.0,0.8240701,0.0,0.8260061073058818,0.0,0.8543446,0.0,0.8432511765084308,0,0.9550504
38,2,1,1,5,1,1,50,1.0,1.0,0.20320183,1.0,0.14222461371865358,1.0,0.20661318,1.0,0.15097361761679406,1,0.010702853
26,2,3,1,0,1,1,45,0.0,0.0,0.80653214,0.0,0.8543948338155426,0.0,0.8856243,0.0,0.8941189955803202,0,0.9748359
24,2,1,1,2,1,0,40,0.0,1.0,0.42367274,0.0,0.5169921406081894,0.0,0.7608235,0.0,0.679461519142523,1,0.22779505
40,2,0,0,0,1,0,40,0.0,0.0,0.9446222,0.0,0.9322182574335016,0.0,0.93969476,0.0,0.9128179111522999,0,0.96164554
49,2,3,1,5,1,1,40,1.0,1.0,0.498218,1.0,0.4614334513597965,0.0,0.5797535,0.0,0.56991157377056,1,0.16542463
50,2,6,1,0,1,1,48,0.0,0.0,0.82583594,0.0,0.8460986559503363,0.0,0.76844954,0.0,0.709825088934786,1,0.05527303
72,1,6,0,1,1,1,30,0.0,0.0,0.9837967,0.0,0.9611425590858357,0.0,0.98453665,0.0,0.9619555383586182,0,0.98337495
33,2,0,3,0,1,1,40,0.0,0.0,0.95316625,0.0,0.9550710830253111,0.0,0.9354561,0.0,0.9543349914385494,0,0.9744076
47,3,3,1,5,1,0,35,0.0,0.0,0.73136634,0.0,0.8101758560469154,0.0,0.6403572,0.0,0.6654261543150468,1,0.2191108
45,2,3,0,5,1,0,40,0.0,0.0,0.93798244,0.0,0.9714763958503762,0.0,0.9791969,0.0,0.9769954095080078,0,0.99260724
37,2,0,1,0,1,1,55,0.0,0.0,0.5327207,0.0,0.6671812205357806,0.0,0.625498,1.0,0.4569992882531194,1,0.0003936701
35,3,3,1,0,1,1,99,0.0,0.0,0.6066395,0.0,0.6083973049838711,1.0,0.46496755,0.0,0.5441008941122242,1,0.003102877
27,2,3,3,0,1,1,40,0.0,0.0,0.9885582,0.0,0.9809641516465788,0.0,0.9906761,0.0,0.9845094515033602,0,0.99088097
38,2,1,1,0,1,1,50,1.0,1.0,0.3537827,1.0,0.41460939725708224,1.0,0.32136196,1.0,0.3096821510518408,1,0.01861707
35,1,3,1,1,1,0,12,0.0,0.0,0.9105136,0.0,0.9100445091243877,0.0,0.887812,0.0,0.9557955356516552,0,0.85718197
34,2,0,3,2,1,1,40,0.0,0.0,0.9054285,0.0,0.8320300761544329,0.0,0.9011294,0.0,0.8156659309387525,0,0.9269856
34,0,1,1,4,1,1,48,1.0,1.0,0.37980157,1.0,0.40039782434797355,1.0,0.4144562,1.0,0.295446629112457,1,0.023715513
50,2,0,2,2,1,0,40,0.0,0.0,0.7615746,0.0,0.8318383845027786,0.0,0.55631876,0.0,0.6380962291431969,1,0.28756988
30,2,1,1,2,0,1,40,0.0,1.0,0.42603672,1.0,0.4179954472408479,0.0,0.5399436,1.0,0.4159040071314185,1,0.05994596
41,2,3,3,5,1,0,40,0.0,0.0,0.9712799,0.0,0.982008148557896,0.0,0.9954764,0.0,0.9807665333258399,0,0.9926796
76,1,6,1,1,1,1,40,0.0,0.0,0.88498855,0.0,0.8774145660157209,0.0,0.59231496,0.0,0.7124677601987157,1,0.0042567225
60,3,3,1,5,1,0,15,1.0,0.0,0.7910413,0.0,0.6301951281695979,0.0,0.74499166,0.0,0.7227372105923107,1,0.13761032
33,2,7,3,0,1,1,80,0.0,0.0,0.91618305,0.0,0.908557771570354,0.0,0.8914356,0.0,0.8269832819485425,0,0.9554358
26,2,1,3,5,1,1,40,0.0,0.0,0.89935315,0.0,0.9376574805076912,0.0,0.9450897,0.0,0.9607306290125439,0,0.93310255
28,2,3,1,3,1,1,40,0.0,0.0,0.78982234,0.0,0.8269512976735095,0.0,0.9689225,0.0,0.8390330306508251,0,0.96096617
59,2,3,2,4,1,0,40,0.0,0.0,0.9559578,0.0,0.9713519773904046,0.0,0.92926854,0.0,0.926219039383366,0,0.9477509
30,2,1,3,4,1,0,72,0.0,0.0,0.87971044,0.0,0.9260364868012677,1.0,0.41509575,0.0,0.6333300887282407,0,0.5781393
45,2,0,1,2,1,1,42,1.0,1.0,0.31431043,1.0,0.2685573273615812,1.0,0.18165928,1.0,0.2577593150733615,1,0.0013314284
46,3,0,1,5,1,1,60,1.0,1.0,0.28180635,1.0,0.34320559075919654,1.0,0.37694454,1.0,0.319540869122772,1,0.0023553183
28,2,7,3,3,0,1,40,0.0,0.0,0.98143655,0.0,0.969365471662136,0.0,0.96915865,0.0,0.9714406895443174,0,0.97990245
45,2,2,1,2,1,1,50,1.0,1.0,0.11792028,1.0,0.16643449581975212,1.0,0.13524318,1.0,0.2115347751599599,1,0.00073172955
28,2,1,3,0,1,1,25,0.0,0.0,0.974878,0.0,0.9719180555155116,0.0,0.97935355,0.0,0.9829801488411001,0,0.9912854
48,3,3,2,4,1,0,25,0.0,0.0,0.9776952,0.0,0.9622738136575173,0.0,0.98472524,0.0,0.9476559395165282,0,0.93839043
39,2,6,1,2,1,1,60,0.0,0.0,0.6982008,1.0,0.4516297356160319,1.0,0.36139792,1.0,0.23041997332562414,1,0.009084548
38,1,5,0,1,1,0,30,0.0,0.0,0.88932395,0.0,0.8778800259806256,0.0,0.91430646,0.0,0.9768138151292035,0,0.99560755
47,3,3,1,5,1,1,32,0.0,0.0,0.6737356,0.0,0.5448062084207781,0.0,0.6581016,0.0,0.6686766325740117,1,0.22941248
33,2,3,1,0,1,1,50,1.0,0.0,0.70806015,0.0,0.7045007161584207,0.0,0.74156654,0.0,0.7492457492129179,0,0.92876387
45,2,6,3,0,0,1,40,0.0,0.0,0.99051166,0.0,0.9699719103588833,0.0,0.98453635,0.0,0.9743815682353425,0,0.9883748
54,3,6,1,0,1,1,50,0.0,0.0,0.8573373,0.0,0.8376349087381054,0.0,0.61174214,0.0,0.5661230919422193,1,0.0014558162
48,0,3,1,0,1,1,60,0.0,0.0,0.5630782,0.0,0.6382296833698828,0.0,0.55624133,0.0,0.649602128799544,1,0.016824497
38,0,0,3,5,1,1,60,0.0,0.0,0.8019571,0.0,0.7085765845740567,0.0,0.7103937,0.0,0.6395360906860925,1,0.11669863
59,2,7,1,0,1,1,40,1.0,0.0,0.5467104,0.0,0.5443272603203131,0.0,0.63620925,0.0,0.5889858762817846,1,0.3063002
46,0,5,3,2,1,0,55,1.0,0.0,0.6248059,0.0,0.6350312860163301,0.0,0.7830374,0.0,0.5731642657506264,0,0.73153794
24,2,1,3,2,1,1,20,0.0,0.0,0.96395135,0.0,0.9485583345774389,0.0,0.9824582,0.0,0.9770429163989288,0,0.9874857
39,2,3,1,0,1,1,40,0.0,0.0,0.7772934,0.0,0.6982123750476055,0.0,0.74166334,0.0,0.7173612274864599,0,0.9155531
51,3,3,1,0,1,1,35,1.0,0.0,0.820022,0.0,0.7998232307421482,0.0,0.8465071,0.0,0.8348616821496215,1,0.45568645
42,2,0,1,4,1,1,40,0.0,0.0,0.57527286,0.0,0.5365529609377797,1.0,0.4088809,1.0,0.47548257043149944,1,0.012268531
42,2,6,1,0,1,1,40,0.0,0.0,0.8919393,0.0,0.8917620408096892,0.0,0.8825393,0.0,0.8556458561234468,0,0.5496216
40,2,7,1,0,1,1,50,1.0,0.0,0.53590894,1.0,0.4773721051893145,1.0,0.47800642,1.0,0.4777378673070244,1,0.034787226
26,2,3,1,0,1,1,48,0.0,0.0,0.79499316,0.0,0.8543948338155426,0.0,0.9004269,0.0,0.8491119113529967,0,0.9722077
34,2,3,1,0,1,0,40,0.0,0.0,0.8227414,0.0,0.8449071199382254,0.0,0.83456814,0.0,0.8429172849111302,0,0.94454455
22,2,3,3,4,1,0,40,0.0,0.0,0.993548,0.0,0.9895928986774607,0.0,0.9976635,0.0,0.9861687724938943,0,0.9910506
20,2,7,3,4,1,1,40,0.0,0.0,0.9940062,0.0,0.9886364970374241,0.0,0.99323356,0.0,0.9867574664747304,0,0.9914703
27,1,4,3,1,0,1,20,0.0,0.0,0.98083323,0.0,0.9433101678188911,0.0,0.980289,0.0,0.9796933290484442,0,0.9872606
48,2,3,3,0,1,1,40,0.0,0.0,0.97061384,0.0,0.9720633758437274,0.0,0.98789895,0.0,0.9694290447524718,0,0.9910822
27,2,7,3,0,1,0,40,0.0,0.0,0.98338246,0.0,0.9825019360370713,0.0,0.98979765,0.0,0.97903588042424,0,0.987926
63,3,6,4,0,1,0,10,0.0,0.0,0.99098897,0.0,0.9628313200572944,0.0,0.97829294,0.0,0.9724535514106313,0,0.9747293
39,2,0,3,4,1,0,40,0.0,0.0,0.9648253,0.0,0.973697295875851,0.0,0.9634749,0.0,0.9667301510244202,0,0.956635
19,3,7,3,4,1,0,25,0.0,0.0,0.99731904,0.0,0.9886176000476443,0.0,0.989791,0.0,0.9834529767962635,0,0.9907958
63,2,6,0,3,1,0,40,0.0,0.0,0.97969633,0.0,0.976363048721114,0.0,0.88027835,0.0,0.85251338067946,0,0.9442506
29,2,3,0,4,1,0,36,0.0,0.0,0.9854766,0.0,0.9813660445356945,0.0,0.98499775,0.0,0.981592969902588,0,0.9934006
41,2,3,0,4,0,0,40,0.0,0.0,0.9672877,0.0,0.9743371297168271,0.0,0.9475113,0.0,0.9769954095080078,0,0.99097097
39,2,3,1,0,1,1,40,0.0,0.0,0.7772934,0.0,0.6982123750476055,0.0,0.74166334,0.0,0.7173612274864599,0,0.9155531
31,3,4,2,4,1,0,25,0.0,0.0,0.93647736,0.0,0.9574369057882597,0.0,0.992024,0.0,0.9730976526348275,0,0.97224766
41,0,7,3,2,1,1,7,0.0,0.0,0.97965425,0.0,0.963291845462571,0.0,0.96180934,0.0,0.9704536156298238,0,0.98353183
29,2,3,3,5,1,0,38,0.0,0.0,0.98830813,0.0,0.9887765163857948,0.0,0.99676377,0.0,0.9860624067931749,0,0.99233
41,2,3,1,5,1,1,40,1.0,0.0,0.5654487,1.0,0.47715679791118204,0.0,0.5793514,0.0,0.5870109775009442,1,0.2883302
25,2,3,3,0,1,1,40,0.0,0.0,0.990371,0.0,0.9833924674745405,0.0,0.9915152,0.0,0.9845094515033602,0,0.9908303
22,2,6,3,0,0,1,50,0.0,0.0,0.9956371,0.0,0.9760677289693485,0.0,0.9671864,0.0,0.9707558939092127,0,0.9875959
33,0,4,1,0,0,1,40,0.0,0.0,0.530512,1.0,0.33441877170253187,1.0,0.19872493,0.0,0.5638923638536893,1,0.027093235
19,2,6,3,3,0,0,32,0.0,0.0,0.9995595,0.0,0.9881093766062075,0.0,0.9843737,0.0,0.9845849546052412,0,0.98967946
19,1,3,3,1,1,1,40,0.0,0.0,0.99660075,0.0,0.9882540268366943,0.0,0.96533644,0.0,0.9779742811015975,0,0.98884296
19,2,7,3,4,1,0,20,0.0,0.0,0.997822,0.0,0.9894253245275266,0.0,0.98845583,0.0,0.986513943739027,0,0.99226534
22,2,0,3,5,0,1,40,0.0,0.0,0.9739732,0.0,0.980322052748678,0.0,0.9744971,0.0,0.9844308304423931,0,0.99035174
38,2,0,1,0,1,1,40,0.0,0.0,0.6511948,0.0,0.6044789158550797,0.0,0.6550584,0.0,0.6439302424079002,1,0.027867455
32,2,3,1,0,1,1,40,0.0,0.0,0.8240701,0.0,0.8260061073058818,0.0,0.8543446,0.0,0.8432511765084308,0,0.9550504
40,2,0,0,2,1,0,32,0.0,0.0,0.91940916,0.0,0.9176525585983735,0.0,0.8910165,0.0,0.8416642488896361,0,0.9201656
21,2,7,1,0,1,1,20,0.0,0.0,0.9443098,0.0,0.9517389789915063,0.0,0.949314,0.0,0.9562289211244915,0,0.97343814
44,2,6,0,0,1,0,40,0.0,0.0,0.9895637,0.0,0.968406144169175,0.0,0.95422655,0.0,0.9551232236003515,0,0.98756826
44,3,1,3,3,1,1,42,0.0,0.0,0.80346143,0.0,0.7167087469918307,0.0,0.7172613,0.0,0.7916589470353136,1,0.38786286
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9929011782440854,0.0,0.97779936,0.0,0.9850373839149772,0,0.99100643
41,2,1,3,0,1,1,40,0.0,0.0,0.886287,0.0,0.934126206634972,0.0,0.965867,0.0,0.9821893210541939,0,0.989347
56,0,7,1,5,0,1,40,0.0,1.0,0.43246007,1.0,0.46359476807005806,0.0,0.56403506,0.0,0.5061802339871271,1,0.010459106
23,3,3,0,4,1,0,50,0.0,0.0,0.9671251,0.0,0.9716926114249748,0.0,0.95552033,0.0,0.9511869968065755,0,0.97967863
21,2,7,3,3,1,1,35,0.0,0.0,0.9954561,0.0,0.9831899388308786,0.0,0.9726759,0.0,0.9817695098908509,0,0.98754543
57,0,3,0,0,0,0,30,0.0,0.0,0.95738184,0.0,0.9591366980389788,0.0,0.9735204,0.0,0.9567213515271997,0,0.99459356
56,2,6,1,0,1,1,26,0.0,0.0,0.9100456,0.0,0.9044106869171542,0.0,0.88048476,0.0,0.8819639089758838,0,0.56930363
41,2,3,0,0,1,1,55,0.0,0.0,0.91192603,0.0,0.9206620447594926,0.0,0.8994262,0.0,0.9525957384470138,0,0.98078066
49,2,7,1,5,1,1,40,0.0,1.0,0.38409126,1.0,0.43045946786033706,0.0,0.52069914,1.0,0.4874062985814682,1,0.13421254
37,2,1,1,3,1,1,40,1.0,1.0,0.34463662,1.0,0.2913296187069587,1.0,0.22999555,1.0,0.22313847890096106,1,0.011923057
36,2,7,0,5,1,1,45,0.0,0.0,0.84188753,0.0,0.8596675884636902,0.0,0.9736704,0.0,0.9561492488464524,0,0.992029
71,2,3,1,4,1,1,20,0.0,0.0,0.7534186,0.0,0.8360874611193756,0.0,0.80351996,0.0,0.7404191302689112,1,0.31616837
47,2,7,1,5,1,0,35,0.0,0.0,0.63015175,0.0,0.511645579253402,0.0,0.66174954,0.0,0.6675692634765948,1,0.22847007
22,2,3,3,3,1,0,40,0.0,0.0,0.99453545,0.0,0.9871585671161383,0.0,0.955163,0.0,0.9811571087561776,0,0.98924774
32,1,6,4,1,1,0,40,0.0,0.0,0.99157786,0.0,0.9719527896702926,0.0,0.9453921,0.0,0.954768374106998,0,0.9918704
35,2,3,1,0,1,1,40,0.0,0.0,0.80386597,0.0,0.8285000847613533,0.0,0.819181,0.0,0.8429172849111302,0,0.93793976
39,2,7,2,0,1,1,40,0.0,0.0,0.95010597,0.0,0.9158204243264216,0.0,0.96628606,0.0,0.9489880676378343,0,0.967474
20,3,7,3,2,1,1,10,0.0,0.0,0.9964141,0.0,0.9744682799962923,0.0,0.9718195,0.0,0.9785778005745661,0,0.9832065
28,2,1,1,2,0,0,40,0.0,1.0,0.41132718,1.0,0.46907221642560337,0.0,0.5993758,0.0,0.5478077084958943,1,0.08494476
37,2,3,3,0,1,1,40,0.0,0.0,0.98016185,0.0,0.9750964937827985,0.0,0.9859898,0.0,0.9809315491241909,0,0.9908428
43,0,7,0,5,1,0,40,0.0,0.0,0.91288495,0.0,0.9615561864651536,0.0,0.94779587,0.0,0.9626768505598317,0,0.9954275
40,2,1,1,4,1,1,40,1.0,1.0,0.39803028,1.0,0.31629130955638607,1.0,0.38393348,1.0,0.40495236692367664,1,0.04575122
31,2,3,2,5,1,0,12,0.0,0.0,0.98524076,0.0,0.9805635560987624,0.0,0.9759096,0.0,0.9793573152860957,0,0.9818517
29,2,7,1,0,1,1,20,0.0,0.0,0.89274126,0.0,0.9118674999608722,0.0,0.92417926,0.0,0.9384037047332263,0,0.93801844
