age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,3,5,1,0,40,0.0,0.0,0.9859214,0.0,0.9887801953392277,0.0,0.98840106,0.0,0.9845675426292073,0,0.9998541
23,2,6,1,0,1,1,40,0.0,0.0,0.9577247,0.0,0.9558543655412941,0.0,0.96538854,0.0,0.9767228860412895,0,0.99978536
41,0,4,0,2,1,0,55,0.0,0.0,0.7185651,0.0,0.7729051586156319,0.0,0.7297225,0.0,0.7785900773948271,0,0.6863932
57,1,1,1,1,1,1,80,1.0,1.0,0.49273926,1.0,0.49851164093082456,1.0,0.45059115,1.0,0.48557598481746,1,3.930098e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9930962,0.0,0.9859852155280582,0.0,0.99264395,0.0,0.9885713099505632,0,0.9998635
21,2,7,3,4,0,1,40,0.0,0.0,0.99370927,0.0,0.9880108620088416,0.0,0.991414,0.0,0.9885713099505632,0,0.9998683
23,2,3,3,3,0,1,40,0.0,0.0,0.9910741,0.0,0.9826467679528373,0.0,0.99184847,0.0,0.9853779794710891,0,0.999853
52,2,3,0,0,1,0,40,0.0,0.0,0.949918,0.0,0.9568648950498733,0.0,0.9468609,0.0,0.9360087723778063,0,0.9998252
28,2,1,3,3,1,1,50,0.0,0.0,0.86060524,0.0,0.7719633846412354,0.0,0.76705414,0.0,0.8710436269127138,0,0.99945384
17,2,6,3,5,1,0,20,0.0,0.0,0.9999817,0.0,0.9908393902424109,0.0,0.9964975,0.0,0.9900285681833889,0,0.99988115
44,1,7,0,1,1,0,10,0.0,0.0,0.9828285,0.0,0.9681229359203853,0.0,0.99547356,0.0,0.9902273998398642,0,0.99988544
29,2,7,1,0,1,1,40,1.0,0.0,0.75998235,0.0,0.7830580780233696,0.0,0.7882589,0.0,0.7862398279017042,0,0.7768798
42,0,1,1,2,1,1,40,1.0,1.0,0.3279391,1.0,0.3997215468043386,1.0,0.40854454,1.0,0.3718633011763619,1,7.269597e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9258386,0.0,0.9688710987067891,0.0,0.77257645,0.0,0.833976875638285,0,0.9981989
58,1,3,1,1,0,1,30,0.0,0.0,0.7703754,0.0,0.8071646162921633,0.0,0.8701088,0.0,0.846885528044057,0,0.94696605
44,2,3,1,0,1,1,80,0.0,1.0,0.47772944,0.0,0.5295709092020768,0.0,0.5848371,0.0,0.6570751895487185,1,0.00018488766
19,2,3,3,0,1,0,40,0.0,0.0,0.9956213,0.0,0.990474764114206,0.0,0.9918965,0.0,0.9885713099505632,0,0.9998659
51,2,1,1,0,1,1,40,1.0,1.0,0.37672985,1.0,0.4072803760021444,1.0,0.46147138,0.0,0.5148067566588883,1,9.886927e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97563833,0.0,0.9861827339799554,0.0,0.97975534,0.0,0.9728653531636721,0,0.99985504
33,2,7,1,0,0,1,40,0.0,0.0,0.77282155,0.0,0.796776623376446,0.0,0.74525714,0.0,0.7091683413466765,0,0.6389773
22,2,7,3,3,1,0,17,0.0,0.0,0.99766594,0.0,0.9857313578244267,0.0,0.98919517,0.0,0.9885713099505632,0,0.99986374
35,1,0,1,1,1,0,40,1.0,0.0,0.7725235,0.0,0.8202289541326069,0.0,0.84155816,0.0,0.7945695988189223,0,0.8536227
40,2,3,2,5,1,0,45,0.0,0.0,0.92035013,0.0,0.9444548341155407,0.0,0.9304643,0.0,0.9111551017460002,0,0.9993137
48,2,0,1,0,1,1,45,0.0,0.0,0.50674474,0.0,0.567120361867499,0.0,0.5666974,0.0,0.5335059864247669,1,0.00045775028
20,2,3,3,0,1,1,45,0.0,0.0,0.99140686,0.0,0.9807805960220304,0.0,0.99005854,0.0,0.9878512799974524,0,0.9998555
45,0,0,1,4,1,1,60,1.0,1.0,0.39485782,1.0,0.3856561532656293,1.0,0.33385396,1.0,0.45979143147195367,1,0.0001019345
39,2,3,2,4,1,0,40,0.0,0.0,0.9690652,0.0,0.9769242694272783,0.0,0.98523295,0.0,0.9828126679837227,0,0.9999002
20,2,7,3,5,1,0,25,0.0,0.0,0.99459493,0.0,0.9885643456644629,0.0,0.98681366,0.0,0.9885713099505632,0,0.99985754
19,2,7,3,5,1,0,30,0.0,0.0,0.99501604,0.0,0.9885643456644629,0.0,0.98607457,0.0,0.9885713099505632,0,0.9998548
24,2,1,3,5,1,0,40,0.0,0.0,0.93789196,0.0,0.9770477219604385,0.0,0.95141846,0.0,0.9531015778159192,0,0.9995085
45,2,7,0,4,0,0,40,0.0,0.0,0.96236134,0.0,0.9732959778761138,0.0,0.97804713,0.0,0.9693944706926754,0,0.99988747
32,1,7,0,1,1,1,40,0.0,0.0,0.96964234,0.0,0.9532034025442795,0.0,0.9909117,0.0,0.9885713099505632,0,0.9998764
42,2,1,1,2,1,1,90,0.0,1.0,0.20605773,1.0,0.25905294690469516,1.0,0.1837846,1.0,0.10629746090365466,1,3.6647752e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16202712,1.0,0.12378250312454553,1.0,0.14873397,1.0,0.138300793884785,1,3.9492634e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9741518,0.0,0.9776409636117281,0.0,0.981212,0.0,0.9758461704483518,0,0.9998355
43,3,7,1,3,1,1,50,1.0,1.0,0.4312548,0.0,0.5519270689884312,1.0,0.43332738,1.0,0.443519347989601,1,2.22745e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99183667,0.0,0.9677443022061631,0.0,0.9850008,0.0,0.9853779794710891,0,0.99988055
37,2,4,3,5,0,0,40,1.0,0.0,0.8511121,0.0,0.8776195577155562,0.0,0.780162,0.0,0.7262892330339142,0,0.80429894
23,2,3,3,5,0,0,40,0.0,0.0,0.9893663,0.0,0.9882517227090768,0.0,0.98953515,0.0,0.9853779794710891,0,0.99985147
77,1,6,1,1,1,1,20,0.0,0.0,0.912086,0.0,0.8964059900242074,0.0,0.8743528,0.0,0.9036018038462488,0,0.9939295
43,2,6,1,0,0,0,72,0.0,0.0,0.86317164,0.0,0.8234632658902337,0.0,0.8598042,0.0,0.8245644831525956,0,0.87420326
27,0,3,0,4,1,1,40,0.0,0.0,0.9612767,0.0,0.9509852622817931,0.0,0.9857209,0.0,0.9773034701729105,0,0.99986947
26,2,6,3,0,1,1,48,0.0,0.0,0.99361885,0.0,0.967127220739157,0.0,0.98864675,0.0,0.9853779794710891,0,0.99987435
28,2,0,1,3,1,1,40,0.0,0.0,0.6604847,0.0,0.7455129180208873,0.0,0.7133448,0.0,0.6847251911621844,1,0.1124684
37,3,3,1,0,1,1,47,0.0,0.0,0.7486251,0.0,0.7166459269293071,0.0,0.69928133,0.0,0.678558423601587,0,0.5275519
25,2,1,3,5,1,1,40,0.0,0.0,0.9077067,0.0,0.9376574805076912,0.0,0.95770615,0.0,0.948258327951175,0,0.99947387
61,0,7,1,2,1,1,40,0.0,1.0,0.38798618,1.0,0.37031568089666933,1.0,0.49126643,1.0,0.377012762641858,1,1.9733016e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99831223,0.0,0.9899652668436111,0.0,0.9907484,0.0,0.9900285681833889,0,0.99987817
54,1,3,0,1,1,0,30,0.0,0.0,0.9661117,0.0,0.9414793587877819,0.0,0.9792542,0.0,0.9824485044830372,0,0.9998919
59,0,3,3,5,1,1,40,0.0,0.0,0.9112617,0.0,0.848990483322047,0.0,0.9181228,0.0,0.896742771161351,0,0.99526876
18,2,3,3,0,1,1,25,0.0,0.0,0.9989632,0.0,0.9908403908827553,0.0,0.9925418,0.0,0.9885713099505632,0,0.9998653
49,3,2,1,2,1,1,60,0.0,1.0,0.15547734,1.0,0.19053262485699385,1.0,0.17861235,1.0,0.17546362429291273,1,4.034032e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98631823,0.0,0.982592432746382,0.0,0.99495476,0.0,0.9850009982759473,0,0.9998872
33,0,3,0,5,1,1,40,0.0,0.0,0.9359418,0.0,0.9333784790763309,0.0,0.957942,0.0,0.9544887966236419,0,0.9997762
38,2,3,1,3,1,1,50,0.0,0.0,0.5181645,0.0,0.5297002588352522,0.0,0.54272103,0.0,0.5497784519520001,1,0.05339374
18,2,7,3,4,1,0,20,0.0,0.0,0.99833316,0.0,0.989689073089029,0.0,0.9934401,0.0,0.9898421387266351,0,0.99984694
37,2,3,3,0,1,1,40,0.0,0.0,0.98019415,0.0,0.9750964937827985,0.0,0.978609,0.0,0.9853779794710891,0,0.99987185
56,0,7,1,5,1,1,40,1.0,1.0,0.38815415,1.0,0.4063263880489417,1.0,0.3910492,1.0,0.4341661831027217,1,2.7995027e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99483216,0.0,0.9892147211013109,0.0,0.9912193,0.0,0.9885713099505632,0,0.99986744
34,2,7,1,4,1,1,40,1.0,0.0,0.7248088,0.0,0.6992194392347826,0.0,0.5753766,0.0,0.6746839975587742,1,0.40964255
36,2,3,1,4,1,1,45,1.0,0.0,0.6879209,0.0,0.7297842974670157,0.0,0.649036,0.0,0.6516816232308944,0,0.5178446
47,2,0,1,2,0,0,40,1.0,0.0,0.50850326,1.0,0.36355402299788375,1.0,0.36890817,1.0,0.3608870701915876,1,1.4841494e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.7890058,0.0,0.7085207800297307,0.0,0.65866303,0.0,0.7724646007801012,0,0.9989674
35,2,1,1,3,1,1,45,0.0,1.0,0.2973423,1.0,0.2909133489759772,1.0,0.32504785,1.0,0.26658358032825336,1,6.3651564e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9118549,0.0,0.9546911671812195,0.0,0.9510166,0.0,0.921385800602323,0,0.99906224
30,2,0,1,2,1,0,36,1.0,0.0,0.6228559,1.0,0.47695870036304777,1.0,0.43104833,0.0,0.5135196473467539,1,0.0015999188
24,2,7,3,5,1,0,40,0.0,0.0,0.97919583,0.0,0.9863668753958992,0.0,0.98729897,0.0,0.9783359960056179,0,0.99984777
20,2,7,3,2,1,1,20,0.0,0.0,0.99400437,0.0,0.9801557230045731,0.0,0.98980594,0.0,0.9877006705171153,0,0.9998307
53,2,3,1,0,1,1,40,0.0,0.0,0.69548935,0.0,0.5649443162141652,0.0,0.65329003,0.0,0.6320542681138541,1,0.3771931
33,2,3,3,0,1,1,40,0.0,0.0,0.98331743,0.0,0.9806113063845955,0.0,0.98054045,0.0,0.9853779794710891,0,0.99987245
39,2,7,0,4,1,0,40,0.0,0.0,0.96287155,0.0,0.9715665439985932,0.0,0.9873209,0.0,0.981178593446858,0,0.99987245
49,2,7,1,5,1,1,40,1.0,1.0,0.38396174,1.0,0.43045946786033706,0.0,0.5348271,1.0,0.41964539753157626,1,8.021437e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5005598,1.0,0.37099697701848733,0.0,0.56713116,0.0,0.5684257363578533,1,0.05464402
43,2,3,1,0,1,1,40,1.0,0.0,0.75316244,0.0,0.6982123750476055,0.0,0.77071303,0.0,0.7482346615420701,0,0.6748335
55,2,3,1,5,1,1,40,1.0,1.0,0.45552504,1.0,0.4030599775548268,0.0,0.5785856,0.0,0.5097162901229837,1,0.00013393523
17,0,6,3,5,0,0,40,0.0,0.0,0.99993116,0.0,0.991013869769134,0.0,0.99156535,0.0,0.9853779794710891,0,0.9998692
35,2,7,0,0,0,1,40,0.0,0.0,0.95418185,0.0,0.9339395518447492,0.0,0.9809627,0.0,0.9790746823472304,0,0.99988246
25,2,7,1,4,1,0,60,0.0,0.0,0.7164284,0.0,0.7834012985537774,0.0,0.6467926,0.0,0.6377596831101486,1,0.0004456292
61,1,1,0,1,1,0,40,0.0,0.0,0.9055654,0.0,0.8818231631586703,0.0,0.95777065,0.0,0.9313280176604133,0,0.9998299
31,2,3,1,0,1,1,40,0.0,0.0,0.8301182,0.0,0.8260061073058818,0.0,0.84367216,0.0,0.8304728735342254,0,0.9595658
74,0,6,4,0,1,0,20,0.0,0.0,0.9863127,0.0,0.9632241870092944,0.0,0.961786,0.0,0.9424616039770068,0,0.9998288
44,2,7,1,3,1,1,45,1.0,1.0,0.43257982,1.0,0.385256672223952,1.0,0.43848014,1.0,0.4523544290288617,1,2.8704733e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.6112226,0.0,0.6300485550735277,0.0,0.5442368,0.0,0.5474699598011398,1,0.0016634356
25,2,1,3,5,1,0,40,0.0,0.0,0.9332605,0.0,0.9728228899920904,0.0,0.95770615,0.0,0.948258327951175,0,0.99947387
51,2,2,1,2,0,1,99,0.0,1.0,0.13177794,1.0,0.4948854268466423,1.0,0.18234402,1.0,0.10735021406044964,1,4.1994717e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9977464,0.0,0.9857313578244267,0.0,0.98922014,0.0,0.9885713099505632,0,0.99986005
51,0,3,1,4,1,1,40,1.0,0.0,0.58798444,0.0,0.6637620933833184,0.0,0.6634722,0.0,0.6857139604751745,1,0.33883512
55,2,0,1,0,1,1,40,1.0,0.0,0.5318786,0.0,0.5623096354610382,0.0,0.5047674,0.0,0.5707590839922,1,0.006157336
45,2,3,1,0,1,1,48,1.0,0.0,0.64113265,0.0,0.5671423253612002,0.0,0.64798385,0.0,0.6320542681138541,1,0.34078604
36,2,0,0,5,0,0,40,0.0,0.0,0.93856627,0.0,0.9552954941291663,0.0,0.9477121,0.0,0.9403259413491949,0,0.9997501
25,2,3,3,3,0,1,40,0.0,0.0,0.9890243,0.0,0.980897837393714,0.0,0.99089056,0.0,0.9835051559939774,0,0.99985445
61,2,3,0,5,1,0,40,0.0,0.0,0.91411185,0.0,0.9417800025513942,0.0,0.88840604,0.0,0.8944484939091596,0,0.9972229
24,0,7,3,4,1,0,40,0.0,0.0,0.9887437,0.0,0.9839581753332696,0.0,0.9849839,0.0,0.9763894284139287,0,0.9998623
29,3,1,1,5,1,1,70,0.0,1.0,0.25405288,1.0,0.3910811695968296,1.0,0.28102428,1.0,0.4931592410558472,1,3.636495e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95752287,0.0,0.9496602295601123,0.0,0.9583608,0.0,0.9404840427315823,0,0.9997502
22,1,7,2,1,1,1,25,0.0,0.0,0.9925188,0.0,0.9707759654075058,0.0,0.98419917,0.0,0.9869371059134774,0,0.99988997
23,2,7,3,4,1,0,37,0.0,0.0,0.9932422,0.0,0.9882343072930436,0.0,0.99028814,0.0,0.9885713099505632,0,0.99987257
44,3,3,1,3,1,0,40,1.0,0.0,0.7951451,0.0,0.7989532420500676,0.0,0.62149036,0.0,0.6304009123314739,1,0.3640996
26,2,3,3,4,1,0,35,0.0,0.0,0.99526805,0.0,0.9892801625417981,0.0,0.9905896,0.0,0.9900285681833889,0,0.9998745
39,2,7,1,5,1,1,40,1.0,1.0,0.47873443,0.0,0.5152579868040661,0.0,0.5389991,0.0,0.5436827036288391,1,1.7618799e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25799805,1.0,0.30682965935816964,1.0,0.22119582,1.0,0.32940690197311584,1,5.030849e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9164829,0.0,0.9442983888087241,0.0,0.95141846,0.0,0.9531015778159192,0,0.9995085
38,2,3,2,3,1,0,10,0.0,0.0,0.99254817,0.0,0.9836979063204803,0.0,0.99599755,0.0,0.9858180727779889,0,0.99989617
37,2,3,0,0,1,1,40,0.0,0.0,0.9606948,0.0,0.9466549997623791,0.0,0.97790223,0.0,0.9790746823472304,0,0.9998691
58,2,6,0,0,0,1,50,0.0,0.0,0.9639554,0.0,0.9149690125106803,0.0,0.9502224,0.0,0.9372773286459336,0,0.9998467
58,2,6,1,3,1,1,40,0.0,0.0,0.7348714,0.0,0.7764333429742307,0.0,0.84198713,0.0,0.8255649933298462,0,0.9714077
34,1,7,1,1,1,0,20,1.0,0.0,0.8755975,0.0,0.8867033127359041,0.0,0.80264735,0.0,0.9224903632067964,0,0.99835545
36,1,3,1,1,0,1,40,0.0,0.0,0.8493923,0.0,0.8963380636729291,0.0,0.8015007,0.0,0.8722159280175509,0,0.97845924
36,2,7,3,4,1,1,40,0.0,0.0,0.97407234,0.0,0.981523896526292,0.0,0.99116796,0.0,0.9790746823472304,0,0.9998783
66,1,7,0,1,1,0,35,0.0,0.0,0.95321673,0.0,0.9357257410627696,0.0,0.9790783,0.0,0.9635891339681327,0,0.9999082
29,0,3,2,4,1,0,40,0.0,0.0,0.9646007,0.0,0.9378905745196784,0.0,0.9846794,0.0,0.9815935624233723,0,0.99988127
61,2,5,1,2,1,1,20,1.0,1.0,0.16712326,1.0,0.2517442099864369,1.0,0.23102772,0.0,0.5442378990128733,1,3.4852512e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846988,0.0,0.9882136757050661,0.0,0.9926995,0.0,0.9845675426292073,0,0.99984074
34,2,1,1,2,1,1,50,1.0,1.0,0.26752067,1.0,0.29233832401907933,1.0,0.2645331,1.0,0.21589190177734785,1,4.5456195e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9361229,0.0,0.9087265555917183,0.0,0.9818003,0.0,0.9803954138824449,0,0.9998807
48,2,0,0,4,1,0,40,0.0,0.0,0.9448433,0.0,0.9472521591863241,0.0,0.95668393,0.0,0.945418705284341,0,0.9998827
44,2,1,3,4,1,1,40,1.0,0.0,0.8771109,0.0,0.947685807105728,0.0,0.96269494,0.0,0.9473498335794913,0,0.99973744
52,0,7,1,5,1,1,40,0.0,1.0,0.40235353,1.0,0.3647885534964753,1.0,0.38831884,1.0,0.4394834367768923,1,4.0816074e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.99929327,0.0,0.9896971556013928,0.0,0.99111795,0.0,0.9885713099505632,0,0.9998728
53,2,2,0,5,1,0,55,1.0,0.0,0.5535226,0.0,0.5183896686202145,1.0,0.19411242,1.0,0.2783218285754395,1,4.055336e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6488319,0.0,0.6650753362046622,1.0,0.34676242,1.0,0.43271669949933733,1,0.00017080436
19,2,7,3,0,1,1,25,0.0,0.0,0.9981484,0.0,0.9901931163143916,0.0,0.9929754,0.0,0.9900285681833889,0,0.99987435
61,2,7,1,2,1,1,42,0.0,1.0,0.2738425,1.0,0.2557564436125921,1.0,0.3144654,1.0,0.3870134821876736,1,5.4032284e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9046332,0.0,0.9660723001057253,0.0,0.9719993,0.0,0.8940243453823149,0,0.99737704
27,0,1,3,2,1,0,40,0.0,0.0,0.9297766,0.0,0.9671730662704863,0.0,0.95350987,0.0,0.9138460637325361,0,0.9989152
31,3,7,3,5,1,1,65,1.0,0.0,0.85940176,0.0,0.7069671105117981,0.0,0.6201145,0.0,0.8331371869112565,0,0.99628025
20,2,7,3,4,1,1,15,0.0,0.0,0.9988215,0.0,0.9896401875956957,0.0,0.9928845,0.0,0.9896738713610969,0,0.9998479
37,2,3,3,0,0,1,50,0.0,0.0,0.97062176,0.0,0.9670905004970206,0.0,0.96963125,0.0,0.9552331799193442,0,0.99986136
40,0,1,1,2,1,1,40,1.0,1.0,0.3349734,1.0,0.46619594190125935,1.0,0.43999916,1.0,0.3718633011763619,1,8.602285e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9496873,0.0,0.9531508995294674,0.0,0.978713,0.0,0.9790746823472304,0,0.9998834
61,0,7,1,5,1,1,40,1.0,1.0,0.36962456,1.0,0.40286623740878824,1.0,0.44149542,1.0,0.4341661831027217,1,1.7057495e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.52510786,0.0,0.6670526105630907,1.0,0.45239425,1.0,0.39745652674613574,1,6.2806794e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99126416,0.0,0.9664914463355039,0.0,0.9843376,0.0,0.9844275159110198,0,0.999881
42,2,3,0,4,0,1,35,0.0,0.0,0.97409075,0.0,0.9738336166541756,0.0,0.9872035,0.0,0.9853779794710891,0,0.99987996
30,2,3,1,0,1,1,35,0.0,0.0,0.8972064,0.0,0.8895107159330785,0.0,0.8537164,0.0,0.8840641070808891,0,0.98435646
23,2,1,3,3,1,0,40,0.0,0.0,0.9716466,0.0,0.9726362086486294,0.0,0.93443084,0.0,0.9743170834252132,0,0.9997999
76,1,7,4,1,1,0,40,0.0,0.0,0.93944734,0.0,0.944146635680937,0.0,0.92733186,0.0,0.9328625529782324,0,0.9998566
31,2,3,3,2,1,1,40,0.0,0.0,0.95643586,0.0,0.9466540689680015,0.0,0.9886019,0.0,0.9733697336561509,0,0.999876
55,2,7,1,0,0,1,40,1.0,0.0,0.6341522,0.0,0.6122131295082317,0.0,0.635519,0.0,0.5871169788917742,1,0.019949114
24,2,7,1,0,1,1,40,0.0,0.0,0.81782734,0.0,0.8919334833392142,0.0,0.9586824,0.0,0.8942987831539955,0,0.9734613
25,0,3,3,2,1,1,40,0.0,0.0,0.96976346,0.0,0.9523381661369805,0.0,0.93588305,0.0,0.9592115680718076,0,0.9998665
19,2,3,3,3,1,1,50,0.0,0.0,0.98940504,0.0,0.9806675362004604,0.0,0.9920616,0.0,0.9824716077268465,0,0.9998436
33,0,7,1,4,1,1,40,1.0,0.0,0.64146996,0.0,0.5957242512351637,0.0,0.6908177,0.0,0.6895540333218497,1,0.40853408
43,3,3,0,0,1,1,50,0.0,0.0,0.93499327,0.0,0.8829343572435318,0.0,0.93333477,0.0,0.929576419719831,0,0.9997365
42,2,6,1,0,1,1,40,0.0,0.0,0.8918935,0.0,0.8917620408096892,0.0,0.8637651,0.0,0.8998281123708588,0,0.9926714
20,2,7,3,3,0,1,44,0.0,0.0,0.9895949,0.0,0.9729023304896206,0.0,0.9876647,0.0,0.9760332009110835,0,0.99985254
17,2,6,3,0,1,1,16,0.0,0.0,0.9999947,0.0,0.9920508658277523,0.0,0.9959398,0.0,0.9900285681833889,0,0.999881
21,2,3,3,5,1,1,40,0.0,0.0,0.9877318,0.0,0.9887220505398597,0.0,0.99158984,0.0,0.9853779794710891,0,0.99984634
45,2,6,1,0,1,1,40,0.0,0.0,0.88377166,0.0,0.8806066219732392,0.0,0.88827914,0.0,0.8874081030718282,0,0.99051243
24,2,6,3,0,1,0,40,0.0,0.0,0.9971138,0.0,0.9841838367276935,0.0,0.99274915,0.0,0.9885713099505632,0,0.9998616
21,0,0,3,4,1,1,10,0.0,0.0,0.9959225,0.0,0.9784475650719059,0.0,0.9944388,0.0,0.9885713099505632,0,0.99985003
60,2,0,1,5,1,1,40,1.0,1.0,0.29909647,1.0,0.4345018344858117,1.0,0.31492364,1.0,0.3970043042695043,1,4.9540713e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27820742,1.0,0.24882310425989362,1.0,0.31218714,1.0,0.3065918741993303,1,5.5013597e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24415481,1.0,0.242920185711621,1.0,0.21934646,1.0,0.19968498389532563,1,4.1899953e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9663788,0.0,0.973929331811598,0.0,0.9863816,0.0,0.9745194790943226,0,0.99971086
31,2,3,1,5,1,0,27,0.0,0.0,0.84897053,0.0,0.8392335631855941,0.0,0.8241498,0.0,0.8306183242429339,0,0.82584184
25,0,1,3,4,0,1,40,0.0,0.0,0.9546856,0.0,0.965509380400202,0.0,0.95375204,0.0,0.9663541823821268,0,0.9998211
42,3,2,1,2,1,1,60,1.0,1.0,0.1670953,1.0,0.20734303546021837,1.0,0.2251097,1.0,0.2082917069042235,1,4.182665e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.94963706,0.0,0.9683420303123029,0.0,0.97641236,0.0,0.9675891116098456,0,0.9999132
44,2,1,1,5,1,1,40,1.0,1.0,0.24385607,1.0,0.19296494848668921,1.0,0.1995877,1.0,0.27848209227070253,1,4.5892775e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2934249,1.0,0.23795348890643908,1.0,0.3689934,1.0,0.3494891837697306,1,5.6682165e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97919583,0.0,0.9863668753958992,0.0,0.98729897,0.0,0.9783359960056179,0,0.99984777
27,0,3,3,0,0,1,40,0.0,0.0,0.9835729,0.0,0.9763708889725535,0.0,0.9804981,0.0,0.981178593446858,0,0.99986863
78,1,3,4,1,1,0,1,0.0,0.0,0.9955429,0.0,0.9610220306319208,0.0,0.98833454,0.0,0.980829419992399,0,0.999895
32,2,3,0,5,1,1,40,0.0,0.0,0.9410736,0.0,0.9506373098618435,0.0,0.9777765,0.0,0.9700610950580415,0,0.99985707
37,2,6,0,5,1,1,50,0.0,0.0,0.9450355,0.0,0.9110302310873882,0.0,0.9569756,0.0,0.9618567819273244,0,0.9998678
36,2,7,0,2,1,1,40,0.0,0.0,0.8844154,0.0,0.8078116167170818,0.0,0.9710103,0.0,0.9521362515939914,0,0.9998542
43,2,0,1,3,0,1,60,0.0,1.0,0.3764071,1.0,0.28805340902172316,0.0,0.5714893,1.0,0.4405392992461611,1,7.665792e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6982027,0.0,0.7147769275724386,0.0,0.63114095,0.0,0.6477694897865971,1,0.37448046
56,2,6,1,0,0,1,40,0.0,0.0,0.8793213,0.0,0.811850918132828,0.0,0.8587611,0.0,0.8585153695927834,0,0.9837406
36,2,6,1,0,1,1,35,0.0,0.0,0.94035,0.0,0.9519783733533023,0.0,0.9501299,0.0,0.9627459850517466,0,0.9996642
55,3,3,4,3,1,1,40,0.0,0.0,0.8942771,0.0,0.8985844070932969,0.0,0.8894733,0.0,0.9318305704495577,0,0.99967396
20,0,7,3,5,1,0,10,0.0,0.0,0.99669385,0.0,0.9874961789638457,0.0,0.9918228,0.0,0.9810529101024384,0,0.9998497
44,0,6,2,4,0,1,40,0.0,0.0,0.9742707,0.0,0.9309757707900658,0.0,0.97969276,0.0,0.9753563761792217,0,0.9998872
43,2,3,1,0,1,1,40,0.0,0.0,0.75316244,0.0,0.6982123750476055,0.0,0.77071303,0.0,0.7482346615420701,0,0.6748335
24,1,6,3,1,1,0,20,0.0,0.0,0.99878526,0.0,0.9869808989041841,0.0,0.9948743,0.0,0.9900285681833889,0,0.9998814
20,2,7,3,5,1,0,28,0.0,0.0,0.9942764,0.0,0.9883380155913593,0.0,0.986498,0.0,0.9885713099505632,0,0.9998565
53,3,6,1,0,1,1,70,0.0,0.0,0.8249126,0.0,0.7996709370935215,0.0,0.78226656,0.0,0.7572418774019692,0,0.7259476
59,2,7,0,2,1,1,40,0.0,0.0,0.7915696,0.0,0.659470233224944,0.0,0.7525869,0.0,0.8988451301224104,0,0.99747986
26,2,6,3,0,1,1,50,0.0,0.0,0.9929472,0.0,0.967127220739157,0.0,0.986503,0.0,0.9845675426292073,0,0.99987817
30,2,3,2,5,1,0,40,0.0,0.0,0.95501006,0.0,0.9754069971632332,0.0,0.98643285,0.0,0.9850009982759473,0,0.99989283
31,2,4,3,5,1,1,40,1.0,0.0,0.8337573,0.0,0.879839536137044,0.0,0.8331074,0.0,0.823752111184109,0,0.98185366
24,2,1,3,3,1,0,40,0.0,0.0,0.9689174,0.0,0.9726362086486294,0.0,0.9343425,0.0,0.9739334861437843,0,0.9997981
36,2,1,1,5,1,1,50,1.0,1.0,0.21751356,1.0,0.1640952155474752,1.0,0.2229321,1.0,0.1627817726512505,1,3.8067453e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9503107,0.0,0.906264300474219,0.0,0.9479285,0.0,0.9434800769899344,0,0.9997286
40,2,1,1,5,1,1,40,0.0,1.0,0.27188385,1.0,0.20037442662527505,1.0,0.2190705,1.0,0.23917903388939665,1,4.943213e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7391573,0.0,0.8529456719909556,0.0,0.7605284,0.0,0.6793416973817977,0,0.834437
