age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,5,1,2,1,1,60,1.0,1.0,0.14957047,1.0,0.1987673263996219,1.0,0.22217745,1.0,0.21922736577031732,1,4.1715967e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991811,0.0,0.9851766499925186,0.0,0.98609227,0.0,0.9894255824266286,0,0.9998154
41,2,7,1,0,1,1,40,1.0,0.0,0.65386915,0.0,0.6569201511031033,0.0,0.649168,0.0,0.640759212098795,1,0.13747041
42,2,4,1,2,1,1,40,1.0,1.0,0.20654076,1.0,0.22494142201446443,1.0,0.20369416,1.0,0.19690832509556044,1,9.2120433e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46274555,0.0,0.669010146685044,0.0,0.5367523,0.0,0.5797233897669762,1,0.00452421
46,0,1,0,5,1,0,40,1.0,0.0,0.84124804,0.0,0.8327091082052345,0.0,0.56404847,0.0,0.8105620589450453,0,0.9581596
43,2,4,1,5,1,1,35,1.0,1.0,0.2305848,1.0,0.16984474733440347,1.0,0.27563977,1.0,0.33532319436560243,1,1.1061157e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9646107,0.0,0.9644995256950656,0.0,0.9862732,0.0,0.9831471173928226,0,0.9997615
66,0,7,0,4,1,0,40,1.0,0.0,0.91518784,0.0,0.9330973926057803,0.0,0.9571969,0.0,0.9084182373409287,0,0.9998609
43,3,4,3,5,1,0,40,0.0,0.0,0.8062279,0.0,0.8751908730191703,0.0,0.8665525,0.0,0.9112965927033624,0,0.9154894
26,2,7,3,2,1,0,35,0.0,0.0,0.9799996,0.0,0.9806135782222817,0.0,0.98945725,0.0,0.9891283235217114,0,0.9998312
63,1,5,1,1,1,1,30,1.0,1.0,0.3740312,1.0,0.4831112072677374,1.0,0.32011354,0.0,0.582423271757696,1,0.00010437991
34,3,1,1,0,1,1,40,0.0,0.0,0.5304506,0.0,0.6589635998174705,0.0,0.64953023,0.0,0.5284513025139715,1,2.5939933e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.41833514,0.0,0.5246862138723427,0.0,0.52907574,1.0,0.4626289793951368,1,0.0016361069
20,0,7,3,4,1,1,25,0.0,0.0,0.9950525,0.0,0.9867777296198604,0.0,0.9826387,0.0,0.9883381303621704,0,0.99988365
40,1,7,1,1,1,1,8,0.0,0.0,0.8853578,0.0,0.876580311926657,0.0,0.9357719,0.0,0.9323709126183278,0,0.9718255
45,2,3,2,5,1,0,40,0.0,0.0,0.9349193,0.0,0.9483542602171271,0.0,0.9669234,0.0,0.964390502751933,0,0.9998498
23,2,3,3,5,1,1,25,0.0,0.0,0.9937755,0.0,0.989579496118643,0.0,0.99253505,0.0,0.9892850946647329,0,0.99986374
19,2,3,3,0,1,1,40,0.0,0.0,0.9961003,0.0,0.9865046977322312,0.0,0.98777026,0.0,0.9894255824266286,0,0.9997763
49,0,3,1,0,1,1,40,0.0,0.0,0.6608466,0.0,0.6034121655765126,0.0,0.7011492,0.0,0.7309664840214992,0,0.63314986
27,2,7,0,3,1,1,50,0.0,0.0,0.91556084,0.0,0.8750131784784013,0.0,0.91840035,0.0,0.8986995266644,0,0.9987398
33,2,0,0,4,1,0,40,0.0,0.0,0.96476865,0.0,0.9529537737181789,0.0,0.9743076,0.0,0.9532539358668413,0,0.9997807
50,2,3,1,5,1,0,40,1.0,0.0,0.64171416,0.0,0.6243492191021314,0.0,0.62008625,0.0,0.5442929981429458,1,0.012390191
58,2,3,1,0,1,1,40,1.0,0.0,0.67478824,0.0,0.6236297105354978,0.0,0.668242,0.0,0.637180989696512,1,0.22190283
47,3,3,1,5,1,1,40,1.0,0.0,0.56993043,1.0,0.48417781394491455,1.0,0.26908797,0.0,0.5242772903732387,1,0.00020092752
58,2,4,1,5,1,1,40,1.0,1.0,0.12283808,1.0,0.18713796853913023,1.0,0.23754525,1.0,0.23894908810567506,1,2.7365206e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9777356,0.0,0.9792769340324105,0.0,0.9777932,0.0,0.9891816435605321,0,0.9998739
46,3,1,1,0,1,1,40,1.0,1.0,0.43532002,0.0,0.5995926623285432,0.0,0.7092133,0.0,0.5829634408882423,1,4.4204457e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.858907,0.0,0.8910437251111961,0.0,0.91448915,0.0,0.9544534817833145,0,0.9962858
21,2,0,1,0,1,1,46,0.0,0.0,0.77322274,0.0,0.8391274684859598,0.0,0.84714144,0.0,0.7589720917361203,0,0.65857244
25,1,3,3,1,1,1,40,0.0,0.0,0.99180466,0.0,0.9846707274354626,0.0,0.98477316,0.0,0.9894255824266286,0,0.9997603
47,2,3,1,3,1,1,45,0.0,1.0,0.46590447,0.0,0.5490170091555767,0.0,0.5852328,0.0,0.5681829403854699,1,0.027180457
60,2,7,1,0,1,1,65,0.0,1.0,0.37516874,1.0,0.4670202559894687,1.0,0.44471765,1.0,0.4780971535400593,1,0.0003631941
27,2,6,3,0,1,1,40,0.0,0.0,0.9959296,0.0,0.9762413962792474,0.0,0.98673636,0.0,0.9894255824266286,0,0.99979025
23,0,7,3,5,1,1,25,0.0,0.0,0.98671645,0.0,0.9865682558222925,0.0,0.9824415,0.0,0.9631725571513154,0,0.9998379
36,2,0,1,3,1,1,50,1.0,1.0,0.43029797,1.0,0.4451423940774508,1.0,0.38861024,0.0,0.5003126073204598,1,0.00016051228
65,2,1,4,4,1,0,40,0.0,0.0,0.8807366,0.0,0.9079213326086012,0.0,0.66702545,0.0,0.8041312314286548,0,0.9862698
57,2,3,4,5,1,0,36,0.0,0.0,0.93169194,0.0,0.9435973971588258,0.0,0.9633877,0.0,0.9733323242694216,0,0.9998543
20,0,0,3,2,1,1,30,0.0,0.0,0.9859041,0.0,0.955348143882386,0.0,0.9819009,0.0,0.9806724555994346,0,0.9998529
50,0,1,1,2,1,1,40,0.0,1.0,0.31035006,1.0,0.3604872848646179,1.0,0.34200692,1.0,0.3279703189278982,1,1.6885907e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6828214,0.0,0.6602692266205639,0.0,0.9452151,0.0,0.809394769961912,0,0.94437146
61,1,3,1,1,1,1,32,0.0,0.0,0.7533306,0.0,0.7923262237276593,0.0,0.86823386,0.0,0.8693694846715587,0,0.90558445
30,2,3,4,5,1,0,40,0.0,0.0,0.9438611,0.0,0.9625974003630438,0.0,0.9823152,0.0,0.9876018830390949,0,0.99988496
24,2,3,3,5,1,1,40,0.0,0.0,0.98206,0.0,0.9834386527015219,0.0,0.9833605,0.0,0.9870308485895506,0,0.99988484
23,2,7,1,0,1,1,40,0.0,0.0,0.83370894,0.0,0.9177326835703731,0.0,0.899146,0.0,0.8505602406782574,0,0.90033
20,2,7,3,4,1,0,10,0.0,0.0,0.9984481,0.0,0.9898533806506075,0.0,0.9876545,0.0,0.9894255824266286,0,0.9998124
19,2,3,1,0,1,1,40,0.0,0.0,0.92947984,0.0,0.9598349827598951,0.0,0.87544084,0.0,0.8741143030598941,0,0.9888389
35,2,4,1,5,1,1,45,1.0,1.0,0.16052586,1.0,0.16649884773457813,1.0,0.19945556,1.0,0.18414018585695324,1,2.9624135e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93678796,0.0,0.9378024928902544,0.0,0.9284131,0.0,0.9153221000782544,0,0.9960227
26,1,1,1,1,1,0,40,0.0,0.0,0.7221762,0.0,0.5532183865539433,0.0,0.65048003,0.0,0.6140419834728046,1,0.003486266
43,2,4,1,2,0,0,50,0.0,1.0,0.19871378,1.0,0.32942779595790317,1.0,0.3300115,1.0,0.17683646354811822,1,2.6707949e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4218955,1.0,0.39039358866151064,1.0,0.40016472,1.0,0.384314592605259,1,2.1561873e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9880895,0.0,0.9833782727415881,0.0,0.9833776,0.0,0.9894255824266286,0,0.9997621
54,2,6,1,0,1,1,60,0.0,0.0,0.7807268,0.0,0.7345459293500118,0.0,0.77392447,0.0,0.755551777377421,0,0.576448
27,2,3,1,0,1,1,40,0.0,0.0,0.8576529,0.0,0.8992640196950911,0.0,0.88060176,0.0,0.8599676416595841,0,0.9607609
53,0,2,1,2,1,1,40,1.0,1.0,0.1598261,1.0,0.13327768379538563,1.0,0.22667271,1.0,0.18855335204062695,1,1.0652842e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44549507,0.0,0.5251178490364424,0.0,0.60837483,0.0,0.5864086171264735,1,9.177801e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.65483165,0.0,0.6371558951393652,0.0,0.5906117,0.0,0.5306524926343397,1,0.0090723615
41,0,1,1,5,0,0,40,1.0,1.0,0.4326375,0.0,0.5143039472532135,1.0,0.44791716,1.0,0.4967733518970303,1,2.337553e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.51651263,1.0,0.4277035287826776,1.0,0.3788209,1.0,0.41806322678287555,1,6.1314336e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.96413356,0.0,0.9556096129575267,0.0,0.9735051,0.0,0.9850016906449933,0,0.9998667
23,0,7,2,5,0,1,40,0.0,0.0,0.94506717,0.0,0.944209780323505,0.0,0.9558015,0.0,0.9462938945105553,0,0.99680173
25,0,3,3,0,1,1,40,0.0,0.0,0.9836791,0.0,0.9833793302885726,0.0,0.98381656,0.0,0.9876018830390949,0,0.99988246
46,2,3,1,0,0,1,40,0.0,0.0,0.79913104,0.0,0.7612702183518176,0.0,0.7058276,0.0,0.7182350745393925,1,0.43566096
41,1,3,3,1,1,0,30,0.0,0.0,0.9898419,0.0,0.9758114330763098,0.0,0.9859546,0.0,0.9894255824266286,0,0.9997602
21,2,6,3,4,1,0,40,0.0,0.0,0.99832886,0.0,0.9887303152995701,0.0,0.98768437,0.0,0.9894255824266286,0,0.999782
27,2,1,1,3,1,1,55,1.0,1.0,0.35195678,1.0,0.2998355757333879,1.0,0.41569299,1.0,0.4162606752276804,1,8.1002077e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6398132,0.0,0.8356516116530548,0.0,0.6184416,0.0,0.6357488247102598,1,0.045008563
52,2,3,1,0,1,1,40,0.0,0.0,0.70173347,0.0,0.5817169219965397,0.0,0.57959586,0.0,0.6475972078647754,1,0.2259372
20,2,3,3,3,0,0,24,0.0,0.0,0.99838614,0.0,0.9910205420657706,0.0,0.9884591,0.0,0.9893401743934728,0,0.9998281
29,2,4,3,2,1,0,80,0.0,0.0,0.70648587,0.0,0.7924465881004145,1.0,0.43926644,0.0,0.5702089247919122,1,4.2860866e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.6246749,1.0,0.4856767789213283,1.0,0.33273846,0.0,0.5419559400546354,1,0.00012642959
40,3,0,1,0,1,1,50,1.0,0.0,0.5782726,0.0,0.6899198576311429,0.0,0.5741527,0.0,0.6483768398219606,1,1.1914243e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6479887,0.0,0.6589343028853202,0.0,0.6470608,0.0,0.6307543020395598,1,0.098814406
40,2,5,1,2,1,0,30,1.0,1.0,0.19638747,1.0,0.24711000373680236,1.0,0.37664455,1.0,0.24327893094562358,1,3.7793987e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4625334,1.0,0.3718505205079421,0.0,0.5477594,1.0,0.40491202256548453,1,3.631738e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.6742213,0.0,0.5880283333819772,0.0,0.54388964,0.0,0.5258163094743775,1,0.0020501122
62,2,1,1,0,1,1,40,0.0,1.0,0.35607088,1.0,0.3915126250735077,0.0,0.5109219,0.0,0.5324438980220392,1,1.690319e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19101548,1.0,0.20705629372036793,1.0,0.20177096,1.0,0.1793826368605449,1,6.889351e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9208818,0.0,0.943181976645047,0.0,0.9526897,0.0,0.9753897163372245,0,0.9998252
24,3,7,3,0,1,1,60,0.0,0.0,0.96562207,0.0,0.9465324740147717,0.0,0.9644376,0.0,0.9753692485021093,0,0.9999169
47,2,3,1,4,0,1,60,1.0,0.0,0.5767529,0.0,0.6006658255322622,0.0,0.55264145,0.0,0.5650230884831224,1,0.027181262
38,2,3,0,0,1,1,50,0.0,0.0,0.92819005,0.0,0.9355243200137382,0.0,0.93084604,0.0,0.924189772260972,0,0.9996195
36,2,3,1,0,1,0,40,0.0,0.0,0.81642365,0.0,0.8433203623381842,0.0,0.8541267,0.0,0.8331587876157533,0,0.8919649
39,0,4,1,2,1,1,45,1.0,1.0,0.22366863,1.0,0.1481420284478856,1.0,0.19339907,1.0,0.2238312513489228,1,6.991019e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30969876,1.0,0.2918328656779242,1.0,0.30722666,1.0,0.3025198408433567,1,4.5166314e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33748674,1.0,0.32028208098099664,1.0,0.4463582,0.0,0.5152433599698032,1,1.158434e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.79263186,0.0,0.8574115305438041,0.0,0.83837306,0.0,0.8472660153136299,0,0.8494343
38,2,3,1,0,1,1,40,0.0,0.0,0.78383714,0.0,0.7616625376875785,0.0,0.79084396,0.0,0.8110676187045455,0,0.83601433
24,2,3,1,0,0,1,40,0.0,0.0,0.9026423,0.0,0.9391504575673926,0.0,0.89258695,0.0,0.8599676416595841,0,0.96363264
20,1,7,3,1,1,1,20,0.0,0.0,0.99824667,0.0,0.9891123840268343,0.0,0.9854114,0.0,0.9894766514410592,0,0.99977404
44,2,6,1,0,0,1,40,0.0,0.0,0.90876806,0.0,0.8615446071594304,0.0,0.8888726,0.0,0.878607050786497,0,0.99057174
25,2,6,3,0,0,1,40,0.0,0.0,0.9967336,0.0,0.9792210877723384,0.0,0.986697,0.0,0.9894255824266286,0,0.999795
21,2,7,3,3,0,1,20,0.0,0.0,0.9977222,0.0,0.9876261918287709,0.0,0.9890775,0.0,0.9894255824266286,0,0.99982315
25,2,7,3,5,0,0,20,0.0,0.0,0.9930149,0.0,0.9892343373733525,0.0,0.98831844,0.0,0.9886875226926178,0,0.999851
53,2,3,2,3,1,0,33,0.0,0.0,0.97692126,0.0,0.9691515376777947,0.0,0.9900744,0.0,0.9884894165099283,0,0.99981266
48,2,4,1,2,1,1,40,1.0,1.0,0.17847049,1.0,0.1880986633016879,1.0,0.2565891,1.0,0.20628175028197226,1,7.6428387e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9866517,0.0,0.9676020575762523,0.0,0.98453796,0.0,0.9880704250601415,0,0.99975497
29,2,3,1,0,1,1,60,0.0,0.0,0.6883569,0.0,0.7444633521093634,0.0,0.79938334,0.0,0.7355617403906982,1,0.382938
38,2,0,1,4,1,1,40,0.0,0.0,0.614482,0.0,0.6174843584982518,0.0,0.606513,0.0,0.6130312453126106,1,0.06611584
27,2,3,3,0,1,1,40,0.0,0.0,0.98863983,0.0,0.9800489819891862,0.0,0.9880575,0.0,0.9893538371659577,0,0.9997596
49,2,7,1,3,1,1,44,0.0,1.0,0.3986541,1.0,0.35309629171730184,0.0,0.5097062,1.0,0.4626289793951368,1,0.001088851
44,2,7,1,5,1,1,40,1.0,1.0,0.42800635,1.0,0.4599688305821382,0.0,0.5723233,1.0,0.4680610979282993,1,5.570721e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.57893807,1.0,0.4876236447820512,1.0,0.47397614,0.0,0.5427252235053898,1,3.3363588e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8703487,0.0,0.9121922715489328,0.0,0.89258695,0.0,0.8599676416595841,0,0.96363264
58,3,1,3,0,1,1,72,0.0,0.0,0.76939017,0.0,0.7207377087207902,0.0,0.7063153,0.0,0.693641925403486,1,0.36968583
47,2,1,0,4,1,0,25,0.0,0.0,0.92683053,0.0,0.9561383082250398,0.0,0.97808135,0.0,0.9433428002934766,0,0.999841
61,0,4,0,2,1,0,70,0.0,0.0,0.6594473,0.0,0.6386804877113323,1.0,0.41192746,1.0,0.4928393388393659,1,1.2706203e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6090085,0.0,0.6654821932947117,0.0,0.610639,0.0,0.6047392138036385,1,0.05360012
24,3,6,3,0,1,1,50,0.0,0.0,0.99435925,0.0,0.9515642772550457,0.0,0.9912818,0.0,0.9887913917980914,0,0.9998586
32,2,3,3,4,1,0,40,0.0,0.0,0.98819596,0.0,0.9894878745329057,0.0,0.9902306,0.0,0.9797400479124428,0,0.99979
31,2,0,3,0,0,1,50,0.0,0.0,0.9517006,0.0,0.9367068117984692,0.0,0.9890173,0.0,0.9852701682663133,0,0.9997743
37,2,3,0,0,1,0,40,0.0,0.0,0.9681168,0.0,0.9715001780253044,0.0,0.96853924,0.0,0.9643704479935667,0,0.9997397
49,2,7,1,2,1,1,40,1.0,1.0,0.3813275,1.0,0.42048707206690417,0.0,0.5040376,1.0,0.4157351230673466,1,0.00068074407
30,1,6,3,1,1,1,40,0.0,0.0,0.99596053,0.0,0.9772108706206634,0.0,0.987009,0.0,0.9894766514410592,0,0.999785
41,2,7,3,0,1,0,40,0.0,0.0,0.9660574,0.0,0.9598410289181947,0.0,0.98467743,0.0,0.9793108618152783,0,0.9997714
39,2,7,0,3,1,0,40,0.0,0.0,0.96272534,0.0,0.9560419753751697,0.0,0.95008224,0.0,0.8995552044623153,0,0.99944896
36,0,4,1,5,1,1,40,1.0,1.0,0.2560702,1.0,0.2995135550617807,1.0,0.2135014,1.0,0.17760254552461352,1,8.639591e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12680238,1.0,0.18816063615932455,1.0,0.25861233,1.0,0.21502584465204555,1,6.046446e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.98136604,0.0,0.9883763242789033,0.0,0.98286384,0.0,0.9766881206529678,0,0.99989045
50,0,4,1,4,1,1,40,1.0,1.0,0.25882822,1.0,0.48796388746564734,1.0,0.44580758,1.0,0.32651640457858233,1,6.3890604e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.95126903,0.0,0.9684729485751706,0.0,0.96827835,0.0,0.9716842659504239,0,0.9998783
55,2,3,0,0,1,1,40,0.0,0.0,0.93753177,0.0,0.9296741655315729,0.0,0.91268355,0.0,0.9337659409838812,0,0.9996762
44,0,3,0,0,0,1,40,0.0,0.0,0.9536941,0.0,0.9419102675746762,0.0,0.9779794,0.0,0.9670323092341063,0,0.99987054
54,2,3,1,0,1,1,40,1.0,0.0,0.69239575,0.0,0.5664442375456944,0.0,0.6337564,0.0,0.6190314397031655,1,0.2230417
34,2,4,1,3,1,1,40,0.0,1.0,0.26297355,1.0,0.28706159376034635,1.0,0.3457898,1.0,0.344090065441081,1,2.8934082e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.82231265,0.0,0.853017574165129,0.0,0.80831593,0.0,0.7942329545579456,0,0.68072224
43,2,3,0,0,0,0,40,0.0,0.0,0.9628405,0.0,0.9637246034193981,0.0,0.9556299,0.0,0.9626816822201091,0,0.99974436
41,2,5,1,5,0,1,40,0.0,1.0,0.16290665,1.0,0.19628778623325926,1.0,0.16863298,1.0,0.16756162578934952,1,4.2659556e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9747655,0.0,0.9699334332473367,0.0,0.9850417,0.0,0.9841353720645014,0,0.9997849
27,2,3,3,0,0,1,40,0.0,0.0,0.9896533,0.0,0.9804615690428033,0.0,0.9880575,0.0,0.9893538371659577,0,0.9997596
53,2,7,1,5,1,1,45,1.0,1.0,0.27195168,1.0,0.2732033998777429,1.0,0.4034959,1.0,0.38550725725675206,1,2.5780344e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31712723,1.0,0.32641291790486193,0.0,0.5642392,0.0,0.512722177918757,1,9.739159e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6117431,0.0,0.6102732257345107,1.0,0.4584481,0.0,0.5378887234699705,1,0.00058083143
33,2,3,1,0,0,1,40,0.0,0.0,0.85888934,0.0,0.8843866902934395,0.0,0.84060717,0.0,0.8479981763147948,0,0.91324365
45,2,3,0,0,1,1,60,0.0,0.0,0.888987,0.0,0.8818521987086128,0.0,0.82480323,0.0,0.8771678903601654,0,0.99873024
53,2,3,0,5,1,0,40,0.0,0.0,0.9254306,0.0,0.9604505858625351,0.0,0.94388044,0.0,0.9460191931173352,0,0.9997309
58,2,3,2,4,1,0,40,0.0,0.0,0.9571197,0.0,0.971963830831244,0.0,0.98317564,0.0,0.9653075903719318,0,0.99975854
20,2,6,3,0,0,1,40,0.0,0.0,0.9983983,0.0,0.9854086760250129,0.0,0.986517,0.0,0.9894255824266286,0,0.999806
20,1,7,3,1,1,1,60,0.0,0.0,0.98854613,0.0,0.9841100636015122,0.0,0.9730657,0.0,0.9866276532449059,0,0.9995677
24,2,7,3,5,1,1,40,0.0,0.0,0.9741457,0.0,0.9801767693265829,0.0,0.9772496,0.0,0.9767716069843844,0,0.9998753
49,2,3,1,0,1,1,42,1.0,0.0,0.6468734,0.0,0.5844415797896723,0.0,0.58978117,0.0,0.6307543020395598,1,0.10299229
26,2,7,1,3,1,1,50,0.0,0.0,0.6325746,0.0,0.6736946509138622,1.0,0.44422674,0.0,0.6037117182075215,1,0.0057361997
42,0,0,1,4,1,1,40,1.0,0.0,0.5127109,0.0,0.6017192701929359,0.0,0.7481462,0.0,0.5934403142764757,1,8.886329e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.85412866,0.0,0.8852762104929183,0.0,0.866297,0.0,0.8544381223043028,0,0.9778748
37,2,7,3,0,1,0,40,0.0,0.0,0.971607,0.0,0.9634392066105328,0.0,0.9860364,0.0,0.981755555033119,0,0.999764
65,3,3,1,0,1,1,65,0.0,0.0,0.55951947,0.0,0.6455423974346141,0.0,0.74979985,0.0,0.624211715242546,1,9.032152e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13530612,1.0,0.17234172985039165,1.0,0.37395722,1.0,0.23885333175892554,1,3.5076243e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19657284,1.0,0.22832276421975728,1.0,0.22989154,1.0,0.2606158449871022,1,4.78745e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.979928,0.0,0.9520538311174729,0.0,0.9713138,0.0,0.9769821051434414,0,0.9999112
40,2,7,1,3,1,1,60,0.0,1.0,0.36511195,1.0,0.382001342332559,0.0,0.5430687,1.0,0.45682779236587423,1,6.947816e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5219753,0.0,0.5060950607501753,0.0,0.58914316,0.0,0.5718604749611222,1,0.023184253
44,2,3,0,0,0,0,40,0.0,0.0,0.96187675,0.0,0.9637246034193981,0.0,0.9499902,0.0,0.9394318483528935,0,0.99974054
42,0,7,0,5,1,0,40,0.0,0.0,0.9132709,0.0,0.9610394673417566,0.0,0.9002389,0.0,0.9205598717731834,0,0.9998578
54,2,7,4,0,1,0,50,0.0,0.0,0.9088613,0.0,0.8853468974964954,0.0,0.8901064,0.0,0.9342711332201628,0,0.9997185
46,2,2,1,2,1,1,55,1.0,1.0,0.10907215,1.0,0.15835232653308484,1.0,0.23999077,1.0,0.21502584465204555,1,6.1649837e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28193367,1.0,0.40340357795701576,1.0,0.45574278,1.0,0.4568683933950781,1,4.4107892e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6618934,0.0,0.6569201511031033,0.0,0.646678,0.0,0.640759212098795,1,0.1550223
23,2,6,1,4,1,1,35,0.0,0.0,0.9817461,0.0,0.9570073961655016,0.0,0.9664774,0.0,0.9161430053970533,0,0.99880326
27,0,3,1,4,1,1,40,0.0,0.0,0.7551476,0.0,0.7155804437256972,0.0,0.7202284,0.0,0.7893826721959647,0,0.99894243
27,2,0,3,3,1,1,50,0.0,0.0,0.93168724,0.0,0.9348763170146781,0.0,0.99181104,0.0,0.9737818334429391,0,0.9998567
36,2,3,1,4,1,1,50,0.0,0.0,0.65240216,0.0,0.7403701655210059,0.0,0.67002434,0.0,0.6943396349573201,1,0.21540877
30,2,1,3,2,1,1,50,0.0,0.0,0.7931645,0.0,0.7657167658037588,0.0,0.9046173,0.0,0.8312204908842259,0,0.98629284
22,2,3,3,4,1,0,40,0.0,0.0,0.99346316,0.0,0.9900032441719083,0.0,0.9919844,0.0,0.9889135128088652,0,0.99978477
58,2,3,0,5,1,0,40,0.0,0.0,0.9186538,0.0,0.9535880749867475,0.0,0.9725678,0.0,0.9321815438689647,0,0.99958843
68,2,0,4,5,1,0,40,0.0,0.0,0.82381177,0.0,0.9220915550780414,0.0,0.73393905,0.0,0.9222824670129326,0,0.9875378
47,0,2,3,2,1,0,40,0.0,0.0,0.7722248,1.0,0.49425784862925337,0.0,0.64424497,0.0,0.6675921935017484,1,0.10515839
22,2,3,3,5,1,0,42,0.0,0.0,0.98357433,0.0,0.9884336201239462,0.0,0.9804343,0.0,0.9781367595663946,0,0.99988985
42,2,7,1,0,1,1,45,1.0,0.0,0.5559131,1.0,0.4771785297609178,0.0,0.53534126,0.0,0.5374422718163944,1,0.029149957
32,2,5,1,3,1,1,60,1.0,1.0,0.13020259,1.0,0.23293933724054283,1.0,0.36326885,1.0,0.23119519030623847,1,3.0585204e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22861767,1.0,0.25562730217836094,1.0,0.25541055,1.0,0.17798616370227016,1,4.757302e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99787956,0.0,0.9859548150841251,0.0,0.9894436,0.0,0.9894255824266286,0,0.9998247
33,2,1,3,2,1,1,40,0.0,0.0,0.84031564,0.0,0.8267258232430442,0.0,0.86926866,0.0,0.9093519576703757,0,0.9986987
69,1,0,0,1,1,0,1,0.0,0.0,0.9869925,0.0,0.918668206000707,0.0,0.99123776,0.0,0.9856590230219815,0,0.9994087
43,3,3,3,5,0,1,55,0.0,0.0,0.9107789,0.0,0.8839676043663602,0.0,0.93469626,0.0,0.9232315545291915,0,0.9972391
34,0,5,1,2,1,1,40,1.0,1.0,0.19589704,1.0,0.20402232773821194,1.0,0.18882549,1.0,0.13186041056508657,1,7.172344e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99797,0.0,0.9889052853844835,0.0,0.9859682,0.0,0.9894766514410592,0,0.9997799
20,2,7,3,5,0,0,30,0.0,0.0,0.9946621,0.0,0.9901870515249573,0.0,0.9918888,0.0,0.9892850946647329,0,0.9998598
19,2,7,3,3,1,0,10,0.0,0.0,0.99898547,0.0,0.985317551319174,0.0,0.9925838,0.0,0.9894766514410592,0,0.99983025
30,2,3,0,0,1,1,40,0.0,0.0,0.9716491,0.0,0.9525399943327769,0.0,0.97163653,0.0,0.9678990758206825,0,0.999734
42,2,3,1,5,1,1,48,0.0,1.0,0.44026494,1.0,0.39575698759076516,0.0,0.5889418,0.0,0.5415388894002745,1,0.00031970488
19,2,7,3,3,0,0,18,0.0,0.0,0.9988622,0.0,0.9914365802567674,0.0,0.9913002,0.0,0.9894766514410592,0,0.99982786
30,2,1,3,4,1,0,40,0.0,0.0,0.9469925,0.0,0.9728078614885814,0.0,0.9613867,0.0,0.953728174030622,0,0.99990547
56,2,6,0,5,1,1,40,0.0,0.0,0.9390079,0.0,0.9335129155507336,0.0,0.95737475,0.0,0.9537821483204845,0,0.99965405
31,2,6,3,0,1,1,40,0.0,0.0,0.9944022,0.0,0.9736215426983247,0.0,0.98674923,0.0,0.9894255824266286,0,0.9997807
46,2,1,0,2,1,0,40,0.0,0.0,0.73276764,0.0,0.7320179878974684,0.0,0.80457556,0.0,0.8360428856877227,0,0.9987546
32,3,0,0,3,1,1,50,0.0,0.0,0.8649391,0.0,0.7905105754455924,0.0,0.91651475,0.0,0.8950635287441433,0,0.9998611
