age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14303051265730504,1,9.60763e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9841804855298194,0,0.99995804
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.673712154163201,1,5.7730807e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9020899748116692,0,0.99770004
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9673357933423861,0,0.99984777
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8857809537988633,0,0.99943703
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.8678780354085838,1,6.328519e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9732602517680207,0,0.99858224
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6306949333054033,1,0.3473904
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6227213206690054,1,0.4689172
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4570567178410946,1,8.050967e-08
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9931297158673564,0,0.9999931
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.3609745346760196,1,9.0899624e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.1632086249492979,1,1.264145e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9362752936669887,0,0.9997632
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9638715030407794,0,0.99993384
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.18613962457001543,1,1.6601146e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9799718999836039,0,0.9999548
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5460215049578925,1,0.059145138
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9064317075361273,0,0.99160284
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9179209641910034,0,0.99951386
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9908843481379956,0,0.99995565
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9921263641102431,0,0.9999566
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.16106842816903988,1,1.4710817e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5398954877886966,0,0.7330871
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9645067869105293,0,0.9999472
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9916899783617071,0,0.9999567
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6101967997400961,1,0.19771963
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9622736059892628,0,0.9999478
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5934337984051539,1,0.07575071
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8534893874395473,0,0.8592601
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.2864267539434674,1,1.05705496e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9853395449119791,0,0.8624296
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.992160392426981,0,0.9999567
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,1.0,0.48356072482581114,1,0.019725407
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9569583130335442,0,0.99998224
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9738722849869532,0,0.9999552
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.6257896132309226,1,4.718336e-08
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9920856668090751,0,0.9999567
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.1516675897566857,1,1.06502064e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9849308231130253,0,0.9999502
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6756252654444403,1,0.36984563
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9921606289039171,0,0.9999567
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9817721395689913,0,0.99994564
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.26042388414618367,1,1.4500603e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9892390462399124,0,0.99995756
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9654603660575407,0,0.99994755
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9921841726132985,0,0.9999567
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7226419454354239,0,0.76061904
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.19040597952534133,1,1.0977763e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9906411859355366,0,0.99995494
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.46590035063919777,1,0.00021453519
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8107115764884878,0,0.9728503
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9057517577699973,0,0.99415094
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9494893000391593,0,0.9999175
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9024773458728275,0,0.93938214
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9771835051626904,0,0.95655775
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9792083651361472,0,0.99995947
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.5938370402145452,1,0.22951485
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.34527729264064666,1,0.0011648984
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6100268140933531,1,0.2795268
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9907335531140042,0,0.99995565
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5910598986728859,1,0.20590453
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6332419489678194,1,0.18740143
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8291501608688071,0,0.99983
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.16211629823995422,1,1.3353857e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9905198051371806,0,0.9999552
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7499267764701578,0,0.89624214
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9915853670998104,0,0.9999559
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.954800012062547,0,0.9999615
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9918434932059302,0,0.9999565
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9921186958615029,0,0.9999566
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9829893626180273,0,0.99986947
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8595684956659111,0,0.9993906
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9422832147449856,0,0.9999373
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.7703379230807361,1,0.43573573
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9622306589515189,0,0.99994576
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.1977360771214226,1,1.3812576e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.15114231004645284,1,1.1676388e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6512371854182468,1,0.45858645
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9043375065983063,0,0.9588653
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.20414505621069223,1,3.0820942e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.969371622403872,0,0.9999484
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9919994772956591,0,0.9999565
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9905567362937349,0,0.9999546
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5489099883728509,1,0.20869169
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6820637892439398,0,0.7752297
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.15861984540664187,1,1.3048655e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9921909105639786,0,0.9999567
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.7042371694065144,0,0.5917351
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.22678234103619532,1,1.757725e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5993351074993776,1,0.15426053
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8396910708241141,0,0.9056472
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.3191672318629033,1,1.2931183e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9303944092653653,0,0.9999014
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9044237333258703,0,0.9995103
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8115444904919661,0,0.7274932
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9644022040562464,0,0.999931
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.590782334012078,1,6.812076e-08
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,1.0,0.48239132588949496,1,0.32234186
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4777384912532695,1,6.8684903e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9921265028301779,0,0.9999566
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9357778610806645,0,0.99492943
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9582239119772087,0,0.99980336
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9879560565006105,0,0.99995196
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899621710443312,0,0.99995387
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6099612002818644,0,0.6886371
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.964273962994414,0,0.99981374
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9395641612203162,0,0.9999702
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4531763655248342,1,0.0400262
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6639780466695394,1,0.43540448
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.22248887970394116,1,0.022136966
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2047752626683138,1,2.11159e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9667620915066766,0,0.99996614
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.19449069447782152,1,0.024100564
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7086279851756019,0,0.6742233
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8679162579529034,0,0.9016138
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9916442638814447,0,0.99995625
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6300168984543151,1,0.08761536
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.46266058257207365,1,4.780743e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9921157169589354,0,0.9999566
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9742059955333262,0,0.9999294
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.2455470959136714,1,4.839741e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.5616357486525195,0,0.6343425
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9661243273485992,0,0.9989932
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9875465240695852,0,0.9999584
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.22033113059323783,1,7.097799e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9654256431854299,0,0.55513495
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8014503562209347,0,0.9281434
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.93007538431429,0,0.99994445
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9639040025604402,0,0.9999361
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.900878645063234,0,0.97838676
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9921330245724096,0,0.9999567
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9662191909319745,0,0.9955166
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.13124830996864256,1,2.4394282e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9325434718939709,0,0.9989447
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.9960910941715369,0,0.9988556
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2784227707751278,1,1.2296083e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5167827168620311,1,4.509306e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9899491223541061,0,0.9999548
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8649549819450779,0,0.9799861
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8488026993380674,0,0.991163
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.21314040749215968,1,1.0054508e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5505666856859892,1,1.7409102e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.9023212158738443,1,8.451448e-07
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3565568595758487,1,0.00073004427
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5820497713446189,1,2.8543968e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9612502260314274,0,0.9999914
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.8660637498590161,0,0.9999701
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9818462091217625,0,0.9999479
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5884781808538875,0,0.86914665
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9920066878695264,0,0.9999566
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9919268485194824,0,0.9999566
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.22235013926327873,1,7.6716253e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.7349437326718383,0,0.5725323
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.633104868924846,0,0.6420363
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.991917136219961,0,0.99995637
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5955208014190745,1,0.055174027
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.537495828767577,1,0.04427201
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6201012386596247,1,0.09343299
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7482520997272923,0,0.7133861
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.23015117626911963,1,6.466407e-08
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5869831085002706,1,0.039445303
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6314873632768614,1,0.15947117
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5068971717029463,1,0.00073326
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.21027500126328358,1,1.752252e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9692252234152535,0,0.9992275
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9555243012600803,0,0.9998442
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.33626669314923974,1,0.009554344
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9626767369822042,0,0.9999056
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8986277978003275,0,0.99211496
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.24026117260505475,1,1.322596e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,0.0,0.5174132680489403,1,1.1319643e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4696717769583303,1,8.598208e-08
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8977015192062697,0,0.9737458
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8278355087207223,0,0.9714022
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8806122739556742,0,0.9939774
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9904719952600975,0,0.9999554
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8612335807401419,0,0.9993162
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9921186958615029,0,0.9999566
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9922098332908307,0,0.9999567
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9888614508872076,0,0.99995697
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.929312119768267,0,0.9999349
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.26466024850129566,1,1.2945951e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9894505079559415,0,0.99995565
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6862476928876544,0,0.76500136
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6004126227989528,1,0.09040349
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9915892354355256,0,0.9999559
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.7164495064409864,1,1.7686864e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5160795957956338,1,9.928692e-08
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.7172742734322533,1,0.04346868
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9683612945165918,0,0.9956943
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6601519783754861,1,0.42731577
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9059768853384916,0,0.9996947
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.5449889097396914,1,0.000113197886
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.59058103579846,1,0.20500764
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9916895238565788,0,0.999956
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9919747182443676,0,0.9999565
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.991894491067638,0,0.99995637
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9624319799705618,0,0.99994314
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.29145310441469086,1,3.476775e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9921492691121687,0,0.9999567
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9745960727107534,0,0.9999484
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9478416030204587,0,0.9998951
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.28798396760373735,1,3.1766962e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.14049574387378228,1,1.2333336e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9641735052178374,0,0.9999341
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.2869034047754967,1,3.597224e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.942500631497421,0,0.99949086
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9185385361499067,0,0.9998671
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9523871510614856,0,0.9998865
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6133003777671691,0,0.52894384
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.45730640437299475,1,3.3500176e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5846556944335729,0,0.511011
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9585903954265934,0,0.99991393
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.19712558481823927,1,1.3306423e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.982536850069226,0,0.9999416
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9915892354355256,0,0.9999559
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.1402170195306227,1,5.0264372e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.190516576511794,1,1.2730801e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.612959878647094,1,0.14309676
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8107115764884878,0,0.9728503
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9389222859188379,0,0.99986935
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9211745249583518,0,0.9985512
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9739924595759821,0,0.9999534
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9921343663254851,0,0.9999566
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9881606157583807,0,0.999954
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9705278600060687,0,0.9998833
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6852746778731946,1,0.4280948
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.8583575244959204,1,0.0018661726
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.4460547065997138,1,0.09345371
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8547304264039642,0,0.9974722
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9860806602616822,0,0.99995184
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.5043978761945647,1,0.037293624
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.13308865323327124,1,1.2082336e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.27775624276905886,1,1.5693999e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.958766396941034,0,0.9999118
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.6015982112264946,1,2.863842e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.6239718925095163,1,0.13034452
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9560102682140048,0,0.99991024
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9473846872854322,0,0.9993729
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9627020087156357,0,0.99978346
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.1442470933864629,1,1.1807944e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.1856349783728387,1,7.255319e-08
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7180775513127327,0,0.6336638
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9656981079131507,0,0.9998827
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8095273239232903,0,0.97128826
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9803729803778063,0,0.9999622
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.5823592607290033,1,0.2097222
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6756252654444403,1,0.36984563
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9920283933728519,0,0.9999565
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9450908337491076,0,0.9982597
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7498015446566682,1,0.2977668
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6839066140019621,1,0.1467529
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9630049376506243,0,0.99993455
