age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,5,1,0,42,0.0,0.0,0.9837264,0.0,0.9890236022867465,0.0,0.9932875,0.0,0.9889141505978465,0,0.9999008
42,2,7,1,0,1,1,45,1.0,0.0,0.55648077,1.0,0.4776909834973132,1.0,0.4406315,0.0,0.5127045533731278,1,0.027041174
32,2,5,1,3,1,1,60,1.0,1.0,0.1324529,1.0,0.2023771998147258,1.0,0.15216291,1.0,0.15317144798498405,1,2.0842238e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22997838,1.0,0.26462971745610453,1.0,0.37259048,1.0,0.27692904280764297,1,2.9138769e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99797547,0.0,0.9857313578244267,0.0,0.99406826,0.0,0.9913764411489098,0,0.9999229
33,2,1,3,2,1,1,40,0.0,0.0,0.83864987,0.0,0.8283825675826815,0.0,0.88735855,0.0,0.9008122567866494,0,0.9836526
69,1,0,0,1,1,0,1,0.0,0.0,0.9873678,0.0,0.9149450169996394,0.0,0.97525626,0.0,0.9725518137495464,0,0.9998802
43,3,3,3,5,0,1,55,0.0,0.0,0.9107202,0.0,0.8998998450319491,0.0,0.87363726,0.0,0.7425993038267245,0,0.9985355
34,0,5,1,2,1,1,40,1.0,1.0,0.19655597,1.0,0.20063996384405502,1.0,0.20827085,1.0,0.2150596552611681,1,1.716439e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980141,0.0,0.9887981186950392,0.0,0.99471,0.0,0.9913475964681834,0,0.99993217
20,2,7,3,5,0,0,30,0.0,0.0,0.9947952,0.0,0.9907679703664632,0.0,0.9937515,0.0,0.9905711242480851,0,0.99992096
19,2,7,3,3,1,0,10,0.0,0.0,0.9990406,0.0,0.9850655595243331,0.0,0.9943198,0.0,0.9910570935208334,0,0.99992657
30,2,3,0,0,1,1,40,0.0,0.0,0.97206753,0.0,0.9514548974040357,0.0,0.98481923,0.0,0.9852132170762545,0,0.9999515
42,2,3,1,5,1,1,48,0.0,1.0,0.43915617,1.0,0.39367964587246684,0.0,0.521461,0.0,0.5672728279064465,1,1.6414513e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.99891317,0.0,0.9912114358767811,0.0,0.9941344,0.0,0.9910570935208334,0,0.99992394
30,2,1,3,4,1,0,40,0.0,0.0,0.9472194,0.0,0.9739443624850463,0.0,0.95961344,0.0,0.9623197094475358,0,0.9998049
56,2,6,0,5,1,1,40,0.0,0.0,0.93809104,0.0,0.9352974115285977,0.0,0.98136634,0.0,0.9616023622615943,0,0.9999242
31,2,6,3,0,1,1,40,0.0,0.0,0.99435586,0.0,0.9736224890139612,0.0,0.9878637,0.0,0.9808170757683057,0,0.9998914
46,2,1,0,2,1,0,40,0.0,0.0,0.7314997,0.0,0.7373134371741068,0.0,0.8286271,0.0,0.8549599060110332,0,0.9263344
32,3,0,0,3,1,1,50,0.0,0.0,0.8649867,0.0,0.7830320643863731,0.0,0.91329473,0.0,0.7621432464923927,0,0.99471813
66,2,1,1,4,1,1,99,0.0,1.0,0.14875358,1.0,0.45199151311770713,1.0,0.2673697,1.0,0.1844331068855377,1,1.9019909e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998729,0.0,0.9898587615976677,0.0,0.9963163,0.0,0.9913764411489098,0,0.99992156
40,2,6,1,0,1,1,40,0.0,0.0,0.89809066,0.0,0.9031130481711994,0.0,0.88029325,0.0,0.9112716299231401,0,0.99865437
50,2,7,0,0,1,1,40,0.0,0.0,0.9040377,0.0,0.913225061209882,0.0,0.9090296,0.0,0.9514956612512244,0,0.9998217
77,2,3,4,5,1,0,32,0.0,0.0,0.9303398,0.0,0.9469033715921433,0.0,0.92813563,0.0,0.9244298814367169,0,0.99937844
42,2,1,1,5,0,0,40,0.0,1.0,0.39230055,1.0,0.3203859580074503,1.0,0.2946478,1.0,0.2816530918648783,1,2.2665495e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42205977,0.0,0.5250078396843341,0.0,0.5357536,1.0,0.43920149594116276,1,4.6052664e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.8014406,1.0,0.49250011459575027,0.0,0.75960934,0.0,0.7583236450338818,0,0.89614296
48,2,7,0,5,1,0,38,0.0,0.0,0.94135374,0.0,0.9704351045506414,0.0,0.95830315,0.0,0.9483617141546231,0,0.9996152
36,2,1,0,5,1,0,40,0.0,0.0,0.8223522,0.0,0.88020153768777,0.0,0.87736547,0.0,0.7792010407509842,0,0.9984768
42,2,1,0,2,1,0,15,0.0,0.0,0.86802167,0.0,0.8910105418759298,0.0,0.9636162,0.0,0.90939480810605,0,0.9998229
55,2,3,2,0,1,1,40,0.0,0.0,0.9573737,0.0,0.9359520052432286,0.0,0.9866216,0.0,0.9796625224822202,0,0.9999449
45,2,3,1,0,1,1,40,1.0,0.0,0.74370044,0.0,0.6982123750476055,0.0,0.7346122,0.0,0.7588415736442621,0,0.55708283
46,3,5,1,2,1,1,40,1.0,1.0,0.1598134,1.0,0.12846586287436723,1.0,0.22382951,1.0,0.24080463709385758,1,2.675409e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71958995,0.0,0.7514717562528647,0.0,0.641537,0.0,0.6644115483176922,1,0.42362052
25,2,3,3,0,1,1,37,0.0,0.0,0.99476194,0.0,0.9864832783490246,0.0,0.995814,0.0,0.9913169874237071,0,0.9999291
69,3,3,1,3,1,1,48,0.0,1.0,0.43334204,0.0,0.5931573947029548,0.0,0.5931297,0.0,0.5623606949291704,1,1.3569955e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6939974,0.0,0.6670014219840698,0.0,0.68362904,0.0,0.6885779465242647,1,0.39819443
54,2,6,0,5,1,1,40,1.0,0.0,0.94041824,0.0,0.9387605468814442,0.0,0.9763156,0.0,0.9640340481813052,0,0.99993193
26,1,6,3,1,1,0,35,0.0,0.0,0.99790496,0.0,0.9854558356288541,0.0,0.9938134,0.0,0.9879941494944661,0,0.9999176
39,2,7,1,5,1,0,35,1.0,0.0,0.69273525,0.0,0.5618266208041414,0.0,0.6451474,0.0,0.5743727332567414,1,0.12228234
43,0,5,1,2,0,1,40,0.0,1.0,0.19849402,1.0,0.1458244392289043,1.0,0.22015095,1.0,0.23173810541352458,1,2.3447813e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7988167,0.0,0.8827614398915737,0.0,0.79722744,0.0,0.7747823886394667,0,0.8742003
22,2,3,1,4,1,0,40,0.0,0.0,0.90451884,0.0,0.9273169158457646,0.0,0.8834328,0.0,0.9133494180959516,0,0.9955154
61,2,0,1,4,1,1,40,1.0,1.0,0.44624835,0.0,0.5407321492555223,1.0,0.32224762,1.0,0.40825361772229996,1,5.137471e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24774158,1.0,0.22219635801446658,1.0,0.20548427,1.0,0.22050676586783824,1,1.9376666e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25105375,1.0,0.21948857213632444,0.0,0.5672935,1.0,0.39092091800180573,1,4.4823148e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.6211325,1.0,0.3873060788116057,1.0,0.3951983,1.0,0.35634990347155815,1,3.934407e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17670351,1.0,0.12638694518864768,1.0,0.14842373,1.0,0.15024434764046923,1,2.0268456e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9759886,0.0,0.9684750684184379,0.0,0.9890474,0.0,0.9906628079855468,0,0.9998933
45,2,1,0,2,1,0,48,1.0,0.0,0.6868866,0.0,0.7205023202989648,0.0,0.54364216,0.0,0.6606318182726618,1,0.02384981
25,2,3,3,5,1,0,40,0.0,0.0,0.98594785,0.0,0.9887801953392277,0.0,0.9927347,0.0,0.9905928549389218,0,0.9999039
48,2,6,0,4,0,0,40,0.0,0.0,0.99044424,0.0,0.9785532285636876,0.0,0.9823814,0.0,0.9704894823522147,0,0.9999292
39,1,6,4,1,1,0,15,0.0,0.0,0.9952181,0.0,0.9765373403815134,0.0,0.9920956,0.0,0.9803004706464801,0,0.9999447
25,2,4,1,0,1,1,99,1.0,1.0,0.3095829,0.0,0.5278404569321946,1.0,0.21925318,1.0,0.2990914998547548,1,1.9302597e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94464505,0.0,0.94239706593981,0.0,0.9152447,0.0,0.9514956612512244,0,0.9998418
21,2,7,3,4,1,0,40,0.0,0.0,0.9901352,0.0,0.9869991576671626,0.0,0.9909464,0.0,0.9913764411489098,0,0.99991465
24,2,3,3,3,1,1,45,0.0,0.0,0.98173803,0.0,0.9749100943778183,0.0,0.99282974,0.0,0.9901309809811966,0,0.9999008
54,2,4,4,5,1,0,38,0.0,0.0,0.6890486,0.0,0.8241933259616123,0.0,0.67039657,0.0,0.7388615308160549,1,0.2653208
32,2,6,1,0,0,1,40,0.0,0.0,0.9407431,0.0,0.929813682319565,0.0,0.9729351,0.0,0.9569399920089321,0,0.99927765
36,2,1,1,2,1,1,45,0.0,1.0,0.2704934,1.0,0.2602691086952835,1.0,0.24975485,1.0,0.23268337443230602,1,1.7296337e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9794363,0.0,0.9792877685912172,0.0,0.99514097,0.0,0.9909220532495701,0,0.99995565
33,0,0,1,4,1,1,40,1.0,0.0,0.58663905,0.0,0.6017150780428797,0.0,0.6142933,0.0,0.6165013557182941,1,0.1973461
29,2,3,1,0,1,1,40,0.0,0.0,0.8445978,0.0,0.8530644548181698,0.0,0.88499594,0.0,0.8828254185169275,0,0.9900265
29,2,3,1,4,0,1,50,0.0,0.0,0.7559535,0.0,0.8629047571745383,0.0,0.74011344,0.0,0.715993112062931,1,0.46695212
34,2,3,1,4,1,1,40,1.0,0.0,0.788148,0.0,0.7974045060189557,0.0,0.7667897,0.0,0.8203079300106668,0,0.8738931
29,2,3,3,5,0,0,40,0.0,0.0,0.98451793,0.0,0.9879401848147991,0.0,0.9916093,0.0,0.9889141505978465,0,0.9999002
32,2,3,3,0,1,1,40,0.0,0.0,0.9842164,0.0,0.9806113063845955,0.0,0.99601597,0.0,0.9913169874237071,0,0.99991095
23,2,1,3,5,1,1,30,0.0,0.0,0.9644206,0.0,0.974786557412998,0.0,0.98557854,0.0,0.9817272949934002,0,0.99985313
22,2,3,3,5,1,0,60,0.0,0.0,0.974869,0.0,0.982235470813713,0.0,0.98084414,0.0,0.9673548179374523,0,0.9998604
64,2,6,4,4,1,0,16,0.0,0.0,0.99365044,0.0,0.9650992477353215,0.0,0.9688274,0.0,0.9744485237157426,0,0.9999337
58,0,4,1,2,1,1,40,1.0,1.0,0.20795476,1.0,0.15390750676343312,1.0,0.14282596,1.0,0.16900306634473483,1,2.0951886e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9163676,0.0,0.8812246107501983,0.0,0.89523804,0.0,0.9121141113361235,0,0.9997116
42,0,7,0,5,1,1,40,0.0,0.0,0.8559643,0.0,0.8925187786761211,0.0,0.934548,0.0,0.9449243456393133,0,0.99975187
32,2,1,1,3,1,1,60,1.0,1.0,0.2724614,1.0,0.2352410101969944,1.0,0.2753352,1.0,0.2668599294002374,1,1.7705679e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15540004,1.0,0.15330811286993484,1.0,0.13516128,1.0,0.14251110655096244,1,2.1060403e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9114983,0.0,0.86065181221261,0.0,0.8772871,0.0,0.9112716299231401,0,0.9983266
42,3,7,1,5,0,1,60,0.0,1.0,0.40079665,1.0,0.30818732232536394,1.0,0.3682363,1.0,0.40670617681670207,1,4.630528e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67093474,0.0,0.688479617053908,0.0,0.67668986,0.0,0.7264870546797269,1,0.33995232
31,2,3,0,4,1,1,40,0.0,0.0,0.9712799,0.0,0.9674046381525274,0.0,0.9850076,0.0,0.9815469181877976,0,0.99993515
26,0,3,3,5,0,1,40,0.0,0.0,0.9765593,0.0,0.9739215735048516,0.0,0.9846717,0.0,0.9892512872751432,0,0.9998956
30,2,7,1,0,1,1,40,0.0,0.0,0.74996805,0.0,0.7830580780233696,0.0,0.7561322,0.0,0.7666648205755147,0,0.82046336
29,2,6,0,0,1,0,55,0.0,0.0,0.9872332,0.0,0.9609949358461338,0.0,0.9544925,0.0,0.9657794105184171,0,0.9999286
69,1,3,4,1,1,0,20,0.0,0.0,0.97532874,0.0,0.9655413989003968,0.0,0.94820046,0.0,0.9587222900960721,0,0.9998876
31,0,6,1,4,1,0,40,1.0,0.0,0.9325065,0.0,0.9439083627544933,0.0,0.9778148,0.0,0.9459244976255777,0,0.99928194
29,2,0,3,5,1,0,40,0.0,0.0,0.9540012,0.0,0.9710958898442089,0.0,0.94506955,0.0,0.96111496743394,0,0.99984527
35,2,1,3,4,1,0,45,0.0,0.0,0.91256076,0.0,0.9610054343170282,0.0,0.8747608,0.0,0.9211097324000781,0,0.9994665
21,2,3,3,0,1,1,40,0.0,0.0,0.99415034,0.0,0.9839535596896772,0.0,0.9966467,0.0,0.9913169874237071,0,0.9999263
54,2,7,1,0,1,1,50,0.0,1.0,0.45772433,1.0,0.44324961077922376,0.0,0.57909024,0.0,0.5055773339809688,1,7.510132e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8743524,0.0,0.8751178551881875,0.0,0.9088539,0.0,0.8905315403523603,0,0.9934749
45,2,7,1,2,1,1,40,1.0,1.0,0.4065088,1.0,0.4265070264438616,1.0,0.41083795,1.0,0.3918221284880019,1,5.1240536e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5583548,0.0,0.7186665988470695,0.0,0.5968647,0.0,0.6249507380021817,1,2.3187165e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.98224026,0.0,0.9749669997935088,0.0,0.9884917,0.0,0.9887986499629091,0,0.99984574
21,2,3,3,5,1,0,40,0.0,0.0,0.99017876,0.0,0.9887718555540658,0.0,0.9957061,0.0,0.9913169874237071,0,0.99991155
24,2,6,1,0,1,0,40,0.0,0.0,0.9550099,0.0,0.9462849416292292,0.0,0.9740267,0.0,0.9619560397006632,0,0.9996984
24,2,7,3,2,1,0,40,0.0,0.0,0.97406334,0.0,0.9768124926885121,0.0,0.9936216,0.0,0.9905711242480851,0,0.99991167
33,2,1,1,5,1,1,55,0.0,1.0,0.21988004,1.0,0.1606523851955275,1.0,0.19729555,1.0,0.16910912092487085,1,1.9918023e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971488,0.0,0.9895574510436048,0.0,0.9952882,0.0,0.9913169874237071,0,0.99993074
42,2,6,1,0,0,1,43,1.0,0.0,0.89272845,0.0,0.8646571405334058,0.0,0.91130525,0.0,0.8734333451127531,0,0.99589807
20,2,3,3,5,1,0,40,0.0,0.0,0.99137515,0.0,0.9895188432916793,0.0,0.99617714,0.0,0.9913169874237071,0,0.9999162
26,2,3,1,0,1,1,40,1.0,0.0,0.8657315,0.0,0.9245526407641094,0.0,0.89910275,0.0,0.8896018071925652,0,0.9943281
30,2,6,3,3,1,1,40,0.0,0.0,0.9930311,0.0,0.977133420871308,0.0,0.9853462,0.0,0.9798849749379466,0,0.9998846
39,2,3,1,0,1,1,40,0.0,0.0,0.7787055,0.0,0.6982123750476055,0.0,0.741107,0.0,0.7797189371292551,0,0.70934415
28,2,3,1,0,0,1,40,0.0,0.0,0.88216144,0.0,0.9268913456235383,0.0,0.90634364,0.0,0.8896018071925652,0,0.9920066
48,2,0,1,4,1,1,50,1.0,1.0,0.40851676,0.0,0.5247978547992966,1.0,0.48544693,1.0,0.41710756710130525,1,5.0180643e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.99625516,0.0,0.989796157262187,0.0,0.99533176,0.0,0.9913169874237071,0,0.99992967
34,0,1,1,5,1,1,20,0.0,0.0,0.5537964,0.0,0.6556568927347544,0.0,0.51306486,0.0,0.5855797002774947,1,0.001697749
58,3,6,1,0,1,0,35,1.0,0.0,0.9148513,0.0,0.9341421640554716,0.0,0.8844637,0.0,0.8454541669421272,0,0.99571216
45,2,0,3,3,1,0,38,0.0,0.0,0.9652706,0.0,0.9423099809708311,0.0,0.9549099,0.0,0.957436810421807,0,0.9998542
46,2,4,1,2,1,1,41,0.0,1.0,0.16455042,1.0,0.19815576721044892,1.0,0.13751966,1.0,0.159899141748979,1,2.0677442e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9813881,0.0,0.979424979028266,0.0,0.98639494,0.0,0.9815469181877976,0,0.9999201
34,2,1,1,5,1,1,60,1.0,1.0,0.19747365,1.0,0.14746761891313542,1.0,0.2056945,1.0,0.18868813551371633,1,1.9611862e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9612211,0.0,0.9507964296768855,0.0,0.9825176,0.0,0.9680142386178082,0,0.9998919
48,2,3,1,0,1,1,70,0.0,1.0,0.4846092,0.0,0.5145129108418728,0.0,0.65139574,0.0,0.5545594716189008,1,0.00023425039
44,2,1,1,5,1,1,45,1.0,1.0,0.18691969,1.0,0.1405008266974741,1.0,0.15252155,1.0,0.12792565233248188,1,2.1064282e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6095121,0.0,0.6966266889045469,0.0,0.6100005,0.0,0.6736582831057445,1,0.16324878
61,2,1,1,2,1,1,40,1.0,1.0,0.23403066,1.0,0.21995253623157873,1.0,0.2015599,1.0,0.1406372115782364,1,2.253959e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3273303,1.0,0.3569052018409429,1.0,0.4254771,1.0,0.36668654267993006,1,2.9859773e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95593035,0.0,0.9113082636528308,0.0,0.8937979,0.0,0.921847788664766,0,0.9989918
41,2,6,1,0,1,1,40,0.0,0.0,0.8955379,0.0,0.8986468241515649,0.0,0.8791717,0.0,0.9112716299231401,0,0.9985077
35,2,5,1,2,1,1,50,1.0,1.0,0.12877077,1.0,0.17781421294586564,1.0,0.14482427,1.0,0.1444277791609493,1,2.0081843e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9586476,0.0,0.9627170224025368,0.0,0.93289524,0.0,0.92621638069875,0,0.9994942
35,2,1,3,3,1,1,55,0.0,0.0,0.77155787,0.0,0.6871028238678285,0.0,0.70221806,0.0,0.7349904112557544,0,0.7517903
46,2,0,0,0,1,1,40,0.0,0.0,0.90907705,0.0,0.9110696409767421,0.0,0.96449214,0.0,0.9534671472779248,0,0.9999074
22,2,7,3,3,1,0,30,0.0,0.0,0.99622667,0.0,0.9857313578244267,0.0,0.99354815,0.0,0.9905711242480851,0,0.9999223
36,2,5,3,2,0,1,40,1.0,0.0,0.72598076,0.0,0.6233204418225544,0.0,0.56299675,0.0,0.6222736407581899,1,0.34503436
25,3,7,1,0,1,1,50,1.0,0.0,0.73917174,0.0,0.7959503357617185,0.0,0.77550787,0.0,0.7919491021646797,0,0.6153761
17,2,3,3,3,1,0,20,0.0,0.0,0.99996173,0.0,0.9902446158095479,0.0,0.99763167,0.0,0.9913169874237071,0,0.99994314
24,2,1,3,0,1,0,40,0.0,0.0,0.95763123,0.0,0.9517146365861553,0.0,0.9784644,0.0,0.975148772813074,0,0.9998647
47,2,0,1,3,1,1,40,1.0,1.0,0.42542684,1.0,0.40149036497996726,1.0,0.45519167,1.0,0.41710756710130525,1,4.915383e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6866681,0.0,0.7235921688528753,0.0,0.6834023,0.0,0.6747108662129193,1,0.397937
50,0,4,0,5,1,0,70,0.0,0.0,0.5971334,1.0,0.37207534834532274,1.0,0.30405527,1.0,0.26257454866040186,1,2.1346632e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9932211,0.0,0.9889603481545268,0.0,0.9945091,0.0,0.9913169874237071,0,0.99992836
59,2,7,0,4,1,0,32,0.0,0.0,0.96154356,0.0,0.9699732039787866,0.0,0.9046424,0.0,0.948480836295261,0,0.9997211
60,0,3,0,5,1,1,40,1.0,0.0,0.86400515,0.0,0.898290254412017,0.0,0.8730639,0.0,0.9286140151166997,0,0.9984419
68,3,3,1,3,1,1,40,0.0,0.0,0.54984075,0.0,0.7271380732026064,0.0,0.62202203,0.0,0.6738941670562789,1,0.00032697647
35,2,0,0,5,1,0,40,0.0,0.0,0.9261571,0.0,0.9477485712368043,0.0,0.940674,0.0,0.9306447210679424,0,0.9997671
28,2,6,3,0,1,1,50,0.0,0.0,0.99167067,0.0,0.9663524070380777,0.0,0.97334635,0.0,0.9759099256108289,0,0.99987197
30,1,3,1,1,0,1,40,0.0,0.0,0.8861027,0.0,0.9034620878785841,0.0,0.85709774,0.0,0.8484869458514269,0,0.98909956
51,2,0,1,4,1,1,55,0.0,1.0,0.3633055,0.0,0.5382221848351896,1.0,0.4095075,1.0,0.43420126977271933,1,4.305899e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75556767,0.0,0.6982123750476055,0.0,0.752364,0.0,0.7545944555339125,0,0.6129963
27,2,1,3,0,1,1,50,0.0,0.0,0.9029476,0.0,0.909654450675513,0.0,0.9066787,0.0,0.9303187336753949,0,0.9996501
54,2,4,1,5,1,1,44,1.0,1.0,0.10362941,1.0,0.11154405929839917,1.0,0.1411606,1.0,0.1061642575227284,1,2.0922973e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.95000565,0.0,0.9551568971896732,0.0,0.9869339,0.0,0.9605610902086121,0,0.99967825
38,2,1,0,2,0,0,45,1.0,0.0,0.7741027,0.0,0.7361822100918191,0.0,0.7355826,0.0,0.8488706095517086,0,0.89683324
26,2,0,3,4,0,0,15,0.0,0.0,0.9955957,0.0,0.9856996990233697,0.0,0.9946627,0.0,0.9913169874237071,0,0.99992204
22,2,7,3,3,0,1,20,0.0,0.0,0.99745595,0.0,0.9855064970373907,0.0,0.9940298,0.0,0.9913764411489098,0,0.99992275
78,1,6,1,1,1,1,40,0.0,0.0,0.88348544,0.0,0.8774145660157209,0.0,0.8569581,0.0,0.8294248693603494,0,0.95692056
35,2,7,1,5,1,1,40,1.0,0.0,0.5351403,0.0,0.5579732934977755,1.0,0.48322636,0.0,0.5282449362912529,1,0.0007801767
63,2,6,1,4,0,0,40,0.0,0.0,0.89888084,0.0,0.9194322555960467,0.0,0.89144844,0.0,0.8569183339816739,0,0.9778266
46,0,7,3,5,0,0,40,0.0,0.0,0.95416677,0.0,0.9723518176955659,0.0,0.9374523,0.0,0.9579675459509489,0,0.999806
22,2,3,3,0,0,1,40,0.0,0.0,0.9934807,0.0,0.9809641516465788,0.0,0.9966962,0.0,0.9913169874237071,0,0.9999256
51,2,3,3,5,0,0,40,0.0,0.0,0.9645802,0.0,0.9742718006063726,0.0,0.97150266,0.0,0.9530582466618824,0,0.99989057
42,2,6,2,5,1,1,40,0.0,0.0,0.9630816,0.0,0.9149452018144132,0.0,0.9768101,0.0,0.9647096219439818,0,0.9999076
36,2,6,0,0,1,1,40,0.0,0.0,0.9850012,0.0,0.9655577742763785,0.0,0.9686476,0.0,0.9740339337033448,0,0.99993753
25,2,7,3,0,0,1,40,0.0,0.0,0.987747,0.0,0.9735548049699491,0.0,0.99231005,0.0,0.9913764411489098,0,0.999918
59,2,3,4,5,1,0,60,0.0,0.0,0.8673997,0.0,0.6850567835284184,0.0,0.77890384,0.0,0.7012951146797467,0,0.97324455
40,2,3,1,5,1,0,40,1.0,0.0,0.69368947,1.0,0.4424108915963625,0.0,0.5540314,0.0,0.5880310985689351,1,0.0745806
32,2,6,3,0,0,1,60,1.0,0.0,0.98805434,0.0,0.9572777757482899,0.0,0.9551916,0.0,0.9608429943874965,0,0.9998317
46,1,3,1,1,0,1,40,0.0,0.0,0.7899462,0.0,0.8692386016235591,0.0,0.72682714,0.0,0.7498246646157969,0,0.5906893
22,2,1,3,0,1,1,40,0.0,0.0,0.9664534,0.0,0.9623820998991375,0.0,0.9829778,0.0,0.9828257089918151,0,0.9998759
31,2,3,1,5,1,0,40,1.0,0.0,0.75061196,0.0,0.6041468982955622,0.0,0.6535779,0.0,0.6886378759828273,1,0.38167888
40,2,0,0,5,0,0,32,0.0,0.0,0.9570798,0.0,0.9671139622084655,0.0,0.96273637,0.0,0.9381475217814397,0,0.9998543
63,2,1,4,5,1,0,25,0.0,0.0,0.84471434,0.0,0.8464181779544677,0.0,0.8565362,0.0,0.824957411052573,0,0.78540856
18,2,7,3,3,1,1,15,0.0,0.0,0.9991473,0.0,0.9860746338067634,0.0,0.9943463,0.0,0.9910570935208334,0,0.9999267
27,2,1,1,3,1,1,50,1.0,1.0,0.37754625,1.0,0.3192135694387259,1.0,0.36892754,1.0,0.2884786164027391,1,2.2471404e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5944042,0.0,0.5148238422252025,0.0,0.6057408,0.0,0.5585771728990764,1,0.13645951
47,2,0,0,3,0,0,25,0.0,0.0,0.9757425,0.0,0.9577121055514478,0.0,0.96243346,0.0,0.9470282003513778,0,0.9999145
30,2,3,0,0,1,1,52,0.0,0.0,0.94174474,0.0,0.9401850095792122,0.0,0.93226916,0.0,0.9681058064872272,0,0.9999312
36,2,5,1,2,1,1,50,0.0,1.0,0.1252867,1.0,0.15876803305913,1.0,0.14515054,1.0,0.1444277791609493,1,2.0103362e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9984359,0.0,0.9884477409420563,0.0,0.99706423,0.0,0.9913169874237071,0,0.9999366
44,2,7,1,2,1,1,45,1.0,1.0,0.34453,1.0,0.30341025808863265,1.0,0.40217316,1.0,0.40377852301769346,1,2.7249835e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6949307,0.0,0.698382160922157,0.0,0.5603962,0.0,0.5250387842495507,1,0.029905545
40,2,2,1,2,0,1,45,1.0,1.0,0.18122315,1.0,0.22677688526421969,1.0,0.22309178,1.0,0.24528811345863333,1,2.719106e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99187905,0.0,0.9886364970374241,0.0,0.9904356,0.0,0.9905711242480851,0,0.999915
38,3,3,1,5,1,1,50,0.0,0.0,0.5111407,0.0,0.6082818724777714,0.0,0.5057707,0.0,0.526324514286682,1,0.0025589701
37,2,3,2,5,1,1,40,0.0,0.0,0.9321848,0.0,0.9398529176135175,0.0,0.9955255,0.0,0.9909792801187287,0,0.9999553
50,2,1,1,0,1,1,40,0.0,1.0,0.38378423,1.0,0.4094698850401902,1.0,0.39462525,1.0,0.4143297180909544,1,6.450568e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.67961323,0.0,0.626072500619258,0.0,0.6199086,0.0,0.6371458445795597,1,0.32130194
31,0,3,1,0,0,1,40,0.0,0.0,0.8195377,0.0,0.8386246458347624,0.0,0.8292204,0.0,0.8484869458514269,0,0.98542863
41,2,7,1,0,1,1,45,0.0,0.0,0.56359655,1.0,0.49045970522405824,1.0,0.4294213,0.0,0.5127045533731278,1,0.031003151
40,2,1,1,2,1,1,50,0.0,1.0,0.2412216,1.0,0.24125741051984917,1.0,0.19997156,1.0,0.1890270316007303,1,1.9598717e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8471781,0.0,0.9063481341778661,0.0,0.90634364,0.0,0.8896018071925652,0,0.9920066
55,2,2,1,5,1,1,80,1.0,1.0,0.053782284,1.0,0.14266416942324645,1.0,0.16295868,1.0,0.21241831295078595,1,2.1380984e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.98431015,0.0,0.9839467797316749,0.0,0.9942495,0.0,0.9909637129543623,0,0.9999037
67,3,3,1,5,0,1,40,1.0,0.0,0.5677087,1.0,0.4720663379660599,0.0,0.55079156,1.0,0.49308343469401683,1,8.485577e-05
