age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9878474653614642,0,0.9998883
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9175311645822817,0,0.8888227
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9175117268395436,0,0.96994597
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9072021478214459,0,0.9634416
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.5334012731322886,0,0.9997781
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5870306843494961,1,0.30064642
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9839234056031594,0,0.99986374
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5622909975392598,1,0.3236615
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9921050518134382,0,0.9998665
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9722857833985978,0,0.99926454
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.32287895265832334,1,3.8033816e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8278851633798148,0,0.9339215
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.22022447771045706,1,3.5347005e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9782680549123407,0,0.99999714
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.32851275867871443,1,1.3701815e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9816487791388279,0,0.99998486
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6622290696246642,0,0.56032264
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9867743362979439,0,0.9998956
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6745766737329393,0,0.9762146
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.24559610988507918,1,0.010907495
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8887260278666509,0,0.9164886
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9163174398129501,0,0.9992968
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6114288551180787,1,0.2695481
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9905520261144766,0,0.9998524
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9175311645822817,0,0.8888227
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9691447720525747,0,0.9999286
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.578088728752795,1,0.102632254
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.987729975384104,0,0.9998586
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.985710234324868,0,0.99983203
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.3774934030987118,1,3.854253e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.09478339696295168,1,1.188982e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9681824798477077,0,0.9995028
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.1887552821410211,1,0.00020854376
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9961961784761929,0,0.9999758
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9817893569330723,0,0.99983895
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8812401679208887,0,0.9840619
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.6657553013339399,0,0.9947684
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9688416411144829,0,0.99994326
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9846603681749782,0,0.99986446
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.32172680696417477,1,9.701517e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8779324172707835,0,0.9768743
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9348068516561356,0,0.9878441
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.36805453021636014,1,1.7602088e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9621000984685948,0,0.9994179
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.23797128862660555,1,1.2809046e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9821262725700157,0,0.9998739
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.293237215280335,1,0.0037510435
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.970969357773953,0,0.99952435
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.926247477526719,0,0.99909794
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6869227898392294,1,0.39905876
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6790624621319448,0,0.5708212
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9728895430818227,0,0.99949145
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9395615296441524,0,0.9974962
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8819474300883678,0,0.9997397
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.20344955744464432,1,2.0631664e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9393706013110112,0,0.99972075
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8560905243992964,0,0.9991053
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9571906187843637,0,0.99908996
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.47503657275155475,1,1.7754022e-06
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9305972688626777,0,0.9993563
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8911745022943276,0,0.9992225
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3318989819821323,1,2.183552e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9799088540909217,0,0.99998736
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5997738254576783,1,0.22773723
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9481639908721697,0,0.9996456
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.6378829686321512,1,0.0017238294
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6851519983155557,0,0.50450677
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5322441687151279,1,0.20276977
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9844293636814981,0,0.9998173
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9614123541090616,0,0.9979663
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9822175915840592,0,0.9998672
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9878390292851563,0,0.9998599
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.5810904990047001,1,0.484832
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9575126037420075,0,0.9999944
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8622327133921939,0,0.9655573
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9007818470182897,0,0.999265
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8743990973686709,1,0.009106273
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.2494279046405109,1,0.00036133506
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8260430931853534,1,0.046034325
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3630295386613567,1,2.0720872e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9918065441938646,0,0.9998543
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8287587024917652,0,0.95499337
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.418181425768155,1,0.0028506345
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9886943503148199,0,0.999858
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9838558985408847,0,0.9998437
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.561263065905228,1,0.3880926
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.8772234978248101,0,0.9993912
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8875641095576408,0,0.8083942
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.9279310142132219,1,5.0262257e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.29608141038100466,1,1.5055408e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8368803865836302,0,0.50883746
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.971933314145137,0,0.99892277
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.912196264434408,0,0.9900097
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.970121441509327,0,0.99943024
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9817531924222263,0,0.9998745
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.908848684270959,0,0.99997246
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9102456913989707,0,0.99912065
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6097164944458673,1,0.26735166
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9744258563491551,0,0.9997439
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.8548955864954293,0,0.9990964
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8646480155249261,0,0.7676612
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9744073185745182,0,0.9996965
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.2743341420521541,1,5.433655e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4196826431065168,1,0.0012383732
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9178412698249441,0,0.8710986
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.18565524600439065,1,2.0718876e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.19149133411873842,1,9.7209e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4409363105585401,1,0.022537163
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5768703295158448,1,0.48644865
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9940458226776951,0,0.999984
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.44347382013111647,1,2.4579973e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9673188532450478,0,0.9995448
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9824727145760499,0,0.9999038
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9910485882504066,0,0.9998635
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9043846829263399,0,0.9999876
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8824842628722818,0,0.8384884
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3221947331372491,1,2.6076873e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8088440871056912,0,0.9745851
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9846817205965476,0,0.99982196
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.24884499005800065,1,1.723673e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9795473601223038,0,0.99978393
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8909152643245142,0,0.9328511
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.33852967385463895,1,5.8274476e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.26601086099284466,1,2.0371724e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5662959321680927,1,0.37899658
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9765357337643771,0,0.9999331
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9835570996466477,0,0.99977356
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5586680130088593,1,0.3801123
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9872992575152917,0,0.99996185
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.7303288328620472,0,0.997872
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9742084349608133,0,0.9996289
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9711893291257254,0,0.9999887
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9731798207819707,0,0.99978024
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8963158050422274,0,0.96197283
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9126199003171573,0,0.99999404
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9943632367234421,0,0.9998821
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.9222909087080572,0,0.99166006
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.42258988450494894,1,0.009910577
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6978849158282118,1,0.46692103
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9665993793608609,0,0.9994438
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.977865337123574,0,0.9998679
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.981845372422377,0,0.99991345
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9924129887744183,0,0.99999416
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9788884559392167,0,0.9996222
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9851825499086672,0,0.99969673
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9332788836040149,0,0.98757464
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9568777402829827,0,0.99998844
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.21695823334523545,1,0.011004272
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7526696869477814,0,0.9991763
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.988074629376575,0,0.99986327
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9924319027923532,0,0.9999937
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9832802416445883,0,0.9998272
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8239837836794286,0,0.5328112
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.23797128862660555,1,1.2809046e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8331884213666001,0,0.9076031
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9734960134401148,0,0.9995635
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9713646741477672,0,0.9999254
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9670801416575094,0,0.9999443
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9238493342684903,0,0.99912995
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.23029865226548285,1,0.010199986
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8782380535488928,0,0.99422497
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,1.0,0.06790038092347894,1,2.194759e-06
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9587181651426602,0,0.99942267
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.2189889596245994,1,1.1866391e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.25513416055633054,1,0.0001870431
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9227842735406893,0,0.99993086
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.25850752423729473,1,1.358059e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9392025305779155,0,0.98898673
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.21877338284291314,1,1.1947832e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.2370585403604002,1,2.7783815e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9700585983701662,0,0.999747
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.5944082728977743,0,0.99936956
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7092844450715327,1,0.47285703
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9689785725057082,0,0.9996159
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.4058102619744569,1,2.2068314e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9342542406994003,0,0.9991898
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.49895712072703624,1,0.33513725
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8646480155249261,0,0.7676612
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9433818834895201,0,0.9949325
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7514709293326531,1,0.44241387
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9703503274129414,0,0.9995227
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.35411451514129866,1,2.09831e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9881505520669548,0,0.9998128
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.683256911666998,0,0.5988197
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9174361269607898,0,0.8545716
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9405993246388166,0,0.99936885
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9847423638107677,0,0.9998758
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.26295767621582866,1,0.017071735
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9696765877764518,0,0.99996006
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9052423114587022,0,0.99933416
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9672094325432301,0,0.99957997
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9458504669221905,0,0.9999461
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9703503274129414,0,0.9995227
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9914445481363099,0,0.99985147
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9435205069360406,0,0.9998099
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.23011561908402733,1,1.7082315e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9929833057043842,0,0.9999939
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7860787458230369,0,0.71663964
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5798199103464332,1,0.028869564
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.869184185320636,0,0.9999956
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.993563387760589,0,0.9998692
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9917736634462047,0,0.99999416
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6869227898392294,1,0.39905876
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8916205393871619,0,0.9995047
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6491580155426869,0,0.58981615
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9333075049520754,0,0.9967506
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.22472143277507695,1,1.2059536e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3168854223303328,1,1.3733624e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9771258354961048,0,0.99999726
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5063038433554232,1,2.4766157e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6451750691638056,0,0.65383136
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.8979108844007785,0,0.99999547
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.33108257187741985,1,3.948017e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.961661153475272,0,0.999481
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9717195350710943,0,0.9971089
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.9111894400784663,1,6.0725193e-05
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.880036323452615,0,0.9598499
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.985478876703497,0,0.999887
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9775048719501549,0,0.99992466
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6300053027251005,0,0.5528748
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.26711708759689134,1,1.2668886e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9759968667047358,0,0.9999542
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2190805479229423,1,1.2963138e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9892517766284741,0,0.9998841
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8820194790936083,0,0.98127663
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9836232810161857,0,0.99988234
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,0.0,0.7059313263978764,1,1.4450836e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9789246345890923,0,0.99996364
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6618039245146912,0,0.66627526
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9367942795959723,0,0.9990103
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9190940017507726,0,0.89432085
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.3578823841679202,1,1.8131108e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6462289238121999,1,0.39561132
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9630138567340537,0,0.9995454
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6197785876883932,1,0.07821534
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5544082851893251,1,0.21813516
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6520155076535852,0,0.65878487
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.25014167130828835,1,1.3215258e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9628752666262888,0,0.9999944
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9732358466786614,0,0.9996131
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5494177647070486,1,0.33722842
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9515609294999282,0,0.9985672
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9795037735803549,0,0.99792
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7601995000386982,0,0.6932773
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2527642502069183,1,3.1364175e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9563374941328198,0,0.99999225
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.7646311532071183,1,7.734738e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9681263122214557,0,0.9995616
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6301296772923564,1,1.8984836e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9494902018920616,0,0.9954396
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8719768252300681,0,0.96345335
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9833476632164216,0,0.9998802
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.964214760151293,0,0.9995579
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7314513354739582,1,1.8505574e-06
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.958002796826803,0,0.9958956
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8747208567867156,0,0.92132825
