age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,7,1,2,1,1,40,1.0,1.0,0.3790112,1.0,0.41714563401263205,1.0,0.43663883,1.0,0.3748486889666296,1,5.712432e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9958741,0.0,0.9766575918262521,0.0,0.9936983,0.0,0.9840659289123928,0,0.99984753
41,2,7,3,0,1,0,40,0.0,0.0,0.9660732,0.0,0.9606058810500767,0.0,0.97783947,0.0,0.9686974484869472,0,0.99976975
39,2,7,0,3,1,0,40,0.0,0.0,0.96270776,0.0,0.9582628545641383,0.0,0.9845439,0.0,0.9734353416763876,0,0.9998996
36,0,4,1,5,1,1,40,1.0,1.0,0.2559374,1.0,0.30956239680946473,1.0,0.259578,1.0,0.26919806247919165,1,1.5705454e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12665743,1.0,0.19740811917457568,1.0,0.17642826,1.0,0.19928415315843984,1,2.5958664e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98139346,0.0,0.9884944991623766,0.0,0.9881741,0.0,0.9751907004388944,0,0.99997926
50,0,4,1,4,1,1,40,1.0,1.0,0.25997728,0.0,0.5073201512890053,0.0,0.5326492,1.0,0.4902114935566765,1,9.512535e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.95159525,0.0,0.9701525863481727,0.0,0.9590305,0.0,0.9500710351910487,0,0.9997849
55,2,3,0,0,1,1,40,0.0,0.0,0.93774915,0.0,0.9324662020992969,0.0,0.9757005,0.0,0.9769772866785245,0,0.9998117
44,0,3,0,0,0,1,40,0.0,0.0,0.95434713,0.0,0.9454647747991447,0.0,0.94134736,0.0,0.9551236838921349,0,0.9995247
54,2,3,1,0,1,1,40,1.0,0.0,0.69203687,0.0,0.5649443162141652,0.0,0.59830153,0.0,0.6272323808539979,1,0.28680977
34,2,4,1,3,1,1,40,0.0,1.0,0.2619251,1.0,0.3025199875676986,1.0,0.45538527,1.0,0.36264704391314995,1,1.5324336e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82379055,0.0,0.8559991053594976,0.0,0.9178651,0.0,0.8652286387329354,0,0.97909504
43,2,3,0,0,0,0,40,0.0,0.0,0.9632022,0.0,0.964271726324928,0.0,0.9859811,0.0,0.9803337175228898,0,0.99990296
41,2,5,1,5,0,1,40,0.0,1.0,0.16630268,1.0,0.1898242344557418,1.0,0.20366132,1.0,0.242761522921089,1,1.4491779e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9748622,0.0,0.9705926760458509,0.0,0.9686732,0.0,0.9735894251920437,0,0.9997924
27,2,3,3,0,0,1,40,0.0,0.0,0.9896755,0.0,0.9806113063845955,0.0,0.9861124,0.0,0.9871826116661865,0,0.999845
53,2,7,1,5,1,1,45,1.0,1.0,0.27217114,1.0,0.2723225910182988,1.0,0.19445872,1.0,0.30673914385629664,1,6.332636e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31821483,1.0,0.3217651952852313,1.0,0.23731285,1.0,0.245956139713854,1,6.658489e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6142665,0.0,0.6167670488372952,1.0,0.44580048,0.0,0.5105885595367243,1,0.00754558
33,2,3,1,0,0,1,40,0.0,0.0,0.8594685,0.0,0.8874276151174514,0.0,0.8039935,0.0,0.8495657253594857,0,0.88434523
45,2,3,0,0,1,1,60,0.0,0.0,0.88935095,0.0,0.8817737491170554,0.0,0.9705138,0.0,0.9626581708134119,0,0.9997938
53,2,3,0,5,1,0,40,0.0,0.0,0.9256653,0.0,0.9597371037978829,0.0,0.97917634,0.0,0.9683567078016133,0,0.999966
58,2,3,2,4,1,0,40,0.0,0.0,0.9569203,0.0,0.9722737710062453,0.0,0.95351386,0.0,0.9623571120301423,0,0.9994031
20,2,6,3,0,0,1,40,0.0,0.0,0.99838066,0.0,0.9860996148144991,0.0,0.9901918,0.0,0.9869171819096764,0,0.9998956
20,1,7,3,1,1,1,60,0.0,0.0,0.9886261,0.0,0.9843939571129608,0.0,0.9345159,0.0,0.9585424565474243,0,0.99960524
24,2,7,3,5,1,1,40,0.0,0.0,0.9743604,0.0,0.9814966530059362,0.0,0.9834175,0.0,0.9794836696179828,0,0.999997
49,2,3,1,0,1,1,42,1.0,0.0,0.6463303,0.0,0.5862857957561238,0.0,0.59701645,0.0,0.6132404940376524,1,0.117206514
26,2,7,1,3,1,1,50,0.0,0.0,0.6342562,0.0,0.6642872409364573,0.0,0.5948318,0.0,0.619483283121069,1,0.062012948
42,0,0,1,4,1,1,40,1.0,0.0,0.5098855,0.0,0.585124935870492,1.0,0.46226788,0.0,0.5526304745324712,1,0.07231999
59,2,6,1,0,1,1,40,0.0,0.0,0.8539135,0.0,0.884467268672753,0.0,0.89303994,0.0,0.8810036146352364,0,0.98557866
37,2,7,3,0,1,0,40,0.0,0.0,0.97164565,0.0,0.9641380896730483,0.0,0.9790289,0.0,0.969312588906703,0,0.9997806
65,3,3,1,0,1,1,65,0.0,0.0,0.56192976,0.0,0.6511586206083086,0.0,0.5984242,0.0,0.6134832112195687,1,0.00010452384
35,2,5,1,2,1,1,45,1.0,1.0,0.13896763,1.0,0.17180715438498717,1.0,0.17156404,1.0,0.15566171201334955,1,2.221723e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19673991,1.0,0.22753906059705375,1.0,0.21648479,1.0,0.3290328502069846,1,7.071525e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.97980255,0.0,0.9462327229537268,0.0,0.9819315,0.0,0.9565231631348183,0,0.99927336
40,2,7,1,3,1,1,60,0.0,1.0,0.36700892,1.0,0.36943910446951034,1.0,0.47354436,0.0,0.5050486176074773,1,1.3083362e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5219984,1.0,0.49908312496629736,0.0,0.52507436,0.0,0.5200919616677363,1,0.011688166
44,2,3,0,0,0,0,40,0.0,0.0,0.96222514,0.0,0.964271726324928,0.0,0.9844589,0.0,0.9820651664780862,0,0.9998994
42,0,7,0,5,1,0,40,0.0,0.0,0.9148809,0.0,0.9615561864651536,0.0,0.9480184,0.0,0.9488810288667351,0,0.999936
54,2,7,4,0,1,0,50,0.0,0.0,0.9081288,0.0,0.8908474305101913,0.0,0.93554175,0.0,0.9452509270617802,0,0.9995565
46,2,2,1,2,1,1,55,1.0,1.0,0.10943836,1.0,0.16643449581975212,1.0,0.16662306,1.0,0.17038771105981954,1,2.5252168e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28371936,1.0,0.3874424767884177,1.0,0.29504806,1.0,0.31965528537681687,1,4.462062e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6624595,0.0,0.6589721125139261,0.0,0.7234769,0.0,0.6762871122098649,0,0.5749763
23,2,6,1,4,1,1,35,0.0,0.0,0.98211116,0.0,0.9592381107531722,0.0,0.9932186,0.0,0.9788779990526408,0,0.9997384
27,0,3,1,4,1,1,40,0.0,0.0,0.755922,0.0,0.6825606828081645,0.0,0.7930108,0.0,0.8070746264452707,0,0.9025258
27,2,0,3,3,1,1,50,0.0,0.0,0.93251234,0.0,0.9369827059998019,0.0,0.9482489,0.0,0.9592547969679194,0,0.9998186
36,2,3,1,4,1,1,50,0.0,0.0,0.6525022,0.0,0.7426439641895187,0.0,0.6622445,0.0,0.6760427580679489,1,0.382479
30,2,1,3,2,1,1,50,0.0,0.0,0.7905191,0.0,0.766531345137661,0.0,0.794063,0.0,0.7888128607192326,0,0.7361892
22,2,3,3,4,1,0,40,0.0,0.0,0.9935557,0.0,0.9895928986774607,0.0,0.99027,0.0,0.9877716758120678,0,0.99991155
58,2,3,0,5,1,0,40,0.0,0.0,0.9187904,0.0,0.9527544461115296,0.0,0.9484675,0.0,0.9683567078016133,0,0.9996239
68,2,0,4,5,1,0,40,0.0,0.0,0.8244418,0.0,0.9243468301848323,0.0,0.804481,0.0,0.7931194050400123,0,0.81904316
47,0,2,3,2,1,0,40,0.0,0.0,0.7736048,0.0,0.5088448017679816,0.0,0.817304,0.0,0.768912421691962,0,0.7189361
22,2,3,3,5,1,0,42,0.0,0.0,0.98367894,0.0,0.9890236022867465,0.0,0.99104315,0.0,0.976429268096679,0,0.99997365
42,2,7,1,0,1,1,45,1.0,0.0,0.5562362,1.0,0.4776909834973132,0.0,0.53569096,0.0,0.5245124509646701,1,0.06955998
32,2,5,1,3,1,1,60,1.0,1.0,0.13428438,1.0,0.2023771998147258,1.0,0.16376036,1.0,0.2826641673674838,1,2.058381e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22872394,1.0,0.26462971745610453,1.0,0.16400099,1.0,0.18533920954758942,1,2.4369363e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99789083,0.0,0.9857313578244267,0.0,0.9912118,0.0,0.9863799659697599,0,0.9998553
33,2,1,3,2,1,1,40,0.0,0.0,0.83716905,0.0,0.8283825675826815,0.0,0.8513155,0.0,0.896134246887763,0,0.98966765
69,1,0,0,1,1,0,1,0.0,0.0,0.987456,0.0,0.9149450169996394,0.0,0.9802761,0.0,0.9828991630245565,0,0.99990404
43,3,3,3,5,0,1,55,0.0,0.0,0.9100753,0.0,0.8998998450319491,0.0,0.93044364,0.0,0.9230631708777208,0,0.99899465
34,0,5,1,2,1,1,40,1.0,1.0,0.19971031,1.0,0.20063996384405502,1.0,0.34972703,1.0,0.40314175192376867,1,1.928085e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979913,0.0,0.9887981186950392,0.0,0.98998624,0.0,0.9866524073332464,0,0.999871
20,2,7,3,5,0,0,30,0.0,0.0,0.99473125,0.0,0.9907679703664632,0.0,0.9849057,0.0,0.982871370120307,0,0.9999982
19,2,7,3,3,1,0,10,0.0,0.0,0.9989934,0.0,0.9850655595243331,0.0,0.9905759,0.0,0.9866524073332464,0,0.9998535
30,2,3,0,0,1,1,40,0.0,0.0,0.9720998,0.0,0.9514548974040357,0.0,0.9897969,0.0,0.9869171819096764,0,0.9999223
42,2,3,1,5,1,1,48,0.0,1.0,0.4376396,1.0,0.39367964587246684,1.0,0.460864,1.0,0.48881487944397317,1,0.00049826177
19,2,7,3,3,0,0,18,0.0,0.0,0.9988593,0.0,0.9912114358767811,0.0,0.99121577,0.0,0.9866524073332464,0,0.99985576
30,2,1,3,4,1,0,40,0.0,0.0,0.94724196,0.0,0.9739443624850463,0.0,0.9701877,0.0,0.9806738852335399,0,0.9999939
56,2,6,0,5,1,1,40,0.0,0.0,0.9386398,0.0,0.9352974115285977,0.0,0.98391837,0.0,0.9809579904521337,0,0.9999962
31,2,6,3,0,1,1,40,0.0,0.0,0.99440587,0.0,0.9736224890139612,0.0,0.9898764,0.0,0.9844422385978022,0,0.9998859
46,2,1,0,2,1,0,40,0.0,0.0,0.731387,0.0,0.7373134371741068,0.0,0.64454126,0.0,0.712058330031233,0,0.70091367
32,3,0,0,3,1,1,50,0.0,0.0,0.8637646,0.0,0.7830320643863731,0.0,0.97114,0.0,0.940258473825863,0,0.9997851
66,2,1,1,4,1,1,99,0.0,1.0,0.14588112,1.0,0.45199151311770713,1.0,0.26954293,1.0,0.22561589104640545,1,1.3971851e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998678,0.0,0.9898587615976677,0.0,0.9903947,0.0,0.9877024904457359,0,0.9999436
40,2,6,1,0,1,1,40,0.0,0.0,0.8980429,0.0,0.9031130481711994,0.0,0.92531085,0.0,0.9074338359554665,0,0.99792814
50,2,7,0,0,1,1,40,0.0,0.0,0.9047814,0.0,0.913225061209882,0.0,0.9153963,0.0,0.9560745064580665,0,0.99996126
77,2,3,4,5,1,0,32,0.0,0.0,0.9299745,0.0,0.9469033715921433,0.0,0.9247304,0.0,0.9472675705860809,0,0.99991167
42,2,1,1,5,0,0,40,0.0,1.0,0.3952545,1.0,0.3203859580074503,1.0,0.17883962,1.0,0.26049644271193717,1,5.0247786e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4213506,0.0,0.5250078396843341,1.0,0.3441217,1.0,0.4932422454952937,1,7.4782797e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7967912,1.0,0.49250011459575027,0.0,0.8223472,0.0,0.7846659118502103,0,0.7949985
48,2,7,0,5,1,0,38,0.0,0.0,0.94161934,0.0,0.9704351045506414,0.0,0.93650866,0.0,0.9630700693461733,0,0.9999008
36,2,1,0,5,1,0,40,0.0,0.0,0.82267034,0.0,0.88020153768777,0.0,0.9619459,0.0,0.9163455572074074,0,0.9328203
42,2,1,0,2,1,0,15,0.0,0.0,0.8676788,0.0,0.8910105418759298,0.0,0.82340515,0.0,0.953407726759963,0,0.9999969
55,2,3,2,0,1,1,40,0.0,0.0,0.9569261,0.0,0.9359520052432286,0.0,0.9454013,0.0,0.9603700289660982,0,0.99904567
45,2,3,1,0,1,1,40,1.0,0.0,0.74247384,0.0,0.6982123750476055,0.0,0.73010206,0.0,0.7576087121876327,0,0.6081602
46,3,5,1,2,1,1,40,1.0,1.0,0.16202962,1.0,0.12846586287436723,1.0,0.28068453,1.0,0.16750065345802523,1,1.8163332e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71918356,0.0,0.7514717562528647,0.0,0.7794344,0.0,0.7700912740140128,0,0.7861824
25,2,3,3,0,1,1,37,0.0,0.0,0.9948054,0.0,0.9864832783490246,0.0,0.9894105,0.0,0.9875460803344688,0,0.9999043
69,3,3,1,3,1,1,48,0.0,1.0,0.4330752,0.0,0.5931573947029548,1.0,0.4745981,0.0,0.5310735479210842,1,0.0010942355
35,2,3,1,0,1,1,50,0.0,0.0,0.6918136,0.0,0.6670014219840698,0.0,0.636227,0.0,0.6721161836013652,1,0.36403054
54,2,6,0,5,1,1,40,1.0,0.0,0.9409521,0.0,0.9387605468814442,0.0,0.9831833,0.0,0.9809579904521337,0,0.9999962
26,1,6,3,1,1,0,35,0.0,0.0,0.99786067,0.0,0.9854558356288541,0.0,0.9944262,0.0,0.9866263988681222,0,0.9998692
39,2,7,1,5,1,0,35,1.0,0.0,0.6953722,0.0,0.5618266208041414,0.0,0.70880634,0.0,0.5965860525780148,1,0.06621351
43,0,5,1,2,0,1,40,0.0,1.0,0.20118946,1.0,0.1458244392289043,1.0,0.3373363,1.0,0.3204643639657,1,1.6800901e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.79882836,0.0,0.8827614398915737,0.0,0.86751544,0.0,0.8620205536550799,0,0.96145785
22,2,3,1,4,1,0,40,0.0,0.0,0.9056763,0.0,0.9273169158457646,0.0,0.8515409,0.0,0.8938828343705212,0,0.98937154
61,2,0,1,4,1,1,40,1.0,1.0,0.4443717,0.0,0.5407321492555223,1.0,0.30757207,1.0,0.4376227816506757,1,1.18079996e-07
43,2,1,1,2,1,1,42,1.0,1.0,0.24609584,1.0,0.22219635801446658,1.0,0.29500258,1.0,0.22257825636719397,1,1.1285601e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25048292,1.0,0.21948857213632444,1.0,0.21503955,1.0,0.1530857315846954,1,2.216872e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6229576,1.0,0.3873060788116057,0.0,0.5781188,0.0,0.6433270233118453,1,0.00010804688
63,0,4,1,2,1,1,48,0.0,1.0,0.17687845,1.0,0.12638694518864768,1.0,0.2507738,1.0,0.22927649603158795,1,9.506976e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9761837,0.0,0.9684750684184379,0.0,0.98173267,0.0,0.9857151633426564,0,0.9999894
45,2,1,0,2,1,0,48,1.0,0.0,0.6860776,0.0,0.7205023202989648,0.0,0.57309866,0.0,0.6060933770621231,1,0.21162784
25,2,3,3,5,1,0,40,0.0,0.0,0.98589593,0.0,0.9887801953392277,0.0,0.98842573,0.0,0.9801631985617326,0,0.99997914
48,2,6,0,4,0,0,40,0.0,0.0,0.9905039,0.0,0.9785532285636876,0.0,0.9883977,0.0,0.9869171819096764,0,0.99991584
39,1,6,4,1,1,0,15,0.0,0.0,0.9952077,0.0,0.9765373403815134,0.0,0.98852926,0.0,0.9866524073332464,0,0.9998568
25,2,4,1,0,1,1,99,1.0,1.0,0.302593,0.0,0.5278404569321946,1.0,0.22985917,1.0,0.25752670034179503,1,1.472984e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.945186,0.0,0.94239706593981,0.0,0.9120325,0.0,0.9538900702012966,0,0.9999604
21,2,7,3,4,1,0,40,0.0,0.0,0.99011016,0.0,0.9869991576671626,0.0,0.9840895,0.0,0.9851184401047219,0,0.99988055
24,2,3,3,3,1,1,45,0.0,0.0,0.9815007,0.0,0.9749100943778183,0.0,0.97754693,0.0,0.9674973628859534,0,0.9997687
54,2,4,4,5,1,0,38,0.0,0.0,0.6908999,0.0,0.8241933259616123,0.0,0.50420845,1.0,0.4819078596691938,1,0.11977039
32,2,6,1,0,0,1,40,0.0,0.0,0.9403025,0.0,0.929813682319565,0.0,0.95885265,0.0,0.9685596592939475,0,0.9990513
36,2,1,1,2,1,1,45,0.0,1.0,0.2684685,1.0,0.2602691086952835,1.0,0.3240894,1.0,0.22257825636719397,1,1.1182473e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9793901,0.0,0.9792877685912172,0.0,0.9899335,0.0,0.9822260584831278,0,0.99999464
33,0,0,1,4,1,1,40,1.0,0.0,0.5834335,0.0,0.6017150780428797,0.0,0.6357933,0.0,0.5816746275512299,1,0.2541864
29,2,3,1,0,1,1,40,0.0,0.0,0.8443004,0.0,0.8530644548181698,0.0,0.8737674,0.0,0.8691914263315655,0,0.9522515
29,2,3,1,4,0,1,50,0.0,0.0,0.75472677,0.0,0.8629047571745383,0.0,0.7960955,0.0,0.7373580626099692,0,0.67925173
34,2,3,1,4,1,1,40,1.0,0.0,0.78796303,0.0,0.7974045060189557,0.0,0.83096206,0.0,0.8324651366971547,0,0.8933788
29,2,3,3,5,0,0,40,0.0,0.0,0.9844704,0.0,0.9879401848147991,0.0,0.98906434,0.0,0.9764256267999021,0,0.99997926
32,2,3,3,0,1,1,40,0.0,0.0,0.9843549,0.0,0.9806113063845955,0.0,0.98639053,0.0,0.9871826116661865,0,0.9998362
23,2,1,3,5,1,1,30,0.0,0.0,0.9638163,0.0,0.974786557412998,0.0,0.985414,0.0,0.9736735477693917,0,0.9999831
22,2,3,3,5,1,0,60,0.0,0.0,0.97471076,0.0,0.982235470813713,0.0,0.9096264,0.0,0.9562511588229045,0,0.99994993
64,2,6,4,4,1,0,16,0.0,0.0,0.99376315,0.0,0.9650992477353215,0.0,0.9889855,0.0,0.9831587857561519,0,0.9998684
58,0,4,1,2,1,1,40,1.0,1.0,0.2084198,1.0,0.15390750676343312,1.0,0.23029393,1.0,0.2153131169827508,1,7.910808e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9167866,0.0,0.8812246107501983,0.0,0.8713788,0.0,0.9358370204078438,0,0.9989791
42,0,7,0,5,1,1,40,0.0,0.0,0.85662836,0.0,0.8925187786761211,0.0,0.9480184,0.0,0.9488810288667351,0,0.999936
32,2,1,1,3,1,1,60,1.0,1.0,0.272224,1.0,0.2352410101969944,1.0,0.20230609,1.0,0.29807135345073443,1,6.202253e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15406585,1.0,0.15330811286993484,1.0,0.18310207,1.0,0.20182523669377483,1,7.8717204e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9109255,0.0,0.86065181221261,0.0,0.925551,0.0,0.9074338359554665,0,0.99759066
42,3,7,1,5,0,1,60,0.0,1.0,0.3995734,1.0,0.30818732232536394,1.0,0.28154778,1.0,0.3324210610408166,1,3.733213e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67161375,0.0,0.688479617053908,0.0,0.6663748,0.0,0.6425604462630548,1,0.19049516
31,2,3,0,4,1,1,40,0.0,0.0,0.97126746,0.0,0.9674046381525274,0.0,0.9843331,0.0,0.9858581200040871,0,0.9999651
26,0,3,3,5,0,1,40,0.0,0.0,0.97637963,0.0,0.9739215735048516,0.0,0.9705715,0.0,0.9677894561434834,0,0.99994683
30,2,7,1,0,1,1,40,0.0,0.0,0.7507905,0.0,0.7830580780233696,0.0,0.71780205,0.0,0.7584803985229196,0,0.7370649
29,2,6,0,0,1,0,55,0.0,0.0,0.9870043,0.0,0.9609949358461338,0.0,0.99155617,0.0,0.9877024904457359,0,0.9998952
69,1,3,4,1,1,0,20,0.0,0.0,0.9752715,0.0,0.9655413989003968,0.0,0.89239943,0.0,0.9364948259227895,0,0.99829394
31,0,6,1,4,1,0,40,1.0,0.0,0.9318928,0.0,0.9439083627544933,0.0,0.8899053,0.0,0.9146098243890741,0,0.99681455
29,2,0,3,5,1,0,40,0.0,0.0,0.9540127,0.0,0.9710958898442089,0.0,0.9806973,0.0,0.9659818398114559,0,0.9996718
35,2,1,3,4,1,0,45,0.0,0.0,0.9125482,0.0,0.9610054343170282,0.0,0.8875234,0.0,0.9502370648361089,0,0.99999833
21,2,3,3,0,1,1,40,0.0,0.0,0.99419653,0.0,0.9839535596896772,0.0,0.98677176,0.0,0.9877716758120678,0,0.99987555
54,2,7,1,0,1,1,50,0.0,1.0,0.45732117,1.0,0.44324961077922376,0.0,0.6942548,0.0,0.565317358093852,1,0.0016348065
33,1,3,1,1,1,0,38,0.0,0.0,0.8751829,0.0,0.8751178551881875,0.0,0.87536323,0.0,0.8847992636291063,0,0.9802712
45,2,7,1,2,1,1,40,1.0,1.0,0.40546882,1.0,0.4265070264438616,1.0,0.45403528,1.0,0.39590623374656264,1,8.205138e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.5571852,0.0,0.7186665988470695,0.0,0.5471789,1.0,0.4709501381304104,1,7.4566237e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.981821,0.0,0.9749669997935088,0.0,0.95007616,0.0,0.9517108826943437,0,0.99985445
21,2,3,3,5,1,0,40,0.0,0.0,0.9901229,0.0,0.9887718555540658,0.0,0.9917905,0.0,0.9802181720183629,0,0.99998677
24,2,6,1,0,1,0,40,0.0,0.0,0.95468265,0.0,0.9462849416292292,0.0,0.97991353,0.0,0.9718397788515978,0,0.9995035
24,2,7,3,2,1,0,40,0.0,0.0,0.9737721,0.0,0.9768124926885121,0.0,0.98041874,0.0,0.9663466617690941,0,0.99996567
33,2,1,1,5,1,1,55,0.0,1.0,0.21956289,1.0,0.1606523851955275,1.0,0.17839938,1.0,0.16540880505580058,1,5.0050694e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971287,0.0,0.9895574510436048,0.0,0.9917011,0.0,0.9875460803344688,0,0.9999337
42,2,6,1,0,0,1,43,1.0,0.0,0.8920006,0.0,0.8646571405334058,0.0,0.9078691,0.0,0.9116647148999081,0,0.99591225
20,2,3,3,5,1,0,40,0.0,0.0,0.9913213,0.0,0.9895188432916793,0.0,0.98969686,0.0,0.9802181720183629,0,0.9999881
26,2,3,1,0,1,1,40,1.0,0.0,0.8656071,0.0,0.9245526407641094,0.0,0.8873309,0.0,0.8715591236330132,0,0.9755612
30,2,6,3,3,1,1,40,0.0,0.0,0.9928851,0.0,0.977133420871308,0.0,0.986566,0.0,0.9809738218587933,0,0.999788
39,2,3,1,0,1,1,40,0.0,0.0,0.777894,0.0,0.6982123750476055,0.0,0.7435543,0.0,0.7484209246745723,0,0.78610694
28,2,3,1,0,0,1,40,0.0,0.0,0.88205665,0.0,0.9268913456235383,0.0,0.87903833,0.0,0.8715591236330132,0,0.9686244
48,2,0,1,4,1,1,50,1.0,1.0,0.4041803,0.0,0.5247978547992966,1.0,0.39645153,1.0,0.3592426641033474,1,4.8954405e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9962303,0.0,0.989796157262187,0.0,0.99256915,0.0,0.9875460803344688,0,0.9999237
34,0,1,1,5,1,1,20,0.0,0.0,0.55112207,0.0,0.6556568927347544,0.0,0.6531582,0.0,0.5399843318153901,1,0.0021074605
58,3,6,1,0,1,0,35,1.0,0.0,0.9149816,0.0,0.9341421640554716,0.0,0.9153748,0.0,0.9065742325056686,0,0.99202126
45,2,0,3,3,1,0,38,0.0,0.0,0.96508753,0.0,0.9423099809708311,0.0,0.97615254,0.0,0.9749487757208418,0,0.9999629
46,2,4,1,2,1,1,41,0.0,1.0,0.16251594,1.0,0.19815576721044892,1.0,0.20990306,1.0,0.2398946977595927,1,8.336862e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98158574,0.0,0.979424979028266,0.0,0.975978,0.0,0.9869675815739095,0,0.9999734
34,2,1,1,5,1,1,60,1.0,1.0,0.19704378,1.0,0.14746761891313542,1.0,0.17695743,1.0,0.16540880505580058,1,5.035438e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9619012,0.0,0.9507964296768855,0.0,0.98675895,0.0,0.9685224625027481,0,0.9998115
48,2,3,1,0,1,1,70,0.0,1.0,0.47985077,0.0,0.5145129108418728,0.0,0.5656008,0.0,0.5241387908333873,1,0.0023712926
44,2,1,1,5,1,1,45,1.0,1.0,0.18680018,1.0,0.1405008266974741,1.0,0.18399328,1.0,0.15812390199364557,1,4.9235796e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.60702693,0.0,0.6966266889045469,0.0,0.54701257,0.0,0.5592712250217512,1,0.03594498
61,2,1,1,2,1,1,40,1.0,1.0,0.23297334,1.0,0.21995253623157873,1.0,0.28215146,1.0,0.22315632312207445,1,9.7049e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32824898,1.0,0.3569052018409429,0.0,0.53258896,1.0,0.45258881330596146,1,5.871739e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9549374,0.0,0.9113082636528308,0.0,0.9139501,0.0,0.9397737954396476,0,0.9983789
41,2,6,1,0,1,1,40,0.0,0.0,0.89547473,0.0,0.8986468241515649,0.0,0.92552197,0.0,0.9074338359554665,0,0.9978352
35,2,5,1,2,1,1,50,1.0,1.0,0.12949955,1.0,0.17781421294586564,1.0,0.17574435,1.0,0.1674691288975675,1,2.2705128e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95736617,0.0,0.9627170224025368,0.0,0.86613095,0.0,0.9050286213618154,0,0.9979171
35,2,1,3,3,1,1,55,0.0,0.0,0.77067226,0.0,0.6871028238678285,1.0,0.47371608,0.0,0.7098141604126361,1,0.42566413
46,2,0,0,0,1,1,40,0.0,0.0,0.90910596,0.0,0.9110696409767421,0.0,0.9816719,0.0,0.9779714074503728,0,0.9999976
22,2,7,3,3,1,0,30,0.0,0.0,0.9960953,0.0,0.9857313578244267,0.0,0.985327,0.0,0.9810190243031999,0,0.9998242
36,2,5,3,2,0,1,40,1.0,0.0,0.7274963,0.0,0.6233204418225544,0.0,0.6303067,0.0,0.563080263786025,1,0.24885811
25,3,7,1,0,1,1,50,1.0,0.0,0.7403316,0.0,0.7959503357617185,0.0,0.51252,0.0,0.6066763268677104,1,0.25764075
17,2,3,3,3,1,0,20,0.0,0.0,0.9999598,0.0,0.9902446158095479,0.0,0.9874468,0.0,0.9848656525333301,0,0.9999652
24,2,1,3,0,1,0,40,0.0,0.0,0.95726544,0.0,0.9517146365861553,0.0,0.971675,0.0,0.9814121265383892,0,0.9999641
47,2,0,1,3,1,1,40,1.0,1.0,0.42767984,1.0,0.40149036497996726,0.0,0.5179043,1.0,0.42943898759134325,1,4.794422e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6843375,0.0,0.7235921688528753,0.0,0.7130382,0.0,0.6787861379095844,1,0.4685196
50,0,4,0,5,1,0,70,0.0,0.0,0.5989743,1.0,0.37207534834532274,1.0,0.41063797,0.0,0.6008172205686628,1,5.5114026e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.99318457,0.0,0.9889603481545268,0.0,0.98136455,0.0,0.9819111648436277,0,0.99999535
