age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.954346706149949,0,0.9999442
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.36769470234425417,1,1.3697746e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9887620023577663,0,0.9999802
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.281489127531091,1,1.3234177e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.259556970786779,1,0.0076185092
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9835707888388653,0,0.99997437
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9919644771135915,0,0.999884
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9500241432902793,0,0.9806542
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9917021005041222,0,0.9999832
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9924449060188979,0,0.9959138
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9186762341646415,0,0.99997234
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5340711853063365,1,0.1405883
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9250263851094811,0,0.97099125
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9442933833807999,0,0.99996495
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9903784775119056,0,0.9999707
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8510242735102307,1,0.34619895
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.944847438612237,0,0.99843484
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9402899165184622,0,0.99773693
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9946512670748918,0,0.99999404
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9925113363281661,0,0.99999166
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9718851423852493,0,0.9999709
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.907325146252005,0,0.99735665
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9828996132696872,0,0.9999752
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9632340116407323,0,0.9999945
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.37082562467731117,1,1.0343459e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.21184174080642648,1,1.3455898e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.23922536964447616,1,1.0403231e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9358494543592838,0,0.99997985
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.5509871235163741,1,0.34940273
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.881413878395365,0,0.9999093
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.2216177807931332,1,1.2723627e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9918753562323757,0,0.9990632
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.34449726519100154,1,1.4896181e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3320376389562866,1,1.3636682e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.984443905876558,0,0.9996215
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.985812934385398,0,0.9999758
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9160621247491079,0,0.9998565
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9821223090339104,0,0.9998853
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9782960303273459,0,0.9998933
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9280453168441194,0,0.9999682
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.7575858101586359,1,4.928498e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8427152884186073,0,0.7263003
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9321326810687018,0,0.9937209
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8374305429345188,0,0.9997284
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9743545953745926,0,0.9783799
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9939870832371352,0,0.99998903
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9965156771724676,0,0.9999747
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.722610623218659,0,0.6209209
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9988677571358681,0,0.99999714
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9797947327925176,0,0.9999809
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9199144689117815,0,0.9715607
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9816350862714914,0,0.9977634
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9863616762613704,0,0.9999647
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9838116659809354,0,0.99965036
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6872122534452377,1,0.15007204
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9930669106000148,0,0.9999815
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.12604778225842805,1,1.1925679e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9896858305934519,0,0.9996768
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.1807886718627888,1,2.0164844e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.8401277833030028,1,0.028090399
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8013675322366065,0,0.5884227
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.21653515792441635,1,1.2179322e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9616138120230799,0,0.9937218
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.657221874150173,1,0.352509
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9719499996430973,0,0.9994523
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9725003143144807,0,0.9999596
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6418985026271773,0,0.67676264
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2007447972809281,1,1.8916979e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5864112363666536,1,0.3680051
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6400949196779377,0,0.6155798
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9875999064068107,0,0.99997616
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6751776178071127,1,0.33989108
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.7883955747604661,0,0.9730329
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.9230694234914498,0,0.9532935
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9922476901732245,0,0.9999833
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9877461398479571,0,0.9999759
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7843584757166382,0,0.9666236
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4506101265722058,1,1.5311934e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9946703041643136,0,0.99978346
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.2876653854102379,1,9.624437e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9466066594535579,0,0.9999795
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6100832009771145,1,0.00019700179
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5512418792647233,1,0.008289325
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9948407979210678,0,0.9999666
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9763062303470265,0,0.999992
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.42391244738896694,1,0.0012510777
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8647478137030051,1,0.0018162564
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9923035632465901,0,0.99999
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.42659111824924034,1,0.0043894364
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.9377232571904455,0,0.5863252
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9954694026478084,0,0.999984
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4419833637128773,1,0.11696264
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9944524162697109,0,0.99992275
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9858384660285223,0,0.99999726
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.8970613953428681,1,0.0017197904
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9642457773882176,0,0.99942386
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.621979555771776,0,0.51336616
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4518146202891521,1,8.694468e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9875860934921502,0,0.9999714
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8535247721456114,0,0.9653397
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9630039179112044,0,0.9924631
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.742112185122949,0,0.70001405
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9867458666999129,0,0.9999763
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.637110662242552,0,0.55403817
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8285803052894605,0,0.9955101
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9476032673098722,0,0.99987316
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9812541739137863,0,0.99982005
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9922336164719857,0,0.9999232
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.8136580494103762,0,0.9994935
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9929731598615245,0,0.9999918
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9719035793775938,0,0.9992022
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.625464021422611,1,0.41033682
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.1952676508143424,1,1.0940342e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9890558008892231,0,0.9998729
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7539566897332795,0,0.72527224
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9878658781120108,0,0.99997616
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9410159391240107,0,0.9897223
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9920564642732344,0,0.9999933
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.875542873798961,0,0.72648364
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8504538115342257,0,0.68750453
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8573865282845985,0,0.9965661
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8663272012666559,0,0.9913326
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.993850649600576,0,0.9999778
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7450172440992087,1,0.0150343785
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9872619431753994,0,0.99999785
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.997436498090898,0,0.99999666
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8693845966615366,0,0.9543595
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9250803479205087,0,0.99734133
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8792193183201743,0,0.99469143
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.92890131227732,0,0.83843964
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5177165657834821,1,0.13637342
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.8857451620119038,0,0.9997143
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6620729531463023,0,0.5464523
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.994856061652603,0,0.99998426
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9338164165553701,0,0.9713814
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4901004312262811,1,0.001948011
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9301817347865468,0,0.9335653
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2344056421631534,1,4.787346e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9925487026719803,0,0.99999404
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.2441657619393649,1,1.0891395e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9828174733710496,0,0.9995516
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8746795310766271,0,0.7225035
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9979119315005526,0,0.9999944
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.4503423821695346,1,0.45020282
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.45464775199417895,1,5.7134084e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9074427572968635,0,0.9858155
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9852149680529843,0,0.997396
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.4623265218930288,1,0.045937173
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9700739475843639,0,0.99996555
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8693845966615366,0,0.9543595
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9794742090576567,0,0.9999981
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5080104012245538,1,9.312767e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9547044065900854,0,0.9999926
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9699542634531381,0,0.99895215
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5019235758591951,1,1.5035594e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.21147178691789292,1,1.2248242e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.99317132721557,0,0.99997854
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5901156199998439,1,8.1187845e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9948639050924518,0,0.99997246
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9941057961222757,0,0.9999906
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9287110116295102,0,0.9600096
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.9762718588543037,0,0.75460494
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9707565014164696,0,0.9999987
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9597690246151322,0,0.9998573
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2770523217727864,1,1.1135116e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8969051349891453,0,0.9700169
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.945749561257236,0,0.99825245
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.33066427894673567,1,1.3153096e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9730587425840888,0,0.9998766
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.18315655663130337,1,1.3898692e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9967979526714454,0,0.99999607
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5345980245777799,1,3.5006324e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9837306503252479,0,0.9999753
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9451731867360738,0,0.99988496
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6296447990858951,1,0.49604288
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7605061816673631,1,0.20572293
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9960279031930818,0,0.9999831
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9881019531405264,0,0.9993537
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8943225322103601,0,0.9355837
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.17857527439213527,1,1.0833878e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9962813741176796,0,0.9999908
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9462636251428193,0,0.9934394
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.967398568814213,0,0.99990535
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8332320504698909,1,0.32972887
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.8461438371345518,0,0.9997801
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9945702043261616,0,0.9973151
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4629583163241159,1,1.5777284e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.984443905876558,0,0.9996215
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5270211701551291,1,0.3775579
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8656721554582808,0,0.9619029
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.3696269465714678,1,4.770341e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.3176968873457381,1,0.04988616
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.48495945453468425,1,0.2399225
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9064495497564039,0,0.9996792
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9404909877588785,0,0.9991283
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9956399667426467,0,0.99998903
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9914288223505111,0,0.99998736
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6043723000727022,1,0.34825677
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.966332837354984,0,0.9999894
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.92825858894593,0,0.9537278
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9793152697616262,0,0.99991393
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.809852797737203,1,0.4938744
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.7840899245998824,1,3.7662332e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.34893952689390606,1,0.068014115
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.34449726519100154,1,1.4896181e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9675307168288473,0,0.95784014
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9303580929839173,0,0.967363
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.42584541826879085,1,0.0018460731
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9793745283163107,0,0.99990463
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9879124018834806,0,0.9999795
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.571136607819848,1,0.39335224
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9906155838919752,0,0.9994778
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8599145313368436,0,0.7145445
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8994636895599222,1,0.00076392904
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.15194669948555317,1,1.0988233e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7015443552999241,1,0.008423948
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.934662308430565,0,0.9699812
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9159357523217982,0,0.99891424
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9542359264973965,0,0.9999267
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.985076823032711,0,0.9999857
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9878224948426807,0,0.99997747
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9849890209796273,0,0.9999248
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6078193796706239,1,0.38997272
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9920922724940479,0,0.9997601
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9729059435174885,0,0.9999567
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.876498560404653,0,0.86193526
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8130069732242807,1,0.23675396
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.24840661936405395,1,1.4849192e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4854422620217347,1,2.0626549e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8931341869532922,1,0.087370984
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.0975165541928884,1,1.4832036e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.13966295230944958,1,1.0465365e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4266803656924668,1,0.020310802
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6758301428473088,0,0.7750441
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9935123300649591,0,0.9998654
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.41567481979216503,1,9.415841e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9882325338085035,0,0.99936074
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9672192156762468,0,0.99972683
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9656412193795517,0,0.9998053
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9013596438261325,0,0.9882251
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9250263851094811,0,0.97099125
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3047093977900628,1,1.2639839e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.925441195075817,0,0.9674887
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9918771927259782,0,0.99999166
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.12877060917720795,1,1.09058e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9120920880618435,0,0.9998492
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8944991269357156,0,0.99074686
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.49859880711724625,1,7.299414e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,0.0,0.5889336770417732,1,0.0002894193
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5535827334660106,0,0.54871815
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9996241860481545,0,0.9999982
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9704638361981819,0,0.9997323
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5573653893956696,0,0.5024719
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9856853999987736,0,0.999941
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9344583969688507,0,0.9751184
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.972029753037795,0,0.99997485
