age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,7,0,5,1,1,45,0.0,0.0,0.8425605,0.0,0.8545134907376304,0.0,0.8952377,0.0,0.9014229159392723,0,0.99888366
71,2,3,1,4,1,1,20,0.0,0.0,0.7559282,0.0,0.845108998749786,0.0,0.7545196,0.0,0.7358811885574024,0,0.5050161
47,2,7,1,5,1,0,35,0.0,0.0,0.632814,0.0,0.5057326667653558,0.0,0.5283636,0.0,0.5346076204656236,1,0.015928097
22,2,3,3,3,1,0,40,0.0,0.0,0.9944864,0.0,0.9875064046524674,0.0,0.98460746,0.0,0.9858789922169794,0,0.9998487
32,1,6,4,1,1,0,40,0.0,0.0,0.99179256,0.0,0.9689883363638647,0.0,0.9850329,0.0,0.9851796461006281,0,0.9998512
35,2,3,1,0,1,1,40,0.0,0.0,0.804521,0.0,0.8261599529527135,0.0,0.8334018,0.0,0.8329185730100589,0,0.9212234
39,2,7,2,0,1,1,40,0.0,0.0,0.950301,0.0,0.9164629489457171,0.0,0.96821684,0.0,0.974895940842981,0,0.9997811
20,3,7,3,2,1,1,10,0.0,0.0,0.99638057,0.0,0.9741255860372126,0.0,0.98773384,0.0,0.985879892038424,0,0.9998553
28,2,1,1,2,0,0,40,0.0,1.0,0.41434246,1.0,0.47197951323861564,1.0,0.4826393,1.0,0.4973469516453374,1,2.766318e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.980197,0.0,0.9743599858228951,0.0,0.9871509,0.0,0.9798101194670038,0,0.9998523
43,0,7,0,5,1,0,40,0.0,0.0,0.9126973,0.0,0.9610394673417566,0.0,0.9045545,0.0,0.9244362327039666,0,0.999567
40,2,1,1,4,1,1,40,1.0,1.0,0.39894545,1.0,0.3166165231457011,1.0,0.44114596,1.0,0.4895340497049405,1,0.00029994102
31,2,3,2,5,1,0,12,0.0,0.0,0.9853936,0.0,0.9813324419445107,0.0,0.97987324,0.0,0.9829287076470828,0,0.9997296
29,2,7,1,0,1,1,20,0.0,0.0,0.89371073,0.0,0.9124707745563653,0.0,0.89734274,0.0,0.8874968263004235,0,0.97769105
54,2,7,3,3,0,1,41,0.0,0.0,0.87514055,0.0,0.7798361903152833,0.0,0.919732,0.0,0.954140986639441,0,0.9999585
67,3,1,1,5,1,1,75,1.0,1.0,0.16406,1.0,0.281547881119087,1.0,0.13669586,1.0,0.17916601147229705,1,1.1744999e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9187676,0.0,0.920719097016456,0.0,0.9708302,0.0,0.9676030354819783,0,0.9997247
23,3,7,3,2,1,1,50,0.0,0.0,0.9605806,0.0,0.8989012774460243,0.0,0.95193917,0.0,0.9372467619623461,0,0.9999552
70,2,6,1,0,1,0,40,0.0,0.0,0.8687371,0.0,0.9125884148612738,0.0,0.82280916,0.0,0.8253890696578148,0,0.9008958
44,2,1,1,2,1,1,40,0.0,1.0,0.27672738,1.0,0.22397777483755688,1.0,0.27478588,1.0,0.24964274415378174,1,2.8430625e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9620739,0.0,0.973712336268989,0.0,0.97946995,0.0,0.9808154397769577,0,0.9998246
38,0,7,3,2,1,1,40,0.0,0.0,0.93381804,0.0,0.9512463739244985,0.0,0.95948374,0.0,0.9595598623478344,0,0.9999654
21,2,7,3,3,1,0,16,0.0,0.0,0.99798447,0.0,0.9859548150841251,0.0,0.98650956,0.0,0.9858789922169794,0,0.99985325
30,2,1,3,5,1,1,40,0.0,0.0,0.8683585,0.0,0.9158433207131421,0.0,0.9586792,0.0,0.9422539743970711,0,0.99994755
42,2,1,1,5,1,1,40,0.0,1.0,0.2582783,1.0,0.19008613214980075,1.0,0.24542016,1.0,0.29358607812647686,1,2.1695068e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.724414,0.0,0.7313646494974375,0.0,0.6732074,0.0,0.6793225256680295,1,0.47322652
27,2,7,1,5,1,1,80,0.0,1.0,0.3444262,1.0,0.35298800779482054,1.0,0.34162724,1.0,0.48388023387976653,1,1.1522048e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.3098461,1.0,0.18618361443183196,1.0,0.13355893,1.0,0.2364679357018038,1,3.2743299e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46460736,1.0,0.4498500780413983,0.0,0.6387725,0.0,0.5109048208027944,1,1.7125007e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21167606,1.0,0.24160143727510142,1.0,0.23452944,1.0,0.2258166752928843,1,3.6289043e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46187288,0.0,0.6347222422040576,0.0,0.5732831,0.0,0.5478206502039683,1,0.080193564
24,2,1,3,2,1,0,8,0.0,0.0,0.9832664,0.0,0.9771068012219609,0.0,0.9791156,0.0,0.9822411976595231,0,0.9998646
35,2,6,0,0,1,0,40,0.0,0.0,0.9922527,0.0,0.9757267463201279,0.0,0.9940075,0.0,0.9764741299319706,0,0.99994504
55,3,7,1,3,1,1,40,1.0,1.0,0.4798875,0.0,0.6332170824640235,0.0,0.57797545,0.0,0.5273118817576838,1,0.010146533
20,2,7,3,3,1,0,20,0.0,0.0,0.9979427,0.0,0.9859548150841251,0.0,0.9864814,0.0,0.9858789922169794,0,0.99985397
57,2,1,1,5,1,1,50,1.0,1.0,0.12797403,1.0,0.12393196380402538,1.0,0.22924036,1.0,0.16350467982131012,1,5.696112e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9912361247873536,0.0,0.9922378,0.0,0.985879892038424,0,0.99984515
59,2,6,1,4,1,1,40,0.0,0.0,0.8454511,0.0,0.9153909400195492,0.0,0.90836006,0.0,0.8687600827054673,0,0.96663576
52,2,7,1,2,1,1,40,0.0,1.0,0.3594135,1.0,0.29217896072735083,0.0,0.51035064,1.0,0.42703847848739696,1,1.0453953e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.73198587,0.0,0.7207945234725645,0.0,0.7658539,0.0,0.772842942406533,0,0.71593714
24,2,3,3,0,0,0,30,0.0,0.0,0.9958991,0.0,0.9899738300693094,0.0,0.99029243,0.0,0.985879892038424,0,0.9998388
17,2,6,3,0,1,1,30,0.0,0.0,0.9999918,0.0,0.9908473473697265,0.0,0.9919351,0.0,0.985879892038424,0,0.9998344
25,2,7,3,0,1,1,20,0.0,0.0,0.99596715,0.0,0.9880119027723943,0.0,0.9880976,0.0,0.9858789922169794,0,0.9998559
52,2,3,1,5,1,1,55,1.0,1.0,0.323501,1.0,0.32331044798879405,1.0,0.47667468,1.0,0.41863162986329616,1,5.15609e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.98439157,0.0,0.9891234385133314,0.0,0.97812736,0.0,0.9805996268682672,0,0.99984586
53,3,5,3,2,0,1,40,1.0,0.0,0.6793425,1.0,0.3801953092497483,0.0,0.6704538,0.0,0.5656039427238801,1,0.006280926
38,2,6,0,0,1,0,40,0.0,0.0,0.9913803,0.0,0.9733105988808033,0.0,0.99403936,0.0,0.9764741299319706,0,0.99994767
25,2,1,3,0,1,1,50,1.0,0.0,0.9148771,0.0,0.9102686399074044,0.0,0.9289911,0.0,0.9421879948443276,0,0.99996996
33,2,4,1,5,1,0,50,1.0,1.0,0.2061246,1.0,0.1386585561808823,1.0,0.18661183,1.0,0.20018409570397733,1,7.6648973e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.99768203,0.0,0.9836471595197651,0.0,0.9863045,0.0,0.9846402457115658,0,0.9998361
37,2,7,1,0,0,1,40,1.0,0.0,0.7446929,0.0,0.7144334707012455,0.0,0.6618521,0.0,0.66843298800387,1,0.37400547
43,0,4,1,2,1,1,40,1.0,1.0,0.24478829,1.0,0.16738767978368696,1.0,0.15917379,1.0,0.22430295121953914,1,4.076217e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.971462,0.0,0.9462288185322986,0.0,0.9267913,0.0,0.9530017164860652,0,0.99997294
27,2,7,3,5,1,0,56,0.0,0.0,0.94485253,0.0,0.9756051243867974,0.0,0.8710252,0.0,0.9220397755585883,0,0.99981505
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9894830409617034,0.0,0.99176526,0.0,0.985879892038424,0,0.99984133
58,2,6,3,0,1,1,40,0.0,0.0,0.9844306,0.0,0.9582394818579646,0.0,0.98569304,0.0,0.9703799298572875,0,0.9998022
37,3,7,3,0,1,1,40,0.0,0.0,0.96813476,0.0,0.9643948369063562,0.0,0.956554,0.0,0.9527470137711557,0,0.999884
37,2,1,1,5,1,1,40,1.0,1.0,0.2977864,1.0,0.2544679576138684,1.0,0.32770163,1.0,0.33005915699660937,1,2.1824476e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9183259,0.0,0.9222999626565087,0.0,0.9411168,0.0,0.9487795515959218,0,0.99987936
45,2,1,1,5,1,1,60,1.0,1.0,0.14557528,1.0,0.12824552621474183,1.0,0.17295307,1.0,0.23135503224799592,1,8.623046e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82926744,0.0,0.8306755911290034,0.0,0.89395636,0.0,0.8372799034861678,0,0.773741
49,2,3,0,5,1,0,38,0.0,0.0,0.9515292,0.0,0.9726403581485977,0.0,0.9440474,0.0,0.9561551168728024,0,0.99996483
22,1,3,3,1,1,0,40,0.0,0.0,0.99411035,0.0,0.9891071237974378,0.0,0.98107266,0.0,0.9858789922169794,0,0.9998497
81,1,1,4,1,1,1,5,0.0,0.0,0.95583296,0.0,0.8481545322898885,0.0,0.98227566,0.0,0.9786989485119036,0,0.9998435
23,2,3,0,0,1,1,60,0.0,0.0,0.9536445,0.0,0.9389553084048391,0.0,0.91735566,0.0,0.9429773275751441,0,0.99989796
40,0,1,1,2,1,1,60,1.0,1.0,0.2638533,1.0,0.4056750732146911,1.0,0.2519592,1.0,0.23867680344981768,1,9.198761e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9787853,0.0,0.9787383807593559,0.0,0.9839048,0.0,0.9761565073622368,0,0.9998733
49,2,1,1,5,1,0,40,1.0,1.0,0.32140946,1.0,0.2917777479031516,1.0,0.23626441,1.0,0.28574233478349054,1,2.212174e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9882226,0.0,0.9801610889370881,0.0,0.9835341,0.0,0.985879892038424,0,0.99983513
46,2,0,1,0,1,1,42,0.0,0.0,0.5320874,0.0,0.5627047120756563,0.0,0.57855475,0.0,0.5380892058613533,1,0.008759234
49,0,4,4,2,1,0,20,0.0,0.0,0.7778969,0.0,0.858389631776872,0.0,0.9232786,0.0,0.9486476699872661,0,0.99996555
35,2,3,0,0,1,1,60,0.0,0.0,0.91859627,0.0,0.9303983746997416,0.0,0.94052106,0.0,0.937906526230859,0,0.9998171
60,1,1,1,1,0,1,40,0.0,0.0,0.6233243,0.0,0.6100387849587429,1.0,0.3733046,1.0,0.4321661220746462,1,0.00040234328
21,2,7,3,4,1,0,50,0.0,0.0,0.98063433,0.0,0.9848346710320854,0.0,0.9617393,0.0,0.9604447267865167,0,0.99994063
48,2,1,1,5,1,1,55,1.0,1.0,0.14314973,1.0,0.13128689987416997,1.0,0.25255793,1.0,0.21990478482382414,1,7.202703e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9125887,0.0,0.9381111359174312,0.0,0.9802326,0.0,0.9752056150749137,0,0.9995384
50,0,1,3,2,1,0,40,1.0,0.0,0.8549206,0.0,0.895765112298634,0.0,0.85432744,0.0,0.8119522618729963,0,0.96810776
68,2,3,3,3,1,0,30,0.0,0.0,0.9802716,0.0,0.9710263371128107,0.0,0.9814245,0.0,0.9857744231049698,0,0.9998097
48,3,3,1,0,1,1,60,1.0,0.0,0.63562536,0.0,0.6320055939142137,1.0,0.47471744,0.0,0.549714076272277,1,0.004451086
42,1,6,1,1,1,1,15,0.0,0.0,0.9585559,0.0,0.9079473460450265,0.0,0.96126467,0.0,0.9757972493133089,0,0.9990983
37,0,0,1,5,1,1,40,1.0,1.0,0.45754558,1.0,0.41900714015110263,0.0,0.55943555,1.0,0.4707332336208,1,0.0053312015
22,2,0,3,4,1,0,40,0.0,0.0,0.98554057,0.0,0.9821239628803209,0.0,0.9844051,0.0,0.9839408367926228,0,0.9998491
35,2,7,4,5,1,0,30,0.0,0.0,0.9495256,0.0,0.9737507418478242,0.0,0.9850898,0.0,0.9818566295845994,0,0.9998573
39,0,0,1,4,1,1,48,1.0,1.0,0.47583127,0.0,0.5241504176938578,0.0,0.50852555,1.0,0.4371868256648028,1,0.017761828
51,2,3,0,4,0,1,32,0.0,0.0,0.96580017,0.0,0.9704360095787042,0.0,0.9822474,0.0,0.9817024962842004,0,0.9999583
39,3,1,1,2,1,1,50,0.0,1.0,0.30117905,1.0,0.274614961287571,1.0,0.12207067,1.0,0.224087885751882,1,8.1239114e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982591,0.0,0.9886008074306103,0.0,0.99040574,0.0,0.9858789922169794,0,0.99984944
27,2,3,1,3,1,1,50,0.0,0.0,0.654763,0.0,0.6149237515524845,0.0,0.6678773,0.0,0.6642246961004776,1,0.33897927
20,2,7,3,3,1,1,20,0.0,0.0,0.9977884,0.0,0.9838195225484468,0.0,0.9864814,0.0,0.9858789922169794,0,0.99985397
63,2,3,1,3,1,1,35,0.0,0.0,0.5745774,0.0,0.7945863106708163,0.0,0.7228873,0.0,0.6721374235728275,1,0.27782398
25,2,4,3,2,1,0,40,0.0,0.0,0.8583712,0.0,0.9265969125320257,0.0,0.83598685,0.0,0.888974429910107,0,0.9998723
24,2,1,3,5,1,0,15,0.0,0.0,0.98261476,0.0,0.9793028655930226,0.0,0.978051,0.0,0.9688540563420495,0,0.9998629
24,2,1,1,3,0,1,30,0.0,0.0,0.72578603,0.0,0.7022410681213205,0.0,0.72947025,0.0,0.780657935559588,1,0.21694598
28,2,3,2,3,0,0,40,0.0,0.0,0.9779971,0.0,0.979758825532492,0.0,0.98016614,0.0,0.9852804135232058,0,0.99978286
34,3,0,1,2,1,0,25,1.0,0.0,0.59038603,0.0,0.5401013748046738,0.0,0.7320483,0.0,0.5615399697079084,1,0.04527192
27,2,3,3,4,1,0,32,0.0,0.0,0.9953224,0.0,0.989497735402145,0.0,0.9878266,0.0,0.9858789922169794,0,0.9998536
23,2,6,3,0,1,1,55,0.0,0.0,0.99399537,0.0,0.971694318054989,0.0,0.9872856,0.0,0.971223299855441,0,0.99986315
42,2,3,1,0,1,1,40,0.0,0.0,0.7604035,0.0,0.6947494593779606,0.0,0.71767354,0.0,0.7369112416988133,0,0.6108824
23,2,7,3,4,1,0,15,0.0,0.0,0.99723625,0.0,0.9896370214184642,0.0,0.9872375,0.0,0.9858789922169794,0,0.9998559
34,0,4,3,2,0,0,24,0.0,0.0,0.9099959,0.0,0.9065645097050725,0.0,0.9243752,0.0,0.951060729009538,0,0.9999596
46,2,3,1,0,1,1,40,1.0,0.0,0.73629963,0.0,0.6838170978300853,0.0,0.69097406,0.0,0.7009867761614478,1,0.45929337
21,2,0,3,5,1,1,40,0.0,0.0,0.97118664,0.0,0.9833577869109577,0.0,0.9806677,0.0,0.9772912044790318,0,0.999874
22,2,1,3,5,0,0,40,0.0,0.0,0.9544853,0.0,0.9644077500770397,0.0,0.9508144,0.0,0.9522817016047108,0,0.9999666
61,0,2,1,2,1,1,40,1.0,1.0,0.14944267,1.0,0.13629145771182993,1.0,0.2069534,1.0,0.16957477321778702,1,7.667953e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93950677,0.0,0.963084235530446,0.0,0.9199412,0.0,0.9244362327039666,0,0.9996637
24,2,3,3,4,1,1,30,0.0,0.0,0.996366,0.0,0.9889425166530726,0.0,0.98841465,0.0,0.9858789922169794,0,0.9998534
20,2,7,1,3,1,0,30,0.0,0.0,0.94419724,0.0,0.9490035339276648,0.0,0.90821004,0.0,0.9238639061591578,0,0.9929333
20,2,3,3,4,1,0,30,0.0,0.0,0.997565,0.0,0.9901413579339351,0.0,0.9888582,0.0,0.9858789922169794,0,0.99985313
26,2,7,3,3,1,1,45,0.0,0.0,0.9697471,0.0,0.9665078499436548,0.0,0.97376376,0.0,0.9605865348736411,0,0.9999286
33,0,7,3,4,1,0,10,0.0,0.0,0.99556446,0.0,0.9852576656535619,0.0,0.98540956,0.0,0.9858789922169794,0,0.99985135
22,2,0,3,5,1,0,40,0.0,0.0,0.9740621,0.0,0.9777363802368608,0.0,0.97885203,0.0,0.9761525115278208,0,0.99987614
63,0,1,0,0,0,1,35,0.0,0.0,0.8491875,0.0,0.7890910729177629,0.0,0.9141953,0.0,0.9235322852548911,0,0.99969995
27,0,3,2,5,0,0,40,0.0,0.0,0.9432385,0.0,0.9545407880368384,0.0,0.9740978,0.0,0.9849815894043698,0,0.9997837
36,2,7,1,5,1,1,40,1.0,0.0,0.5207998,0.0,0.5425978893617489,0.0,0.55272365,0.0,0.5479273369330637,1,0.004744241
30,0,4,1,2,1,0,50,1.0,1.0,0.24285007,1.0,0.29672855073678217,1.0,0.33374864,1.0,0.331976226838839,1,9.182721e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35950124,1.0,0.3287183816177984,1.0,0.30964643,1.0,0.2552560598234346,1,3.137639e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.81617534,0.0,0.643553492473635,0.0,0.8434115,0.0,0.7956902265210544,0,0.9973455
36,2,3,1,0,1,1,60,1.0,0.0,0.6200556,0.0,0.6789383055108119,0.0,0.58040714,0.0,0.5995663804074425,1,0.2128786
42,2,7,1,2,1,1,50,0.0,1.0,0.33034986,1.0,0.3080945837145649,1.0,0.36184096,1.0,0.3399885432574029,1,3.8311984e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6275912,1.0,0.3941155770094438,1.0,0.47755855,0.0,0.6142327286709943,1,0.40859127
35,1,7,3,1,0,1,30,0.0,0.0,0.99185264,0.0,0.9714234029495445,0.0,0.98136234,0.0,0.9839562830818922,0,0.99984527
63,2,3,1,5,0,1,40,0.0,1.0,0.46203202,1.0,0.43695603175790754,0.0,0.61098045,0.0,0.5465369048663327,1,0.0065384223
54,3,1,1,5,1,1,40,1.0,1.0,0.27643144,1.0,0.2649286857299392,1.0,0.28165,1.0,0.2283825027894303,1,3.232056e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99218684,0.0,0.9879780955879861,0.0,0.98716205,0.0,0.9858789922169794,0,0.9998548
39,2,6,1,4,1,1,40,0.0,0.0,0.9148814,0.0,0.9292286258318667,0.0,0.91647553,0.0,0.958181918153768,0,0.9988702
19,2,7,3,5,1,0,20,0.0,0.0,0.9964399,0.0,0.9885344827429681,0.0,0.9880333,0.0,0.9858789922169794,0,0.99985826
22,2,3,3,0,1,1,16,0.0,0.0,0.998308,0.0,0.9905081095135516,0.0,0.98948604,0.0,0.985879892038424,0,0.9998087
19,2,7,3,5,1,0,40,0.0,0.0,0.98926,0.0,0.9878610877514932,0.0,0.95562714,0.0,0.9752323707208983,0,0.9998815
41,2,3,3,0,1,1,50,0.0,0.0,0.9582403,0.0,0.9557359549410184,0.0,0.9656261,0.0,0.9598174319002082,0,0.9999019
46,2,7,1,3,1,1,40,1.0,0.0,0.5198922,1.0,0.4559001435352552,1.0,0.48082638,0.0,0.5378305545540046,1,0.03150321
41,2,4,1,2,1,1,50,1.0,1.0,0.1636281,1.0,0.17754414008321207,1.0,0.19991124,1.0,0.21550726676603438,1,8.893912e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.98925245,0.0,0.9390798399708177,0.0,0.9471127,0.0,0.94017854632964,0,0.9976192
24,0,7,0,5,0,0,25,0.0,0.0,0.9812713,0.0,0.9713825019979132,0.0,0.94082594,0.0,0.9561551168728024,0,0.9999653
50,0,6,2,0,1,1,56,0.0,0.0,0.9715125,0.0,0.9320386606432143,0.0,0.981869,0.0,0.9706715004640731,0,0.99983585
59,0,3,1,5,1,1,40,1.0,1.0,0.48137635,1.0,0.42358803345980645,1.0,0.4422832,0.0,0.5321360636853225,1,0.009661234
31,2,3,1,4,1,1,40,0.0,0.0,0.81000304,0.0,0.8061875553192598,0.0,0.7589518,0.0,0.7997777274786141,0,0.85442734
50,2,7,1,3,1,1,50,0.0,1.0,0.33815688,1.0,0.33354731944428173,0.0,0.5171197,1.0,0.42016084181147517,1,3.7494934e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.9449352,0.0,0.971067509070874,0.0,0.9585297,0.0,0.9474104455737469,0,0.99989355
69,1,3,1,1,1,1,45,1.0,0.0,0.6490241,0.0,0.761453710529515,0.0,0.5782603,0.0,0.608714831769833,1,0.16304404
30,2,3,3,0,1,1,40,0.0,0.0,0.98572165,0.0,0.9800489819891862,0.0,0.9875068,0.0,0.9858789922169794,0,0.99985385
34,2,3,1,0,1,1,30,0.0,0.0,0.8925766,0.0,0.8812452350773884,0.0,0.9237908,0.0,0.9087572887714833,0,0.9898628
38,0,7,0,4,0,0,40,1.0,0.0,0.9550153,0.0,0.9714733370265382,0.0,0.9640797,0.0,0.9526757849800092,0,0.9998714
23,2,7,3,5,0,1,40,0.0,0.0,0.9811706,0.0,0.9826634768788066,0.0,0.9541109,0.0,0.9672362090019383,0,0.99988425
50,0,1,0,2,0,0,40,0.0,0.0,0.81895167,0.0,0.7927124848206089,0.0,0.7283334,0.0,0.7574741620553087,0,0.6943178
19,1,7,3,1,1,0,24,0.0,0.0,0.9967709,0.0,0.9891823439588062,0.0,0.9820686,0.0,0.9858789922169794,0,0.9998491
60,2,1,1,5,1,1,45,1.0,1.0,0.13337809,1.0,0.13381392241848056,1.0,0.14965177,1.0,0.17875472185164487,1,4.7913045e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.982038,0.0,0.9837894561551923,0.0,0.98232716,0.0,0.9848704768135073,0,0.9997545
37,2,6,0,5,1,0,35,0.0,0.0,0.99081695,0.0,0.9786318951832048,0.0,0.99323964,0.0,0.9827152163458588,0,0.9999349
18,0,3,3,4,1,1,25,0.0,0.0,0.9970633,0.0,0.9848360652081811,0.0,0.9855834,0.0,0.9858789922169794,0,0.9998492
21,2,0,3,0,1,1,15,0.0,0.0,0.995919,0.0,0.9861945326448226,0.0,0.9892606,0.0,0.985879892038424,0,0.9998109
27,2,0,3,3,1,1,52,0.0,0.0,0.9265538,0.0,0.9348763170146781,0.0,0.97464466,0.0,0.9562229760121986,0,0.99996114
46,2,7,0,0,1,1,55,0.0,0.0,0.8501985,0.0,0.8277156441766214,0.0,0.92987025,0.0,0.8955088808937453,0,0.999337
37,2,0,1,0,1,1,40,1.0,0.0,0.65825236,0.0,0.5852599681660721,0.0,0.63344675,0.0,0.6554094733193218,1,0.28089073
31,2,0,1,2,1,1,40,0.0,1.0,0.48142892,1.0,0.49685227026558443,0.0,0.6135915,0.0,0.529738923611713,1,0.0019516042
44,2,6,1,0,1,1,40,0.0,0.0,0.88687253,0.0,0.8797735209891749,0.0,0.86052316,0.0,0.8861663819804941,0,0.99442357
37,2,3,1,0,1,1,35,0.0,0.0,0.8657037,0.0,0.8435574224991912,0.0,0.91833043,0.0,0.8794396298869906,0,0.97562575
62,3,1,0,2,1,0,40,1.0,0.0,0.77520967,0.0,0.6573961080697628,0.0,0.8221848,0.0,0.6489526554434502,1,0.25165945
24,3,7,1,0,1,1,60,0.0,0.0,0.7161646,0.0,0.7088968947983272,0.0,0.7852136,0.0,0.788316926805769,1,0.0005298332
31,2,3,3,0,1,1,45,0.0,0.0,0.9766474,0.0,0.9747666309643421,0.0,0.984237,0.0,0.9714317312800247,0,0.9998714
19,2,3,3,0,1,0,34,0.0,0.0,0.99763083,0.0,0.9906823733812188,0.0,0.99089515,0.0,0.985879892038424,0,0.9998466
43,0,0,1,2,1,0,40,1.0,1.0,0.45805287,1.0,0.4071199842233244,1.0,0.49781448,1.0,0.4979976208269623,1,3.572415e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87490517,0.0,0.9388671974607271,0.0,0.8462304,0.0,0.8099475251389839,0,0.69644135
31,0,7,0,4,1,1,40,1.0,0.0,0.9397454,0.0,0.9403558908662757,0.0,0.965743,0.0,0.9561551168728024,0,0.9999261
38,2,3,2,4,1,1,35,0.0,0.0,0.98004663,0.0,0.9753651452416302,0.0,0.98076665,0.0,0.9848704768135073,0,0.9997651
55,2,3,1,3,1,1,40,0.0,1.0,0.49566478,0.0,0.6149451471411285,0.0,0.54084575,0.0,0.5525104920121697,1,0.090947464
44,0,0,0,4,1,1,40,0.0,0.0,0.8545252,0.0,0.8434006866008947,0.0,0.9664079,0.0,0.9561551168728024,0,0.9999317
48,2,3,1,4,1,1,40,0.0,0.0,0.6904555,0.0,0.696089267087339,0.0,0.67139256,0.0,0.6686269591601374,1,0.38954884
38,2,0,1,0,1,1,40,1.0,0.0,0.6507062,0.0,0.6073229502479216,0.0,0.6332257,0.0,0.6554094733193218,1,0.28034905
37,1,3,0,1,0,0,42,0.0,0.0,0.96909356,0.0,0.9451164846129365,0.0,0.94124365,0.0,0.955721063022845,0,0.9999536
24,2,6,1,0,0,1,40,0.0,0.0,0.9631761,0.0,0.9522756125538433,0.0,0.94865906,0.0,0.969385376250019,0,0.99942017
37,2,6,0,0,1,0,40,0.0,0.0,0.99166965,0.0,0.9736801429537985,0.0,0.99406034,0.0,0.9764741299319706,0,0.99994683
56,2,3,0,0,1,0,40,0.0,0.0,0.94485575,0.0,0.9536246475376046,0.0,0.9538453,0.0,0.9463663552732878,0,0.9999597
47,0,7,1,4,1,1,40,1.0,0.0,0.5329354,1.0,0.3565958818594678,0.0,0.6088418,0.0,0.614689128480926,1,0.10310816
46,2,0,1,5,1,1,40,0.0,1.0,0.37965167,1.0,0.39478928770317145,0.0,0.54491806,0.0,0.5225516801975758,1,0.0032159965
46,2,6,0,2,0,1,40,1.0,0.0,0.9599713,0.0,0.799623785784016,0.0,0.95611674,0.0,0.9575186484712517,0,0.999969
56,2,0,0,5,1,0,40,0.0,0.0,0.8660728,0.0,0.9206387012071323,0.0,0.9411838,0.0,0.913681167491686,0,0.9992982
23,2,1,3,2,1,1,40,0.0,0.0,0.91825485,0.0,0.9339353530168197,0.0,0.9487597,0.0,0.9389076237493329,0,0.9999485
33,2,0,1,0,0,1,40,0.0,0.0,0.76076996,0.0,0.6457936323799868,0.0,0.6742039,0.0,0.6821635239248056,1,0.45737374
60,0,1,1,2,1,1,40,1.0,1.0,0.29044235,1.0,0.311713584911121,1.0,0.13527519,1.0,0.24689142453292645,1,3.3396523e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996961,0.0,0.9899999819405687,0.0,0.9907179,0.0,0.9858789922169794,0,0.9998561
29,2,1,1,0,1,1,40,0.0,0.0,0.5267186,0.0,0.7587011966063386,0.0,0.67199004,0.0,0.5730173685166513,1,0.020874476
21,2,7,3,3,1,0,25,0.0,0.0,0.9970437,0.0,0.9859548150841251,0.0,0.98596966,0.0,0.9858789922169794,0,0.9998535
31,2,7,1,0,1,1,50,0.0,0.0,0.612116,0.0,0.6373369396775612,0.0,0.5908955,0.0,0.5938009440604781,1,0.18432039
46,2,4,1,2,1,1,35,1.0,1.0,0.22958624,1.0,0.2736147055831334,1.0,0.28927988,1.0,0.3813943362776445,1,2.3333686e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84099126,0.0,0.8397869319002322,0.0,0.80137134,0.0,0.7930407363659611,0,0.85099775
20,2,3,1,0,1,1,48,0.0,0.0,0.86717516,0.0,0.883292095705624,0.0,0.90410614,0.0,0.9038592466883781,0,0.98147935
22,2,7,3,5,0,1,30,0.0,0.0,0.9929904,0.0,0.9864275677034485,0.0,0.98780453,0.0,0.9844940329296671,0,0.99985874
