age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,1,1,3,1,1,45,0.0,1.0,0.30988264,1.0,0.2909133489759772,1.0,0.32900363,1.0,0.2628926488580796,1,7.3260577e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.3356459,1.0,0.3185045599228916,1.0,0.42647243,1.0,0.41913349517400034,1,1.7586735e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7924105,0.0,0.8629983488992554,0.0,0.8261632,0.0,0.795318723903571,0,0.91145617
38,2,3,1,0,1,1,40,0.0,0.0,0.7844036,0.0,0.7646235342535945,0.0,0.7748673,0.0,0.7605452506595316,0,0.7358279
24,2,3,1,0,0,1,40,0.0,0.0,0.90291464,0.0,0.9396379322751098,0.0,0.86381984,0.0,0.8979702667934808,0,0.9838186
20,1,7,3,1,1,1,20,0.0,0.0,0.99824446,0.0,0.9888645188946411,0.0,0.9894557,0.0,0.9861064308489486,0,0.9999733
44,2,6,1,0,0,1,40,0.0,0.0,0.9082831,0.0,0.86065181221261,0.0,0.9161197,0.0,0.8986046284496988,0,0.99813086
25,2,6,3,0,0,1,40,0.0,0.0,0.9966685,0.0,0.9795554548117023,0.0,0.9848159,0.0,0.9849952258071171,0,0.99996233
21,2,7,3,3,0,1,20,0.0,0.0,0.99777514,0.0,0.9872870340596054,0.0,0.98311365,0.0,0.9860836973525852,0,0.9999677
25,2,7,3,5,0,0,20,0.0,0.0,0.9931776,0.0,0.9899825766303663,0.0,0.98254573,0.0,0.9848360880259491,0,0.99996305
53,2,3,2,3,1,0,33,0.0,0.0,0.97713363,0.0,0.9702908488849445,0.0,0.9469439,0.0,0.9519954826799867,0,0.99926776
48,2,4,1,2,1,1,40,1.0,1.0,0.17821103,1.0,0.18321829748756835,1.0,0.18284464,1.0,0.1997509208838023,1,4.357285e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9868763,0.0,0.9663178172772737,0.0,0.9903044,0.0,0.9837290715208505,0,0.9998667
29,2,3,1,0,1,1,60,0.0,0.0,0.68760943,0.0,0.7464464742136563,0.0,0.6597076,0.0,0.6811265641650499,1,0.4688576
38,2,0,1,4,1,1,40,0.0,0.0,0.61144704,0.0,0.6252505522984227,0.0,0.52827287,0.0,0.5853878069686228,1,0.2378367
27,2,3,3,0,1,1,40,0.0,0.0,0.9886398,0.0,0.9809641516465788,0.0,0.9891387,0.0,0.9837290715208505,0,0.99981457
49,2,7,1,3,1,1,44,0.0,1.0,0.39960325,1.0,0.3534226909942567,1.0,0.38385338,1.0,0.3996801504840575,1,9.988104e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.42944902,1.0,0.4622350731990118,0.0,0.52907264,0.0,0.5510928277763183,1,3.1359032e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5795982,1.0,0.4661374256442027,0.0,0.57093096,0.0,0.6332255045104822,1,0.003995873
24,2,3,1,0,1,0,40,0.0,0.0,0.87125474,0.0,0.9118063333188667,0.0,0.86381984,0.0,0.8979702667934808,0,0.9838186
58,3,1,3,0,1,1,72,0.0,0.0,0.76817816,0.0,0.7119446491027446,0.0,0.80339444,0.0,0.7525851463069291,0,0.50452983
47,2,1,0,4,1,0,25,0.0,0.0,0.9279508,0.0,0.9586987598587571,0.0,0.9749941,0.0,0.9670014011607387,0,0.99967706
61,0,4,0,2,1,0,70,0.0,0.0,0.6636493,0.0,0.6394735671560376,0.0,0.5179751,1.0,0.3404543405901025,1,1.8438988e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6100242,0.0,0.6462050936218486,0.0,0.63296485,0.0,0.6076243737706559,1,0.2477222
24,3,6,3,0,1,1,50,0.0,0.0,0.99424034,0.0,0.9509716992459321,0.0,0.98583466,0.0,0.9842374731917096,0,0.99996483
32,2,3,3,4,1,0,40,0.0,0.0,0.98824865,0.0,0.9890441191460503,0.0,0.98731464,0.0,0.9854230810182373,0,0.9998704
31,2,0,3,0,0,1,50,0.0,0.0,0.9513731,0.0,0.938689353806597,0.0,0.904062,0.0,0.9450552452553291,0,0.99882025
37,2,3,0,0,1,0,40,0.0,0.0,0.9683697,0.0,0.971962464292392,0.0,0.983901,0.0,0.9708394482424205,0,0.9997273
49,2,7,1,2,1,1,40,1.0,1.0,0.38270527,1.0,0.41714563401263205,1.0,0.46601492,1.0,0.45703491207238556,1,8.857734e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.99582756,0.0,0.9766575918262521,0.0,0.98565865,0.0,0.9848621079531698,0,0.999967
41,2,7,3,0,1,0,40,0.0,0.0,0.9662076,0.0,0.9606058810500767,0.0,0.9669459,0.0,0.9835855903309646,0,0.9999262
39,2,7,0,3,1,0,40,0.0,0.0,0.9629929,0.0,0.9582628545641383,0.0,0.9502779,0.0,0.9725244216240136,0,0.9999049
36,0,4,1,5,1,1,40,1.0,1.0,0.2567566,1.0,0.30956239680946473,1.0,0.38484293,1.0,0.25466570748860295,1,8.96183e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12813884,1.0,0.19740811917457568,1.0,0.2123012,1.0,0.27283223939342793,1,3.3822658e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9814401,0.0,0.9884944991623766,0.0,0.9801371,0.0,0.978720470478455,0,0.999746
50,0,4,1,4,1,1,40,1.0,1.0,0.26176715,0.0,0.5073201512890053,1.0,0.32008708,1.0,0.22759086786731886,1,4.1782278e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.95170736,0.0,0.9701525863481727,0.0,0.98526067,0.0,0.9763302161645377,0,0.99991035
55,2,3,0,0,1,1,40,0.0,0.0,0.9375286,0.0,0.9324662020992969,0.0,0.9506657,0.0,0.9186910194935872,0,0.9990332
44,0,3,0,0,0,1,40,0.0,0.0,0.9544252,0.0,0.9454647747991447,0.0,0.9834783,0.0,0.9793568931422039,0,0.9999541
54,2,3,1,0,1,1,40,1.0,0.0,0.69306946,0.0,0.5649443162141652,0.0,0.59932244,0.0,0.5890288993609185,1,0.2871519
34,2,4,1,3,1,1,40,0.0,1.0,0.2633912,1.0,0.3025199875676986,1.0,0.35968333,1.0,0.319160335517513,1,1.7485106e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82283276,0.0,0.8559991053594976,0.0,0.8284395,0.0,0.7512441149151201,0,0.7565028
43,2,3,0,0,0,0,40,0.0,0.0,0.96317244,0.0,0.964271726324928,0.0,0.96042866,0.0,0.9569222513928345,0,0.999548
41,2,5,1,5,0,1,40,0.0,1.0,0.16711146,1.0,0.1898242344557418,1.0,0.15011716,1.0,0.24690164223782074,1,6.5030616e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97462225,0.0,0.9705926760458509,0.0,0.98352945,0.0,0.9705147593232527,0,0.9997638
27,2,3,3,0,0,1,40,0.0,0.0,0.98951894,0.0,0.9806113063845955,0.0,0.9891387,0.0,0.9837290715208505,0,0.99981457
53,2,7,1,5,1,1,45,1.0,1.0,0.2738279,1.0,0.2723225910182988,1.0,0.25433177,1.0,0.33033723143688276,1,6.979208e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.32043022,1.0,0.3217651952852313,1.0,0.47748977,0.0,0.5417844006830483,1,5.047198e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.61877686,0.0,0.6167670488372952,0.0,0.56331587,0.0,0.581782516506375,1,0.020338966
33,2,3,1,0,0,1,40,0.0,0.0,0.85944504,0.0,0.8874276151174514,0.0,0.8554932,0.0,0.8243201332462337,0,0.9185552
45,2,3,0,0,1,1,60,0.0,0.0,0.88937664,0.0,0.8817737491170554,0.0,0.9054818,0.0,0.8972785637925834,0,0.9940739
53,2,3,0,5,1,0,40,0.0,0.0,0.92568815,0.0,0.9597371037978829,0.0,0.9317745,0.0,0.9285045209878087,0,0.99782556
58,2,3,2,4,1,0,40,0.0,0.0,0.95753723,0.0,0.9722737710062453,0.0,0.94803184,0.0,0.9231348963613044,0,0.9986872
20,2,6,3,0,0,1,40,0.0,0.0,0.9983667,0.0,0.9860996148144991,0.0,0.9873185,0.0,0.9857291492682,0,0.9999745
20,1,7,3,1,1,1,60,0.0,0.0,0.9884835,0.0,0.9843939571129608,0.0,0.9745578,0.0,0.9836610522138722,0,0.999936
24,2,7,3,5,1,1,40,0.0,0.0,0.9743738,0.0,0.9814966530059362,0.0,0.99071,0.0,0.9837943183382815,0,0.999946
49,2,3,1,0,1,1,42,1.0,0.0,0.6466708,0.0,0.5862857957561238,0.0,0.5999571,0.0,0.5890288993609185,1,0.26672655
26,2,7,1,3,1,1,50,0.0,0.0,0.63503504,0.0,0.6642872409364573,0.0,0.612105,0.0,0.6496443116602024,1,3.5753736e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5112783,0.0,0.585124935870492,0.0,0.5325994,0.0,0.5534898623255466,1,0.09603856
59,2,6,1,0,1,1,40,0.0,0.0,0.855385,0.0,0.884467268672753,0.0,0.86365694,0.0,0.8675802384755505,0,0.97973573
37,2,7,3,0,1,0,40,0.0,0.0,0.97175336,0.0,0.9641380896730483,0.0,0.9740471,0.0,0.9836610522138722,0,0.9999318
65,3,3,1,0,1,1,65,0.0,0.0,0.5665417,0.0,0.6511586206083086,0.0,0.7911341,1.0,0.4955251598115029,1,1.2416293e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13995802,1.0,0.17180715438498717,1.0,0.19625705,1.0,0.1638830346118858,1,5.661738e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19704294,1.0,0.22753906059705375,1.0,0.2291444,1.0,0.22949493603096371,1,2.8462557e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9798026,0.0,0.9462327229537268,0.0,0.9751937,0.0,0.9798122506393205,0,0.9997749
40,2,7,1,3,1,1,60,0.0,1.0,0.36660302,1.0,0.36943910446951034,1.0,0.3107803,1.0,0.3324702014920622,1,7.2595475e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.52121794,1.0,0.49908312496629736,0.0,0.55052817,0.0,0.5223003898226064,1,0.014330252
44,2,3,0,0,0,0,40,0.0,0.0,0.96218836,0.0,0.964271726324928,0.0,0.9584869,0.0,0.9548177485036551,0,0.999526
42,0,7,0,5,1,0,40,0.0,0.0,0.914776,0.0,0.9615561864651536,0.0,0.95644826,0.0,0.9580569313499817,0,0.9999763
54,2,7,4,0,1,0,50,0.0,0.0,0.9085579,0.0,0.8908474305101913,0.0,0.9606496,0.0,0.9101499581575118,0,0.99951327
46,2,2,1,2,1,1,55,1.0,1.0,0.11072469,1.0,0.16643449581975212,1.0,0.20291477,1.0,0.22586408543742076,1,3.2490846e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.2848243,1.0,0.3874424767884177,1.0,0.25095087,1.0,0.33578627196939703,1,5.1071006e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6623465,0.0,0.6589721125139261,0.0,0.62230396,0.0,0.6531000227478514,1,0.45380816
23,2,6,1,4,1,1,35,0.0,0.0,0.9822196,0.0,0.9592381107531722,0.0,0.97999805,0.0,0.9708168439295456,0,0.99998367
27,0,3,1,4,1,1,40,0.0,0.0,0.7568861,0.0,0.6825606828081645,0.0,0.7181086,0.0,0.808841173692736,0,0.95347
27,2,0,3,3,1,1,50,0.0,0.0,0.9330009,0.0,0.9369827059998019,0.0,0.9300159,0.0,0.9034069050896468,0,0.9978982
36,2,3,1,4,1,1,50,0.0,0.0,0.65315485,0.0,0.7426439641895187,0.0,0.66182256,0.0,0.6313603147627924,1,0.30596966
30,2,1,3,2,1,1,50,0.0,0.0,0.7912349,0.0,0.766531345137661,0.0,0.76580215,0.0,0.7650136154388927,0,0.6025139
22,2,3,3,4,1,0,40,0.0,0.0,0.9935678,0.0,0.9895928986774607,0.0,0.98607206,0.0,0.9861064308489486,0,0.99990547
58,2,3,0,5,1,0,40,0.0,0.0,0.9187944,0.0,0.9527544461115296,0.0,0.9238423,0.0,0.9294456747205972,0,0.9976776
68,2,0,4,5,1,0,40,0.0,0.0,0.8249033,0.0,0.9243468301848323,0.0,0.7317724,0.0,0.7767814798315498,0,0.9343883
47,0,2,3,2,1,0,40,0.0,0.0,0.77572954,0.0,0.5088448017679816,0.0,0.6583295,0.0,0.5582069714450681,0,0.64069206
22,2,3,3,5,1,0,42,0.0,0.0,0.9837384,0.0,0.9890236022867465,0.0,0.9661513,0.0,0.9761090207729483,0,0.9997002
42,2,7,1,0,1,1,45,1.0,0.0,0.5554099,1.0,0.4776909834973132,1.0,0.43445426,1.0,0.49912170790781796,1,0.06302179
32,2,5,1,3,1,1,60,1.0,1.0,0.13414085,1.0,0.2023771998147258,1.0,0.19992143,1.0,0.25559188057610094,1,6.910078e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.23197395,1.0,0.26462971745610453,1.0,0.4380771,1.0,0.3151717296567621,1,1.1117314e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99793524,0.0,0.9857313578244267,0.0,0.98340213,0.0,0.9862970684352045,0,0.999967
33,2,1,3,2,1,1,40,0.0,0.0,0.8378575,0.0,0.8283825675826815,0.0,0.8951908,0.0,0.9059096578667747,0,0.9951953
69,1,0,0,1,1,0,1,0.0,0.0,0.9876345,0.0,0.9149450169996394,0.0,0.9868875,0.0,0.9787418469405924,0,0.999907
43,3,3,3,5,0,1,55,0.0,0.0,0.9096605,0.0,0.8998998450319491,0.0,0.90763766,0.0,0.9009313504805674,0,0.9976961
34,0,5,1,2,1,1,40,1.0,1.0,0.20157832,1.0,0.20063996384405502,1.0,0.15008682,1.0,0.17688489675737262,1,1.0941762e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979972,0.0,0.9887981186950392,0.0,0.9892949,0.0,0.9855519917536657,0,0.99997556
20,2,7,3,5,0,0,30,0.0,0.0,0.99479026,0.0,0.9907679703664632,0.0,0.98360455,0.0,0.9853473562767417,0,0.9999589
19,2,7,3,3,1,0,10,0.0,0.0,0.9990152,0.0,0.9850655595243331,0.0,0.9843682,0.0,0.9855465518312644,0,0.9999702
30,2,3,0,0,1,1,40,0.0,0.0,0.9720096,0.0,0.9514548974040357,0.0,0.98548174,0.0,0.9766213201076526,0,0.9997819
42,2,3,1,5,1,1,48,0.0,1.0,0.438735,1.0,0.39367964587246684,1.0,0.47038037,1.0,0.49247952706490794,1,2.4569683e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988942,0.0,0.9912114358767811,0.0,0.9838641,0.0,0.9862970684352045,0,0.99996674
30,2,1,3,4,1,0,40,0.0,0.0,0.9480513,0.0,0.9739443624850463,0.0,0.96793216,0.0,0.9781173117347387,0,0.9997696
56,2,6,0,5,1,1,40,0.0,0.0,0.93931895,0.0,0.9352974115285977,0.0,0.94716275,0.0,0.9714225648222504,0,0.99992096
31,2,6,3,0,1,1,40,0.0,0.0,0.9943759,0.0,0.9736224890139612,0.0,0.9839489,0.0,0.9842374731917096,0,0.99995494
46,2,1,0,2,1,0,40,0.0,0.0,0.7329704,0.0,0.7373134371741068,0.0,0.69737,0.0,0.7394041684842521,1,0.37242857
32,3,0,0,3,1,1,50,0.0,0.0,0.86396545,0.0,0.7830320643863731,0.0,0.9089517,0.0,0.8847855778759035,0,0.9976114
66,2,1,1,4,1,1,99,0.0,1.0,0.14887887,1.0,0.45199151311770713,0.0,0.52895844,1.0,0.3870395118905966,1,3.2183135e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.999869,0.0,0.9898587615976677,0.0,0.9869577,0.0,0.9853591977307227,0,0.9999807
40,2,6,1,0,1,1,40,0.0,0.0,0.8984029,0.0,0.9031130481711994,0.0,0.9292973,0.0,0.8847169977597075,0,0.9990458
50,2,7,0,0,1,1,40,0.0,0.0,0.90439606,0.0,0.913225061209882,0.0,0.9206293,0.0,0.9501326168757611,0,0.9998017
77,2,3,4,5,1,0,32,0.0,0.0,0.93024385,0.0,0.9469033715921433,0.0,0.85167915,0.0,0.9296858755552048,0,0.9979444
42,2,1,1,5,0,0,40,0.0,1.0,0.39629364,1.0,0.3203859580074503,1.0,0.30512673,1.0,0.2670032476868591,1,6.67651e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4243998,0.0,0.5250078396843341,0.0,0.5532932,1.0,0.32270364558275333,1,9.813309e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.80053014,1.0,0.49250011459575027,0.0,0.8249948,0.0,0.7597552838856039,0,0.9540762
48,2,7,0,5,1,0,38,0.0,0.0,0.9415675,0.0,0.9704351045506414,0.0,0.973179,0.0,0.9544526142056715,0,0.99992156
36,2,1,0,5,1,0,40,0.0,0.0,0.82446873,0.0,0.88020153768777,0.0,0.90599483,0.0,0.8542082769395263,0,0.9886022
42,2,1,0,2,1,0,15,0.0,0.0,0.86748993,0.0,0.8910105418759298,0.0,0.9429828,0.0,0.9473227820762846,0,0.9991885
55,2,3,2,0,1,1,40,0.0,0.0,0.9573362,0.0,0.9359520052432286,0.0,0.95595485,0.0,0.9189414959074421,0,0.9988531
45,2,3,1,0,1,1,40,1.0,0.0,0.74312276,0.0,0.6982123750476055,0.0,0.7049588,0.0,0.7518915396059146,0,0.6294941
46,3,5,1,2,1,1,40,1.0,1.0,0.16234976,1.0,0.12846586287436723,1.0,0.11636877,1.0,0.14168697409855013,1,3.6422944e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7211814,0.0,0.7514717562528647,0.0,0.5953404,0.0,0.6076243737706559,1,0.31680444
25,2,3,3,0,1,1,37,0.0,0.0,0.99474645,0.0,0.9864832783490246,0.0,0.9937633,0.0,0.9837290715208505,0,0.9998925
69,3,3,1,3,1,1,48,0.0,1.0,0.43629938,0.0,0.5931573947029548,0.0,0.5111299,0.0,0.5272641624319424,1,1.6267217e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.69172776,0.0,0.6670014219840698,0.0,0.66139805,0.0,0.6493259239346818,1,0.4472641
54,2,6,0,5,1,1,40,1.0,0.0,0.94159085,0.0,0.9387605468814442,0.0,0.952925,0.0,0.9730815843795658,0,0.999923
26,1,6,3,1,1,0,35,0.0,0.0,0.9978872,0.0,0.9854558356288541,0.0,0.98703027,0.0,0.9852863464477368,0,0.9999739
39,2,7,1,5,1,0,35,1.0,0.0,0.69390595,0.0,0.5618266208041414,1.0,0.29626948,0.0,0.6045500698491735,1,0.0074747023
43,0,5,1,2,0,1,40,0.0,1.0,0.20406824,1.0,0.1458244392289043,1.0,0.14834392,1.0,0.18432183514850564,1,9.849546e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7996575,0.0,0.8827614398915737,0.0,0.8734045,0.0,0.9060040564142071,0,0.9731126
22,2,3,1,4,1,0,40,0.0,0.0,0.90508235,0.0,0.9273169158457646,0.0,0.97175294,0.0,0.948635932124769,0,0.9977857
61,2,0,1,4,1,1,40,1.0,1.0,0.444978,0.0,0.5407321492555223,0.0,0.5558125,0.0,0.5290391368342886,1,0.0020366383
43,2,1,1,2,1,1,42,1.0,1.0,0.24790096,1.0,0.22219635801446658,1.0,0.1774416,1.0,0.19930881724352212,1,2.3162083e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25402772,1.0,0.21948857213632444,1.0,0.20969427,1.0,0.20630346831461943,1,7.2692814e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6269262,1.0,0.3873060788116057,0.0,0.5834812,0.0,0.5897175392095759,1,0.0012862851
63,0,4,1,2,1,1,48,0.0,1.0,0.1780014,1.0,0.12638694518864768,1.0,0.19602591,1.0,0.3873709912214027,1,2.8101538e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9759901,0.0,0.9684750684184379,0.0,0.9649128,0.0,0.9781173117347387,0,0.99970454
45,2,1,0,2,1,0,48,1.0,0.0,0.68903315,0.0,0.7205023202989648,0.0,0.60060954,0.0,0.5565339155425655,1,0.022454344
25,2,3,3,5,1,0,40,0.0,0.0,0.98594075,0.0,0.9887801953392277,0.0,0.98139,0.0,0.9814473387765641,0,0.9997644
48,2,6,0,4,0,0,40,0.0,0.0,0.990572,0.0,0.9785532285636876,0.0,0.9884069,0.0,0.9794525535175471,0,0.9999715
39,1,6,4,1,1,0,15,0.0,0.0,0.99529374,0.0,0.9765373403815134,0.0,0.98547363,0.0,0.9852863464477368,0,0.99996674
25,2,4,1,0,1,1,99,1.0,1.0,0.30444163,0.0,0.5278404569321946,1.0,0.16021937,1.0,0.1465685263663279,1,2.5466994e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9448043,0.0,0.94239706593981,0.0,0.9281979,0.0,0.95737352025509,0,0.99981624
21,2,7,3,4,1,0,40,0.0,0.0,0.990172,0.0,0.9869991576671626,0.0,0.98823863,0.0,0.9861064308489486,0,0.99996674
24,2,3,3,3,1,1,45,0.0,0.0,0.9815698,0.0,0.9749100943778183,0.0,0.97071254,0.0,0.9762662989459074,0,0.99972934
54,2,4,4,5,1,0,38,0.0,0.0,0.69282925,0.0,0.8241933259616123,0.0,0.70838785,0.0,0.7744039907667557,0,0.7781292
32,2,6,1,0,0,1,40,0.0,0.0,0.9401382,0.0,0.929813682319565,0.0,0.9362062,0.0,0.9391992086988458,0,0.99962604
36,2,1,1,2,1,1,45,0.0,1.0,0.270199,1.0,0.2602691086952835,1.0,0.20204544,1.0,0.21451224943497804,1,2.7421083e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97956765,0.0,0.9792877685912172,0.0,0.98647976,0.0,0.98389169234105,0,0.99979573
33,0,0,1,4,1,1,40,1.0,0.0,0.5846006,0.0,0.6017150780428797,0.0,0.69776535,0.0,0.5919800477727006,1,0.42810866
29,2,3,1,0,1,1,40,0.0,0.0,0.8445657,0.0,0.8530644548181698,0.0,0.86730874,0.0,0.859380667223408,0,0.9602595
29,2,3,1,4,0,1,50,0.0,0.0,0.7543612,0.0,0.8629047571745383,0.0,0.73258114,0.0,0.712285224635688,0,0.71208733
34,2,3,1,4,1,1,40,1.0,0.0,0.7890164,0.0,0.7974045060189557,0.0,0.7698531,0.0,0.816487948092046,0,0.90892893
29,2,3,3,5,0,0,40,0.0,0.0,0.9846047,0.0,0.9879401848147991,0.0,0.9805216,0.0,0.9806909234152642,0,0.99974793
32,2,3,3,0,1,1,40,0.0,0.0,0.9841927,0.0,0.9806113063845955,0.0,0.98676926,0.0,0.9837290715208505,0,0.9998016
23,2,1,3,5,1,1,30,0.0,0.0,0.9638373,0.0,0.974786557412998,0.0,0.97507256,0.0,0.9785978824667704,0,0.99980515
22,2,3,3,5,1,0,60,0.0,0.0,0.9748322,0.0,0.982235470813713,0.0,0.94286114,0.0,0.9620463368850345,0,0.99898857
64,2,6,4,4,1,0,16,0.0,0.0,0.993809,0.0,0.9650992477353215,0.0,0.98456395,0.0,0.9792856974943741,0,0.9999645
58,0,4,1,2,1,1,40,1.0,1.0,0.21029091,1.0,0.15390750676343312,1.0,0.20196044,1.0,0.17544670687727149,1,7.3361916e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9162138,0.0,0.8812246107501983,0.0,0.9554847,0.0,0.9504028456332871,0,0.99992704
42,0,7,0,5,1,1,40,0.0,0.0,0.8573113,0.0,0.8925187786761211,0.0,0.95644826,0.0,0.9580569313499817,0,0.9999763
32,2,1,1,3,1,1,60,1.0,1.0,0.27242374,1.0,0.2352410101969944,1.0,0.2872349,1.0,0.3049783069899794,1,3.571901e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15491062,1.0,0.15330811286993484,1.0,0.16461754,1.0,0.18774540337509316,1,4.3387047e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9110042,0.0,0.86065181221261,0.0,0.92349887,0.0,0.8986046284496988,0,0.99839264
42,3,7,1,5,0,1,60,0.0,1.0,0.399491,1.0,0.30818732232536394,1.0,0.45354956,1.0,0.40913814688924266,1,8.0189267e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6748518,0.0,0.688479617053908,0.0,0.61431915,0.0,0.6038153910608661,1,0.18910246
31,2,3,0,4,1,1,40,0.0,0.0,0.97133225,0.0,0.9674046381525274,0.0,0.9840697,0.0,0.9841243686100083,0,0.99987066
26,0,3,3,5,0,1,40,0.0,0.0,0.9761461,0.0,0.9739215735048516,0.0,0.98513293,0.0,0.978934710328586,0,0.99997544
30,2,7,1,0,1,1,40,0.0,0.0,0.7506086,0.0,0.7830580780233696,0.0,0.73080945,0.0,0.7661048785584585,0,0.80521476
29,2,6,0,0,1,0,55,0.0,0.0,0.98724264,0.0,0.9609949358461338,0.0,0.9775613,0.0,0.9789998752448209,0,0.99992466
69,1,3,4,1,1,0,20,0.0,0.0,0.9754207,0.0,0.9655413989003968,0.0,0.9739737,0.0,0.9547816960000493,0,0.9995739
31,0,6,1,4,1,0,40,1.0,0.0,0.93163145,0.0,0.9439083627544933,0.0,0.90699816,0.0,0.8869465428972237,0,0.9914112
29,2,0,3,5,1,0,40,0.0,0.0,0.9544021,0.0,0.9710958898442089,0.0,0.94041365,0.0,0.9506525286931833,0,0.998607
35,2,1,3,4,1,0,45,0.0,0.0,0.91426617,0.0,0.9610054343170282,0.0,0.9165323,0.0,0.9420784181635274,0,0.99897695
21,2,3,3,0,1,1,40,0.0,0.0,0.99412704,0.0,0.9839535596896772,0.0,0.99315506,0.0,0.9837290715208505,0,0.9998485
54,2,7,1,0,1,1,50,0.0,1.0,0.4563582,1.0,0.44324961077922376,1.0,0.43656796,0.0,0.5520167472945854,1,0.0002516461
33,1,3,1,1,1,0,38,0.0,0.0,0.87373555,0.0,0.8751178551881875,0.0,0.8965687,0.0,0.8992761457881153,0,0.98689276
45,2,7,1,2,1,1,40,1.0,1.0,0.40921146,1.0,0.4265070264438616,1.0,0.44778877,1.0,0.46537894463662244,1,1.3288179e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.56057775,0.0,0.7186665988470695,0.0,0.8429628,0.0,0.6177110811407789,1,1.6047289e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9821131,0.0,0.9749669997935088,0.0,0.9614799,0.0,0.9690020341749228,0,0.99998593
21,2,3,3,5,1,0,40,0.0,0.0,0.99015576,0.0,0.9887718555540658,0.0,0.98489165,0.0,0.9824544278246659,0,0.9998129
24,2,6,1,0,1,0,40,0.0,0.0,0.9549295,0.0,0.9462849416292292,0.0,0.9887301,0.0,0.970381866751043,0,0.99995816
24,2,7,3,2,1,0,40,0.0,0.0,0.9741248,0.0,0.9768124926885121,0.0,0.986051,0.0,0.9848360880259491,0,0.9999676
33,2,1,1,5,1,1,55,0.0,1.0,0.22181404,1.0,0.1606523851955275,1.0,0.21120721,1.0,0.2387797284734079,1,3.312118e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.99712867,0.0,0.9895574510436048,0.0,0.98623896,0.0,0.9861064308489486,0,0.99993753
42,2,6,1,0,0,1,43,1.0,0.0,0.89189684,0.0,0.8646571405334058,0.0,0.88479054,0.0,0.8659607384394022,0,0.9921997
20,2,3,3,5,1,0,40,0.0,0.0,0.9913497,0.0,0.9895188432916793,0.0,0.98657644,0.0,0.9826429043617183,0,0.9998306
26,2,3,1,0,1,1,40,1.0,0.0,0.86579186,0.0,0.9245526407641094,0.0,0.85499364,0.0,0.8881177712888072,0,0.9768446
30,2,6,3,3,1,1,40,0.0,0.0,0.99292076,0.0,0.977133420871308,0.0,0.98846364,0.0,0.9856135893133556,0,0.9999726
39,2,3,1,0,1,1,40,0.0,0.0,0.7783012,0.0,0.6982123750476055,0.0,0.7420509,0.0,0.7488539043159637,0,0.71351856
28,2,3,1,0,0,1,40,0.0,0.0,0.88195384,0.0,0.9268913456235383,0.0,0.8594768,0.0,0.8860326679201783,0,0.9650423
48,2,0,1,4,1,1,50,1.0,1.0,0.40489948,0.0,0.5247978547992966,0.0,0.750941,0.0,0.5327491657622164,1,0.00046680245
