age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,0,4,0,0,32,0.0,0.0,0.98106396,0.0,0.9793907037330517,0.0,0.9837431,0.0,0.9765271921637975,0,0.9998331
34,2,1,1,5,1,1,60,1.0,1.0,0.19639868,1.0,0.15816200025253158,1.0,0.21358454,1.0,0.2051596861972821,1,3.859332e-08
65,2,7,4,4,1,0,24,0.0,0.0,0.9611732,0.0,0.9488895440018217,0.0,0.9682176,0.0,0.9587004140953514,0,0.9992194
48,2,3,1,0,1,1,70,0.0,1.0,0.4809109,0.0,0.527100750145043,0.0,0.6160867,0.0,0.5608241984418214,1,0.088546224
44,2,1,1,5,1,1,45,1.0,1.0,0.18627924,1.0,0.1446309451543163,1.0,0.14909858,1.0,0.17065213175215843,1,3.5987615e-08
41,3,3,1,4,1,1,60,0.0,0.0,0.60818076,0.0,0.6940122847064809,0.0,0.64360213,0.0,0.6795328447421487,1,0.34326696
61,2,1,1,2,1,1,40,1.0,1.0,0.23471546,1.0,0.22069238125412305,1.0,0.25704765,1.0,0.3238811335702335,1,2.6491607e-08
44,2,7,1,3,1,1,60,1.0,1.0,0.32439554,1.0,0.3692908468774567,1.0,0.32840157,1.0,0.34737545243079926,1,0.00014218163
74,3,3,4,4,1,1,20,0.0,0.0,0.9552968,0.0,0.8407374151860267,0.0,0.97735375,0.0,0.9681752933749539,0,0.9997429
41,2,6,1,0,1,1,40,0.0,0.0,0.8958944,0.0,0.9004344006073723,0.0,0.8949019,0.0,0.90037243636354,0,0.9976941
35,2,5,1,2,1,1,50,1.0,1.0,0.12722236,1.0,0.188549324773169,1.0,0.1097545,1.0,0.13888058142135418,1,1.8932812e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9582514,0.0,0.9615182370871986,0.0,0.8998613,0.0,0.9100686562353825,0,0.99520516
35,2,1,3,3,1,1,55,0.0,0.0,0.7682829,0.0,0.6858872523833471,0.0,0.69615436,0.0,0.6357391779837802,0,0.69099265
46,2,0,0,0,1,1,40,0.0,0.0,0.90878236,0.0,0.910083816036523,0.0,0.8900249,0.0,0.9327194990624247,0,0.9976751
22,2,7,3,3,1,0,30,0.0,0.0,0.9961532,0.0,0.9859548150841251,0.0,0.98988914,0.0,0.9861570444151017,0,0.9998826
36,2,5,3,2,0,1,40,1.0,0.0,0.72543967,0.0,0.6181190703752173,1.0,0.42449814,0.0,0.5853097757174339,1,0.0014312003
25,3,7,1,0,1,1,50,1.0,0.0,0.73936707,0.0,0.7956515676250818,0.0,0.59104574,0.0,0.7612634022451905,0,0.755977
17,2,3,3,3,1,0,20,0.0,0.0,0.99996024,0.0,0.9905121767476371,0.0,0.9956155,0.0,0.9888203142529379,0,0.99993336
24,2,1,3,0,1,0,40,0.0,0.0,0.95822656,0.0,0.9514027208062348,0.0,0.9772473,0.0,0.9682265670767382,0,0.99923563
47,2,0,1,3,1,1,40,1.0,1.0,0.42473137,1.0,0.3988164966936575,1.0,0.3174172,1.0,0.37981367414592193,1,0.0042614485
32,2,3,1,0,1,1,55,0.0,0.0,0.6847422,0.0,0.7260957599752289,0.0,0.74568045,0.0,0.721631341154334,0,0.5183865
50,0,4,0,5,1,0,70,0.0,0.0,0.598826,1.0,0.37565511751082203,1.0,0.49909246,0.0,0.5120234174029747,1,0.0004885641
28,2,3,3,5,1,0,20,0.0,0.0,0.99310696,0.0,0.9886564967523234,0.0,0.99573845,0.0,0.9888203142529379,0,0.99992955
59,2,7,0,4,1,0,32,0.0,0.0,0.9613015,0.0,0.9725507949474922,0.0,0.9607577,0.0,0.9500098296771657,0,0.99832076
60,0,3,0,5,1,1,40,1.0,0.0,0.86317027,0.0,0.8994173771213263,0.0,0.9238007,0.0,0.9031640602063249,0,0.9919829
68,3,3,1,3,1,1,40,0.0,0.0,0.5506563,0.0,0.7305011105815404,1.0,0.4479124,0.0,0.5154444429015981,1,0.011665934
35,2,0,0,5,1,0,40,0.0,0.0,0.9264546,0.0,0.9447447501101273,0.0,0.9429885,0.0,0.9498978604755927,0,0.9978231
28,2,6,3,0,1,1,50,0.0,0.0,0.9916584,0.0,0.9660321744111563,0.0,0.98616844,0.0,0.9808422370205069,0,0.9998907
30,1,3,1,1,0,1,40,0.0,0.0,0.88481075,0.0,0.9018338418846897,0.0,0.90402985,0.0,0.8879879506415937,0,0.9965149
51,2,0,1,4,1,1,55,0.0,1.0,0.36185652,0.0,0.5035430037518476,0.0,0.5861273,0.0,0.5237958933827377,1,0.0054678023
43,2,3,1,0,1,1,40,0.0,0.0,0.75437295,0.0,0.6947494593779606,0.0,0.7120463,0.0,0.7321585777348756,0,0.8409779
27,2,1,3,0,1,1,50,0.0,0.0,0.9023982,0.0,0.9079961088188528,0.0,0.8989432,0.0,0.9204735928907268,0,0.99509996
54,2,4,1,5,1,1,44,1.0,1.0,0.10401362,1.0,0.12021918289513467,1.0,0.18335277,1.0,0.13902297060032298,1,2.6165256e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9501754,0.0,0.9560240605766122,0.0,0.9732452,0.0,0.9725709938749507,0,0.99968445
38,2,1,0,2,0,0,45,1.0,0.0,0.7739544,0.0,0.7435456291812506,0.0,0.80792594,0.0,0.6251169926137463,0,0.7063845
26,2,0,3,4,0,0,15,0.0,0.0,0.99548876,0.0,0.9860291573755497,0.0,0.9936487,0.0,0.9888203142529379,0,0.9999374
22,2,7,3,3,0,1,20,0.0,0.0,0.9974182,0.0,0.9858924773949672,0.0,0.9945906,0.0,0.987295664383487,0,0.99992883
78,1,6,1,1,1,1,40,0.0,0.0,0.8846357,0.0,0.874399068704862,0.0,0.8680984,0.0,0.8700754325196971,0,0.9695189
35,2,7,1,5,1,1,40,1.0,0.0,0.5356491,0.0,0.5512729851324014,1.0,0.49186683,1.0,0.48115290253069753,1,0.023209507
63,2,6,1,4,0,0,40,0.0,0.0,0.8990172,0.0,0.9179447199948164,0.0,0.86744404,0.0,0.87556488716688,0,0.975635
46,0,7,3,5,0,0,40,0.0,0.0,0.9542161,0.0,0.9693586839089493,0.0,0.9274245,0.0,0.9517542254756495,0,0.99849236
22,2,3,3,0,0,1,40,0.0,0.0,0.9934813,0.0,0.9804615690428033,0.0,0.99507695,0.0,0.9888203142529379,0,0.9999198
51,2,3,3,5,0,0,40,0.0,0.0,0.9645961,0.0,0.9739158169570039,0.0,0.9613079,0.0,0.9692749260327908,0,0.9998456
42,2,6,2,5,1,1,40,0.0,0.0,0.9634252,0.0,0.9144876013506066,0.0,0.98732895,0.0,0.9839359304618949,0,0.9998901
36,2,6,0,0,1,1,40,0.0,0.0,0.9849882,0.0,0.9662903585368119,0.0,0.98818123,0.0,0.9794019401163387,0,0.99987924
25,2,7,3,0,0,1,40,0.0,0.0,0.98782474,0.0,0.9731646170127937,0.0,0.9847606,0.0,0.9815215228235051,0,0.99981946
59,2,3,4,5,1,0,60,0.0,0.0,0.8667767,0.0,0.6844712002420652,0.0,0.83526295,0.0,0.7761597238473814,0,0.989576
40,2,3,1,5,1,0,40,1.0,0.0,0.6923472,1.0,0.45853373937096953,0.0,0.5427425,0.0,0.5054449814492927,1,0.07445556
32,2,6,3,0,0,1,60,1.0,0.0,0.98797363,0.0,0.9568752316622046,0.0,0.9867007,0.0,0.9766979648578377,0,0.9998834
46,1,3,1,1,0,1,40,0.0,0.0,0.78696287,0.0,0.8740519478768837,0.0,0.82936084,0.0,0.8384500176313714,0,0.9321274
22,2,1,3,0,1,1,40,0.0,0.0,0.9664429,0.0,0.962688086940254,0.0,0.9809276,0.0,0.9744906872569639,0,0.99930704
31,2,3,1,5,1,0,40,1.0,0.0,0.74878126,0.0,0.6148273025556262,0.0,0.7474373,0.0,0.7573735696942565,0,0.58403623
40,2,0,0,5,0,0,32,0.0,0.0,0.95740455,0.0,0.9646432747037448,0.0,0.9304662,0.0,0.9633786807537066,0,0.99900144
63,2,1,4,5,1,0,25,0.0,0.0,0.84539115,0.0,0.8405730050352281,0.0,0.68580055,0.0,0.86702922869545,0,0.99371934
18,2,7,3,3,1,1,15,0.0,0.0,0.9991182,0.0,0.986597650389778,0.0,0.99580276,0.0,0.9888203142529379,0,0.99994516
27,2,1,1,3,1,1,50,1.0,1.0,0.37386823,1.0,0.335896748453704,1.0,0.34893256,1.0,0.3167180775564279,1,6.638315e-08
49,2,3,1,0,1,1,50,0.0,0.0,0.5914233,0.0,0.5168276202977629,0.0,0.54518193,0.0,0.5649924528734185,1,0.117034756
47,2,0,0,3,0,0,25,0.0,0.0,0.9756025,0.0,0.9583562239577296,0.0,0.9294142,0.0,0.9581711549511449,0,0.99883837
30,2,3,0,0,1,1,52,0.0,0.0,0.94196355,0.0,0.9415065281323188,0.0,0.9604067,0.0,0.9413129607219136,0,0.99915195
36,2,5,1,2,1,1,50,0.0,1.0,0.12379992,1.0,0.16858870904256362,1.0,0.111103,1.0,0.13888058142135418,1,1.8941373e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99838763,0.0,0.9886141890504799,0.0,0.99578506,0.0,0.9888203142529379,0,0.99993014
44,2,7,1,2,1,1,45,1.0,1.0,0.3429734,1.0,0.3063194499273638,1.0,0.3521213,1.0,0.3827301917510366,1,0.00095398014
61,1,1,1,1,1,1,15,1.0,0.0,0.6957174,0.0,0.7002522708968953,0.0,0.8429493,0.0,0.7211777844829812,0,0.8052752
40,2,2,1,2,0,1,45,1.0,1.0,0.1810525,1.0,0.22183251504516932,1.0,0.12622756,1.0,0.15591970452433312,1,1.8701172e-08
22,2,7,3,4,1,1,40,0.0,0.0,0.9916993,0.0,0.9878645622236485,0.0,0.9846934,0.0,0.9856554896700076,0,0.99986506
38,3,3,1,5,1,1,50,0.0,0.0,0.51255405,0.0,0.5989997062455015,0.0,0.66999894,0.0,0.5869288280311972,1,0.054916598
37,2,3,2,5,1,1,40,0.0,0.0,0.9315703,0.0,0.9406109532151721,0.0,0.9574983,0.0,0.9760663550330881,0,0.9997656
50,2,1,1,0,1,1,40,0.0,1.0,0.38170588,1.0,0.43044436044776946,1.0,0.3757283,1.0,0.3567327508810868,1,3.3356685e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6775897,0.0,0.6242919865685352,0.0,0.5924833,0.0,0.6049427448809181,1,0.25605243
31,0,3,1,0,0,1,40,0.0,0.0,0.81872,0.0,0.8365314541948274,0.0,0.8033232,0.0,0.8683860914521179,0,0.96507317
41,2,7,1,0,1,1,45,0.0,0.0,0.56209683,1.0,0.4899464027546224,0.0,0.6363421,0.0,0.5873798966647712,1,0.110671915
40,2,1,1,2,1,1,50,0.0,1.0,0.24073982,1.0,0.24017601961131674,1.0,0.1886186,1.0,0.20680313886989843,1,3.4006813e-08
28,2,3,1,0,1,0,40,0.0,0.0,0.84702605,0.0,0.9049257038912507,0.0,0.86017907,0.0,0.8928947348070679,0,0.9880728
55,2,2,1,5,1,1,80,1.0,1.0,0.05363649,1.0,0.14453414314187785,1.0,0.13726914,1.0,0.13965829250136053,1,2.174067e-08
20,2,0,3,0,1,0,40,0.0,0.0,0.9844069,0.0,0.9831552607376897,0.0,0.98117715,0.0,0.9858259102839605,0,0.9998666
67,3,3,1,5,0,1,40,1.0,0.0,0.56595117,1.0,0.4762109669175707,1.0,0.47733366,0.0,0.5011572470766152,1,0.006727302
27,2,3,3,5,0,0,40,0.0,0.0,0.9859032,0.0,0.9876593923254243,0.0,0.9891677,0.0,0.9850082331666744,0,0.9998996
47,3,6,1,3,1,1,55,1.0,0.0,0.74751323,0.0,0.7697190103790019,0.0,0.7693609,0.0,0.7134931543821518,0,0.8811661
49,2,7,1,5,1,1,50,1.0,1.0,0.26328355,1.0,0.2654165553141009,1.0,0.33678418,1.0,0.2812504061231015,1,0.00016167016
26,0,1,3,2,1,1,40,0.0,0.0,0.91882056,0.0,0.9160451202951465,0.0,0.96659285,0.0,0.9725202611298297,0,0.998014
28,2,0,0,5,1,1,50,1.0,0.0,0.83278483,0.0,0.8116425919484549,0.0,0.8621336,0.0,0.900748332829829,0,0.99541664
38,2,3,3,4,1,1,40,0.0,0.0,0.97907776,0.0,0.983391980664183,0.0,0.99076647,0.0,0.9846014592809984,0,0.9999021
42,2,7,1,4,1,1,40,1.0,0.0,0.63685596,0.0,0.646545705965276,0.0,0.55742157,0.0,0.613484385449284,1,0.32989636
23,2,7,3,4,1,0,40,0.0,0.0,0.9878805,0.0,0.9875927703519618,0.0,0.98362416,0.0,0.9856554896700076,0,0.99986184
24,2,1,3,3,0,1,55,0.0,0.0,0.90776235,0.0,0.894035446413503,0.0,0.8036568,0.0,0.7898897924665393,0,0.9595208
37,2,1,1,2,1,1,50,1.0,1.0,0.25296855,1.0,0.2478925022283731,1.0,0.14393556,1.0,0.23147627231387902,1,4.696733e-08
22,1,7,3,1,1,0,40,0.0,0.0,0.99132764,0.0,0.9892229045619442,0.0,0.98916787,0.0,0.9852790090849117,0,0.9998851
31,0,1,1,4,1,1,97,1.0,1.0,0.3133353,1.0,0.2743288905912109,1.0,0.3258295,1.0,0.37529986596791265,1,7.117676e-08
40,2,7,1,4,1,1,48,1.0,0.0,0.53478104,1.0,0.47163173655396207,1.0,0.45190436,1.0,0.47804742249071963,1,0.05563887
18,2,6,3,4,1,0,15,0.0,0.0,0.99976414,0.0,0.9899999819405687,0.0,0.99496996,0.0,0.988801199253975,0,0.99992836
25,2,7,3,5,1,0,40,0.0,0.0,0.9773422,0.0,0.9849939969581082,0.0,0.98417,0.0,0.980545079524212,0,0.9998406
34,2,1,1,5,0,1,45,1.0,1.0,0.31010824,1.0,0.26107790890967186,1.0,0.21670008,1.0,0.2931853301676429,1,4.6112163e-08
31,0,6,1,4,1,0,40,0.0,0.0,0.93174964,0.0,0.9447836357034435,0.0,0.97154146,0.0,0.970817029362217,0,0.99968123
37,2,0,0,0,0,1,48,0.0,0.0,0.91362053,0.0,0.8897918976885291,0.0,0.8455288,0.0,0.9144561285806959,0,0.9971775
23,1,0,1,1,1,1,40,0.0,0.0,0.8535502,0.0,0.8574441221495098,0.0,0.9030599,0.0,0.944111816173456,0,0.9945926
38,2,3,1,0,1,1,40,0.0,0.0,0.78378546,0.0,0.7616625376875785,0.0,0.7470963,0.0,0.7494039180100729,0,0.8947108
38,2,3,2,4,0,0,32,0.0,0.0,0.9776961,0.0,0.9865321182705251,0.0,0.9957554,0.0,0.9888203142529379,0,0.9999269
44,3,5,1,2,1,1,60,1.0,1.0,0.12600958,1.0,0.12118875948881158,1.0,0.100055754,1.0,0.13199471212092717,1,1.712048e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.94350815,0.0,0.9660628161417201,0.0,0.9412536,0.0,0.9437052720502881,0,0.99777657
37,2,7,1,3,1,1,44,1.0,0.0,0.52457476,1.0,0.4522327891208282,1.0,0.4528584,1.0,0.4339680456055377,1,0.0056460993
31,2,0,1,0,0,1,50,1.0,0.0,0.7027557,0.0,0.8184020686404563,0.0,0.707029,0.0,0.7323846336871185,1,0.20142573
61,2,4,4,2,1,0,40,1.0,0.0,0.64072216,0.0,0.6360224648508088,0.0,0.638831,0.0,0.7499578337837636,1,0.36665455
25,2,6,3,0,0,0,40,0.0,0.0,0.997697,0.0,0.9848482403613006,0.0,0.9921452,0.0,0.9862066112707006,0,0.99991524
37,2,7,0,4,1,0,40,0.0,0.0,0.9648341,0.0,0.9720717930036843,0.0,0.95695645,0.0,0.9607855120202572,0,0.99891996
61,2,6,4,0,1,0,40,0.0,0.0,0.9827474,0.0,0.9633427047959656,0.0,0.9760967,0.0,0.9725861947139259,0,0.9998275
27,2,1,3,2,1,0,48,0.0,0.0,0.87030244,0.0,0.9205038109806746,0.0,0.89111584,0.0,0.8900859954031083,0,0.9882903
32,2,7,0,5,1,0,50,1.0,0.0,0.9171711,0.0,0.9414165216377073,0.0,0.89305735,0.0,0.8968154299277211,0,0.9961867
18,2,6,3,4,0,0,40,0.0,0.0,0.99909425,0.0,0.990371364205839,0.0,0.993522,0.0,0.9880057924803342,0,0.9999254
25,3,0,1,4,1,0,45,0.0,0.0,0.68269503,0.0,0.8035638860597722,0.0,0.7321743,0.0,0.7539643980173583,0,0.735545
60,2,5,1,2,1,1,70,1.0,1.0,0.07884908,1.0,0.1797450726589499,1.0,0.1475892,1.0,0.3040437917869586,1,1.455805e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9940791,0.0,0.9837556272039906,0.0,0.99510187,0.0,0.9888203142529379,0,0.9999201
30,1,1,1,1,1,0,4,0.0,0.0,0.86759734,0.0,0.5609184114072956,0.0,0.7941222,0.0,0.931414019916503,0,0.97726715
25,2,3,1,5,1,1,40,0.0,0.0,0.76146024,0.0,0.8135130840714415,0.0,0.7829126,0.0,0.8242046195073436,0,0.85536444
43,0,7,0,5,1,1,40,0.0,0.0,0.85169864,0.0,0.8948719076767442,0.0,0.921811,0.0,0.9454424385721485,0,0.9974056
45,3,1,1,2,1,1,40,1.0,1.0,0.34204787,1.0,0.31897840274143063,1.0,0.4260289,1.0,0.3324986201248018,1,1.1201921e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.97369814,0.0,0.9712398107925662,0.0,0.97114384,0.0,0.975920042922559,0,0.9998565
44,0,7,0,5,1,1,60,1.0,0.0,0.75537056,0.0,0.8086439510742953,0.0,0.840657,0.0,0.8468160783794071,0,0.9837335
18,2,6,3,0,1,1,40,0.0,0.0,0.9991179,0.0,0.9886977097472656,0.0,0.9940036,0.0,0.9880057924803342,0,0.99992275
49,2,5,1,2,1,1,60,1.0,1.0,0.0895744,1.0,0.1156587021779989,1.0,0.13164276,1.0,0.15582627122063264,1,1.5846258e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7615166,0.0,0.7828278551300187,0.0,0.8218495,0.0,0.8401534303975176,0,0.9856726
49,2,3,1,0,1,1,50,0.0,0.0,0.5914233,0.0,0.5168276202977629,0.0,0.54518193,0.0,0.5649924528734185,1,0.117034756
30,2,1,0,3,1,1,40,1.0,0.0,0.8236116,0.0,0.6989851725346821,0.0,0.9005477,0.0,0.8892083067933669,0,0.9840553
36,3,7,1,0,1,1,8,0.0,0.0,0.89521205,0.0,0.8608003240092712,0.0,0.97092515,0.0,0.944787651433885,0,0.9982309
45,2,6,1,4,1,0,36,0.0,0.0,0.9405189,0.0,0.9604677593713594,0.0,0.94181603,0.0,0.9376942175647864,0,0.99838924
39,2,3,1,0,1,1,60,0.0,0.0,0.59486777,0.0,0.6412029157450261,0.0,0.583791,0.0,0.6345150618777923,1,0.20078838
37,2,2,2,2,1,0,40,0.0,0.0,0.66488075,0.0,0.6600924572173466,0.0,0.70846987,0.0,0.5529488347056645,1,0.29441667
51,2,3,1,0,1,1,40,0.0,0.0,0.70667624,0.0,0.6561011449489049,0.0,0.636297,0.0,0.6716463203234828,1,0.41679707
47,3,5,3,2,1,1,40,1.0,0.0,0.64804256,1.0,0.3360820277094284,1.0,0.3540339,1.0,0.474102892074876,1,0.00086349837
64,3,6,1,0,1,1,20,0.0,0.0,0.92415583,0.0,0.8829719977877654,0.0,0.8945266,0.0,0.9198837746750891,0,0.9971073
20,1,7,3,1,1,0,15,0.0,0.0,0.9971407,0.0,0.9886128999131012,0.0,0.99614054,0.0,0.9888203142529379,0,0.9999336
40,2,0,1,5,1,1,40,0.0,1.0,0.43008518,1.0,0.4813634427541891,1.0,0.37020743,1.0,0.43711342001925635,1,0.004937135
41,2,3,2,5,1,0,40,0.0,0.0,0.9395659,0.0,0.9579432309004432,0.0,0.94785184,0.0,0.9620493294016448,0,0.99974126
40,2,3,3,3,0,1,40,0.0,0.0,0.97219265,0.0,0.9753886470379978,0.0,0.98726183,0.0,0.9837247515808951,0,0.99989104
20,2,3,3,5,1,0,10,0.0,0.0,0.9978581,0.0,0.9889684020837283,0.0,0.9958255,0.0,0.9888203142529379,0,0.99993086
28,2,6,1,0,0,1,40,0.0,0.0,0.95145667,0.0,0.9309416178303203,0.0,0.9705957,0.0,0.9700304881457548,0,0.99960774
56,0,3,1,0,1,1,40,0.0,0.0,0.633916,0.0,0.6139263337529287,0.0,0.7282181,0.0,0.6769085605210154,1,0.2515683
38,0,4,1,5,1,1,70,1.0,1.0,0.12625283,1.0,0.098121164249377,1.0,0.15325278,1.0,0.09495525695172469,1,1.9336632e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20834213,1.0,0.22494142201446443,1.0,0.19907767,1.0,0.19955681597957275,1,6.044624e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99177384,0.0,0.9845960857618182,0.0,0.9936925,0.0,0.9837947943411807,0,0.99950373
51,3,6,1,4,1,1,99,0.0,0.0,0.6303952,0.0,0.6559884266065515,0.0,0.5260029,0.0,0.6270523535112924,1,0.39814812
25,2,7,1,3,1,1,43,0.0,0.0,0.7067623,0.0,0.6981381050830993,0.0,0.6941328,0.0,0.6650495532047355,1,0.27475387
41,2,7,3,0,0,1,40,0.0,0.0,0.9675587,0.0,0.9403526977740281,0.0,0.96041685,0.0,0.9582097962025353,0,0.999305
34,2,7,3,0,1,1,40,1.0,0.0,0.96971524,0.0,0.969691170110771,0.0,0.9572062,0.0,0.9641375969763379,0,0.9995701
18,2,3,3,5,1,0,20,0.0,0.0,0.9978371,0.0,0.9893711791876623,0.0,0.99549115,0.0,0.9888203142529379,0,0.99993265
42,2,7,1,2,1,1,32,1.0,0.0,0.5458126,1.0,0.41552458016316707,0.0,0.6632904,0.0,0.5259157646025303,1,0.030404165
49,0,1,1,5,1,1,40,1.0,1.0,0.306507,1.0,0.2648023985356224,1.0,0.1873331,1.0,0.1819241562142263,1,3.6414256e-08
39,2,3,1,3,1,1,50,0.0,0.0,0.5097163,0.0,0.5278793263315072,1.0,0.49635768,0.0,0.5200642783199781,1,0.019779598
26,2,7,0,2,1,0,40,0.0,0.0,0.94537234,0.0,0.9446258511748871,0.0,0.95882905,0.0,0.9590036333085677,0,0.9995484
41,0,3,1,4,1,1,40,0.0,0.0,0.64500135,0.0,0.6904768715021958,0.0,0.72188044,0.0,0.7693505147595412,0,0.7970463
43,2,3,1,0,1,1,40,0.0,0.0,0.75437295,0.0,0.6947494593779606,0.0,0.7120463,0.0,0.7321585777348756,0,0.8409779
27,2,6,3,0,1,1,40,0.0,0.0,0.99590254,0.0,0.9762413962792474,0.0,0.99185055,0.0,0.9862066112707006,0,0.99991345
32,2,1,3,5,1,1,55,0.0,0.0,0.7220949,0.0,0.6597713609734293,0.0,0.7168962,0.0,0.7703052024983174,0,0.7028465
46,2,2,1,2,1,1,60,1.0,1.0,0.10670978,1.0,0.15835232653308484,1.0,0.14464802,1.0,0.13448310164961363,1,2.235903e-08
41,0,1,1,2,1,0,40,1.0,1.0,0.33374363,1.0,0.24236344756733164,1.0,0.3854549,1.0,0.36786314520730856,1,8.0529794e-08
41,2,1,1,3,1,1,55,0.0,1.0,0.2189365,1.0,0.22832276421975728,1.0,0.17660648,1.0,0.20216429681832015,1,2.8490927e-08
19,2,3,3,2,1,1,40,0.0,0.0,0.9884655,0.0,0.9763347393268856,0.0,0.9888253,0.0,0.9853915360106946,0,0.9998971
70,2,1,4,0,0,1,32,0.0,0.0,0.8800507,0.0,0.7663608845975884,0.0,0.93498737,0.0,0.8543561868446914,0,0.999148
53,1,6,1,1,1,0,40,0.0,0.0,0.8857196,0.0,0.8955118432480687,0.0,0.8493468,0.0,0.8907058864315067,0,0.99475515
39,2,7,0,5,0,0,40,0.0,0.0,0.94964826,0.0,0.96454885101026,0.0,0.946806,0.0,0.9437052720502881,0,0.99762934
45,0,3,2,4,0,0,40,0.0,0.0,0.9380726,0.0,0.9578061813804182,0.0,0.9751564,0.0,0.9819971128412234,0,0.9998466
27,2,6,1,0,1,1,24,0.0,0.0,0.97128713,0.0,0.9633762868777724,0.0,0.9885192,0.0,0.9815864050213543,0,0.9998596
60,2,3,2,3,1,0,32,0.0,0.0,0.9736252,0.0,0.9644189361322143,0.0,0.9740776,0.0,0.9803490993676363,0,0.99984455
25,2,7,3,5,1,1,46,0.0,0.0,0.94708693,0.0,0.9677674848202142,0.0,0.9502071,0.0,0.9597134458729475,0,0.9990382
30,2,3,1,3,1,1,45,0.0,0.0,0.66002965,0.0,0.5903949356229371,0.0,0.58596134,0.0,0.5780360632467328,1,0.15513894
20,2,6,3,0,1,1,40,0.0,0.0,0.99837315,0.0,0.9843591671991163,0.0,0.9934126,0.0,0.9880057924803342,0,0.9999207
49,2,7,1,5,1,0,40,0.0,0.0,0.50962603,1.0,0.4380371254692941,1.0,0.35902995,1.0,0.3931853903363308,1,0.0045533376
46,0,1,1,2,0,1,40,1.0,1.0,0.3498695,1.0,0.26853372296581046,1.0,0.39300227,1.0,0.3483686839161013,1,4.7258563e-08
34,2,0,1,5,0,1,45,1.0,1.0,0.46198732,1.0,0.34659114859903184,1.0,0.33928764,1.0,0.42348720979825016,1,0.0030947868
27,2,6,1,0,1,1,40,0.0,0.0,0.94101036,0.0,0.9509945741126753,0.0,0.96851397,0.0,0.9688647938681917,0,0.99964726
46,2,0,0,3,1,0,25,0.0,0.0,0.968237,0.0,0.9501925042692685,0.0,0.9268638,0.0,0.9581711549511449,0,0.9988507
64,3,0,1,0,1,1,30,0.0,0.0,0.62648803,0.0,0.670296787020735,0.0,0.6014254,0.0,0.6187661912603304,1,0.15333797
33,1,3,0,1,0,0,41,0.0,0.0,0.9744452,0.0,0.9488147557338351,0.0,0.97355705,0.0,0.9699133410777132,0,0.9997075
31,2,1,3,5,1,0,60,1.0,0.0,0.8240161,0.0,0.771441186119256,0.0,0.6312104,0.0,0.6357391779837802,0,0.62633467
58,2,3,4,5,1,0,40,0.0,0.0,0.90946114,0.0,0.9429448481632564,0.0,0.9215789,0.0,0.9303121941281665,0,0.9979752
42,2,7,1,2,1,0,50,1.0,1.0,0.4146695,1.0,0.4078856847015271,1.0,0.33984625,1.0,0.37247044487086844,1,0.0004429
39,2,0,1,4,1,1,40,0.0,0.0,0.60453975,0.0,0.5879338328322457,0.0,0.5230897,0.0,0.6227348971727947,1,0.21148087
40,1,3,0,1,1,1,25,0.0,0.0,0.97843117,0.0,0.9647245911888861,0.0,0.9878944,0.0,0.9765271921637975,0,0.9998274
21,2,3,3,0,1,1,40,0.0,0.0,0.9940791,0.0,0.9837556272039906,0.0,0.99510187,0.0,0.9888203142529379,0,0.9999201
31,3,1,1,5,1,1,50,1.0,1.0,0.29850394,1.0,0.44942954313224903,1.0,0.35137814,1.0,0.2776177050886771,1,1.5734071e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29456168,1.0,0.23363533460173203,1.0,0.39235312,1.0,0.3168638226934808,1,3.9305527e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.97277653,0.0,0.9660448025444358,0.0,0.9806824,0.0,0.9806512347038612,0,0.9998752
24,2,7,3,5,0,0,35,0.0,0.0,0.9899661,0.0,0.9895165732116554,0.0,0.98472375,0.0,0.9854538364848805,0,0.99985754
42,2,7,1,2,1,1,40,1.0,1.0,0.42896837,1.0,0.41155524118117515,1.0,0.4669386,1.0,0.4950859028732293,1,0.004283796
27,2,0,1,4,1,1,40,0.0,0.0,0.7498789,0.0,0.7422368735445821,0.0,0.79730934,0.0,0.7714562846000306,0,0.6863823
30,2,1,3,5,0,0,52,0.0,0.0,0.86195385,0.0,0.8424723318890368,0.0,0.78897285,0.0,0.7777030759581021,0,0.85046446
28,3,7,3,5,1,1,30,0.0,0.0,0.9821146,0.0,0.9673449713135982,0.0,0.98528033,0.0,0.9854538364848805,0,0.99986684
50,2,3,1,0,1,1,40,0.0,0.0,0.7129185,0.0,0.6274691546152895,0.0,0.6392515,0.0,0.6716463203234828,1,0.45125997
