age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9895626185896915,0,0.9999676
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9901112755727599,0,0.99997115
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9847390560849054,0,0.9998988
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7605638949338537,0,0.7347275
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9828299506130795,0,0.9999653
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9582321636762803,0,0.9998586
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.8117573719974789,1,0.4806493
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6225235987016682,0,0.5532131
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9203204547341373,0,0.89462423
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9879385257412673,0,0.99996746
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9704257587927989,0,0.9999745
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9626195642959974,0,0.9999691
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.975781037786493,0,0.9999653
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.6045137609928379,1,0.00016288232
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.30474641660855695,1,1.1459692e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.3922723721353738,1,6.9437164e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7145339580187104,0,0.7198734
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9844751353797387,0,0.99996805
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9784982888801992,0,0.99997103
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9337980075729428,0,0.99996483
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7966144189741815,0,0.75783414
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.8792569331650086,0,0.9999021
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8897341268040478,0,0.9999126
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.869736681348042,0,0.99831796
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5779970413418747,1,0.49633357
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.13459758518876208,1,5.9179837e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9944040478091759,0,0.9999751
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9626730937617995,0,0.9999691
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7118062474554832,0,0.7281068
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9772487361138784,0,0.99997056
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.7343032503339776,1,2.9800767e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9792269103219464,0,0.9999614
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9622972817266111,0,0.9999039
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2588604925188043,1,7.0713156e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9762373472348896,0,0.9999707
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9728564502080347,0,0.99997115
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.42493186231193647,1,2.162687e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4904027065486305,1,0.014220534
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6590567324164058,0,0.53669286
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6195912567299829,0,0.6413484
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9776574578509997,0,0.99997103
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6283465587825939,0,0.60809344
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.11738741711091216,1,5.89082e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9711062231069043,0,0.99996996
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.7037271091884045,1,2.1311482e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9289726354704306,0,0.9999392
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.7837913791012915,0,0.99996066
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9141207002512249,0,0.9999616
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6211768705547079,1,0.016085137
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,1.0,0.46288196530015135,0,0.9999343
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5996489997660222,0,0.5546833
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.9750400510296983,1,0.09643572
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.33493691589146246,1,4.4994023e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9951600828614553,0,0.99996936
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.29188328406864483,1,8.1002236e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.3160433898114404,1,7.2294864e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9854541792286361,0,0.9999739
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9726761511779545,0,0.9999708
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2926231938412942,1,6.601936e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9618408597966919,0,0.999969
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5693839964107876,1,0.11612017
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9134031871059903,0,0.9998853
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8923562552218869,0,0.99844044
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9728266443442317,0,0.9999722
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.991205267012824,0,0.9999658
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2764446364108316,1,7.162535e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6944836432471982,0,0.6396656
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9757611282306707,0,0.9999709
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9738805043567159,0,0.9999726
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6974890502182287,0,0.67386645
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9972245885096296,0,0.9999788
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.524690145023861,1,2.1547898e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.831251752647504,1,0.37745804
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.23194268263979556,1,1.33012e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9242860944951714,0,0.9363153
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9961113936078452,0,0.99997735
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6094899258179847,1,0.46700266
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9861050393760784,0,0.999966
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9875179382800724,0,0.99997175
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.32254948161017094,1,3.312274e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.8041975432277844,0,0.999961
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.4719842259746937,1,7.538095e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9734500381073101,0,0.99997175
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6716498582107303,1,0.46812722
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9797657381473044,0,0.99997044
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9958677945519846,0,0.99997663
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.23453001148701602,1,7.24807e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.927365307866648,0,0.99995685
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9687900459986553,0,0.9999714
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9888755182078446,0,0.99997115
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8033792289736258,0,0.51338196
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1713199289782561,1,6.8512514e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9747004633592191,0,0.99997056
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.25079736746486914,1,5.3041178e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9215873035873229,0,0.9527321
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8439233048242671,0,0.9759208
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9919017039317416,0,0.9999652
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9755950958135872,0,0.9999709
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9243543626485157,0,0.9718875
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9815487751563041,0,0.9999678
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7983861085793582,0,0.6957355
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.588049932075291,1,0.037911884
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.658987762359422,0,0.5243145
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.990899877714848,0,0.9999738
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.657920507564257,0,0.53372
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.46934920478867126,1,0.29395536
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8870293945430537,0,0.99991524
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3173327985048944,1,8.107241e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.990493185039757,0,0.99997175
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7419940635901435,0,0.6353092
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9766879302142079,0,0.99997103
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9597713078214252,0,0.99997663
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9835489981271195,0,0.9999678
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9880051291312056,0,0.99996746
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.905958334990394,0,0.99949586
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8691032684187916,0,0.9981096
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9826409961770985,0,0.99997115
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5172522776938446,1,0.43142363
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9428777308131043,0,0.9999598
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.11874320264556815,1,5.854606e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.19214226993978922,1,6.886625e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5778435828265063,0,0.56097645
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9187079899011696,0,0.99995375
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.190892223527928,1,6.930829e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9925582284763096,0,0.9999726
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9943544712723859,0,0.99997437
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9897606821926159,0,0.9999745
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6313598644321878,0,0.51949525
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7147829650346174,0,0.71936494
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.13831244314045665,1,5.9525615e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.99035412441469,0,0.9999654
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6978073125735966,0,0.6069129
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.27782776188786984,1,6.9472736e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5182083495768768,1,0.22135867
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8509427886084131,0,0.99824286
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.24578064285292522,1,6.8145187e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9656334373008084,0,0.99996674
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.6051109622145744,0,0.999858
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.821080896134245,0,0.9882067
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.97870084642348,0,0.99996984
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.5161609566648119,1,2.0642233e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6848007354507482,0,0.5442802
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4123522294918094,1,1.0713563e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9791297830882086,0,0.9999701
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9832127141610889,0,0.99965596
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9801782657760253,0,0.9999757
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9880251834681143,0,0.9999769
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9863738513942113,0,0.9999709
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.7190916387894201,0,0.69045836
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8316065584920758,0,0.9919584
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9622996895288533,0,0.9999702
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5106330549166458,1,0.4340325
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5805040666129403,0,0.5597171
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4514483080848758,1,0.34029934
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2587860300874757,1,7.123393e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9911698092813535,0,0.99997354
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.4111713128304997,1,0.10136738
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8479555850613234,0,0.9655362
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7145530039191885,0,0.7195101
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9809677844949343,0,0.9999721
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.46626977698018246,1,0.07364928
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5595767845947252,1,5.042275e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9882646749451036,0,0.99996746
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9603301906178893,0,0.9999715
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.40393946540176995,1,1.2917268e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9166493640555816,0,0.90094155
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9830515387472046,0,0.9999738
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.992865399718951,0,0.9999752
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3261090144452302,1,7.836434e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5797872590282369,1,8.011596e-05
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7999550501957892,0,0.765011
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.985697235511551,0,0.9999738
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9643000194540629,0,0.99997413
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8246575821801008,0,0.97274345
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9763517690138389,0,0.9999707
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9569716505816375,0,0.99468476
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2157152781721644,1,7.181783e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.904691758607345,0,0.9988416
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8398078769379227,0,0.80070215
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.3397720390542678,1,1.97149e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.40550247879408297,1,1.0634651e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9743590908782311,0,0.9999708
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.90432443979039,0,0.99044657
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8628881527975754,0,0.97957134
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.15853107007638578,1,6.437918e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.35443420119976465,1,0.0023608892
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7633877081929776,1,0.00867377
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3008753972474214,1,0.00048256837
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7056081096259004,1,3.0453286e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9949788906353404,0,0.9999696
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9271741798671164,0,0.99988353
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9814923231784073,0,0.99997103
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7162748242260771,0,0.71816623
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.994751163270175,0,0.99997556
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9904573587576675,0,0.9999659
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.24743446676174774,1,7.009258e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6884011820956947,0,0.5821595
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5699598087867332,0,0.587041
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.996269310478552,0,0.99997735
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.9132504600080358,1,4.109897e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5531694741723205,1,1.0242217e-05
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5250412285316168,1,0.26274318
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.787174358431987,0,0.66930836
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.018051377791162615,1,6.639608e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5063474621135455,1,0.01893737
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5806683514092341,1,0.4439441
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7001175235311728,1,0.00071439246
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.35099561666437196,1,6.6624017e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9590817557389055,0,0.99996126
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.8995561486531685,0,0.9999589
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5390908588346082,1,0.10307181
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9585581921482886,0,0.9999689
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7918921782130878,0,0.96271044
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.3519416428315081,1,6.9171335e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.31967212905253295,1,7.1354e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3270551154856457,1,6.440596e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8342861498120441,0,0.8518599
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8019562272409648,0,0.7658221
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9089201117732786,0,0.98456997
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.991434899430683,0,0.9999739
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8734725781535111,0,0.9981712
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9880051291312056,0,0.99996746
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9632100696966587,0,0.99997187
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9698763858532131,0,0.999972
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.989954558479955,0,0.999974
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22871219620461036,1,7.1507276e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9921362521655496,0,0.99997413
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7518063329801019,0,0.6469418
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.47236231100143733,1,0.2151343
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9761451732288035,0,0.99997103
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.4991512939148185,1,1.1705215e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.4443105286792759,1,1.941703e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.6667371251209258,1,0.0001341827
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9226981838315303,0,0.9886882
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6816127538364847,1,0.32393274
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9815476621195951,0,0.9999672
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.4595516993761003,1,7.7915433e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6601242746346802,0,0.53626186
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9889447280944803,0,0.99996746
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.978347070422302,0,0.99997103
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9566688430760372,0,0.999964
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9813956542108703,0,0.99997175
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.44489151824695705,1,1.0160031e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9880846176871265,0,0.99996746
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9859254796608098,0,0.9999689
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9868117580249638,0,0.9999666
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.40091672373348264,1,8.2011087e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.18790820453773704,1,6.8483706e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9926084690259143,0,0.9999757
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.1325880385620931,1,3.856757e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.8491912399812817,0,0.9918133
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9494216764445079,0,0.9999685
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9720114961071975,0,0.99997115
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5759230921908489,0,0.5634484
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3189161347709909,1,7.183796e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7388379030510779,0,0.88004136
