age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.16114493322220647,1,0.047801156
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9917728523765181,0,0.5675361
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8752810070026293,0,0.787913
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.18623756521760726,1,0.047814354
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9798393317558015,0,0.7948673
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.1379013736976662,1,0.047805957
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9794999855671909,0,0.80162805
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4072955078449416,1,0.047842693
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9766726018881398,0,0.7942938
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9539436424564753,0,0.87048787
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.36452753852614483,1,0.047826316
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.8316253758720664,1,0.04787359
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9836170455444171,0,0.84885556
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9260679681201429,0,0.7524202
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9623344890489726,0,0.7273282
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2558866952695712,1,0.047798052
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9858768481851833,0,0.7984711
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.845013997986059,0,0.76338285
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9702530818258892,0,0.8646129
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8221147680626272,1,0.047836155
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9749495340313108,0,0.7865814
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9871087912894669,0,0.7366419
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3847500206231592,1,0.04780409
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9936167698223206,0,0.83684343
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5441956125705238,1,0.04785923
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9477290466654186,0,0.63206655
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.2940077876632039,1,0.04781336
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5129680394653122,1,0.047828488
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5383136153322894,1,0.047827102
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9813448900058138,0,0.78738195
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9768308595728026,0,0.6558398
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9832006420017042,0,0.8138554
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9656869130640812,0,0.78223944
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6036138150485527,1,0.18063699
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9726681074839229,0,0.8297696
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8208341534442835,1,0.28470904
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9706810770799277,0,0.7827779
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6729739498870869,1,0.047857855
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.18357729980782855,1,0.047803678
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.4161881937347258,1,0.04786077
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.25811329933736404,1,0.047819898
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9091735470998138,0,0.66580606
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9231134623951975,0,0.51849216
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6153691403291682,1,0.047842935
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9837277871820498,0,0.79159296
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.983814895044263,0,0.776765
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.60242826067533,1,0.04785279
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9390344322634467,0,0.7707604
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8728254220786873,1,0.37970275
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6178370866031586,1,0.047846604
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2722982002214066,1,0.04780732
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8161638496349052,1,0.047938015
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8900588024580041,0,0.628845
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9152174845647777,0,0.668924
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9737224161199571,0,0.8700114
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9918324639713032,0,0.8230367
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9542130803060559,0,0.8138709
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9661043857384187,0,0.782559
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.4954863282524401,1,0.04784947
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9803762511330897,0,0.78613186
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9761267089477835,0,0.79027337
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.864167714154136,1,0.4209577
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9626725802663263,1,0.2851728
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.14537170497335716,1,0.04781036
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5999384566923122,1,0.04784109
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,1.0,0.407391616212761,1,0.047831837
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.16314749739409418,1,0.04780157
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.09330559364225344,1,0.047813077
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.42714073051421364,1,0.047832377
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7630740105210019,1,0.090022385
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.8871955036187864,0,0.81300604
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.45482970312952575,1,0.04780335
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9694204753507668,0,0.7731302
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9809506231141895,0,0.8438885
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9856432052399137,0,0.8007735
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9335118571546501,0,0.800674
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9469414118121646,1,0.3221774
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.5374915816374882,1,0.047823865
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7515250572251123,1,0.33529872
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9861070789275056,0,0.8070337
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.1255598941275201,1,0.04779678
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9078142892448522,0,0.7901932
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9693517962446605,0,0.77944946
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5379341464199914,1,0.04783318
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.17413305275094448,1,0.04780205
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.73859212500844,1,0.047850426
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.984774367070329,0,0.79851615
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.961768413457466,0,0.79346013
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5967952066502096,1,0.047866005
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9683835202371059,0,0.79335356
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9257801205384677,0,0.61984384
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9890450159348089,0,0.80961937
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9309513014245303,0,0.82250446
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9931666125258307,0,0.7562344
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9262360939152103,0,0.60878545
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9146704360693312,0,0.86368066
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9847292110922545,0,0.80583054
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5634795954439444,1,0.04785071
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4808909614447703,1,0.047823478
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6675152480353266,1,0.04786851
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9903964977356017,0,0.7994946
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9981278118344168,0,0.90364033
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9265119205202326,0,0.51026744
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9927806382683781,0,0.8267633
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9815744733120386,0,0.78744984
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9829956116752798,0,0.7897417
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9020354485351859,0,0.6949348
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8632064716905961,0,0.7686286
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.7185482710393091,1,0.047838632
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,1.0,0.4822918318031728,1,0.21258102
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9771333765341865,0,0.78315353
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9950023380516193,0,0.8338398
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9917399589973718,0,0.8407103
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6397829581069666,1,0.04786325
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.1379013736976662,1,0.047805957
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6598914810176038,1,0.047866438
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9795890599538424,0,0.79649794
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9910924878125807,0,0.8376154
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9810386302152669,0,0.7938405
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9869795928656763,0,0.7980941
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.47323768904158914,1,0.047799204
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9176167081880808,0,0.7190696
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7514461778059867,1,0.27051622
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9677434045906795,0,0.7769667
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.057970680678465114,1,0.04779873
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.19616431153107738,1,0.04780001
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9914927747496496,0,0.84716666
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.28195651992491677,1,0.04780007
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8939161137477527,0,0.71025187
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.18875347574349666,1,0.047795277
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.20233402707404402,1,0.047799166
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9670368259467608,0,0.8106285
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.855733634558614,1,0.20055152
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5578743239681789,1,0.13629486
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9626725802663263,1,0.2851728
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2962848678806207,1,0.047803372
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9833425426186103,0,0.8083393
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7854736584565813,1,0.04786394
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.864167714154136,1,0.4209577
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.977081731221309,0,0.7845462
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7350211334734742,1,0.047854688
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9827349668571104,0,0.7970904
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3494578607212071,1,0.047797795
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9837283663406869,0,0.79125404
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,1.0,0.4571353253306354,1,0.047844846
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.911827105785437,0,0.61272675
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.963260326576895,0,0.7542851
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9937385223603803,0,0.830143
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5344511892389464,1,0.047823563
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9885614390267483,0,0.8378749
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9187200551315235,0,0.72980934
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9169903589214876,0,0.67316306
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9661072366024297,0,0.75409967
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9827349668571104,0,0.7970904
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9810346881322795,0,0.8126261
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9747160502050773,0,0.795754
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1928947337834369,1,0.04779777
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.995208105678131,0,0.8341225
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7505467771929673,1,0.2198672
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4451270701660226,1,0.047818653
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9887353903434455,0,0.84344655
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9839772128495196,0,0.8074744
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9920974162999671,0,0.8238857
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.36452753852614483,1,0.047826316
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.6478462274996208,1,0.1927456
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6337716375749634,1,0.17364012
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8035464314812396,0,0.71667784
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3311668203002768,1,0.04779992
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5503797275627745,1,0.047811035
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9791436434025016,0,0.8626887
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.43101827536724246,1,0.047801092
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5884920191658902,1,0.047976263
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9825774984983568,0,0.836901
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.4185469418574761,1,0.04782658
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9881010133872851,0,0.78466165
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9859239025787621,0,0.778895
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7439588700237154,1,0.047858115
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.940526564525038,0,0.5829259
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9928825017662545,0,0.8266342
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9845563423596339,0,0.7173094
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6373785243948211,1,0.11708769
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3417483609336861,1,0.047798123
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.8843351140611267,0,0.8001639
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.21929515660032606,1,0.04779983
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9956519533661077,0,0.759841
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9094508081127372,0,0.68222684
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9920579232891876,0,0.8243448
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.400624744200638,1,0.04780035
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9848490371172622,0,0.7972537
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6066887033200716,1,0.04786531
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9843162136839988,0,0.79583323
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9898868966350305,0,0.5876888
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2377117895165467,1,0.04781672
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.7434231108715466,1,0.047842585
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9361489976031647,0,0.76613486
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.477619355361655,1,0.047834486
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.8147975343809033,1,0.047838196
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7421207888397787,1,0.2168203
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.29649313080467854,1,0.047800485
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9805832053108133,0,0.82308483
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9868144381334762,0,0.8053467
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6230320241018222,1,0.04785388
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9278922718480387,0,0.8440943
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9021608325424968,0,0.60683435
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6373785243948211,1,0.11708769
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.1524509103640489,1,0.04779808
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.995208105678131,0,0.8341225
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6084049516300137,1,0.047844168
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9689364881085833,0,0.8743818
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4244567114317567,1,0.047840584
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9702645895917393,0,0.71536124
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.899574350214771,0,0.64754313
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9914592696833989,0,0.8439379
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9787760555432263,0,0.7847355
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7348618198455679,1,0.04783142
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9751098259692592,0,0.78674424
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.973530596393564,0,0.7628272
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.560621556588753,1,0.04782302
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9561819937918643,0,0.86024714
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.62166414933571,1,0.047841065
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9752633060033522,0,0.8006034
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9813915499088282,0,0.79642373
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9810386302152669,0,0.7938405
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9250267383260828,1,0.28942877
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9902876392691055,0,0.84144986
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9640557052336236,0,0.7877168
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5531523780481564,1,0.047845256
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.584004549294315,1,0.047832206
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5884353205657,1,0.0478436
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6074582395909498,1,0.17307162
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8228185193326839,1,0.118466094
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4471283536475992,1,0.047816202
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6952157270695777,1,0.047846604
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7311957554070265,0,0.69185257
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9881135728592572,0,0.8057129
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.37053613674086683,1,0.047822777
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9927128973342965,0,0.82392794
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9771319537104808,0,0.76667553
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9751381686995143,0,0.7901127
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8668478578378169,0,0.7656317
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.45436722021378284,1,0.047825687
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,1.0,0.4631682399183581,1,0.047836613
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.977309234982929,0,0.7864895
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.524796110868988,1,0.047854252
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2513092301087483,1,0.04781047
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8985433967694587,0,0.6439477
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.978009879789473,0,0.7982186
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.19772053987798321,1,0.047797598
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9876153132613467,0,0.7842264
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.741640166073077,1,0.17984048
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9514229628472581,0,0.79017806
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9492831834315703,0,0.8649068
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9861433361988813,0,0.79811937
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9850520297786775,0,0.7993829
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9834691425582451,0,0.7939545
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9155541066849998,0,0.73586607
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.932311795542912,0,0.84406847
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9292072697614241,0,0.79836667
