age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,3,1,4,1,0,45,0.0,0.0,0.7930143,0.0,0.8143450206289912,0.0,0.7884618,0.0,0.738452355746761,0,0.63681865
47,2,3,0,5,1,0,38,0.0,0.0,0.9540475,0.0,0.9735025378225568,0.0,0.96105903,0.0,0.9498192643067264,0,0.99976856
57,1,7,0,1,1,0,40,0.0,0.0,0.9504468,0.0,0.9506870949357039,0.0,0.94310635,0.0,0.9039224769275533,0,0.9983821
39,2,3,3,0,1,0,40,0.0,0.0,0.9802857,0.0,0.982160396221348,0.0,0.98621875,0.0,0.9760916192432482,0,0.99989176
57,3,7,4,5,1,1,25,0.0,0.0,0.898663,0.0,0.8532070554975495,0.0,0.9729537,0.0,0.9597318807368654,0,0.99813485
48,2,3,3,5,0,0,16,0.0,0.0,0.98709905,0.0,0.9830808380178917,0.0,0.990678,0.0,0.9860273152867439,0,0.99989307
22,2,6,1,0,1,1,35,0.0,0.0,0.9765205,0.0,0.9576072497092974,0.0,0.967241,0.0,0.9739839477282782,0,0.99914134
44,2,7,0,0,1,1,50,0.0,0.0,0.8701097,0.0,0.8450131455183755,0.0,0.7842169,0.0,0.8877962576680969,0,0.9998159
58,3,3,4,0,1,1,80,0.0,0.0,0.8896087,0.0,0.663129057342088,0.0,0.7074017,0.0,0.7768451994744108,0,0.9984836
30,2,6,0,4,1,0,40,0.0,0.0,0.9951891,0.0,0.9800391770259873,0.0,0.99375075,0.0,0.9867078044099669,0,0.9999379
43,3,7,1,0,1,1,50,0.0,0.0,0.5898561,0.0,0.6557665509338029,0.0,0.5539234,0.0,0.5414770328661236,1,0.0015505702
41,3,3,1,0,1,1,40,0.0,0.0,0.7933464,0.0,0.7443164842142858,0.0,0.7207371,0.0,0.7087308448274017,0,0.7684799
90,2,1,1,3,1,1,20,0.0,1.0,0.35616088,0.0,0.6094454911450565,1.0,0.2065022,1.0,0.27328760281280473,1,2.834426e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9820355,0.0,0.9635325363729708,0.0,0.98730433,0.0,0.9839313489917015,0,0.99990344
31,2,3,0,0,1,1,40,0.0,0.0,0.9702074,0.0,0.9514548974040357,0.0,0.9858702,0.0,0.9832960874029507,0,0.9998235
23,2,7,3,0,1,1,40,0.0,0.0,0.9885153,0.0,0.978352952034527,0.0,0.99389744,0.0,0.9878161266203821,0,0.9999701
70,2,6,4,4,0,0,38,0.0,0.0,0.98941565,0.0,0.96492104825519,0.0,0.97481287,0.0,0.9767327232514036,0,0.9993993
36,2,3,0,0,1,1,40,0.0,0.0,0.96236503,0.0,0.9466549997623791,0.0,0.97553885,0.0,0.9830618547862107,0,0.9997906
26,2,3,0,0,1,1,40,0.0,0.0,0.97873324,0.0,0.9629712167910546,0.0,0.9836608,0.0,0.9843319308279262,0,0.99988425
74,3,3,1,3,1,1,55,0.0,1.0,0.37194055,0.0,0.5365545317575375,1.0,0.48440528,1.0,0.41633083532225434,1,0.00020583776
43,3,5,1,2,0,1,35,1.0,1.0,0.251599,1.0,0.2361830545415814,1.0,0.31343126,1.0,0.2160921041486128,1,1.0530198e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.31786448,1.0,0.30495404389929504,1.0,0.35149157,1.0,0.3838375695835442,1,4.441149e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.60951185,0.0,0.6462050936218486,0.0,0.58638227,0.0,0.5742869954072579,1,0.06510122
42,0,0,0,2,0,1,40,0.0,0.0,0.8617185,0.0,0.7440578538909932,0.0,0.9247818,0.0,0.9161024611632128,0,0.9974463
39,2,3,1,0,1,1,40,1.0,0.0,0.777343,0.0,0.6982123750476055,0.0,0.69190186,0.0,0.7416041810339213,0,0.7653291
41,3,1,1,4,1,1,40,0.0,1.0,0.42795432,1.0,0.3846520051512222,1.0,0.3689518,1.0,0.39511415720937026,1,2.695582e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92723954,0.0,0.9141574295494583,0.0,0.9316641,0.0,0.9622974426693802,0,0.99775785
25,2,3,3,3,1,1,40,0.0,0.0,0.9879242,0.0,0.9810031015669248,0.0,0.99379843,0.0,0.9881919070873855,0,0.9999912
34,2,7,1,3,1,0,20,0.0,0.0,0.87953943,0.0,0.9167431617866297,0.0,0.75007606,0.0,0.8987136001245328,0,0.9295385
25,2,3,3,4,1,1,40,0.0,0.0,0.99062854,0.0,0.9861228360904167,0.0,0.9940729,0.0,0.9858039369147873,0,0.99997807
60,0,7,1,4,1,1,40,0.0,1.0,0.46724695,1.0,0.45118137494293353,0.0,0.6070485,1.0,0.4916789598489337,1,0.005093435
34,2,1,1,4,1,1,30,1.0,0.0,0.6199205,0.0,0.6280082774609934,1.0,0.34471154,1.0,0.44529955027670354,1,0.00049450307
51,2,4,1,2,1,1,38,1.0,1.0,0.19837242,1.0,0.25840244718477867,1.0,0.2779318,1.0,0.280440533832947,1,1.2948113e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5960698,0.0,0.5506446328571165,0.0,0.77445394,0.0,0.7674028165465561,0,0.7374261
18,2,6,3,0,1,1,40,0.0,0.0,0.9990989,0.0,0.9890447973511087,0.0,0.99007374,0.0,0.9839207833194205,0,0.9999701
23,2,3,3,4,1,1,40,0.0,0.0,0.9922315,0.0,0.9864806786150353,0.0,0.99430066,0.0,0.9868598741196982,0,0.99997914
33,2,3,1,0,1,1,84,1.0,0.0,0.54742295,0.0,0.5862382922386242,0.0,0.6249846,0.0,0.6127394075991086,1,0.081654705
26,2,1,3,2,1,1,40,0.0,0.0,0.888574,0.0,0.90539063422144,0.0,0.95652556,0.0,0.9552885637062924,0,0.99597293
64,2,6,1,4,0,1,40,0.0,0.0,0.8476064,0.0,0.8933761575287561,0.0,0.8297533,0.0,0.8175405343858552,0,0.97367924
28,2,7,1,0,1,1,40,1.0,0.0,0.7698822,0.0,0.8295846464881302,0.0,0.7376876,0.0,0.7740643150678794,0,0.68836594
41,2,3,1,0,1,1,40,0.0,0.0,0.7657219,0.0,0.6982123750476055,0.0,0.70420516,0.0,0.7425501810037201,0,0.6398603
40,2,7,0,5,1,0,39,0.0,0.0,0.9536136,0.0,0.9692006777799633,0.0,0.9676495,0.0,0.9570260067271749,0,0.99813384
21,2,7,3,2,1,1,10,0.0,0.0,0.9952707,0.0,0.9814646080858056,0.0,0.9782561,0.0,0.9875728229106112,0,0.9998068
29,3,3,1,2,1,1,65,1.0,0.0,0.5493983,0.0,0.5036222828906763,0.0,0.7084977,0.0,0.5551396713600136,1,3.807773e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.6213087,0.0,0.5988636032090608,0.0,0.674717,0.0,0.7207551988280728,0,0.60100555
32,3,7,1,0,0,1,35,0.0,0.0,0.8566921,0.0,0.8184648310990198,0.0,0.84281415,0.0,0.8790629212264196,0,0.9616484
21,2,6,1,0,1,1,40,0.0,0.0,0.96734136,0.0,0.9591877922524696,0.0,0.96039814,0.0,0.972099856376451,0,0.9988016
33,0,7,1,4,1,1,40,0.0,0.0,0.6412363,0.0,0.5957242512351637,0.0,0.55421937,0.0,0.6740415533302588,1,0.4794638
23,2,1,3,3,1,1,25,0.0,0.0,0.9821356,0.0,0.9662049484535036,0.0,0.96965283,0.0,0.9878628883362685,0,0.99990094
45,2,3,1,0,1,1,46,0.0,0.0,0.6459279,0.0,0.5671423253612002,0.0,0.63492745,0.0,0.6208524358201564,1,0.18902
28,3,7,3,2,1,1,40,0.0,0.0,0.9657687,0.0,0.9007449610086873,0.0,0.9881822,0.0,0.977811451784855,0,0.9995353
42,2,7,0,2,1,1,40,0.0,0.0,0.85543746,0.0,0.7310041988441172,0.0,0.9450711,0.0,0.9437959554121929,0,0.99761105
34,2,3,3,0,0,0,40,0.0,0.0,0.98662156,0.0,0.9772143008635116,0.0,0.9887199,0.0,0.9767123612357586,0,0.99992156
40,3,5,1,2,1,1,70,1.0,1.0,0.12851101,1.0,0.13542468685153142,1.0,0.24542332,1.0,0.1896524362070955,1,1.3424599e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9968368,0.0,0.9831899388308786,0.0,0.9903234,0.0,0.9880414116905109,0,0.99991155
23,2,3,3,0,1,1,40,0.0,0.0,0.99225974,0.0,0.9833924674745405,0.0,0.9940806,0.0,0.985141645795725,0,0.9999535
39,3,5,1,2,1,1,45,1.0,1.0,0.15186864,1.0,0.12696774801689326,1.0,0.13582957,1.0,0.16030192717832803,1,1.2236113e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99500245,0.0,0.9890585594623774,0.0,0.9909867,0.0,0.9880817237753302,0,0.9999033
38,1,7,1,1,1,0,20,0.0,0.0,0.8560762,0.0,0.8782557441691063,0.0,0.9139118,0.0,0.915263498095169,0,0.9739078
40,2,3,0,0,1,1,40,0.0,0.0,0.95656216,0.0,0.9442929818511292,0.0,0.9538188,0.0,0.9643024995741545,0,0.99965405
38,2,1,1,5,1,1,40,0.0,1.0,0.28806466,1.0,0.22601936040472304,1.0,0.2740031,1.0,0.29809118607965235,1,1.1731477e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99833226,0.0,0.9898656524435036,0.0,0.99011445,0.0,0.9882426901503609,0,0.99993503
28,2,7,3,0,1,1,40,0.0,0.0,0.9805715,0.0,0.9735853048586007,0.0,0.99208325,0.0,0.9864422846542477,0,0.9999758
53,2,3,0,3,1,0,40,0.0,0.0,0.9602906,0.0,0.9563865814873992,0.0,0.90197927,0.0,0.9258909694047432,0,0.9996847
39,2,7,0,0,1,0,40,0.0,0.0,0.95589966,0.0,0.9599188108333511,0.0,0.9164636,0.0,0.9528611536715008,0,0.9999
24,2,6,3,0,1,1,40,0.0,0.0,0.99694985,0.0,0.9802893598467025,0.0,0.99007535,0.0,0.9847692176306394,0,0.999956
22,2,1,3,5,1,0,30,0.0,0.0,0.9741618,0.0,0.978558159976304,0.0,0.97699666,0.0,0.9801168366255384,0,0.9997191
43,2,3,2,0,1,0,40,0.0,0.0,0.971143,0.0,0.9714948086799361,0.0,0.991953,0.0,0.9838460119986983,0,0.99973315
27,2,1,3,2,1,0,36,0.0,0.0,0.93470085,0.0,0.965901273286021,0.0,0.9674332,0.0,0.9687672569287025,0,0.9992843
23,1,7,3,1,0,1,20,0.0,0.0,0.9973186,0.0,0.987258959122264,0.0,0.9889924,0.0,0.9876440650745991,0,0.99996996
23,2,7,3,0,1,1,40,0.0,0.0,0.9885153,0.0,0.978352952034527,0.0,0.99389744,0.0,0.9878161266203821,0,0.9999701
24,2,3,3,0,0,1,30,0.0,0.0,0.99612594,0.0,0.9812545852854746,0.0,0.9937854,0.0,0.9860726319245262,0,0.99997175
30,3,3,3,3,1,1,66,0.0,0.0,0.9454728,0.0,0.9008398306979531,0.0,0.94930124,0.0,0.9401293908833108,0,0.999998
24,2,0,1,0,1,1,40,0.0,0.0,0.7870604,0.0,0.8499549233171033,0.0,0.8570597,0.0,0.8385586118492421,0,0.5154082
66,2,6,2,4,0,0,30,0.0,0.0,0.9907904,0.0,0.9725714018157389,0.0,0.9916851,0.0,0.9836074985632343,0,0.99955696
25,2,1,0,2,1,0,44,0.0,0.0,0.800699,0.0,0.7986706905659441,0.0,0.76060236,0.0,0.89035280473098,0,0.9524533
69,2,6,1,2,0,1,45,0.0,0.0,0.6710607,1.0,0.4785636842525962,0.0,0.7412025,0.0,0.7191296027888971,0,0.57305694
50,3,7,1,0,1,1,40,1.0,0.0,0.64167595,0.0,0.6883160660458834,0.0,0.5668729,0.0,0.5648238549514809,1,0.0613578
29,2,7,1,4,1,1,35,0.0,0.0,0.8727807,0.0,0.8225618095374249,0.0,0.84467196,0.0,0.8930583324576217,0,0.96269065
22,2,6,3,4,1,1,40,0.0,0.0,0.9982656,0.0,0.9895056158743951,0.0,0.99380887,0.0,0.9850127993343002,0,0.9999651
25,3,3,3,2,1,1,40,0.0,0.0,0.97644717,0.0,0.9501005408062183,0.0,0.98791844,0.0,0.9766509471214366,0,0.9999504
26,2,0,3,4,1,1,40,0.0,0.0,0.97736454,0.0,0.9795253170290762,0.0,0.99266064,0.0,0.9686726955229841,0,0.9999701
40,2,7,0,5,1,0,40,0.0,0.0,0.9350243,0.0,0.965318867658455,0.0,0.9499682,0.0,0.9437959554121929,0,0.99759835
49,0,2,3,5,1,0,50,1.0,0.0,0.716331,0.0,0.525005434307888,1.0,0.48203635,1.0,0.459408382010454,1,0.039996054
40,3,0,1,5,1,1,40,1.0,1.0,0.4558769,1.0,0.4421862341816267,0.0,0.5853789,1.0,0.4294429082062219,1,1.9050626e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23216653,1.0,0.1557992887953108,1.0,0.1908254,1.0,0.19352649363079089,1,1.2582027e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7550418,0.0,0.8143793886590668,0.0,0.80251575,0.0,0.812006493803326,0,0.70191
17,3,6,3,0,1,1,35,0.0,0.0,0.99998236,0.0,0.9912266690214206,0.0,0.9982953,0.0,0.9881919070873855,0,0.9999722
25,2,0,3,0,1,1,20,0.0,0.0,0.9909505,0.0,0.9794494746132476,0.0,0.996915,0.0,0.9842879668120219,0,0.9999825
34,2,7,3,0,1,1,40,0.0,0.0,0.9699655,0.0,0.9707418936488321,0.0,0.9891374,0.0,0.9848549938156087,0,0.99997985
46,2,3,1,0,1,0,40,0.0,0.0,0.7823614,0.0,0.8186830313751631,0.0,0.7206496,0.0,0.6817208824285654,1,0.4119227
22,2,6,1,5,1,0,20,0.0,0.0,0.9754747,0.0,0.9642085030882657,0.0,0.9899197,0.0,0.9682055707719615,0,0.999186
32,2,3,0,4,1,0,80,0.0,0.0,0.93060744,0.0,0.9512315133436655,0.0,0.9203518,0.0,0.8877129184380297,0,0.9998079
41,2,6,1,0,1,1,40,0.0,0.0,0.89508134,0.0,0.8986468241515649,0.0,0.8974394,0.0,0.9161038883164743,0,0.9967528
40,3,3,1,5,1,1,40,0.0,0.0,0.6074729,0.0,0.5444119779162183,0.0,0.5837885,0.0,0.5632085572245209,1,0.03661973
64,2,2,1,2,1,1,60,1.0,1.0,0.08273935,1.0,0.12643799055118765,1.0,0.11323416,1.0,0.1584722210761491,1,2.091611e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98661125,0.0,0.9834142090796484,0.0,0.99269176,0.0,0.9859007150033364,0,0.999902
34,2,3,3,0,1,1,55,0.0,0.0,0.9633633,0.0,0.9676659029429083,0.0,0.96692955,0.0,0.9669081411631443,0,0.9999634
32,2,7,1,0,1,1,40,0.0,0.0,0.73056513,0.0,0.7482009202155103,0.0,0.6934249,0.0,0.7592958779860869,0,0.575034
20,1,7,3,1,1,0,40,0.0,0.0,0.9931476,0.0,0.9894550847293911,0.0,0.99089277,0.0,0.9858453431708349,0,0.9999832
28,2,7,1,5,1,1,50,1.0,1.0,0.47924727,1.0,0.4886301616083115,1.0,0.30508447,1.0,0.47293465530875023,1,3.2223666e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.9517933,0.0,0.9741248249842573,0.0,0.9783301,0.0,0.9637765721475124,0,0.999933
30,0,1,3,2,0,0,40,0.0,0.0,0.9236224,0.0,0.9479621017270975,0.0,0.9426671,0.0,0.9525468445792663,0,0.9973335
35,2,1,1,5,1,1,40,1.0,1.0,0.3167624,1.0,0.25967627345182764,1.0,0.2863171,1.0,0.32297940771185185,1,1.3431796e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9820968,0.0,0.9882371473987299,0.0,0.99226654,0.0,0.9785849006126012,0,0.99996936
22,2,3,3,0,1,1,50,0.0,0.0,0.98538923,0.0,0.9791876746577213,0.0,0.9838148,0.0,0.9812107269997314,0,0.9999851
50,3,4,0,5,1,1,80,1.0,1.0,0.44541365,1.0,0.31332026020117265,1.0,0.2742561,1.0,0.3226775014701009,1,0.0001493611
32,2,1,1,2,1,0,32,1.0,1.0,0.3907262,1.0,0.4864213109857968,0.0,0.6252987,1.0,0.48988535028322155,1,6.869735e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.65563434,0.0,0.7012191790878965,0.0,0.739568,0.0,0.644834091530371,1,0.32568946
36,0,3,1,5,1,0,40,0.0,0.0,0.73035777,0.0,0.6002305837823503,0.0,0.65810066,0.0,0.6838583847043092,1,0.08100326
42,2,3,0,4,1,0,40,0.0,0.0,0.9623416,0.0,0.9671249166942371,0.0,0.97922236,0.0,0.9731128301657499,0,0.99975747
51,2,3,1,0,1,1,40,1.0,0.0,0.70580024,0.0,0.6563174083121924,0.0,0.6521119,0.0,0.6803654427766974,1,0.34221667
44,0,5,1,2,1,1,40,1.0,1.0,0.15375417,1.0,0.18760847113685475,1.0,0.22709286,1.0,0.19940715560473599,1,1.1106176e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94041026,0.0,0.931721277152326,0.0,0.9747267,0.0,0.962078086169302,0,0.99994934
50,0,7,1,5,1,1,40,1.0,1.0,0.41184968,1.0,0.3703358227053217,1.0,0.34309065,1.0,0.4022456520243455,1,0.00028173628
73,0,7,3,2,1,0,11,0.0,0.0,0.95570385,0.0,0.862717281579171,0.0,0.9764001,0.0,0.9731081828979298,0,0.9987281
20,2,7,3,0,1,1,60,0.0,0.0,0.9772586,0.0,0.9693947419611866,0.0,0.99621636,0.0,0.9720114619858107,0,0.99999607
60,3,3,0,0,1,1,50,1.0,0.0,0.9114271,0.0,0.8528523863652103,0.0,0.9104178,0.0,0.8310208147196989,0,0.9975182
50,3,7,1,0,1,1,70,0.0,1.0,0.4764669,0.0,0.7785840698594738,0.0,0.68029845,0.0,0.6079793909725415,1,1.0977834e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9402788,0.0,0.9244003302448647,0.0,0.96949923,0.0,0.9703356929708135,0,0.9999285
42,1,3,1,1,1,1,60,0.0,0.0,0.7109066,0.0,0.6885471281728521,0.0,0.65412116,0.0,0.7187869050394337,1,0.28518853
31,2,7,1,3,1,1,40,0.0,0.0,0.69975394,0.0,0.7017540809276277,0.0,0.6796498,0.0,0.655171886809033,1,0.08633916
56,2,3,1,5,1,1,50,0.0,1.0,0.3304975,1.0,0.3185045599228916,0.0,0.5802275,1.0,0.4882685646289969,1,8.766754e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97624356,0.0,0.9753096055202263,0.0,0.9882123,0.0,0.9833889191227868,0,0.99999416
47,0,1,1,5,1,1,40,1.0,1.0,0.31197512,1.0,0.25823533719891734,1.0,0.21846443,1.0,0.2333203422917055,1,1.1881712e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29405677,1.0,0.2872751259941543,1.0,0.19675499,1.0,0.23836161845175574,1,1.3150614e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97197706,0.0,0.9591644398758211,0.0,0.9638363,0.0,0.9471241301901532,0,0.9997892
31,2,3,0,0,1,1,45,0.0,0.0,0.9536817,0.0,0.9484351590446737,0.0,0.9716777,0.0,0.9725248959538887,0,0.99984133
57,2,4,1,5,1,1,60,1.0,1.0,0.07769513,1.0,0.08768092644554859,1.0,0.19026613,1.0,0.1828715601066757,1,1.4902147e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97540265,0.0,0.9778656454142922,0.0,0.9917081,0.0,0.9667848606336519,0,0.9999716
53,2,7,1,0,1,1,45,1.0,1.0,0.49257487,1.0,0.46384255271906305,0.0,0.6405868,1.0,0.4963521499591863,1,0.00050303864
42,2,7,0,5,1,0,50,0.0,0.0,0.8920411,0.0,0.9429951760035628,0.0,0.8721432,0.0,0.8615941266621001,0,0.9888732
35,2,6,1,0,1,1,40,0.0,0.0,0.91319805,0.0,0.91453698579652,0.0,0.9156872,0.0,0.9536906523850612,0,0.99747425
20,2,7,3,5,1,0,24,0.0,0.0,0.9948544,0.0,0.9885643456644629,0.0,0.9922201,0.0,0.9873473228730282,0,0.9997378
24,2,6,0,0,1,0,40,0.0,0.0,0.9952696,0.0,0.9768891978791551,0.0,0.9918334,0.0,0.9867078044099669,0,0.99994266
54,2,1,1,5,1,1,60,1.0,1.0,0.12015653,1.0,0.12295069489225785,1.0,0.18192327,1.0,0.15366336422746985,1,1.2598753e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7120937,0.0,0.627693206171709,0.0,0.6619806,0.0,0.6876162710300775,1,0.3460356
41,2,0,0,0,1,0,40,0.0,0.0,0.94235384,0.0,0.9322182574335016,0.0,0.9234178,0.0,0.9460052510447704,0,0.9996965
21,2,7,3,5,1,0,12,0.0,0.0,0.996419,0.0,0.9881859369406609,0.0,0.97826684,0.0,0.9875728229106112,0,0.99980277
51,3,3,1,5,1,1,30,0.0,0.0,0.66759384,0.0,0.538882152028758,0.0,0.7130816,0.0,0.51344936675633,1,0.105198264
39,3,3,3,3,1,0,4,0.0,0.0,0.9972328,0.0,0.9545905079397479,0.0,0.9939081,0.0,0.9880885538733156,0,0.99994075
60,2,0,1,3,1,1,30,0.0,1.0,0.48455912,1.0,0.44212075977562393,1.0,0.4050938,1.0,0.4972199108328449,1,0.006434614
45,0,4,0,2,1,0,40,0.0,0.0,0.7445036,0.0,0.8287255907934126,0.0,0.7899152,0.0,0.7997421531465183,0,0.7068086
55,2,7,1,4,1,1,50,1.0,1.0,0.4008975,1.0,0.41451092445611515,0.0,0.62566435,0.0,0.5034356780586808,1,1.1160717e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79361975,0.0,0.8550264184483617,0.0,0.92427117,0.0,0.9337914655690375,0,0.9940602
19,1,3,3,1,0,0,20,0.0,0.0,0.9976891,0.0,0.9892496694048014,0.0,0.993257,0.0,0.9870028419321862,0,0.99995375
27,2,1,0,5,1,1,52,0.0,0.0,0.65571034,0.0,0.5066735689509525,0.0,0.6741556,0.0,0.7957979668284468,0,0.7681882
23,2,1,3,4,1,1,40,0.0,0.0,0.9640743,0.0,0.9745358074679369,0.0,0.9743005,0.0,0.9792292348565822,0,0.9999503
24,2,0,0,4,1,0,22,0.0,0.0,0.9884048,0.0,0.9594246136882192,0.0,0.9865276,0.0,0.9873576312919006,0,0.9999862
51,0,7,1,4,0,1,70,0.0,1.0,0.45775956,1.0,0.4652374867631155,0.0,0.6566721,1.0,0.4239276927725406,1,7.1347254e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98418957,0.0,0.9791571567699531,0.0,0.98286164,0.0,0.9881919070873855,0,0.99993825
63,1,5,1,1,1,1,40,0.0,1.0,0.3338763,1.0,0.37619940046833533,1.0,0.4871964,0.0,0.5027761217152942,1,0.010005586
20,2,7,3,5,0,0,35,0.0,0.0,0.99373174,0.0,0.9903745922455697,0.0,0.9856056,0.0,0.9867499501142195,0,0.9997627
30,2,1,3,2,0,1,50,1.0,0.0,0.8283698,0.0,0.8394636097658923,0.0,0.7686773,0.0,0.8193135195003398,0,0.7822522
22,2,7,3,0,1,1,25,0.0,0.0,0.996564,0.0,0.9897754963579503,0.0,0.9922024,0.0,0.9880414116905109,0,0.999925
30,2,3,3,5,0,0,35,0.0,0.0,0.9901104,0.0,0.9887362605057028,0.0,0.97937536,0.0,0.9866878535662651,0,0.9999126
47,2,1,1,3,1,1,60,1.0,1.0,0.18736172,1.0,0.22084777600116867,1.0,0.25011063,1.0,0.2520476481337849,1,1.368585e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.96034735,0.0,0.9364282831901781,0.0,0.9834635,0.0,0.9783194871944542,0,0.9999865
28,2,7,3,5,0,0,30,0.0,0.0,0.98863876,0.0,0.9902440473015862,0.0,0.9813951,0.0,0.9868350456964905,0,0.99984086
19,2,3,3,4,1,0,40,0.0,0.0,0.99537516,0.0,0.9895928986774607,0.0,0.99614024,0.0,0.9881919070873855,0,0.9999809
43,2,4,0,2,1,0,40,1.0,0.0,0.655185,0.0,0.7781492672647823,0.0,0.75324845,0.0,0.7426972033116999,0,0.58101225
38,3,2,1,2,1,1,50,1.0,1.0,0.18236554,1.0,0.1969412203249299,1.0,0.24167329,1.0,0.22097586259201896,1,6.6400635e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9891592,0.0,0.9856303448245459,0.0,0.9949616,0.0,0.9762187025990764,0,0.9999789
34,0,1,1,2,1,0,45,1.0,1.0,0.31292456,1.0,0.3017561372622265,1.0,0.20323128,1.0,0.24751012080765245,1,1.2536585e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8174927,0.0,0.8260061073058818,0.0,0.8389898,0.0,0.8250621852465537,0,0.9425563
32,2,7,1,0,1,0,37,0.0,0.0,0.81291527,0.0,0.9079759803702149,0.0,0.90594035,0.0,0.8495375407817014,0,0.93443197
71,3,6,0,0,1,0,28,0.0,0.0,0.9828758,0.0,0.9688463031323522,0.0,0.96374106,0.0,0.9685604242251491,0,0.9994821
29,2,1,3,5,1,0,40,0.0,0.0,0.9161992,0.0,0.964970974156864,0.0,0.96340024,0.0,0.9532277391178515,0,0.9950205
64,2,7,2,4,1,1,40,0.0,0.0,0.9059517,0.0,0.9119880536933564,0.0,0.9314503,0.0,0.9212636291502275,0,0.99960953
17,2,6,3,4,1,1,40,0.0,0.0,0.99997896,0.0,0.9912143597123603,0.0,0.99833596,0.0,0.9881919070873855,0,0.99997115
24,0,0,1,5,1,1,30,0.0,0.0,0.7300596,0.0,0.5425448228445577,0.0,0.7637148,0.0,0.7068636609995624,1,0.14714168
43,0,7,1,5,1,0,40,1.0,0.0,0.60406566,0.0,0.5752006188215564,0.0,0.55282223,1.0,0.46493153656604236,1,0.0030049826
35,2,3,1,0,1,1,80,1.0,0.0,0.542208,0.0,0.6004062611386958,0.0,0.6234784,0.0,0.6218951757524647,1,0.086348526
21,1,7,3,1,1,1,20,0.0,0.0,0.9978293,0.0,0.9888645188946411,0.0,0.9908038,0.0,0.9883247515087475,0,0.9999677
36,3,3,1,0,1,1,84,0.0,0.0,0.6321107,0.0,0.6864191403888156,0.0,0.63545275,0.0,0.6222307706872963,1,0.090398826
36,2,1,1,0,1,1,40,1.0,1.0,0.46795154,0.0,0.6618489702735324,0.0,0.638968,0.0,0.5625510325800611,1,8.278351e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.92652273,0.0,0.9512315133436655,0.0,0.90525806,0.0,0.8877129184380297,0,0.99966586
45,0,1,1,2,0,1,40,0.0,1.0,0.3531292,1.0,0.2826018394972587,1.0,0.244654,1.0,0.29660506863439573,1,1.1891993e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99121875,0.0,0.9822022442518923,0.0,0.997442,0.0,0.9866878535662651,0,0.99996114
24,2,3,1,3,1,1,48,0.0,0.0,0.73036027,0.0,0.7546639638994362,0.0,0.63805526,0.0,0.749832584610782,0,0.66054463
26,2,3,3,0,1,1,40,0.0,0.0,0.98950183,0.0,0.9828675849173878,0.0,0.9917467,0.0,0.9847692176306394,0,0.9999329
25,0,1,3,5,0,1,20,0.0,0.0,0.9754482,0.0,0.9768401988209672,0.0,0.9755415,0.0,0.975063365275817,0,0.9998857
17,3,6,3,0,1,1,40,0.0,0.0,0.9999694,0.0,0.9914850224678403,0.0,0.99779326,0.0,0.9881919070873855,0,0.9999763
25,2,6,3,0,1,1,40,0.0,0.0,0.99660367,0.0,0.9792740072697205,0.0,0.9892872,0.0,0.9844906684086117,0,0.99995255
25,2,1,3,3,1,0,50,0.0,0.0,0.9428517,0.0,0.9392355774052844,0.0,0.82041526,0.0,0.8789025654424896,0,0.9888038
36,2,6,1,0,1,1,43,0.0,0.0,0.88374114,0.0,0.892621010034042,0.0,0.887753,0.0,0.9166308622883785,0,0.9961047
54,1,3,4,1,1,0,40,0.0,0.0,0.9640407,0.0,0.9502354270590293,0.0,0.9772663,0.0,0.9693983852995197,0,0.99980384
