age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,0,3,3,5,0,0,40,0.0,0.0,0.85714567,0.0,0.9167454,0,0.9997002
33,3,7,1,0,1,1,50,1.0,0.0,0.7033261,0.0,0.64834774,1,0.04545905
23,2,3,3,0,1,1,40,0.0,0.0,0.9891726,0.0,0.9843982,0,0.9998173
38,2,7,1,0,1,1,40,1.0,0.0,0.67092294,0.0,0.73187876,1,0.3716945
46,2,6,1,0,1,0,40,0.0,0.0,0.8623897,0.0,0.9282379,0,0.99981755
43,2,3,0,0,0,1,40,0.0,0.0,0.968221,0.0,0.9572419,0,0.9997904
19,2,0,3,2,1,0,40,0.0,0.0,0.9939475,0.0,0.99244034,0,0.9998659
28,2,7,3,4,1,0,40,0.0,0.0,0.99083436,0.0,0.973128,0,0.9998043
27,3,3,0,0,1,1,70,0.0,0.0,0.9365279,0.0,0.9673048,0,0.99965596
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9925683,0,0.99987936
65,2,3,0,4,1,1,25,0.0,0.0,0.9744149,0.0,0.8695709,0,0.99979204
35,2,7,1,0,0,1,50,1.0,0.0,0.695199,1.0,0.43659598,1,0.073750876
50,2,4,1,2,1,1,60,0.0,1.0,0.13562495,1.0,0.23341346,1,2.8891175e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98581445,0.0,0.98595864,0,0.99980336
41,2,3,1,0,1,1,40,1.0,0.0,0.7236742,0.0,0.7882327,0,0.5621582
25,2,3,3,0,1,1,40,0.0,0.0,0.984407,0.0,0.98415095,0,0.99981254
63,2,6,1,3,1,1,22,0.0,0.0,0.9083388,0.0,0.7751389,1,0.0029408366
31,0,7,3,4,1,1,13,0.0,0.0,0.9968985,0.0,0.9910471,0,0.9998629
34,2,7,1,0,0,1,40,0.0,0.0,0.76205564,0.0,0.7766199,1,0.46962768
35,0,3,1,4,0,1,40,0.0,0.0,0.7918439,0.0,0.72455907,0,0.524689
48,2,6,1,0,1,1,40,0.0,0.0,0.8602691,0.0,0.8562536,0,0.9913728
38,2,7,0,5,1,1,50,0.0,0.0,0.794987,0.0,0.7104177,0,0.9991466
28,2,7,3,4,1,0,30,0.0,0.0,0.9966697,0.0,0.97462076,0,0.999801
51,3,0,0,5,1,0,99,0.0,0.0,0.9141971,1.0,0.28790796,1,0.00018437816
22,2,7,3,0,1,1,25,0.0,0.0,0.99694186,0.0,0.9832868,0,0.9998148
38,1,6,3,1,1,0,32,0.0,0.0,0.99465543,0.0,0.9969773,0,0.9999021
28,2,3,1,0,1,1,40,0.0,0.0,0.85830986,0.0,0.863276,0,0.62908435
43,2,6,1,0,1,1,40,0.0,0.0,0.8757841,0.0,0.859955,0,0.9960253
33,3,6,1,0,1,1,50,0.0,0.0,0.88213086,0.0,0.8032355,0,0.9848513
37,2,1,3,2,1,1,40,1.0,0.0,0.70953107,0.0,0.7143992,0,0.97078705
44,3,7,1,4,1,1,40,1.0,1.0,0.4881547,1.0,0.3769436,1,0.0037762795
53,2,6,4,3,0,0,25,0.0,0.0,0.9846464,0.0,0.98038244,0,0.9998659
53,0,3,1,0,0,1,40,1.0,0.0,0.67528677,0.0,0.71204007,1,0.4188679
27,2,6,3,3,0,0,20,0.0,0.0,0.99936056,0.0,0.97570455,0,0.99979395
62,2,7,0,5,1,0,40,0.0,0.0,0.88065785,0.0,0.89701056,0,0.9986443
34,2,3,1,2,1,1,60,1.0,1.0,0.48045242,1.0,0.42369562,1,0.05441276
29,2,3,1,0,0,0,40,0.0,0.0,0.92228824,0.0,0.98172367,0,0.94385725
51,3,1,1,5,1,0,40,1.0,1.0,0.2386269,1.0,0.38999295,1,5.2059913e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99871916,0.0,0.99285185,0,0.99985826
38,0,2,1,2,1,1,40,1.0,1.0,0.23279494,1.0,0.30875498,1,2.93173e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9773275,0.0,0.99143845,0,0.9998672
35,2,7,1,0,1,1,40,0.0,0.0,0.6880326,0.0,0.7666138,1,0.45128918
40,1,6,0,1,1,0,5,0.0,0.0,0.9938448,0.0,0.98744094,0,0.9998357
37,2,1,3,0,1,1,90,1.0,0.0,0.7733837,0.0,0.73899305,0,0.99815243
36,2,7,1,3,1,1,50,1.0,1.0,0.438249,1.0,0.40790367,1,3.890836e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.89966124,0.0,0.95260465,0,0.71247244
51,3,3,0,3,1,1,40,0.0,0.0,0.8990172,0.0,0.8335594,0,0.999652
40,2,7,1,4,1,1,40,0.0,0.0,0.5396608,1.0,0.47311938,1,0.023827218
43,2,3,0,3,1,1,20,0.0,0.0,0.9731324,0.0,0.9183838,0,0.99979204
28,2,3,1,0,1,1,40,0.0,0.0,0.85830986,0.0,0.863276,0,0.62908435
23,2,7,3,3,1,1,30,0.0,0.0,0.9942151,0.0,0.9715189,0,0.9998311
37,2,1,1,0,1,1,40,1.0,1.0,0.48840135,0.0,0.5420071,1,7.4550735e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.99943167,0.0,0.9931203,0,0.9998517
35,2,3,0,5,1,0,40,0.0,0.0,0.91803384,0.0,0.9305098,0,0.9997832
51,0,1,1,2,1,1,26,0.0,0.0,0.51432467,1.0,0.41420817,1,5.558038e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.20813525,1.0,0.23347062,1,2.8860056e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9671235,0.0,0.9874277,0,0.99977094
44,2,3,1,5,1,1,60,1.0,1.0,0.40787858,1.0,0.45333475,1,0.034900315
25,0,7,3,5,0,0,35,0.0,0.0,0.9927422,0.0,0.9809406,0,0.9998621
19,2,6,3,4,1,1,30,0.0,0.0,0.99954844,0.0,0.9953765,0,0.99987745
70,1,3,1,1,1,1,14,0.0,0.0,0.86376464,0.0,0.9536707,0,0.96954006
41,2,1,0,2,0,1,40,0.0,0.0,0.781425,0.0,0.55817515,0,0.87528735
20,1,3,3,1,1,1,40,0.0,0.0,0.9951078,0.0,0.9868252,0,0.9999249
34,2,7,3,4,1,0,40,0.0,0.0,0.98430043,0.0,0.9867163,0,0.9998543
51,0,2,1,2,1,1,52,1.0,1.0,0.18545943,1.0,0.24746752,1,3.0565684e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.8951954,0.0,0.9600888,0,0.9997712
34,3,6,1,0,1,1,40,0.0,0.0,0.9339899,0.0,0.8470758,0,0.9956273
53,2,1,1,5,1,1,40,1.0,1.0,0.21115482,1.0,0.23323542,1,2.8919346e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9824442,0.0,0.9883846,0,0.9998312
48,2,4,1,5,1,1,40,1.0,1.0,0.13822758,1.0,0.23617142,1,2.9398968e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968173,0.0,0.9870515,0,0.9999261
43,2,3,1,5,1,1,40,0.0,0.0,0.5099539,0.0,0.53985596,1,0.22197707
20,2,3,3,0,1,1,40,0.0,0.0,0.9950588,0.0,0.9855606,0,0.9998271
21,2,7,3,0,1,1,70,0.0,0.0,0.9754938,0.0,0.98298067,0,0.9997793
37,3,3,1,3,1,1,45,0.0,0.0,0.589766,0.0,0.5074761,1,0.029891793
33,2,7,1,4,1,1,40,0.0,0.0,0.6939313,0.0,0.697484,1,0.27621695
31,2,7,0,0,1,1,40,0.0,0.0,0.94821143,0.0,0.98130435,0,0.9998547
33,2,7,2,4,1,0,50,0.0,0.0,0.96830916,0.0,0.97821367,0,0.9998118
62,0,3,4,5,1,0,40,0.0,0.0,0.80101085,0.0,0.9194718,0,0.99968755
44,0,1,1,5,1,1,46,1.0,1.0,0.18194658,1.0,0.29056668,1,3.1516975e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.99167556,0.0,0.9836225,0,0.99992824
43,2,1,0,4,1,1,40,0.0,0.0,0.81726223,0.0,0.81885386,0,0.9983443
48,3,7,0,0,1,1,40,0.0,0.0,0.93939877,0.0,0.9621665,0,0.9997279
55,0,4,3,2,1,0,45,0.0,0.0,0.66802806,0.0,0.75290257,0,0.9261338
44,2,3,3,0,0,0,45,0.0,0.0,0.9541602,0.0,0.9856376,0,0.99975115
41,2,0,0,3,1,1,40,0.0,0.0,0.85859907,0.0,0.7596176,0,0.9994234
34,2,1,1,2,1,1,40,1.0,1.0,0.32583004,1.0,0.31673568,1,2.8882248e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9852335,0.0,0.9920635,0,0.99986684
39,2,0,1,0,1,1,40,0.0,0.0,0.5024359,1.0,0.4858547,1,0.093197785
42,2,0,0,5,1,0,40,0.0,0.0,0.85693234,0.0,0.9244781,0,0.9997801
30,2,1,1,3,1,1,40,1.0,1.0,0.462332,1.0,0.24078178,1,2.8663553e-06
39,2,1,1,0,1,0,40,1.0,0.0,0.52717257,0.0,0.67221344,1,0.0010998254
50,3,7,1,0,1,1,48,0.0,0.0,0.62408745,0.0,0.51309276,1,0.0065394132
43,2,3,3,4,0,0,40,0.0,0.0,0.97712404,0.0,0.9855949,0,0.99975926
53,0,7,3,2,1,0,40,0.0,0.0,0.8755803,0.0,0.93326247,0,0.99910647
20,2,3,3,3,1,0,8,0.0,0.0,0.9996388,0.0,0.9837339,0,0.9998221
23,2,6,3,5,1,1,40,0.0,0.0,0.99430835,0.0,0.9832712,0,0.9998267
74,2,3,1,4,1,1,15,0.0,0.0,0.91580063,0.0,0.59602815,1,0.37170288
22,2,7,3,5,1,1,35,0.0,0.0,0.9923256,0.0,0.97382486,0,0.9998246
63,1,3,1,1,1,1,25,0.0,0.0,0.8055611,0.0,0.93738765,0,0.9639543
41,2,3,3,3,1,1,50,0.0,0.0,0.83761454,0.0,0.8317481,0,0.99977034
26,2,3,1,2,1,1,40,0.0,0.0,0.71975493,0.0,0.5658562,1,0.3405012
32,0,7,1,4,1,1,99,0.0,0.0,0.63793445,1.0,0.4730178,1,3.9936326e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.702481,0.0,0.79324687,0,0.5455306
44,2,1,1,5,0,1,40,0.0,1.0,0.27870548,1.0,0.23287338,1,2.892751e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9325926,0.0,0.97312224,0,0.9982502
32,2,6,1,4,1,0,60,0.0,0.0,0.79214996,0.0,0.9365204,0,0.9994802
40,0,3,1,5,1,1,40,0.0,1.0,0.42550588,0.0,0.5907081,1,0.23896578
22,2,3,0,4,1,0,30,0.0,0.0,0.9947532,0.0,0.9839303,0,0.9997806
22,2,6,3,3,1,0,40,0.0,0.0,0.99864197,0.0,0.97284895,0,0.9998017
48,2,3,1,0,1,1,46,0.0,0.0,0.6351892,0.0,0.6708191,1,0.40525937
40,2,3,2,5,1,0,37,0.0,0.0,0.95781326,0.0,0.9835003,0,0.9997906
31,2,3,1,4,1,1,40,0.0,0.0,0.82675767,0.0,0.86303204,0,0.6199916
27,2,7,1,5,1,1,40,0.0,0.0,0.6933309,1.0,0.4942994,1,1.615387e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.16192055,1.0,0.23348218,1,2.8862094e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.69413364,0.0,0.55878544,1,0.3474181
64,2,7,0,5,1,0,40,0.0,0.0,0.87972367,0.0,0.8781953,0,0.99840194
21,2,6,1,0,1,1,50,0.0,0.0,0.92804295,0.0,0.9733644,0,0.99952185
24,0,7,3,4,1,1,50,1.0,0.0,0.97468495,0.0,0.93379307,0,0.99985623
20,2,7,3,4,1,0,24,0.0,0.0,0.9993675,0.0,0.9785754,0,0.99980336
31,0,7,3,5,0,0,25,0.0,0.0,0.9910091,0.0,0.96252966,0,0.99984944
27,2,3,3,0,1,1,60,0.0,0.0,0.96860796,0.0,0.98564327,0,0.9996792
37,2,7,1,0,1,1,50,0.0,0.0,0.5722425,1.0,0.45836717,1,0.046615567
35,2,3,0,4,1,0,40,0.0,0.0,0.97588,0.0,0.9783113,0,0.99979645
25,3,3,2,0,1,1,35,0.0,0.0,0.9960989,0.0,0.9885543,0,0.99976057
35,2,3,1,0,1,1,40,0.0,0.0,0.76905674,0.0,0.86092633,0,0.6214689
26,2,1,3,5,0,1,50,0.0,0.0,0.9063367,0.0,0.8608044,0,0.99134433
41,2,1,1,3,1,1,40,1.0,1.0,0.25900698,1.0,0.23364693,1,2.884473e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.46385068,0.0,0.66787785,1,0.17637607
42,2,1,2,4,0,1,50,0.0,0.0,0.8872359,0.0,0.89289576,0,0.9996182
46,2,5,1,2,1,1,45,1.0,1.0,0.059250236,1.0,0.24120879,1,2.869068e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.0998832,1.0,0.24012798,1,2.8911902e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.3936246,0.0,0.5910219,1,0.004658527
71,3,3,1,0,0,1,35,0.0,0.0,0.9068679,0.0,0.6122174,1,0.31823263
25,0,1,3,2,1,0,35,0.0,0.0,0.97992325,0.0,0.91240704,0,0.99923766
48,3,7,1,3,1,1,70,1.0,1.0,0.3933795,1.0,0.35637677,1,3.11928e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9644493,0.0,0.9682723,0,0.999801
42,2,7,0,4,1,0,32,0.0,0.0,0.96759194,0.0,0.8884621,0,0.99985814
37,2,3,4,0,1,0,20,0.0,0.0,0.9785299,0.0,0.9862736,0,0.9997751
23,2,1,3,2,1,1,40,0.0,0.0,0.92510784,0.0,0.96071744,0,0.9986966
24,2,7,1,0,1,1,40,0.0,0.0,0.8708592,0.0,0.7618107,0,0.67426527
40,2,0,1,5,1,1,55,1.0,1.0,0.3229245,1.0,0.3551963,1,4.50287e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.9218969,0.0,0.9367128,0,0.97294194
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9924819,0,0.9998801
57,3,4,1,3,1,1,65,1.0,1.0,0.14582103,1.0,0.24785954,1,2.8481095e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.96687543,0.0,0.9400702,0,0.9996387
56,3,6,1,0,1,1,40,0.0,0.0,0.89986616,0.0,0.8940979,0,0.8856495
48,2,3,1,5,1,1,60,0.0,1.0,0.3902771,1.0,0.46022373,1,0.014536139
27,2,5,1,2,1,0,50,1.0,1.0,0.083550096,1.0,0.3281411,1,2.6776502e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7156836,0.0,0.61521125,1,0.3218388
19,1,3,3,1,1,0,28,0.0,0.0,0.997469,0.0,0.9968056,0,0.99991333
33,2,3,0,3,1,0,40,0.0,0.0,0.9673107,0.0,0.9330507,0,0.9997789
58,2,3,1,0,1,1,40,0.0,0.0,0.6164756,0.0,0.68473214,1,0.41371885
32,2,0,3,5,1,0,23,0.0,0.0,0.98226774,0.0,0.98891455,0,0.9998741
47,2,0,3,4,1,0,55,0.0,0.0,0.86635375,0.0,0.90532553,0,0.9998611
37,3,3,3,0,1,1,35,0.0,0.0,0.97341114,0.0,0.9454109,0,0.9997354
30,2,1,3,2,1,0,37,0.0,0.0,0.94097733,0.0,0.9400465,0,0.99915147
41,2,7,0,3,1,0,48,0.0,0.0,0.900192,0.0,0.8807885,0,0.9995833
28,2,6,1,0,1,1,60,1.0,0.0,0.8324033,0.0,0.8878958,0,0.9857859
60,1,7,0,1,1,0,40,1.0,0.0,0.8696013,0.0,0.9706755,0,0.9998031
18,1,6,3,1,1,1,40,0.0,0.0,0.99938756,0.0,0.9967663,0,0.9998988
60,2,1,0,5,1,0,40,1.0,0.0,0.773193,0.0,0.7862521,0,0.9538652
50,2,7,1,3,1,1,40,1.0,1.0,0.44737744,1.0,0.40536803,1,3.8705853e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.65986466,0.0,0.60804546,1,0.3856747
27,0,3,3,0,1,1,40,0.0,0.0,0.98673046,0.0,0.98697186,0,0.9998141
51,3,0,3,3,1,0,25,0.0,0.0,0.9629997,0.0,0.95298326,0,0.9994648
69,2,1,4,5,1,0,15,0.0,0.0,0.87460613,0.0,0.8349366,0,0.99502194
20,1,7,3,1,1,1,25,0.0,0.0,0.99710023,0.0,0.99143237,0,0.99991846
26,2,3,3,4,1,1,44,0.0,0.0,0.97517043,0.0,0.9850067,0,0.99979264
33,2,3,3,4,1,1,40,0.0,0.0,0.96514857,0.0,0.982614,0,0.99980384
33,2,6,1,0,1,1,40,0.0,0.0,0.9123059,0.0,0.8872096,0,0.9993647
27,2,1,3,2,1,0,40,0.0,0.0,0.93098456,0.0,0.9407098,0,0.9988747
38,2,3,1,5,1,0,60,0.0,1.0,0.47078103,0.0,0.6576952,1,0.19788146
31,2,1,3,5,1,0,50,1.0,0.0,0.86864966,0.0,0.8783127,0,0.99503267
26,2,3,3,5,1,0,40,0.0,0.0,0.9821329,0.0,0.98228145,0,0.99978036
20,1,7,3,1,1,1,40,0.0,0.0,0.9922624,0.0,0.9886044,0,0.9999279
20,2,7,3,0,1,1,40,0.0,0.0,0.99371463,0.0,0.9835849,0,0.9998149
76,1,7,1,1,1,1,8,0.0,0.0,0.83154577,0.0,0.67560464,0,0.7872934
48,2,4,1,5,1,1,40,0.0,1.0,0.13822758,1.0,0.23617142,1,2.9398968e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.86657554,0.0,0.8045286,0,0.99868315
21,2,3,3,0,0,1,32,0.0,0.0,0.9977118,0.0,0.98557186,0,0.99982697
19,2,7,3,3,1,1,25,0.0,0.0,0.99859506,0.0,0.9814223,0,0.999835
23,1,3,3,1,1,1,40,0.0,0.0,0.99079037,0.0,0.99134165,0,0.9999229
48,2,3,3,0,0,1,40,0.0,0.0,0.93002325,0.0,0.9866767,0,0.9997079
48,3,1,1,0,1,1,70,1.0,1.0,0.37086904,1.0,0.38554657,1,3.4200868e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7458181,0.0,0.8536294,0,0.9965571
44,3,4,0,5,0,0,40,0.0,0.0,0.7485933,0.0,0.8713956,0,0.9971433
22,2,6,3,0,1,1,65,0.0,0.0,0.9901908,0.0,0.9910324,0,0.9998565
40,2,4,1,5,1,1,50,1.0,1.0,0.11104548,1.0,0.2506954,1,2.9515327e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.57090557,1.0,0.3300317,1,2.6872917e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9580966,0.0,0.9193567,0,0.9997675
42,2,4,1,2,1,1,60,0.0,1.0,0.13944608,1.0,0.23415285,1,2.8867075e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.92792374,0.0,0.9784881,0,0.9995453
46,3,4,1,5,1,1,45,1.0,1.0,0.15042925,1.0,0.32918996,1,2.6751795e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.082366526,1.0,0.32869244,1,2.666636e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9857354,0.0,0.99368626,0,0.9998933
23,2,1,3,2,1,1,60,0.0,0.0,0.8531723,0.0,0.5435133,0,0.87928075
47,0,3,1,0,1,1,40,0.0,0.0,0.6688826,0.0,0.7048223,1,0.47943297
26,2,1,3,5,1,0,50,0.0,0.0,0.9206906,0.0,0.9282852,0,0.9984414
30,2,1,1,2,1,0,50,1.0,1.0,0.39865142,1.0,0.37400186,1,3.76034e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9791647,0.0,0.9842525,0,0.9998078
49,2,3,1,5,1,0,30,0.0,0.0,0.63068986,0.0,0.6347998,0,0.6639185
35,2,3,1,0,1,1,40,0.0,0.0,0.76905674,0.0,0.86092633,0,0.6214689
55,2,3,0,0,0,1,48,1.0,0.0,0.9460572,0.0,0.9474957,0,0.99970394
25,2,3,1,5,1,1,45,0.0,0.0,0.73468757,0.0,0.5643674,1,0.33816808
32,2,3,3,0,1,1,40,0.0,0.0,0.96071523,0.0,0.98459727,0,0.9997948
53,3,1,1,5,0,0,50,0.0,1.0,0.3265226,1.0,0.32399178,1,3.4310929e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99340594,0.0,0.98287,0,0.99980265
33,3,7,1,0,1,1,50,0.0,0.0,0.7033261,0.0,0.64834774,1,0.04545905
64,2,6,1,0,1,1,40,0.0,0.0,0.83936167,0.0,0.97375053,0,0.950012
51,2,3,3,5,1,0,40,0.0,0.0,0.8476015,0.0,0.8932453,0,0.999785
20,2,7,3,0,1,1,12,0.0,0.0,0.9992194,0.0,0.99342495,0,0.9998385
30,2,0,1,3,1,1,45,1.0,0.0,0.6350899,1.0,0.38333154,1,4.0743193e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.88712317,0.0,0.9270301,0,0.99967265
42,2,3,0,5,1,0,45,0.0,0.0,0.8870065,0.0,0.943488,0,0.99976045
22,2,0,3,5,1,1,55,0.0,0.0,0.95503384,0.0,0.96921676,0,0.99980897
33,2,1,3,5,1,0,40,0.0,0.0,0.9033795,0.0,0.91845393,0,0.9989974
32,2,3,3,0,1,1,40,0.0,0.0,0.96071523,0.0,0.98459727,0,0.9997948
19,2,3,3,3,1,1,35,0.0,0.0,0.99839497,0.0,0.98788613,0,0.9998435
51,2,6,0,4,1,0,25,0.0,0.0,0.9928194,0.0,0.98139805,0,0.999848
45,3,1,1,5,0,1,45,1.0,1.0,0.3136806,1.0,0.31838417,1,2.867569e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9899217,0.0,0.98636043,0,0.9999304
33,2,3,1,0,1,1,43,0.0,0.0,0.75594896,0.0,0.77087855,0,0.54672587
42,3,0,1,0,1,1,80,1.0,0.0,0.5535295,0.0,0.52288014,1,0.00016356044
63,1,7,4,1,0,0,24,0.0,0.0,0.9748751,0.0,0.973994,0,0.99980384
18,2,6,3,4,1,0,16,0.0,0.0,0.99995947,0.0,0.9974534,0,0.9998274
20,1,7,3,1,1,1,15,0.0,0.0,0.99838614,0.0,0.9906819,0,0.99991906
37,3,3,1,3,1,1,45,1.0,0.0,0.589766,0.0,0.5074761,1,0.029891793
23,2,1,3,5,1,0,60,0.0,0.0,0.9322914,0.0,0.9186425,0,0.997696
48,2,3,1,0,1,1,40,0.0,0.0,0.6739243,0.0,0.653944,1,0.43657756
55,2,3,3,5,1,0,45,0.0,0.0,0.76459235,0.0,0.92043906,0,0.99978346
41,2,1,1,2,1,1,70,0.0,1.0,0.22856337,1.0,0.23811293,1,2.9179705e-06
33,0,0,1,2,1,1,60,0.0,0.0,0.5428126,1.0,0.42559248,1,4.916555e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9989278,0.0,0.9940642,0,0.9998572
90,2,4,3,5,1,0,40,0.0,0.0,0.88918805,0.0,0.5257674,1,0.00014680428
39,2,3,1,0,1,1,45,1.0,0.0,0.70507026,0.0,0.63685817,1,0.4162519
52,3,7,3,5,1,1,5,0.0,0.0,0.9755349,0.0,0.9403223,0,0.999747
59,2,5,3,2,1,1,50,0.0,1.0,0.19139963,1.0,0.4818104,1,1.797738e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9885636,0.0,0.8995826,0,0.9998216
46,0,3,0,5,1,1,40,0.0,0.0,0.80729795,0.0,0.92950517,0,0.9996692
64,2,3,1,5,1,1,16,0.0,0.0,0.76007617,0.0,0.5099989,1,0.23199196
65,1,6,1,1,1,1,40,0.0,0.0,0.8763264,0.0,0.9077521,0,0.9997435
21,2,7,3,4,1,1,15,0.0,0.0,0.99889004,0.0,0.98343945,0,0.99981827
30,2,7,0,5,1,1,50,1.0,0.0,0.85778546,0.0,0.9217707,0,0.99980706
50,2,3,1,0,1,1,40,0.0,0.0,0.6610661,0.0,0.64536655,1,0.4251683
49,0,4,1,5,1,1,40,1.0,1.0,0.2500239,1.0,0.24720538,1,2.8671152e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.95724416,0.0,0.99463725,0,0.9998722
43,2,4,1,2,1,1,40,1.0,1.0,0.15993828,1.0,0.31923795,1,2.7069352e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.998098,0.0,0.98067266,0,0.9998024
35,2,6,1,0,1,1,40,0.0,0.0,0.9039941,0.0,0.8646409,0,0.9990429
23,2,7,3,4,1,1,25,0.0,0.0,0.99663955,0.0,0.9777412,0,0.9998221
37,3,1,1,2,1,1,45,0.0,1.0,0.35029197,1.0,0.37214637,1,3.7577877e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99915457,0.0,0.9859825,0,0.9998266
33,2,3,1,0,1,1,56,1.0,0.0,0.73412013,0.0,0.6325846,1,0.41110536
56,2,6,2,4,1,0,32,0.0,0.0,0.99666005,0.0,0.9724739,0,0.999801
53,0,6,1,4,1,1,40,0.0,0.0,0.82279205,0.0,0.88533866,0,0.93260336
49,2,1,1,5,1,1,40,1.0,1.0,0.21776861,1.0,0.23302531,1,2.892398e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7044109,0.0,0.614758,1,0.3242867
23,2,0,3,4,0,1,44,0.0,0.0,0.9882151,0.0,0.98110706,0,0.999806
36,2,7,1,3,1,1,40,0.0,0.0,0.54711735,1.0,0.4784642,1,4.782654e-06
57,3,3,1,0,1,1,60,0.0,0.0,0.66473484,0.0,0.6958479,1,0.2753249
44,2,3,1,0,0,1,40,0.0,0.0,0.802738,0.0,0.6999132,1,0.4936785
58,2,4,1,2,1,1,50,1.0,1.0,0.13530165,1.0,0.2336576,1,2.8912948e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.997609,0.0,0.97181374,0,0.99983037
23,2,6,3,0,1,1,40,0.0,0.0,0.99581283,0.0,0.99193484,0,0.99985695
40,2,7,1,0,1,1,43,0.0,0.0,0.58637476,1.0,0.46712333,1,0.082261
36,2,7,3,0,1,1,60,0.0,0.0,0.88425165,0.0,0.9680773,0,0.9998313
60,1,3,1,1,1,1,5,0.0,0.0,0.9042374,0.0,0.7957771,0,0.9971296
50,2,3,1,0,1,0,40,0.0,0.0,0.7409924,0.0,0.8613021,0,0.6315321
28,2,4,1,3,1,1,45,1.0,1.0,0.3507415,1.0,0.2501781,1,3.47541e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99048483,0.0,0.994881,0,0.999918
31,2,7,1,5,0,1,40,1.0,0.0,0.6961109,0.0,0.5257917,1,8.284148e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.96678025,0.0,0.9899454,0,0.99985445
69,0,3,1,5,1,1,35,0.0,0.0,0.580479,1.0,0.47551823,1,0.022824565
61,1,6,1,1,1,1,20,0.0,0.0,0.93572176,0.0,0.9624037,0,0.9998889
48,2,6,1,0,0,1,40,0.0,0.0,0.87779784,0.0,0.8562536,0,0.9913728
19,2,7,3,3,1,0,38,0.0,0.0,0.9991407,0.0,0.9767616,0,0.9998223
38,2,6,0,0,0,0,40,0.0,0.0,0.991507,0.0,0.98348564,0,0.99978405
44,0,4,3,2,1,0,55,0.0,0.0,0.7212935,0.0,0.7287812,0,0.9277343
54,2,3,0,0,1,1,45,0.0,0.0,0.91968405,0.0,0.94973135,0,0.99971026
60,3,6,1,0,1,1,40,0.0,0.0,0.8994491,0.0,0.9453624,0,0.81930417
46,2,7,1,3,1,1,40,1.0,1.0,0.4622798,1.0,0.44255215,1,4.3071923e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9978914,0.0,0.98326325,0,0.99978334
55,2,3,1,5,1,1,40,1.0,1.0,0.46752334,0.0,0.5203804,1,0.12833452
54,2,3,0,3,1,0,35,0.0,0.0,0.966873,0.0,0.9498394,0,0.9997639
28,2,3,3,0,1,0,40,0.0,0.0,0.98658144,0.0,0.9833386,0,0.99979764
23,1,3,3,1,1,1,40,0.0,0.0,0.99079037,0.0,0.99134165,0,0.9999229
30,2,3,1,5,1,0,20,0.0,0.0,0.81638247,0.0,0.98258066,0,0.9800252
